timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768850770.0024703,190,das_work,20.12742304801941,60058,12,1
1768850770.002811,178,das_work,19.752867698669434,60058,12,1
1768850770.00311,186,das_work,20.58405065536499,60058,12,1
1768850770.0033112,180,das_work,19.65568232536316,60058,12,1
1768850770.0035024,176,das_work,20.41943049430847,60058,12,1
1768850770.0225255,196,das_work,19.987666130065918,60058,12,1
1768850770.0240784,181,das_work,19.82953190803528,60058,12,1
1768850770.024462,198,das_work,19.937702178955078,60058,12,1
1768850791.79137,192,das_work,20.02573585510254,60058,13,1
1768850791.7955143,181,das_work,20.492525339126587,60058,13,1
1768850791.7995882,196,das_work,20.204779386520386,60058,13,1
1768850791.8008773,190,das_work,20.857887744903564,60058,13,1
1768850791.8023767,186,das_work,20.963163137435913,60058,13,1
1768850791.807396,178,das_work,20.435262203216553,60058,13,1
1768850791.8095946,194,das_work,20.885744333267212,60058,13,1
1768850791.8099108,180,das_work,20.856863737106323,60058,13,1
1768850791.8102694,184,das_work,20.123801946640015,60058,13,1
1768850791.8426943,177,das_work,21.200562715530396,60058,13,1
1768850791.8566787,176,das_work,20.529974222183228,60058,13,1
1768850791.8588405,188,das_work,19.95913863182068,60058,13,1
1768850791.8590603,198,das_work,21.18136167526245,60058,13,1
1768850791.859283,182,das_work,20.39848279953003,60058,13,1
1768850804.777749,175,das_burn,120.45461511611938,23764,18,1
1768850804.8230464,183,das_burn,121.38874053955078,23764,18,1
1768850813.7645197,190,das_work,20.764700651168823,60058,14,1
1768850813.7686334,177,das_work,20.138307571411133,60058,14,1
1768850813.7698672,184,das_work,20.46149468421936,60058,14,1
1768850813.7706165,176,das_work,20.603853464126587,60058,14,1
1768850813.779052,194,das_work,20.60208034515381,60058,14,1
1768850813.780046,180,das_work,20.86402201652527,60058,14,1
1768850813.7803812,196,das_work,21.191262006759644,60058,14,1
1768850813.795928,188,das_work,21.021757125854492,60058,14,1
1768850813.80409,192,das_work,21.222480297088623,60058,14,1
1768850813.8044167,181,das_work,20.029026985168457,60058,14,1
1768850813.8051934,198,das_work,20.022741317749023,60058,14,1
1768850813.80588,178,das_work,21.264997482299805,60058,14,1
1768850813.8067427,186,das_work,20.68685531616211,60058,14,1
1768850813.8083322,182,das_work,19.973626136779785,60058,14,1
1768850835.7235353,188,das_work,20.493056297302246,60058,15,1
1768850835.7250595,177,das_work,20.745102882385254,60058,15,1
1768850835.7253406,180,das_work,20.96168613433838,60058,15,1
1768850835.7298949,178,das_work,20.256659269332886,60058,15,1
1768850835.7301033,190,das_work,20.520349502563477,60058,15,1
1768850835.7303095,194,das_work,21.00681185722351,60058,15,1
1768850835.7305229,196,das_work,20.688913345336914,60058,15,1
1768850835.7307434,176,das_work,21.414026975631714,60058,15,1
1768850835.7863464,184,das_work,20.036803722381592,60058,15,1
1768850835.806523,186,das_work,20.18170714378357,60058,15,1
1768850835.811835,192,das_work,20.709367036819458,60058,15,1
1768850835.8253534,198,das_work,21.46233320236206,60058,15,1
1768850835.8258376,181,das_work,20.175474405288696,60058,15,1
1768850835.8367589,182,das_work,20.738370180130005,60058,15,1
1768850857.9263852,192,das_work,20.33461594581604,60058,16,1
1768850857.927056,186,das_work,21.300677061080933,60058,16,1
1768850857.9275062,180,das_work,20.686686754226685,60058,16,1
1768850857.927731,196,das_work,21.595873594284058,60058,16,1
1768850857.9339602,177,das_work,21.13447141647339,60058,16,1
1768850857.9869976,184,das_work,21.003642797470093,60058,16,1
1768850858.0207527,182,das_work,21.596635580062866,60058,16,1
1768850858.024431,188,das_work,20.442134141921997,60058,16,1
1768850858.0246258,176,das_work,20.370672702789307,60058,16,1
1768850858.024804,198,das_work,20.402229070663452,60058,16,1
1768850858.0250132,181,das_work,20.58533024787903,60058,16,1
1768850858.0253973,178,das_work,21.268047094345093,60058,16,1
1768850858.0257115,190,das_work,21.00617814064026,60058,16,1
1768850858.0259044,194,das_work,21.025156259536743,60058,16,1
1768850879.975979,181,das_work,20.409748077392578,60058,17,1
1768850879.977549,196,das_work,21.220038414001465,60058,17,1
1768850879.9778452,198,das_work,21.41533064842224,60058,17,1
1768850879.9832351,192,das_work,20.712499380111694,60058,17,1
1768850879.9834743,178,das_work,21.21442723274231,60058,17,1
1768850879.9838092,190,das_work,20.297617435455322,60058,17,1
1768850879.9840114,182,das_work,20.629000186920166,60058,17,1
1768850880.0096383,184,das_work,21.280957221984863,60058,17,1
1768850880.0098944,177,das_work,21.303359746932983,60058,17,1
1768850880.0543807,194,das_work,21.508056163787842,60058,17,1
1768850880.0546494,188,das_work,21.501314878463745,60058,17,1
1768850880.0555172,180,das_work,21.506181955337524,60058,17,1
1768850880.0694342,186,das_work,20.734832048416138,60058,17,1
1768850880.0702176,176,das_work,21.251840829849243,60058,17,1
1768850902.1303205,178,das_work,20.26478624343872,60058,18,1
1768850902.1310916,181,das_work,20.176604747772217,60058,18,1
1768850902.1317208,184,das_work,20.363640069961548,60058,18,1
1768850902.1320417,176,das_work,20.425650596618652,60058,18,1
1768850902.1324348,182,das_work,20.433881521224976,60058,18,1
1768850902.1326518,198,das_work,21.322736978530884,60058,18,1
1768850902.1329334,194,das_work,20.70782208442688,60058,18,1
1768850902.19491,180,das_work,20.432329654693604,60058,18,1
1768850902.1952145,196,das_work,20.665730953216553,60058,18,1
1768850902.2012484,188,das_work,21.631914138793945,60058,18,1
1768850902.201942,177,das_work,20.494958639144897,60058,18,1
1768850902.2021413,192,das_work,20.352842807769775,60058,18,1
1768850902.202337,190,das_work,20.580078125,60058,18,1
1768850902.2025998,186,das_work,21.132439136505127,60058,18,1
1768850919.855609,194,das_work,16.219889402389526,60058,19,1
1768850919.856671,186,das_burn,16.74895477294922,23764,19,1
1768850919.8570025,198,das_burn,17.124131441116333,23764,19,1
1768850919.861467,177,das_burn,15.75191330909729,23752,19,1
1768850919.8718112,196,das_burn,17.059212923049927,23764,19,1
1768850919.875978,192,das_work,15.953370094299316,60058,19,1
1768850919.8797266,178,das_burn,16.71838402748108,23764,19,1
1768850919.8821144,182,das_burn,16.80631971359253,23764,19,1
1768850919.8826125,180,das_burn,16.820372581481934,23752,19,1
1768850919.8829155,188,das_burn,15.73028564453125,23764,19,1
1768850919.897946,181,das_burn,17.052230834960938,23752,19,1
1768850919.9049456,184,das_work,16.028867483139038,60058,19,1
1768850919.9133399,176,das_burn,17.11881709098816,23764,19,1
1768850919.9136322,190,das_burn,16.119516611099243,23764,19,1
1768850922.6467454,190,das_mint,1.510399580001831,23742,28,1
1768850922.6471589,178,das_mint,0.9056046009063721,23742,28,1
1768850922.6620326,182,das_mint,1.0294344425201416,23742,28,1
1768850922.675852,176,das_mint,0.8223695755004883,23742,28,1
1768850922.697611,188,das_mint,1.9654936790466309,23742,28,1
1768850922.6981063,196,das_mint,1.762812614440918,23742,28,1
1768850922.6996937,186,das_mint,2.1189863681793213,23742,28,1
1768850922.704267,198,das_mint,1.9409685134887695,23742,28,1
1768850922.7339401,180,das_mint,1.0223650932312012,23730,28,1
1768850924.8919332,181,das_mint,4.101643085479736,23730,28,1
1768850924.9287982,177,das_mint,4.271530866622925,23730,28,1
1768850934.5329857,179,das_mint,248.7385401725769,23742,20,1
1768850934.541994,183,das_mint,128.9879171848297,23742,20,1
1768850934.5427423,185,das_mint,248.72778987884521,23742,20,1
1768850934.5429914,191,das_mint,248.03496265411377,23742,20,1
1768850934.54395,175,das_mint,127.79032301902771,23742,20,1
1768850934.547885,194,das_burn,13.93732476234436,23764,20,1
1768850934.565815,189,das_mint,248.6400077342987,23742,20,1
1768850934.5660303,199,das_mint,249.2416753768921,23742,20,1
1768850934.5679069,192,das_burn,13.769713878631592,23764,20,1
1768850934.5682445,184,das_burn,12.973729133605957,23764,20,1
1768850934.6003652,197,das_mint,248.85596656799316,23742,20,1
1768850934.609098,195,das_mint,248.3572061061859,23742,20,1
1768850934.6207438,193,das_mint,248.3837649822235,23742,20,1
1768850934.6220787,187,das_mint,249.14895367622375,23742,20,1
1768850935.0349245,188,das_burn,11.468668937683105,23764,29,1
1768850935.0472126,176,das_burn,11.456833600997925,23764,29,1
1768850935.0611348,198,das_burn,11.300699710845947,23764,29,1
1768850935.0675726,178,das_burn,10.556201457977295,23764,29,1
1768850935.0698526,182,das_burn,10.46590542793274,23764,29,1
1768850935.078015,196,das_burn,10.756906270980835,23764,29,1
1768850935.078557,186,das_burn,11.242969512939453,23764,29,1
1768850935.0788422,180,das_burn,10.486904621124268,23752,29,1
1768850935.103654,190,das_burn,10.91914677619934,23764,29,1
1768850937.1855183,181,das_burn,11.017218112945557,23752,29,1
1768850937.2322571,177,das_burn,11.226684808731079,23752,29,1
1768850947.3645847,194,das_mint,12.000659465789795,23742,30,1
1768850947.416914,192,das_mint,12.241516351699829,23742,30,1
1768850947.419671,184,das_mint,11.16521668434143,23742,30,1
1768850955.075166,176,das_mint,19.30997943878174,23742,21,1
1768850955.0772529,182,das_mint,19.343503713607788,23742,21,1
1768850955.079024,177,das_mint,16.55387234687805,23730,21,1
1768850955.096084,193,das_work,18.60041093826294,60058,21,1
1768850955.0970519,180,das_mint,19.291871547698975,23730,21,1
1768850955.1003935,181,das_mint,16.08121967315674,23730,21,1
1768850955.1029549,179,das_work,19.06815195083618,60058,21,1
1768850955.1044781,188,das_mint,19.301398992538452,23742,21,1
1768850955.1094658,186,das_mint,19.20995783805847,23742,21,1
1768850955.1098452,185,das_work,19.20893168449402,60058,21,1
1768850955.1110075,190,das_mint,18.19043231010437,23742,21,1
1768850955.1313467,189,das_work,19.063507318496704,60058,21,1
1768850955.1330714,175,das_work,19.44491958618164,60058,21,1
1768850955.13802,196,das_mint,18.178371906280518,23742,21,1
1768850955.1414146,199,das_work,18.99185037612915,60058,21,1
1768850955.14162,191,das_work,19.078356981277466,60058,21,1
1768850955.141901,187,das_work,18.881235122680664,60058,21,1
1768850955.146459,198,das_mint,19.195630311965942,23742,21,1
1768850955.1539433,197,das_work,19.97653865814209,60058,21,1
1768850955.156189,183,das_work,19.060285568237305,60058,21,1
1768850955.1564918,178,das_mint,19.024264812469482,23742,21,1
1768850955.175623,195,das_work,19.181729078292847,60058,21,1
1768850959.6094646,192,das_burn,11.060684204101562,23764,31,1
1768850959.609659,184,das_burn,10.695953845977783,23764,31,1
1768850959.625172,194,das_burn,10.407674074172974,23764,31,1
1768850981.747278,195,das_work,25.80506157875061,60058,22,1
1768850981.7474904,187,das_work,25.996943473815918,60058,22,1
1768850981.755759,192,das_mint,20.83180546760559,23742,22,1
1768850981.7661493,197,das_work,25.528820753097534,60058,22,1
1768850981.7724829,193,das_work,25.61929965019226,60058,22,1
1768850981.772819,182,das_work,26.062291145324707,60058,22,1
1768850981.77314,186,das_work,25.277665615081787,60058,22,1
1768850981.7734199,191,das_work,24.692847728729248,60058,22,1
1768850981.7736397,194,das_mint,20.382431030273438,23742,22,1
1768850981.794729,183,das_work,24.915467023849487,60058,22,1
1768850981.8373582,190,das_work,25.55302667617798,60058,22,1
1768850981.837582,185,das_work,24.76673722267151,60058,22,1
1768850981.8377979,184,das_mint,21.31007146835327,23742,22,1
1768850981.8380132,179,das_work,24.831849813461304,60058,22,1
1768850981.840685,188,das_work,24.894136428833008,60058,22,1
1768850981.8409634,189,das_work,25.532142162322998,60058,22,1
1768850981.8430946,178,das_work,25.659440755844116,60058,22,1
1768850981.8434346,196,das_work,24.969743728637695,60058,22,1
1768850981.8441806,177,das_work,25.72383689880371,60058,22,1
1768850981.8493915,181,das_work,24.812687873840332,60058,22,1
1768850981.8505225,175,das_work,25.93535304069519,60058,22,1
1768850981.8507226,198,das_work,25.70455813407898,60058,22,1
1768850981.853235,180,das_work,25.19795322418213,60058,22,1
1768850981.8547328,199,das_work,24.894871711730957,60058,22,1
1768850981.8559768,176,das_work,25.628734588623047,60058,22,1
1768850997.5257611,182,das_work,15.127043008804321,60058,23,1
1768851027.1826386,196,das_work,44.51608633995056,60058,24,1
1768851027.1840703,181,das_work,44.3483943939209,60058,24,1
1768851027.1844022,176,das_work,43.95959544181824,60058,24,1
1768851027.1852531,183,das_work,43.91243863105774,60058,24,1
1768851027.1868093,189,das_work,43.52263164520264,60058,24,1
1768851027.1875932,197,das_work,43.454301595687866,60058,24,1
1768851027.2053776,187,das_work,44.68213725090027,60058,24,1
1768851027.2058008,182,das_work,29.11240577697754,60058,24,1
1768851027.2074547,192,das_work,43.82331347465515,60058,24,1
1768851027.210005,186,das_work,43.46864438056946,60058,24,1
1768851027.2103028,184,das_work,43.938207149505615,60058,24,1
1768851027.210493,178,das_work,44.33792448043823,60058,24,1
1768851027.2107863,199,das_work,44.56042551994324,60058,24,1
1768851027.2109866,190,das_work,43.38470435142517,60058,24,1
1768851027.211256,179,das_work,43.43353986740112,60058,24,1
1768851027.227935,194,das_work,44.69013476371765,60058,24,1
1768851027.2354965,175,das_work,43.460182428359985,60058,24,1
1768851027.2358253,191,das_work,44.67150640487671,60058,24,1
1768851027.2370946,193,das_work,43.46512722969055,60058,24,1
1768851027.2420316,195,das_work,44.69871234893799,60058,24,1
1768851027.2423606,198,das_work,44.4914186000824,60058,24,1
1768851027.2730358,177,das_work,43.81283664703369,60058,24,1
1768851027.2735436,180,das_work,44.31449842453003,60058,24,1
1768851027.276294,188,das_work,43.80877327919006,60058,24,1
1768851027.276655,185,das_work,43.97768187522888,60058,24,1
1768851043.838165,187,das_work,16.1246600151062,60058,25,1
1768851043.8416524,195,das_work,15.944705247879028,60058,25,1
1768851043.9478645,176,das_work,16.21370005607605,60058,25,1
1768851074.7910316,180,das_work,46.25275278091431,60058,26,1
1768851074.7943988,182,das_work,45.7149293422699,60058,26,1
1768851074.7949073,175,das_work,45.66723346710205,60058,26,1
1768851074.7983353,185,das_work,45.94051456451416,60058,26,1
1768851074.8022423,197,das_work,46.11069464683533,60058,26,1
1768851074.8058932,179,das_work,46.80774974822998,60058,26,1
1768851074.8068745,177,das_work,46.535797119140625,60058,26,1
1768851074.8088973,190,das_work,46.52098536491394,60058,26,1
1768851074.8092456,195,das_work,29.046592235565186,60058,26,1
1768851074.8533425,184,das_work,46.87949872016907,60058,26,1
1768851074.8546493,196,das_work,45.82721471786499,60058,26,1
1768851074.8550942,192,das_work,46.02503323554993,60058,26,1
1768851074.8758209,183,das_work,45.84782838821411,60058,26,1
1768851074.8761115,199,das_work,46.65226125717163,60058,26,1
1768851074.8823285,187,das_work,29.25377368927002,60058,26,1
1768851074.886799,193,das_work,46.01308059692383,60058,26,1
1768851074.895008,189,das_work,46.53888988494873,60058,26,1
1768851074.8963177,178,das_work,46.56552600860596,60058,26,1
1768851074.896525,176,das_work,29.34818696975708,60058,26,1
1768851074.8967435,191,das_work,45.766316175460815,60058,26,1
1768851074.897049,194,das_work,45.877665519714355,60058,26,1
1768851074.8992176,181,das_work,46.190638303756714,60058,26,1
1768851074.899405,188,das_work,45.72699308395386,60058,26,1
1768851074.8997235,186,das_work,46.082433223724365,60058,26,1
1768851074.9027774,198,das_work,46.739782094955444,60058,26,1
1768851090.439227,182,das_work,14.978049278259277,60058,27,1
1768851090.5209947,190,das_work,15.039183378219604,60058,27,1
1768851120.1808193,187,das_work,44.25413250923157,60058,28,1
1768851120.1812875,182,das_work,28.055770874023438,60058,28,1
1768851120.1820781,199,das_work,43.98435878753662,60058,28,1
1768851120.1844268,177,das_work,44.60009813308716,60058,28,1
1768851120.1846578,189,das_work,43.94211554527283,60058,28,1
1768851120.1920025,191,das_work,44.34731698036194,60058,28,1
1768851120.1956446,195,das_work,44.412984132766724,60058,28,1
1768851120.195963,178,das_work,43.538408041000366,60058,28,1
1768851120.196662,175,das_work,43.685969829559326,60058,28,1
1768851120.2106433,184,das_work,43.418739318847656,60058,28,1
1768851120.2114556,180,das_work,43.90664863586426,60058,28,1
1768851120.2427769,190,das_work,28.381348848342896,60058,28,1
1768851120.2559829,196,das_work,44.691640853881836,60058,28,1
1768851120.25627,194,das_work,44.415703535079956,60058,28,1
1768851120.259708,193,das_work,44.45949697494507,60058,28,1
1768851120.27344,188,das_work,44.20596170425415,60058,28,1
1768851120.2736418,179,das_work,44.62904071807861,60058,28,1
1768851120.2739406,186,das_work,44.63578152656555,60058,28,1
1768851120.2754452,181,das_work,44.704155683517456,60058,28,1
1768851120.2756433,198,das_work,44.59540843963623,60058,28,1
1768851120.2763772,192,das_work,44.55508232116699,60058,28,1
1768851120.27657,197,das_work,43.7542884349823,60058,28,1
1768851120.276898,185,das_work,44.09181761741638,60058,28,1
1768851120.27709,176,das_work,43.75440788269043,60058,28,1
1768851120.2772813,183,das_work,44.56219148635864,60058,28,1
1768851136.7502532,189,das_work,15.747199773788452,60058,29,1
1768851136.759409,185,das_work,15.947039365768433,60058,29,1
1768851136.7766829,177,das_work,15.96280574798584,60058,29,1
1768851136.7804189,179,das_work,15.883056640625,60058,29,1
1768851136.8116455,176,das_work,15.520201683044434,60058,29,1
1768851136.812313,187,das_work,15.969199180603027,60058,29,1
1768851136.8125193,197,das_work,15.899106979370117,60058,29,1
1768851166.0686262,191,das_work,44.82752346992493,60058,30,1
1768851166.0709047,193,das_work,44.097068786621094,60058,30,1
1768851166.0739815,198,das_work,44.29322075843811,60058,30,1
1768851166.0742095,176,das_work,28.226743936538696,60058,30,1
1768851166.0753458,185,das_work,27.466260194778442,60058,30,1
1768851166.0797377,175,das_work,44.49827170372009,60058,30,1
1768851166.0806074,188,das_work,44.540987968444824,60058,30,1
1768851166.0815556,184,das_work,44.38894748687744,60058,30,1
1768851166.0824685,183,das_work,44.71249341964722,60058,30,1
1768851166.08349,186,das_work,44.01649475097656,60058,30,1
1768851166.083942,182,das_work,44.227131843566895,60058,30,1
1768851166.0843716,192,das_work,44.140671491622925,60058,30,1
1768851166.0845785,179,das_work,27.601871013641357,60058,30,1
1768851166.084779,180,das_work,43.93181896209717,60058,30,1
1768851166.0850747,187,das_work,27.420851945877075,60058,30,1
1768851166.08607,195,das_work,44.78140163421631,60058,30,1
1768851166.1126983,196,das_work,44.17807388305664,60058,30,1
1768851166.1318107,194,das_work,44.5519278049469,60058,30,1
1768851166.132624,197,das_work,28.655924558639526,60058,30,1
1768851166.1346128,190,das_work,44.644750356674194,60058,30,1
1768851166.1355634,199,das_work,44.23985815048218,60058,30,1
1768851166.1376936,177,das_work,28.014646291732788,60058,30,1
1768851166.1380942,181,das_work,44.297120332717896,60058,30,1
1768851166.138381,189,das_work,28.50087833404541,60058,30,1
1768851166.14315,178,das_work,44.16589379310608,60058,30,1
1768851181.7711375,182,das_work,15.129427671432495,60058,31,1
1768851181.771861,196,das_work,15.07228708267212,60058,31,1
1768851181.7888615,190,das_work,15.062505722045898,60058,31,1
1768851181.8318698,185,das_work,14.93386435508728,60058,31,1
1768851181.832183,180,das_work,14.892854452133179,60058,31,1
1768851214.2748194,198,das_work,46.63063025474548,60058,32,1
1768851214.2782323,182,das_work,31.06717824935913,60058,32,1
1768851214.278573,193,das_work,47.07756233215332,60058,32,1
1768851214.281801,199,das_work,46.608867168426514,60058,32,1
1768851214.2826962,180,das_work,31.05092215538025,60058,32,1
1768851214.2836113,179,das_work,46.4023699760437,60058,32,1
1768851214.284485,189,das_work,47.070929288864136,60058,32,1
1768851214.2879891,192,das_work,46.55441117286682,60058,32,1
1768851214.2997677,195,das_work,47.35544157028198,60058,32,1
1768851214.2999892,190,das_work,31.455739974975586,60058,32,1
1768851214.306088,186,das_work,47.09049034118652,60058,32,1
1768851214.3088129,183,das_work,46.544541358947754,60058,32,1
1768851214.309089,176,das_work,46.68470859527588,60058,32,1
1768851214.3098109,175,das_work,46.34395480155945,60058,32,1
1768851214.3102267,181,das_work,46.974116802215576,60058,32,1
1768851214.3271267,191,das_work,46.44144082069397,60058,32,1
1768851214.327443,197,das_work,47.23271918296814,60058,32,1
1768851214.3277297,196,das_work,31.24894618988037,60058,32,1
1768851214.3391647,178,das_work,46.637139320373535,60058,32,1
1768851214.3461928,184,das_work,46.525312423706055,60058,32,1
1768851214.3495238,177,das_work,46.53818368911743,60058,32,1
1768851214.3498976,194,das_work,47.16933488845825,60058,32,1
1768851214.350112,188,das_work,47.086190700531006,60058,32,1
1768851214.3509877,185,das_work,30.57878804206848,60058,32,1
1768851214.3565326,187,das_work,47.503957986831665,60058,32,1
1768851230.5000336,193,das_work,15.655305862426758,60058,33,1
1768851264.4317155,181,das_work,48.90556883811951,60058,34,1
1768851264.434703,187,das_work,48.65992093086243,60058,34,1
1768851264.4408557,191,das_work,49.127517223358154,60058,34,1
1768851264.4420726,197,das_work,48.24179792404175,60058,34,1
1768851264.442505,175,das_work,49.52310752868652,60058,34,1
1768851264.443609,198,das_work,48.20089268684387,60058,34,1
1768851264.4500434,183,das_work,49.425551891326904,60058,34,1
1768851264.4509943,179,das_work,48.23307919502258,60058,34,1
1768851264.4517312,193,das_work,32.14543271064758,60058,34,1
1768851264.4825776,199,das_work,49.4295437335968,60058,34,1
1768851264.500436,188,das_work,48.20109677314758,60058,34,1
1768851264.5014665,195,das_work,48.780242681503296,60058,34,1
1768851264.5112858,189,das_work,49.232677936553955,60058,34,1
1768851264.5146499,184,das_work,48.26831603050232,60058,34,1
1768851264.5148742,196,das_work,49.32714653015137,60058,34,1
1768851264.5212564,182,das_work,48.35939431190491,60058,34,1
1768851264.5219848,180,das_work,48.70090389251709,60058,34,1
1768851264.5222652,192,das_work,48.30463767051697,60058,34,1
1768851264.527167,185,das_work,49.27805829048157,60058,34,1
1768851264.528874,194,das_work,48.701279640197754,60058,34,1
1768851264.531538,190,das_work,48.88559365272522,60058,34,1
1768851264.532992,186,das_work,49.558915853500366,60058,34,1
1768851264.533252,177,das_work,49.349626302719116,60058,34,1
1768851264.5347948,176,das_work,48.92112326622009,60058,34,1
1768851264.5349915,178,das_work,49.095799922943115,60058,34,1
1768851280.4062948,187,das_burn,15.30133056640625,23764,35,1
1768851280.4069777,179,das_work,15.45141077041626,60058,35,1
1768851285.7508683,187,das_mint,4.7890331745147705,23742,58,1
1768851297.7769852,187,das_burn,11.06675386428833,23764,59,1
1768851313.2319267,185,das_burn,47.346054792404175,23764,36,1
1768851313.2335653,179,das_burn,32.09941363334656,23764,36,1
1768851313.233847,189,das_work,46.90434408187866,60058,36,1
1768851313.267014,188,das_work,48.03857684135437,60058,36,1
1768851313.2679458,178,das_work,47.69110417366028,60058,36,1
1768851313.2682076,193,das_work,46.910964250564575,60058,36,1
1768851313.2685149,195,das_work,47.920944929122925,60058,36,1
1768851313.2687354,181,das_work,47.79769682884216,60058,36,1
1768851313.27566,199,das_work,47.2422559261322,60058,36,1
1768851313.276786,180,das_work,46.850438356399536,60058,36,1
1768851313.277122,182,das_burn,47.52913570404053,23764,36,1
1768851313.277905,190,das_work,47.264103174209595,60058,36,1
