timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771877388.5816302,484_4,484,das_work,2.808633804321289,48258,53,1
1771877388.5846448,488_3,488,das_work,8.970089673995972,48258,53,1
1771877388.6045082,465_3,465,das_work,8.237271547317505,48258,53,1
1771877388.622439,479_3,479,das_work,2.310628890991211,48258,53,1
1771877388.6259732,457_3,457,das_burn,11.202357292175291,23764,53,1
1771877388.6290135,455_3,455,das_burn,10.356417417526243,23752,53,1
1771877388.6457288,471_3,471,das_burn,11.158018112182615,23764,53,1
1771877388.6460214,461_4,461,das_work,8.875385284423828,48258,53,1
1771877388.6467438,464_3,464,das_burn,10.750652313232422,23752,53,1
1771877388.670216,472_4,472,das_work,4.558826208114624,48258,53,1
1771877388.6715066,486_4,486,das_work,5.373777389526367,48258,53,1
1771877388.6936662,468_3,468,das_burn,10.896094799041748,23764,53,1
1771877388.6957982,458_4,458,das_work,5.05820631980896,48258,53,1
1771877388.6969762,467_4,467,das_work,5.563766241073608,48258,53,1
1771877388.7508268,473_3,473,das_burn,10.904906272888184,23764,53,1
1771877388.7981455,475_3,475,das_work,8.845973491668701,48258,53,1
1771877388.8120089,482_4,482,das_work,6.341894865036011,48258,53,1
1771877388.8161657,466_4,466,das_work,4.291019916534424,48258,53,1
1771877388.8339517,462_3,462,das_burn,10.69697904586792,23764,53,1
1771877388.8593075,460_4,460,das_work,7.175878286361694,48258,53,1
1771877388.8666358,489_3,489,das_work,8.795259237289429,48258,53,1
1771877388.86853,478_4,478,das_work,7.626512050628662,48258,53,1
1771877395.2773805,474_4,474,das_burn,11.422802448272703,23764,54,1
1771877395.281713,462_3,462,das_mint,4.900894165039063,23742,54,1
1771877395.2866676,468_3,468,das_mint,4.812817811965942,23742,54,1
1771877395.2937963,464_3,464,das_mint,5.555766582489014,23730,54,1
1771877397.6316223,469_4,469,das_burn,11.09992527961731,23764,54,1
1771877397.6317785,471_3,471,das_mint,6.992037057876587,23742,54,1
1771877397.6319923,487_3,487,das_mint,7.363683462142944,23742,54,1
1771877397.64751,481_3,481,das_mint,7.975370645523071,23742,54,1
1771877397.6597872,483_4,483,das_burn,11.410774946212769,23764,54,1
1771877397.6745896,455_3,455,das_mint,7.730225324630737,23730,54,1
1771877397.6759405,477_3,477,das_mint,7.606969594955444,23742,54,1
1771877397.6858554,457_3,457,das_mint,8.545966386795044,23742,54,1
1771877397.6899347,485_3,485,das_mint,8.423384189605713,23742,54,1
1771877397.7059402,473_3,473,das_mint,8.309054136276245,23742,54,1
1771877397.706868,459_3,459,das_mint,7.777891159057617,23742,54,1
1771877407.266884,468_4,468,das_burn,10.690320014953612,23764,55,1
1771877407.2738156,464_4,464,das_burn,10.755409955978394,23752,55,1
1771877407.2803123,462_4,462,das_burn,10.158491849899292,23764,55,1
1771877409.6412096,477_4,477,das_burn,10.737890005111694,23764,55,1
1771877409.6478832,487_4,487,das_burn,11.34477949142456,23764,55,1
1771877409.6548958,459_4,459,das_burn,10.364360809326172,23764,55,1
1771877409.6562428,481_4,481,das_burn,10.798481225967407,23764,55,1
1771877409.6572137,473_4,473,das_burn,11.27087116241455,23764,55,1
1771877409.6603932,457_4,457,das_burn,11.011334657669067,23764,55,1
1771877409.6620572,485_4,485,das_burn,9.988298416137695,23764,55,1
1771877409.671594,471_4,471,das_burn,11.38975477218628,23764,55,1
1771877409.675203,455_4,455,das_burn,10.410186290740969,23752,55,1
1771877412.5529895,462_4,462,das_mint,4.492722511291504,23742,55,1
1771877412.5572395,460_4,460,das_work,14.59358048439026,48258,55,1
1771877412.5581293,458_4,458,das_work,13.80735683441162,48258,55,1
1771877412.6055777,456_4,456,das_work,26.25987911224365,48258,55,1
1771877412.6084628,472_4,472,das_work,13.94350242614746,48258,55,1
1771877412.6156616,473_4,473,das_mint,2.236366271972656,23742,55,1
1771877412.64146,489_3,489,das_burn,22.51943707466125,23764,55,1
1771877412.648013,469_4,469,das_mint,13.120553016662598,23742,55,1
1771877412.6556015,484_4,484,das_work,14.434696435928345,48258,55,1
1771877412.6581368,464_4,464,das_mint,3.5653204917907715,23730,55,1
1771877412.6698177,465_3,465,das_burn,22.79152750968933,23764,55,1
1771877412.6818776,474_4,474,das_mint,16.046277284622192,23742,55,1
1771877412.7075615,470_4,470,das_work,24.842931747436523,48258,55,1
1771877412.7143464,455_4,455,das_mint,2.3720059394836426,23730,55,1
1771877412.7145808,476_4,476,das_work,26.266064405441284,48258,55,1
1771877412.7187338,488_3,488,das_burn,22.796830892562863,23764,55,1
1771877412.7240858,466_4,466,das_work,17.99043583869934,48258,55,1
1771877412.7336566,482_4,482,das_work,14.72743797302246,48258,55,1
1771877412.7408948,483_4,483,das_mint,13.536073446273804,23742,55,1
1771877412.751497,461_4,461,das_work,20.593237161636356,48258,55,1
1771877412.75723,468_4,468,das_mint,4.799539089202881,23742,55,1
1771877412.759253,479_3,479,das_work,16.260319471359253,48258,55,1
1771877412.786507,463_3,463,das_burn,22.36369013786316,23764,55,1
1771877412.797787,467_4,467,das_work,17.73749828338623,48258,55,1
1771877412.801648,487_4,487,das_mint,2.280536651611328,23742,55,1
1771877412.8040807,478_4,478,das_work,16.062344789505005,48258,55,1
1771877412.8117049,480_4,480,das_work,25.41208791732788,48258,55,1
1771877412.8196228,475_3,475,das_burn,22.10881805419922,23764,55,1
1771877412.890289,486_4,486,das_work,12.831793308258057,48258,55,1
1771877419.2507606,488_3,488,das_mint,5.345244407653809,23742,56,1
1771877421.581956,463_3,463,das_mint,8.160815000534058,23742,56,1
1771877421.5878482,489_3,489,das_mint,8.342367887496948,23742,56,1
1771877421.6154375,465_3,465,das_mint,8.005647659301758,23742,56,1
1771877421.6161969,475_3,475,das_mint,7.058743000030518,23742,56,1
1771877424.559534,456_4,456,das_work,3.861656665802002,48258,56,1
1771877424.56041,455_4,455,das_work,2.221595525741577,48258,56,1
1771877424.5713353,471_4,471,das_mint,13.464953660964966,23742,56,1
1771877424.5909178,479_3,479,das_burn,10.731541633605955,23764,56,1
1771877424.595466,481_4,481,das_mint,13.403883934020996,23742,56,1
1771877424.6092813,470_4,470,das_work,9.35737442970276,48258,56,1
1771877424.61014,459_4,459,das_mint,13.592212915420532,23742,56,1
1771877424.6108654,487_4,487,das_work,9.209155797958374,48258,56,1
1771877424.6114402,482_4,482,das_burn,10.53878927230835,23764,56,1
1771877424.6305566,477_4,477,das_mint,13.223620414733888,23742,56,1
1771877424.6313074,480_4,480,das_work,5.426409959793091,48258,56,1
1771877424.6548011,485_4,485,das_mint,13.257756233215332,23742,56,1
1771877424.6615276,458_4,458,das_work,3.277198314666748,48258,56,1
1771877424.7025175,473_4,473,das_work,2.0907723903656006,48258,56,1
1771877424.7340813,474_4,474,das_work,3.610486268997192,48258,56,1
1771877424.7360718,478_4,478,das_work,6.838572502136231,48258,56,1
1771877424.7411351,476_4,476,das_work,5.14869236946106,48258,56,1
1771877424.7892556,466_4,466,das_work,3.995275259017944,48258,56,1
1771877424.8010993,460_4,460,das_work,4.413522481918335,48258,56,1
1771877424.8335428,472_4,472,das_work,5.375196933746338,48258,56,1
1771877424.841155,457_4,457,das_mint,13.49921989440918,23742,56,1
1771877431.2960498,488_4,488,das_burn,10.921427965164185,23764,57,1
1771877431.2990277,482_4,482,das_mint,5.929491758346558,23742,57,1
1771877433.6203785,475_4,475,das_burn,11.18429160118103,23764,57,1
1771877433.639384,465_4,465,das_burn,11.256144285202026,23764,57,1
1771877433.6452408,489_4,489,das_burn,11.059589624404907,23764,57,1
1771877433.646336,479_3,479,das_mint,7.770336151123047,23742,57,1
1771877433.6639855,463_4,463,das_burn,11.126611471176147,23764,57,1
1771877436.5368078,474_4,474,das_work,3.262811183929444,48258,57,1
1771877436.542085,460_4,460,das_work,9.708487033843994,48258,57,1
1771877436.5443697,457_4,457,das_work,3.276505708694458,48258,57,1
1771877436.5537016,461_4,461,das_work,13.630041122436523,48258,57,1
1771877436.5635417,467_4,467,das_work,13.5505850315094,48258,57,1
1771877436.5766466,487_4,487,das_work,5.407643556594849,48258,57,1
1771877436.5850155,471_4,471,das_work,5.391830205917358,48258,57,1
1771877436.5913625,483_4,483,das_work,12.578822612762451,48258,57,1
1771877436.599663,488_4,488,das_mint,3.5038771629333496,23742,57,1
1771877436.608745,478_4,478,das_work,9.208212614059448,48258,57,1
1771877436.6187797,476_4,476,das_work,3.3130483627319336,48258,57,1
1771877436.6290178,469_4,469,das_work,12.937211036682127,48258,57,1
1771877436.6459656,472_4,472,das_work,5.608510255813599,48258,57,1
1771877436.6540196,468_4,468,das_work,12.05587077140808,48258,57,1
1771877436.656051,462_4,462,das_work,13.895367860794067,48258,57,1
1771877436.6568863,477_4,477,das_work,3.107013702392578,48258,57,1
1771877436.6802304,455_4,455,das_work,7.876652479171753,48258,57,1
1771877436.690443,459_4,459,das_work,8.439640760421753,48258,57,1
1771877436.7231095,485_4,485,das_work,9.730923175811768,48258,57,1
1771877436.736166,484_4,484,das_work,13.793800592422484,48258,57,1
1771877436.7386563,458_4,458,das_work,7.238653182983398,48258,57,1
1771877436.747136,466_4,466,das_work,8.187941312789917,48258,57,1
1771877436.8066702,470_4,470,das_work,7.858519554138184,48258,57,1
1771877436.8442972,473_4,473,das_work,9.268662691116331,48258,57,1
1771877436.8923447,486_4,486,das_work,12.874132871627808,48258,57,1
1771877436.8968563,463_4,463,das_mint,1.8788208961486816,23742,57,1
1771877436.9043262,464_4,464,das_work,14.229617834091188,48258,57,1
1771877445.5584629,479_4,479,das_burn,10.431437015533447,23764,58,1
1771877460.627758,456_4,456,das_work,25.420226335525516,48258,59,1
1771877460.6498363,478_4,478,das_work,19.38520073890686,48258,59,1
1771877460.6511958,481_4,481,das_work,25.9756817817688,48258,59,1
1771877460.6551397,464_4,464,das_work,18.29681372642517,48258,59,1
1771877460.6679842,480_4,480,das_work,25.240238904953003,48258,59,1
1771877460.669642,465_4,465,das_mint,25.36096930503845,23742,59,1
1771877460.6753695,472_4,472,das_work,13.345669507980348,48258,59,1
1771877460.685186,477_4,477,das_work,12.754910707473757,48258,59,1
1771877460.6872473,486_4,486,das_work,19.17737579345703,48258,59,1
1771877460.6886685,462_4,462,das_work,16.594616651535034,48258,59,1
1771877460.6902204,489_4,489,das_mint,25.75682783126831,23742,59,1
1771877460.6971383,461_4,461,das_burn,22.59292578697205,23764,59,1
1771877460.697767,466_4,466,das_work,19.748937606811523,48258,59,1
1771877460.7034512,467_4,467,das_work,18.24008655548096,48258,59,1
1771877460.7112637,460_4,460,das_work,20.299829244613647,48258,59,1
1771877460.7157583,468_4,468,das_work,13.596403121948242,48258,59,1
1771877460.7165346,458_4,458,das_work,14.210952281951904,48258,59,1
1771877460.71815,488_4,488,das_work,15.536192893981934,48258,59,1
1771877460.734048,473_4,473,das_work,17.65136742591858,48258,59,1
1771877460.7405307,487_4,487,das_work,18.9532790184021,48258,59,1
1771877460.7440195,470_4,470,das_work,12.60960602760315,48258,59,1
1771877460.7485144,457_4,457,das_work,14.224409580230711,48258,59,1
1771877460.7518327,483_4,483,das_work,13.771660804748535,48258,59,1
1771877460.7540617,484_4,484,das_work,18.535706996917725,48258,59,1
1771877460.75599,474_4,474,das_work,15.977281332015991,48258,59,1
1771877460.7647233,459_4,459,das_work,17.674181699752808,48258,59,1
1771877460.7662752,455_4,455,das_work,18.07318091392517,48258,59,1
1771877460.7738376,469_4,469,das_work,13.50760531425476,48258,59,1
1771877460.7751772,479_4,479,das_mint,13.56963872909546,23742,59,1
1771877460.7771394,485_4,485,das_work,15.281102895736694,48258,59,1
1771877460.7867422,463_4,463,das_work,14.606034755706789,48258,59,1
1771877460.7874515,476_4,476,das_work,15.03401017189026,48258,59,1
1771877460.7912016,475_4,475,das_mint,25.76066517829895,23742,59,1
1771877460.795924,471_4,471,das_work,20.687382221221924,48258,59,1
1771877469.5825737,461_4,461,das_mint,7.430176734924316,23742,60,1
1771877484.6139746,458_4,458,das_burn,21.931878089904785,23764,61,1
1771877484.6230218,470_4,470,das_work,13.447426319122314,48258,61,1
1771877484.6253817,489_4,489,das_work,15.36921238899231,48258,61,1
1771877484.6262493,469_4,469,das_work,18.537224292755127,48258,61,1
1771877484.62834,485_4,485,das_work,13.227571725845335,48258,61,1
1771877484.6451964,478_4,478,das_burn,22.096588134765625,23764,61,1
1771877484.6541295,459_4,459,das_work,19.730443000793457,48258,61,1
1771877484.6565597,466_4,466,das_burn,23.183965921401978,23764,61,1
1771877484.660747,457_4,457,das_work,17.631404399871826,48258,61,1
1771877484.668697,475_4,475,das_work,15.189321279525757,48258,61,1
1771877484.6754615,486_4,486,das_work,16.318880319595337,48258,61,1
1771877484.676299,455_4,455,das_work,19.86213231086731,48258,61,1
1771877484.677479,460_4,460,das_burn,23.458593368530277,23764,61,1
1771877484.68187,481_4,481,das_work,15.391386032104492,48258,61,1
1771877484.6840365,487_4,487,das_work,14.944173574447632,48258,61,1
1771877484.685367,477_4,477,das_work,14.336383819580078,48258,61,1
1771877484.6859016,467_4,467,das_work,13.597259759902954,48258,61,1
1771877484.6981068,464_4,464,das_work,22.29333472251892,48258,61,1
1771877484.7004588,463_4,463,das_work,19.9105544090271,48258,61,1
1771877484.7121692,483_4,483,das_work,16.030776023864746,48258,61,1
1771877484.7132597,465_4,465,das_work,19.6828351020813,48258,61,1
1771877484.7224832,474_4,474,das_work,17.663453340530396,48258,61,1
1771877484.7323213,479_4,479,das_work,16.484659433364868,48258,61,1
1771877484.7373197,462_4,462,das_work,21.61937975883484,48258,61,1
1771877484.7404242,484_4,484,das_work,16.060096979141235,48258,61,1
1771877484.741354,476_4,476,das_work,17.354467391967773,48258,61,1
1771877484.7432325,480_4,480,das_work,20.96174693107605,48258,61,1
1771877484.7470503,488_4,488,das_work,18.006592512130737,48258,61,1
1771877484.7562058,468_4,468,das_work,21.018222093582157,48258,61,1
1771877484.7607522,473_4,473,das_work,15.309638261795044,48258,61,1
1771877484.7634552,471_4,471,das_work,15.482342004776,48258,61,1
1771877484.7709258,456_4,456,das_work,20.96204900741577,48258,61,1
1771877484.7750554,472_4,472,das_burn,22.610665798187256,23764,61,1
1771877491.337765,472_4,472,das_mint,5.291283845901489,23742,62,1
1771877491.3409624,466_4,466,das_mint,5.753566026687622,23742,62,1
1771877491.3591166,460_4,460,das_mint,5.620132207870483,23742,62,1
1771877491.36312,458_4,458,das_mint,5.3861916065216064,23742,62,1
1771877491.3639758,478_4,478,das_mint,4.880540132522583,23742,62,1
1771877496.5186827,459_4,459,das_work,6.851241588592529,48258,62,1
1771877496.530085,468_4,468,das_work,3.014915704727173,48258,62,1
1771877496.530839,489_4,489,das_work,2.520718574523926,48258,62,1
1771877496.5341177,475_4,475,das_work,5.385860443115234,48258,62,1
1771877496.534809,479_4,479,das_work,5.0006842613220215,48258,62,1
1771877496.5437734,484_4,484,das_burn,10.449381351470947,23764,62,1
1771877496.5453794,467_4,467,das_burn,11.216174125671388,23764,62,1
1771877496.5516062,480_4,480,das_work,3.0807132720947266,48258,62,1
1771877496.5534794,471_4,471,das_work,5.9259068965911865,48258,62,1
1771877496.575017,481_4,481,das_work,6.908547639846802,48258,62,1
1771877496.5926018,477_4,477,das_work,2.66933536529541,48258,62,1
1771877496.5943377,470_4,470,das_burn,11.188090324401855,23764,62,1
1771877496.5975878,474_4,474,das_work,5.936772584915161,48258,62,1
1771877496.6016345,457_4,457,das_work,5.829631567001343,48258,62,1
1771877496.6024454,462_4,462,das_work,4.697080135345459,48258,62,1
1771877496.6230164,476_4,476,das_burn,11.021322965621948,23764,62,1
1771877496.6310906,487_4,487,das_work,9.307229280471802,48258,62,1
1771877496.631716,488_4,488,das_work,7.772098064422607,48258,62,1
1771877496.632237,463_4,463,das_work,5.840100288391113,48258,62,1
1771877496.633279,485_4,485,das_work,5.957882404327393,48258,62,1
1771877496.6360023,469_4,469,das_work,7.161456823348999,48258,62,1
1771877496.6399555,486_4,486,das_burn,11.384713172912598,23764,62,1
1771877496.6405745,456_4,456,das_work,2.5330281257629395,48258,62,1
1771877496.644291,483_4,483,das_work,1.5837345123291016,48258,62,1
1771877496.657413,455_4,455,das_work,9.42752242088318,48258,62,1
1771877496.658009,465_4,465,das_work,6.2690839767456055,48258,62,1
1771877503.2665582,476_4,476,das_mint,5.784460067749023,23742,63,1
1771877503.2723734,470_4,470,das_mint,6.053152084350586,23742,63,1
1771877503.2747834,484_4,484,das_mint,5.584498405456543,23742,63,1
1771877503.287737,486_4,486,das_mint,4.843863725662232,23742,63,1
1771877505.599479,467_4,467,das_mint,8.234755277633667,23742,63,1
1771877508.4994078,468_4,468,das_work,8.393746137619019,48258,63,1
1771877508.5005667,483_4,483,das_work,2.928175926208496,48258,63,1
1771877508.5027535,479_4,479,das_work,2.740363836288452,48258,63,1
1771877508.508474,462_4,462,das_work,6.301469326019287,48258,63,1
1771877508.510003,463_4,463,das_work,2.242931604385376,48258,63,1
1771877508.5113013,464_4,464,das_work,12.64156436920166,48258,63,1
1771877508.5119264,480_4,480,das_burn,10.38253092765808,23764,63,1
1771877508.5142388,455_4,455,das_burn,11.049055099487305,23752,63,1
1771877508.542714,487_4,487,das_burn,10.764110326766968,23764,63,1
1771877508.544007,477_4,477,das_work,1.4981436729431152,48258,63,1
1771877508.5479949,471_4,471,das_work,2.484296560287476,48258,63,1
1771877508.548158,481_4,481,das_work,2.190441370010376,48258,63,1
1771877508.5511951,474_4,474,das_burn,11.439521312713625,23764,63,1
1771877508.5544183,457_4,457,das_work,9.502247333526611,48258,63,1
1771877508.5552173,459_4,459,das_work,4.247736692428589,48258,63,1
1771877508.5580592,475_4,475,das_work,4.349597930908203,48258,63,1
1771877508.5644948,488_4,488,das_work,4.048113822937012,48258,63,1
1771877508.5691433,469_4,469,das_work,3.315208911895752,48258,63,1
1771877508.57557,473_4,473,das_work,12.462802648544312,48258,63,1
1771877508.5793288,489_4,489,das_work,2.628512144088745,48258,63,1
1771877508.583569,456_4,456,das_burn,10.376948356628418,23764,63,1
1771877508.5845094,485_4,485,das_work,9.652624130249023,48258,63,1
1771877508.5935986,465_4,465,das_work,1.252044439315796,48258,63,1
1771877515.2656703,480_4,480,das_mint,5.039358377456665,23742,64,1
1771877515.2720983,474_4,474,das_mint,4.749134063720703,23742,64,1
1771877515.2755067,456_4,456,das_mint,5.332246541976929,23742,64,1
1771877517.5666938,487_4,487,das_mint,7.346825122833252,23742,64,1
1771877517.5734625,455_4,455,das_mint,8.212983846664429,23730,64,1
1771877520.450116,473_4,473,das_burn,10.327936887741089,23764,64,1
1771877520.4510176,489_4,489,das_work,3.62632155418396,48258,64,1
1771877520.4516826,477_4,477,das_burn,10.74447536468506,23764,64,1
1771877520.4520772,463_4,463,das_work,3.6039299964904794,48258,64,1
1771877520.4523182,462_4,462,das_burn,11.353184223175049,23764,64,1
1771877520.452477,457_4,457,das_burn,10.218965768814089,23764,64,1
1771877520.458791,483_4,483,das_burn,11.232141256332396,23764,64,1
1771877520.471966,468_4,468,das_burn,11.366013765335085,23764,64,1
1771877520.4773214,479_4,479,das_work,10.29741358757019,48258,64,1
1771877520.489643,475_4,475,das_work,5.0099687576293945,48258,64,1
1771877520.5036292,485_4,485,das_burn,11.138530492782593,23764,64,1
1771877520.5129216,481_4,481,das_work,1.57373046875,48258,64,1
1771877520.5270145,464_4,464,das_work,6.820236444473267,48258,64,1
1771877520.531706,471_4,471,das_burn,10.598896265029907,23764,64,1
1771877520.5353932,469_4,469,das_burn,10.017019987106323,23764,64,1
1771877520.536774,465_4,465,das_work,2.4113762378692627,48258,64,1
1771877520.5382116,459_4,459,das_burn,11.193607568740845,23764,64,1
1771877520.5409846,488_4,488,das_work,5.852013349533081,48258,64,1
1771877527.213296,468_4,468,das_mint,6.021139144897461,23742,65,1
1771877527.259791,462_4,462,das_mint,6.216163396835327,23742,65,1
1771877529.5732472,483_4,483,das_mint,7.291622877120972,23742,65,1
1771877529.585115,471_4,471,das_mint,7.677279949188232,23742,65,1
1771877529.5872018,485_4,485,das_mint,8.24160361289978,23742,65,1
1771877529.588706,457_4,457,das_mint,7.880753517150879,23742,65,1
1771877529.5903993,473_4,473,das_mint,8.589311599731445,23742,65,1
1771877529.5944345,477_4,477,das_mint,7.997344017028809,23742,65,1
1771877529.5948088,469_4,469,das_mint,8.18719220161438,23742,65,1
1771877529.604704,459_4,459,das_mint,8.122390747070312,23742,65,1
1771877532.364217,489_4,489,das_work,8.604832887649536,48258,65,1
1771877532.3649814,479_4,479,das_work,3.920792579650879,48258,65,1
1771877532.3781712,464_4,464,das_burn,10.841491937637327,23752,65,1
1771877532.384031,488_4,488,das_burn,10.029216289520264,23764,65,1
1771877532.385339,463_4,463,das_burn,11.025374174118042,23764,65,1
1771877532.386422,475_4,475,das_work,4.987957239151001,48258,65,1
1771877532.3872976,465_4,465,das_work,1.8090033531188965,48258,65,1
1771877532.4001284,481_4,481,das_burn,10.053239345550535,23764,65,1
1771877539.2858045,488_4,488,das_mint,5.397364854812622,23742,66,1
1771877539.2860258,464_4,464,das_mint,5.0876641273498535,23730,66,1
1771877541.5161986,463_4,463,das_mint,7.211309909820557,23742,66,1
1771877541.5365386,481_4,481,das_mint,7.946838617324829,23742,66,1
1771877544.333309,465_4,465,das_burn,10.176550149917604,23764,66,1
1771877544.3433282,475_4,475,das_burn,10.795934915542604,23764,66,1
1771877544.3566055,489_4,489,das_burn,10.765408992767334,23764,66,1
1771877544.3581607,479_4,479,das_burn,11.0293607711792,23764,66,1
1771877553.5391204,475_4,475,das_mint,8.037004470825195,23742,67,1
1771877553.5440793,465_4,465,das_mint,8.130943536758423,23742,67,1
1771877553.5800183,489_4,489,das_mint,8.2499258518219,23742,67,1
1771877553.59044,479_4,479,das_mint,8.270632266998291,23742,67,1
1771876867.3797128,520_0,520,das_burn,2.6087658405303955,23764,10,1
1771876867.3992784,514_0,514,das_burn,2.31040620803833,23764,10,1
1771876867.4029276,522_0,522,das_burn,2.556318044662476,23764,10,1
1771876867.4041164,506_0,506,das_burn,1.1430799961090088,23764,10,1
1771876867.4115477,512_0,512,das_burn,2.978621244430542,23764,10,1
1771876867.4119265,494_0,494,das_burn,9.735547065734863,23764,10,1
1771876867.417011,492_0,492,das_burn,5.5564866065979,23764,10,1
1771876867.4217105,508_0,508,das_burn,1.761521816253662,23764,10,1
1771876867.4394565,498_0,498,das_burn,8.11391806602478,23764,10,1
1771876867.4445674,524_0,524,das_burn,4.274435758590698,23764,10,1
1771876867.4469843,490_0,490,das_burn,2.301462173461914,23764,10,1
1771876869.6803658,511_0,511,das_burn,3.9394145011901855,23764,10,1
1771876869.6874783,499_0,499,das_burn,7.261743307113647,23752,10,1
1771876869.6876423,507_0,507,das_burn,4.035355806350708,23764,10,1
1771876869.6901574,495_0,495,das_burn,10.15286374092102,23764,10,1
1771876869.700481,517_0,517,das_burn,9.442359209060667,23764,10,1
1771876869.7035446,497_0,497,das_burn,0.7932446002960205,23764,10,1
1771876869.712042,523_0,523,das_burn,4.450065612792969,23764,10,1
1771876869.71224,501_0,501,das_burn,2.999207019805908,23764,10,1
1771876869.7142134,503_0,503,das_burn,6.455774784088135,23764,10,1
1771876869.7151687,505_0,505,das_burn,9.697294473648071,23764,10,1
1771876869.7181687,493_0,493,das_burn,9.346804857254028,23764,10,1
1771876869.7213404,513_0,513,das_burn,9.587603569030762,23764,10,1
1771876869.7373474,515_0,515,das_burn,10.75999641418457,23764,10,1
1771876869.739012,521_0,521,das_burn,2.366407871246338,23764,10,1
1771876872.0754151,490_0,490,das_mint,3.5030739307403564,23742,10,1
1771876872.0777185,494_0,494,das_mint,2.9383883476257324,23742,10,1
1771876872.0905132,520_0,520,das_mint,2.7133007049560547,23742,10,1
1771876872.1228132,521_0,521,das_mint,1.816669464111328,23742,10,1
1771876872.1452155,506_0,506,das_mint,3.1695077419281006,23742,10,1
1771876872.146453,522_0,522,das_mint,4.016531944274902,23742,10,1
1771876872.166036,524_0,524,das_mint,3.4869723320007324,23742,10,1
1771876872.1725454,492_0,492,das_mint,3.862495660781861,23742,10,1
1771876872.1933966,512_0,512,das_mint,3.583665132522583,23742,10,1
1771876872.2085996,514_0,514,das_mint,4.254154682159424,23742,10,1
1771876872.242042,498_0,498,das_mint,3.063866376876831,23742,10,1
1771876872.28258,508_0,508,das_mint,4.0239691734313965,23742,10,1
1771876879.3365982,516_0,516,das_burn,8.225279092788696,23764,11,1
1771876879.3459597,510_0,510,das_burn,7.911076784133911,23764,11,1
1771876879.3497226,502_0,502,das_burn,10.344165086746216,23764,11,1
1771876879.35544,496_0,496,das_burn,11.900296688079834,23764,11,1
1771876879.3600943,500_0,500,das_burn,7.583370208740234,23764,11,1
1771876879.3680935,518_0,518,das_burn,9.350347995758057,23764,11,1
1771876879.368415,504_0,504,das_burn,8.542215585708618,23764,11,1
1771876881.63208,491_0,491,das_burn,9.635226488113403,23764,11,1
1771876881.6477644,519_0,519,das_burn,11.387540102005005,23764,11,1
1771876881.66007,509_0,509,das_burn,10.8925461769104,23764,11,1
1771876884.079821,517_0,517,das_mint,13.555881023406982,23742,11,1
1771876884.0806825,524_0,524,das_work,2.0628981590271,48258,11,1
1771876884.0815852,522_0,522,das_work,4.313180923461914,48258,11,1
1771876884.091453,498_0,498,das_work,4.968584537506104,48258,11,1
1771876884.0916944,495_0,495,das_mint,13.28935933113098,23742,11,1
1771876884.0922403,490_0,490,das_work,7.73623514175415,48258,11,1
1771876884.094763,510_0,510,das_mint,3.1211538314819336,23742,11,1
1771876884.1093884,499_0,499,das_mint,13.375920295715332,23730,11,1
1771876884.1220014,503_0,503,das_mint,12.962620496749878,23742,11,1
1771876884.1312206,500_0,500,das_mint,2.880697011947632,23742,11,1
1771876884.1318405,494_0,494,das_work,2.6604931354522705,48258,11,1
1771876884.1333125,520_0,520,das_work,5.969055891036987,48258,11,1
1771876884.1458323,513_0,513,das_mint,13.17378282546997,23742,11,1
1771876884.1462796,492_0,492,das_work,5.698887586593628,48258,11,1
1771876884.146443,493_0,493,das_mint,13.865917921066284,23742,11,1
1771876884.14875,504_0,504,das_mint,3.9739675521850586,23742,11,1
1771876884.1530402,502_0,502,das_mint,3.4546217918396,23742,11,1
1771876884.1630669,516_0,516,das_mint,3.70882248878479,23742,11,1
1771876884.163246,519_0,519,das_mint,1.751431941986084,23742,11,1
1771876884.1645148,506_0,506,das_work,1.9568829536437988,48258,11,1
1771876884.1903968,507_0,507,das_mint,12.978468656539915,23742,11,1
1771876884.2269506,523_0,523,das_mint,12.668414115905762,23742,11,1
1771876884.22827,508_0,508,das_work,9.212813377380373,48258,11,1
1771876884.2466793,514_0,514,das_work,8.585503101348877,48258,11,1
1771876884.2787318,497_0,497,das_mint,13.594531774520874,23742,11,1
1771876884.2919917,521_0,521,das_work,6.334065437316895,48258,11,1
1771876884.3291943,501_0,501,das_mint,13.002890586853027,23742,11,1
1771876884.3339975,515_0,515,das_mint,12.915635824203491,23742,11,1
1771876884.3377676,512_0,512,das_work,2.732910394668579,48258,11,1
1771876884.3457496,511_0,511,das_mint,13.117993593215942,23742,11,1
1771876884.3583455,496_0,496,das_mint,3.9638030529022217,23742,11,1
1771876884.374871,505_0,505,das_mint,12.819382190704346,23742,11,1
1771876884.4035966,518_0,518,das_mint,4.132026672363281,23742,11,1
1771876896.0899577,515_0,515,das_work,6.385512828826904,48258,12,1
1771876896.095192,492_0,492,das_work,5.931573390960693,48258,12,1
1771876896.0998445,506_0,506,das_work,2.709237575531006,48258,12,1
1771876896.1170168,505_0,505,das_work,5.905144929885864,48258,12,1
1771876896.117984,500_0,500,das_work,5.182389497756958,48258,12,1
1771876896.119072,498_0,498,das_work,3.750768661499024,48258,12,1
1771876896.1267753,512_0,512,das_work,4.631007432937622,48258,12,1
