timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768861863.5942004,96,tpc_lock,7.786987781524658,46549,11,1
1768861863.6026418,99,tpc_commit,5.538311243057251,28783,11,1
1768861863.6030004,95,tpc_commit,5.568042039871216,28795,11,1
1768861863.641719,97,tpc_commit,5.637290954589844,28795,11,1
1768861863.6419775,98,tpc_lock,7.839161396026611,46561,11,1
1768861870.286755,95,tpc_lock,5.415754079818726,46561,12,1
1768861870.287831,99,tpc_lock,5.548835277557373,46561,12,1
1768861870.300012,97,tpc_lock,5.089295148849487,46561,12,1
1768861876.7664511,96,das_work,13.172242164611816,60058,12,1
1768861876.7669914,98,das_work,13.125005006790161,60058,12,1
1768861876.79148,94,das_work,13.197590589523315,60058,12,1
1768861876.832022,95,tpc_lock,6.54525351524353,46561,12,1
1768861876.834772,97,tpc_lock,6.534747123718262,46561,12,1
1768861876.8374789,99,tpc_lock,6.549635887145996,46561,12,1
1768861880.0484796,96,tpc_commit,3.2820193767547607,28783,13,1
1768861880.0589426,98,tpc_commit,3.2919375896453857,28795,13,1
1768861880.1040337,94,tpc_commit,3.312542200088501,28795,13,1
1768861890.8937643,95,das_work,14.06172776222229,60058,13,1
1768861890.894355,98,tpc_commit,10.835402965545654,28795,13,1
1768861890.9262888,99,das_work,14.088797330856323,60058,13,1
1768861890.9291353,97,das_work,14.094350814819336,60058,13,1
1768861890.9570112,94,tpc_commit,10.852968454360962,28795,13,1
1768861890.9612515,96,tpc_commit,10.912762641906738,28783,13,1
1768861892.2446358,94,tpc_lock,0.6168591976165771,46561,14,1
1768861892.281677,98,tpc_lock,0.4550001621246338,46561,14,1
1768861894.5769286,95,tpc_commit,3.683152675628662,28795,14,1
1768861894.5799334,97,tpc_commit,3.6507837772369385,28795,14,1
1768861894.5954614,99,tpc_commit,3.6691579818725586,28795,14,1
1768861903.3135824,95,tpc_commit,8.73664140701294,28795,14,1
1768861903.3159657,94,tpc_lock,11.071320295333862,46561,14,1
1768861903.3164983,97,tpc_commit,8.736552715301514,28795,14,1
1768861903.348413,98,tpc_lock,11.066723585128784,46561,14,1
1768861903.3492353,99,tpc_commit,8.75376033782959,28795,14,1
1768861904.3218312,96,tpc_lock,11.399437665939331,46561,15,1
1768861906.7838862,95,tpc_lock,2.246431589126587,46561,15,1
1768861906.8238657,97,tpc_lock,2.643551826477051,46561,15,1
1768861906.8387256,99,tpc_lock,1.5682153701782227,46561,15,1
1768861915.8634388,94,das_work,12.547464370727539,60058,15,1
1768861915.8638616,99,tpc_lock,9.025121450424194,46561,15,1
1768861916.0008745,97,tpc_lock,9.17699384689331,46561,15,1
1768861916.0019467,96,tpc_lock,11.680104970932007,46561,15,1
1768861916.0028906,98,das_work,12.654468059539795,60058,15,1
1768861916.0043662,95,tpc_lock,9.22046685218811,46561,15,1
1768861916.437883,98,tpc_commit,0.4349827766418457,28795,16,1
1768861916.491196,94,tpc_commit,0.6277477741241455,28795,16,1
1768861929.745774,99,das_work,13.881904363632202,60058,16,1
1768861929.8212292,94,tpc_commit,13.330024719238281,28795,16,1
1768861929.8268,97,das_work,13.825911045074463,60058,16,1
1768861929.8275948,98,tpc_commit,13.389702558517456,28795,16,1
1768861929.828135,95,das_work,13.823759078979492,60058,16,1
1768861929.8291538,96,das_work,13.827196598052979,60058,16,1
1768861931.0096269,97,tpc_commit,1.1828131675720215,28795,17,1
1768861931.0511372,99,tpc_commit,1.3053526878356934,28795,17,1
1768861931.098132,95,tpc_commit,1.2699849605560303,28795,17,1
1768861940.551714,96,tpc_commit,10.722548484802246,28795,18,1
1768861940.5676155,98,tpc_lock,9.46784496307373,46561,18,1
1768861940.5680082,94,tpc_lock,10.12670636177063,46561,18,1
1768861942.6302257,98,tpc_lock,2.062601089477539,46561,17,1
1768861942.6314616,94,tpc_lock,2.0634450912475586,46561,17,1
1768861942.703786,99,tpc_commit,11.652636289596558,28795,17,1
1768861942.7080455,95,tpc_commit,11.60990023612976,28795,17,1
1768861942.7086265,97,tpc_commit,11.69899034500122,28795,17,1
1768861942.7088807,96,tpc_commit,2.1571576595306396,28795,17,1
1768861952.7267263,96,tpc_lock,8.094281435012817,46561,19,1
1768861954.9967008,98,das_work,12.366463422775269,60058,18,1
1768861954.997264,94,das_work,12.36579442024231,60058,18,1
1768861954.9978054,96,tpc_lock,2.2710697650909424,46561,18,1
1768861955.340302,99,tpc_lock,11.812223196029663,46561,19,1
1768861955.343257,97,tpc_lock,11.518963098526001,46561,19,1
1768861955.4032114,95,tpc_lock,10.749350786209106,46561,19,1
1768861964.8588715,94,tpc_commit,9.861598253250122,28795,20,1
1768861964.893519,98,tpc_commit,9.896808624267578,28795,20,1
1768861967.9423192,95,tpc_lock,12.539098262786865,46561,19,1
1768861967.9471283,98,tpc_commit,3.0535969734191895,28795,19,1
1768861967.9474373,94,tpc_commit,3.0885562896728516,28795,19,1
1768861967.9486048,99,tpc_lock,12.608293056488037,46561,19,1
1768861967.9491935,97,tpc_lock,12.605928182601929,46561,19,1
1768861967.9641657,96,das_work,12.966352701187134,60058,19,1
1768861976.987352,98,tpc_lock,7.157655954360962,46561,21,1
1768861976.9977922,94,tpc_lock,7.919020175933838,46561,21,1
1768861976.9988337,96,tpc_commit,9.034656763076782,28795,21,1
1768861981.8904872,98,tpc_lock,4.903126955032349,46561,20,1
1768861981.891818,94,tpc_lock,4.894017219543457,46561,20,1
1768861981.8944976,99,das_work,13.945880651473999,60058,20,1
1768861981.8953788,95,das_work,13.953044891357422,60058,20,1
1768861981.8990335,97,das_work,13.949827671051025,60058,20,1
1768861981.9150972,96,tpc_commit,4.916255235671997,28795,20,1
1768861989.1823776,96,tpc_lock,6.301615953445435,46561,22,1
1768861991.5967095,95,tpc_commit,9.701318502426147,28795,22,1
1768861991.6476293,99,tpc_commit,9.753118991851807,28795,22,1
1768861991.660006,97,tpc_commit,9.76095986366272,28795,22,1
1768861994.5230746,99,tpc_commit,2.8754310607910156,28795,21,1
1768861994.524022,94,das_work,12.63219141960144,60058,21,1
1768861994.529506,97,tpc_commit,2.869486093521118,28795,21,1
1768861994.5299501,96,tpc_lock,5.347563743591309,46561,21,1
1768861994.6860929,98,das_work,12.79559326171875,60058,21,1
1768861994.6866465,95,tpc_commit,3.089928388595581,28795,21,1
1768862001.314674,94,tpc_commit,6.790637969970703,28795,23,1
1768862001.3435254,98,tpc_commit,6.65742301940918,28795,23,1
1768862003.8744218,97,tpc_lock,7.559219121932983,46561,23,1
1768862003.9087014,99,tpc_lock,7.586458921432495,46561,23,1
1768862003.9729433,95,tpc_lock,7.4880876541137695,46561,23,1
1768862007.5028112,99,tpc_lock,3.5940961837768555,46561,22,1
1768862007.5033014,96,das_work,12.973342418670654,60058,22,1
1768862007.5718997,97,tpc_lock,3.697469472885132,46561,22,1
1768862007.5731483,94,tpc_commit,6.258463382720947,28795,22,1
1768862007.575351,98,tpc_commit,6.231816053390503,28795,22,1
1768862007.5807443,95,tpc_lock,3.607785224914551,46561,22,1
1768862013.5329268,98,tpc_lock,5.35936427116394,46561,24,1
1768862013.5490148,96,tpc_commit,6.045704126358032,28795,24,1
1768862013.5498111,94,tpc_lock,4.07082986831665,46561,24,1
1768862021.4514263,96,tpc_commit,7.902402639389038,28795,23,1
1768862021.451711,99,das_work,13.948884725570679,60058,23,1
1768862021.5216928,94,tpc_lock,7.971868991851807,46561,23,1
1768862021.5396266,95,das_work,13.958868265151978,60058,23,1
1768862021.5418477,98,tpc_lock,8.008911371231079,46561,23,1
1768862021.542839,97,das_work,13.970929622650146,60058,23,1
1768862025.6414142,96,tpc_lock,3.0409932136535645,46549,25,1
1768862028.1897113,95,tpc_commit,6.6500725746154785,28795,25,1
1768862028.19209,99,tpc_commit,6.740370750427246,28795,25,1
1768862028.2041814,97,tpc_commit,6.661329746246338,28795,25,1
1768862034.3518546,95,tpc_commit,6.162131309509277,28795,24,1
1768862034.3523147,96,tpc_lock,8.710890293121338,46549,24,1
1768862034.4510965,94,das_work,12.929389715194702,60058,24,1
1768862034.4618816,99,tpc_commit,6.269778490066528,28795,24,1
1768862034.4625194,97,tpc_commit,6.258327484130859,28795,24,1
1768862034.4629111,98,das_work,12.92104983329773,60058,24,1
1768862037.8628778,94,tpc_commit,3.411771297454834,28795,26,1
1768862037.8895276,98,tpc_commit,3.4266066551208496,28795,26,1
1768862040.427542,95,tpc_lock,4.740737438201904,46561,26,1
1768862040.448785,97,tpc_lock,5.4346067905426025,46561,26,1
1768862040.5033002,99,tpc_lock,5.247166633605957,46561,26,1
1768862047.474056,94,tpc_commit,9.611167192459106,28795,25,1
1768862047.4744713,95,tpc_lock,7.0469160079956055,46561,25,1
1768862047.4774876,97,tpc_lock,7.028688669204712,46561,25,1
1768862047.4815621,96,das_work,13.129237651824951,60058,25,1
1768862047.4820218,98,tpc_commit,9.592484951019287,28795,25,1
1768862047.4825866,99,tpc_lock,6.97927451133728,46561,25,1
1768862049.9935849,98,tpc_lock,1.5066986083984375,46561,27,1
1768862050.0287757,94,tpc_lock,1.8846666812896729,46561,27,1
1768862050.0506055,96,tpc_commit,2.5690324306488037,28783,27,1
1768862061.3682933,94,tpc_lock,11.339505672454834,46561,26,1
1768862061.3800993,97,das_work,13.90259838104248,60058,26,1
1768862061.4125671,98,tpc_lock,11.418972730636597,46561,26,1
1768862061.4188755,95,das_work,13.944390535354614,60058,26,1
1768862061.426993,99,das_work,13.94439435005188,60058,26,1
1768862061.4305725,96,tpc_commit,11.379956722259521,28783,26,1
1768862064.757625,95,tpc_commit,3.338732957839966,28795,28,1
1768862064.7602046,99,tpc_commit,3.3331973552703857,28795,28,1
1768862064.7690122,97,tpc_commit,3.388899564743042,28795,28,1
1768862074.0910673,94,das_work,12.722764492034912,60058,27,1
1768862074.1199348,97,tpc_commit,9.350768804550171,28795,27,1
1768862074.1217563,98,das_work,12.709176540374756,60058,27,1
1768862074.123341,95,tpc_commit,9.365702390670776,28795,27,1
1768862074.1237347,99,tpc_commit,9.363518476486206,28795,27,1
1768862074.2706125,96,tpc_lock,11.097445964813232,46561,29,1
1768862076.994985,99,tpc_lock,1.7652618885040283,46561,29,1
1768862077.0297792,95,tpc_lock,2.0269293785095215,46561,29,1
1768862086.384387,95,tpc_lock,9.354594707489014,46561,28,1
1768862086.4389884,96,tpc_lock,12.1683669090271,46561,28,1
1768862086.4410825,99,tpc_lock,9.446088314056396,46561,28,1
1768862099.5285602,95,das_work,13.144163846969604,60058,29,1
1768862099.5319993,99,das_work,13.090904712677002,60058,29,1
1768862099.5331845,96,das_work,13.094185829162598,60058,29,1
1768862101.109711,95,tpc_commit,1.5811381340026855,28795,31,1
1768862101.179083,99,tpc_commit,1.6470673084259033,28795,31,1
1768862110.489409,96,tpc_commit,10.956209659576416,28795,32,1
1768862112.2923348,99,tpc_commit,11.113242626190186,28795,30,1
1768862112.3235152,96,tpc_commit,1.834097146987915,28795,30,1
1768862112.3326802,95,tpc_commit,11.222960472106934,28795,30,1
1768862122.6179333,96,tpc_lock,8.507827043533325,46561,33,1
1768862124.658139,96,tpc_lock,2.0401923656463623,46561,31,1
1768862125.3137631,95,tpc_lock,11.308797836303711,46561,33,1
1768862125.3141701,99,tpc_lock,11.14039945602417,46561,33,1
1768862137.1779153,96,das_work,12.519762992858887,60058,32,1
1768862137.1783032,99,tpc_lock,11.864123821258545,46561,32,1
1768862137.2634475,95,tpc_lock,11.949674606323242,46561,32,1
1768862146.777729,96,tpc_commit,9.599803924560547,28795,35,1
1768862150.2622383,99,das_work,13.083925724029541,60058,33,1
1768862150.2627969,95,das_work,12.999339818954468,60058,33,1
1768862150.3239274,96,tpc_commit,3.5461859703063965,28795,33,1
1768862158.9650676,96,tpc_lock,7.210603475570679,46561,36,1
1768862161.495355,99,tpc_commit,11.233106851577759,28795,36,1
1768862161.4970784,95,tpc_commit,11.234272718429565,28795,36,1
1768862162.6829894,96,tpc_lock,3.717909812927246,46561,34,1
1768862162.7411072,99,tpc_commit,1.2457423210144043,28795,34,1
1768862162.741683,95,tpc_commit,1.2445952892303467,28795,34,1
1768862173.5660155,99,tpc_lock,9.224435567855835,46561,37,1
1768862173.625882,95,tpc_lock,10.0061354637146,46561,37,1
1768862175.3717036,99,tpc_lock,1.8056793212890625,46561,35,1
1768862175.3726265,95,tpc_lock,1.7467355728149414,46561,35,1
1768862175.4451818,96,das_work,12.762183666229248,60058,35,1
1768862183.2039442,96,tpc_commit,7.758749008178711,28795,38,1
1768862188.4166336,95,das_work,13.04399847984314,60058,36,1
1768862188.4171166,96,tpc_commit,5.213163375854492,28795,36,1
1768862188.4951274,99,das_work,13.123413801193237,60058,36,1
1768862195.4019148,98,tpc_commit,121.28014826774597,28795,39,1
1768862195.4079542,96,tpc_lock,5.28448486328125,46561,39,1
1768862195.4425435,94,tpc_commit,121.35146570205688,28795,39,1
1768862197.8349464,99,tpc_commit,9.339805603027344,28795,39,1
1768862197.8679116,97,tpc_lock,121.82921648025513,46561,39,1
1768862197.9062166,95,tpc_commit,9.489573001861572,28795,39,1
1768862201.1058738,96,tpc_lock,5.697906732559204,46561,37,1
1768862201.1209598,94,tpc_commit,5.678404331207275,28795,37,1
1768862201.1307993,98,tpc_commit,5.728872299194336,28795,37,1
1768862201.1320384,97,tpc_lock,3.264117956161499,46561,37,1
1768862201.1486092,95,tpc_commit,3.242377758026123,28795,37,1
1768862201.151374,99,tpc_commit,3.316417932510376,28795,37,1
1768862207.6134121,98,tpc_lock,5.647766590118408,46561,40,1
1768862207.6378784,94,tpc_lock,5.5184526443481445,46549,40,1
1768862209.9596484,95,tpc_lock,6.942690849304199,46549,40,1
1768862209.985902,99,tpc_lock,6.896295547485352,46561,40,1
1768862214.3917382,97,das_work,13.259690046310425,60058,38,1
1768862214.448729,96,das_work,13.342846155166626,60058,38,1
1768862214.4538777,94,tpc_lock,6.8159849643707275,46549,38,1
1768862214.4555666,98,tpc_lock,6.842144727706909,46561,38,1
1768862214.456839,99,tpc_lock,4.470927000045776,46561,38,1
1768862214.4589462,95,tpc_lock,4.49928879737854,46549,38,1
1768862219.7115502,96,tpc_commit,5.262807846069336,28795,41,1
1768862222.1597211,97,tpc_commit,7.7679688930511475,28795,41,1
1768862227.9938185,98,das_work,13.538238763809204,60058,39,1
1768862227.9955952,94,das_work,13.541704177856445,60058,39,1
1768862227.9961178,97,tpc_commit,5.8363869190216064,28795,39,1
1768862228.0084586,99,das_work,13.55160665512085,60058,39,1
1768862228.0431974,95,das_work,13.584237337112427,60058,39,1
1768862228.043763,96,tpc_commit,8.33220362663269,28795,39,1
1768862231.953895,94,tpc_commit,3.9582865238189697,28783,42,1
1768862231.977503,96,tpc_lock,1.943526268005371,46561,42,1
1768862231.980058,98,tpc_commit,3.986225128173828,28795,42,1
1768862234.2986188,97,tpc_lock,4.761641263961792,46561,42,1
1768862234.3601844,99,tpc_commit,6.351712226867676,28795,42,1
1768862234.3901155,95,tpc_commit,6.346904754638672,28783,42,1
1768862240.7113287,94,tpc_commit,8.757417678833008,28783,40,1
1768862240.7144308,98,tpc_commit,8.734358549118042,28795,40,1
1768862240.7402203,99,tpc_commit,6.3800225257873535,28795,40,1
1768862240.7452471,95,tpc_commit,6.35512113571167,28783,40,1
1768862240.7463975,96,tpc_lock,8.768880844116211,46561,40,1
1768862240.7505546,97,tpc_lock,6.451925754547119,46561,40,1
1768862244.0786695,94,tpc_lock,2.4789950847625732,46549,43,1
1768862244.1412048,98,tpc_lock,2.8479909896850586,46561,43,1
1768862246.4258428,95,tpc_lock,4.946012258529663,46561,43,1
1768862246.4550905,99,tpc_lock,4.53373384475708,46561,43,1
1768862254.1501887,96,das_work,13.403779029846191,60058,41,1
1768862254.1539304,98,tpc_lock,10.012717247009277,46561,41,1
1768862254.1546211,97,das_work,13.40402626991272,60058,41,1
1768862254.1595905,95,tpc_lock,7.733739614486694,46561,41,1
1768862254.1614516,94,tpc_lock,10.082773447036743,46549,41,1
1768862254.179813,99,tpc_lock,7.724713325500488,46561,41,1
1768862256.2334929,96,tpc_commit,2.083289623260498,28795,44,1
1768862258.5963926,97,tpc_commit,4.441754579544067,28795,44,1
1768862267.7343102,95,das_work,13.574710130691528,60058,42,1
1768862267.7375762,96,tpc_commit,11.504075050354004,28795,42,1
1768862267.7593677,94,das_work,13.59790301322937,60058,42,1
1768862267.7685018,97,tpc_commit,9.172099828720093,28795,42,1
1768862267.7708302,98,das_work,13.616888999938965,60058,42,1
1768862267.7762864,99,das_work,13.59645962715149,60058,42,1
1768862270.8127985,95,tpc_commit,3.078474998474121,28795,45,1
1768862270.8187351,99,tpc_commit,3.042436361312866,28795,45,1
1768862270.8391988,97,tpc_lock,1.343846321105957,46561,45,1
1768862280.3063786,97,tpc_lock,9.46716594696045,46561,43,1
1768862280.3369431,99,tpc_commit,9.518199682235718,28795,43,1
1768862280.360213,95,tpc_commit,9.547405004501343,28795,43,1
1768862280.4811275,94,tpc_commit,12.721746683120728,28783,46,1
1768862280.481527,96,tpc_lock,11.50372838973999,46561,46,1
1768862280.5301998,98,tpc_commit,12.759358406066895,28795,46,1
1768862282.9554427,95,tpc_lock,1.5766422748565674,46561,46,1
1768862283.0003147,99,tpc_lock,1.8564972877502441,46561,46,1
1768862293.2890651,96,tpc_lock,12.807528734207153,46561,44,1
1768862293.2902198,94,tpc_commit,12.809082508087158,28783,44,1
1768862293.2923265,95,tpc_lock,10.336874961853027,46561,44,1
1768862293.2968235,97,das_work,12.99043583869934,60058,44,1
1768862293.3004768,99,tpc_lock,10.300152778625488,46561,44,1
1768862293.3010204,98,tpc_commit,12.770811319351196,28795,44,1
1768862295.142548,97,tpc_commit,1.845712661743164,28795,47,1
1768862304.7047179,94,tpc_lock,9.763936996459961,46561,48,1
1768862304.7071528,98,tpc_lock,10.887775897979736,46561,48,1
1768862306.4126458,98,tpc_lock,1.7054834365844727,46561,45,1
1768862306.4135265,99,das_work,13.113038539886475,60058,45,1
1768862306.415814,97,tpc_commit,11.27325701713562,28795,45,1
1768862306.4416997,96,das_work,13.152620077133179,60058,45,1
1768862306.4428537,95,das_work,13.150513648986816,60058,45,1
1768862306.497944,94,tpc_lock,1.7932167053222656,46561,45,1
1768862307.210902,95,tpc_commit,0.7680394649505615,28795,48,1
1768862307.2447214,99,tpc_commit,0.8311765193939209,28795,48,1
1768862316.8087022,96,tpc_commit,10.36698842048645,28795,49,1
1768862318.8970966,98,das_work,12.48443055152893,60058,46,1
1768862318.8975582,94,das_work,12.399603843688965,60058,46,1
1768862318.8979528,95,tpc_commit,11.68704104423523,28795,46,1
1768862318.8990908,96,tpc_commit,2.090378761291504,28795,46,1
1768862318.8993404,99,tpc_commit,11.65461015701294,28795,46,1
1768862319.3866255,97,tpc_lock,11.438680410385132,46561,49,1
1768862328.9318762,96,tpc_lock,9.332949876785278,46561,50,1
1768862328.9342499,98,tpc_commit,10.03714394569397,28795,50,1
1768862328.9353147,94,tpc_commit,10.037746667861938,28795,50,1
1768862331.2055593,98,tpc_commit,2.271296739578247,28795,47,1
1768862331.244014,97,tpc_lock,11.857374429702759,46561,47,1
1768862331.2445908,94,tpc_commit,2.309263229370117,28795,47,1
1768862331.2889953,96,tpc_lock,2.357109546661377,46561,47,1
1768862331.5180845,95,tpc_lock,11.45597791671753,46549,50,1
1768862331.5185657,99,tpc_lock,11.34559154510498,46561,50,1
1768862340.950542,98,tpc_lock,9.191978216171265,46561,51,1
1768862340.9567142,94,tpc_lock,8.557958602905273,46561,51,1
1768862344.4356148,96,das_work,13.14660930633545,60058,48,1
1768862344.4520564,98,tpc_lock,3.50150465965271,46561,48,1
1768862344.4677165,97,das_work,13.223691701889038,60058,48,1
1768862344.4702837,95,tpc_lock,12.952184677124023,46549,48,1
1768862344.4726958,94,tpc_lock,3.515972852706909,46561,48,1
1768862344.4905512,99,tpc_lock,12.971976518630981,46561,48,1
1768862353.0336196,96,tpc_commit,8.597990989685059,28795,52,1
1768862355.6213272,97,tpc_commit,11.153596878051758,28795,52,1
1768862357.3038743,94,das_work,12.831166505813599,60058,49,1
1768862357.3120081,98,das_work,12.859938383102417,60058,49,1
1768862357.3166714,97,tpc_commit,1.6953322887420654,28795,49,1
1768862357.317087,96,tpc_commit,4.283458948135376,28795,49,1
1768862357.3173892,95,das_work,12.847091674804688,60058,49,1
1768862357.3177745,99,das_work,12.827208757400513,60058,49,1
1768862365.1321244,98,tpc_commit,7.820101499557495,28795,53,1
1768862365.1667442,94,tpc_commit,7.862860202789307,28795,53,1
1768862365.2210412,96,tpc_lock,7.0722362995147705,46561,53,1
1768862367.812713,95,tpc_commit,10.495314836502075,28783,53,1
1768862367.8147123,99,tpc_commit,10.496928930282593,28795,53,1
1768862367.8636632,97,tpc_lock,9.39055585861206,46549,53,1
1768862369.6737025,97,tpc_lock,1.8100268840789795,46549,50,1
1768862369.691063,98,tpc_commit,4.558930397033691,28795,50,1
1768862369.6981373,96,tpc_lock,4.477086782455444,46561,50,1
1768862369.769272,95,tpc_commit,1.9565494060516357,28783,50,1
1768862369.7704,99,tpc_commit,1.9556798934936523,28795,50,1
1768862369.7707014,94,tpc_commit,4.6039440631866455,28795,50,1
1768862377.1943786,94,tpc_lock,5.79560661315918,46561,54,1
1768862377.249471,98,tpc_lock,6.662945508956909,46549,54,1
1768862379.9480932,95,tpc_lock,8.63331913948059,46561,54,1
1768862379.9917283,99,tpc_lock,8.527966976165771,46561,54,1
1768862382.9211845,94,tpc_lock,5.726797342300415,46561,51,1
1768862382.9251306,98,tpc_lock,5.675649881362915,46549,51,1
1768862382.9278574,96,das_work,13.22970986366272,60058,51,1
1768862382.9293156,97,das_work,13.25560474395752,60058,51,1
1768862382.93298,99,tpc_lock,2.9412381649017334,46561,51,1
1768862382.9341571,95,tpc_lock,2.9860541820526123,46561,51,1
1768862389.2960162,96,tpc_commit,6.368145704269409,28795,55,1
1768862392.1089957,97,tpc_commit,9.17966628074646,28783,55,1
1768862395.7572289,97,tpc_commit,3.648223638534546,28783,52,1
1768862395.760745,96,tpc_commit,6.464718341827393,28795,52,1
1768862395.7609591,94,das_work,12.83976149559021,60058,52,1
1768862395.7621458,99,das_work,12.829150915145874,60058,52,1
1768862395.802491,95,das_work,12.868318319320679,60058,52,1
1768862395.8049586,98,das_work,12.879814624786377,60058,52,1
1768862401.4046557,96,tpc_lock,4.380871057510376,46561,56,1
1768862401.4052935,98,tpc_commit,5.6003196239471436,28783,56,1
1768862401.4604468,94,tpc_commit,5.6994781494140625,28795,56,1
1768862404.2966917,99,tpc_commit,8.534535884857178,28795,56,1
1768862404.3446271,95,tpc_commit,8.542121410369873,28795,56,1
1768862404.355192,97,tpc_lock,6.8768470287323,46561,56,1
1768862408.150383,98,tpc_commit,6.745076417922974,28783,53,1
1768862408.1656494,94,tpc_commit,6.705192804336548,28795,53,1
1768862408.2016413,96,tpc_lock,6.79697585105896,46561,53,1
1768862408.2028155,97,tpc_lock,3.847611665725708,46561,53,1
1768862408.2436492,95,tpc_commit,3.8990094661712646,28795,53,1
1768862408.248494,99,tpc_commit,3.9517884254455566,28795,53,1
1768862413.4625452,94,tpc_lock,4.415237188339233,46549,57,1
1768862413.5317886,98,tpc_lock,4.1276021003723145,46561,57,1
1768862416.427825,95,tpc_lock,6.40161395072937,46561,57,1
1768862416.4282875,99,tpc_lock,7.18949818611145,46561,57,1
1768862421.5926318,97,das_work,13.389806032180786,60058,54,1
1768862421.5933015,96,das_work,13.3916494846344,60058,54,1
1768862421.5946739,94,tpc_lock,8.132115840911865,46549,54,1
1768862421.5955172,95,tpc_lock,5.167679309844971,46561,54,1
1768862421.620491,98,tpc_lock,8.08869194984436,46561,54,1
1768862421.6211355,99,tpc_lock,5.192838430404663,46561,54,1
1768862425.5417953,96,tpc_commit,3.948482036590576,28795,58,1
1768862428.5519912,97,tpc_commit,6.959343433380127,28795,58,1
1768862435.3371515,96,tpc_commit,9.79534649848938,28795,55,1
1768862435.3388467,94,das_work,13.744160890579224,60058,55,1
1768862435.3419194,97,tpc_commit,6.789913892745972,28795,55,1
1768862435.3461206,95,das_work,13.750591039657593,60058,55,1
1768862435.3547006,99,das_work,13.733552694320679,60058,55,1
1768862435.36026,98,das_work,13.73975396156311,60058,55,1
1768862437.8072686,98,tpc_commit,2.4469947814941406,28795,59,1
1768862437.8096735,94,tpc_commit,2.4708127975463867,28783,59,1
1768862437.8569212,96,tpc_lock,1.3330929279327393,46561,59,1
1768862440.7607539,99,tpc_commit,5.406039714813232,28795,59,1
1768862440.789291,95,tpc_commit,5.44315767288208,28795,59,1
1768862440.8223395,97,tpc_lock,3.494328498840332,46561,59,1
1768862447.9592862,98,tpc_commit,10.152003049850464,28795,56,1
1768862447.9674392,96,tpc_lock,10.1105055809021,46561,56,1
1768862447.9965837,97,tpc_lock,7.174229145050049,46561,56,1
1768862447.9987051,94,tpc_commit,10.189021825790405,28783,56,1
1768862447.999086,99,tpc_commit,7.238322496414185,28795,56,1
1768862448.0068064,95,tpc_commit,7.217501878738403,28795,56,1
1768862450.0048914,94,tpc_lock,1.1907248497009277,46549,60,1
1768862450.0305166,98,tpc_lock,1.320979356765747,46561,60,1
1768862452.8788238,95,tpc_lock,3.2533233165740967,46561,60,1
1768862452.9229228,99,tpc_lock,3.28830623626709,46561,60,1
1768862461.153132,96,das_work,13.185680150985718,60058,57,1
1768862461.2368152,99,tpc_lock,8.313882827758789,46561,57,1
1768862461.2374663,97,das_work,13.240872859954834,60058,57,1
1768862461.2437534,95,tpc_lock,8.36492109298706,46561,57,1
1768862461.2460616,98,tpc_lock,11.215535879135132,46561,57,1
1768862461.2479358,94,tpc_lock,11.243035316467285,46549,57,1
1768862462.1718016,96,tpc_commit,1.0186591148376465,28795,61,1
