timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768858161.2287753,254,tpc_commit,12.64834976196289,28795,12,1
1768858161.2598162,252,tpc_commit,12.665189027786255,28795,12,1
1768858161.764835,257,tpc_commit,10.116734504699707,28795,11,1
1768858161.7650523,263,tpc_commit,10.113710880279541,28795,11,1
1768858161.7655203,259,tpc_commit,10.103379487991333,28795,11,1
1768858161.765729,247,tpc_commit,10.021304368972778,28795,11,1
1768858161.7672834,261,tpc_commit,10.11856484413147,28795,11,1
1768858176.7841897,247,tpc_lock,13.761768817901611,46561,13,1
1768858176.7874427,257,tpc_lock,13.181535482406616,46561,13,1
1768858176.7901318,263,tpc_lock,13.116611003875732,46561,13,1
1768858176.8470237,259,tpc_lock,13.176514863967896,46561,13,1
1768858186.3588727,257,tpc_lock,9.571417331695557,46561,13,1
1768858186.4060256,247,tpc_lock,9.621821880340576,46561,13,1
1768858186.4682035,259,tpc_lock,9.621167659759521,46561,13,1
1768858186.468794,263,tpc_lock,9.678650140762329,46561,13,1
1768858200.8712592,259,das_work,14.403035879135132,60058,14,1
1768858200.93124,247,das_work,14.525202512741089,60058,14,1
1768858200.9320307,257,das_work,14.573144912719727,60058,14,1
1768858200.932675,263,das_work,14.4638671875,60058,14,1
1768858213.3120117,259,tpc_commit,12.440739393234253,28795,16,1
1768858213.314348,257,tpc_commit,12.382301330566406,28795,16,1
1768858213.3173432,247,tpc_commit,12.38608980178833,28795,16,1
1768858213.33771,263,tpc_commit,12.405022859573364,28795,16,1
1768858225.4561048,247,tpc_commit,12.138749837875366,28795,16,1
1768858225.470084,263,tpc_commit,12.132360935211182,28795,16,1
1768858225.4702866,257,tpc_commit,12.15592622756958,28795,16,1
1768858225.4705029,259,tpc_commit,12.158477306365967,28795,16,1
1768858238.020339,257,tpc_lock,11.056873798370361,46561,18,1
1768858238.023842,251,tpc_lock,123.94638061523438,46561,18,1
1768858238.1056755,263,tpc_lock,11.782004356384277,46561,18,1
1768858238.1188443,255,tpc_lock,124.34953808784485,46549,18,1
1768858238.1234283,247,tpc_lock,12.107506275177002,46549,18,1
1768858238.1244855,259,tpc_lock,10.712276220321655,46549,18,1
1768858251.4055398,250,tpc_lock,126.6844973564148,46561,18,1
1768858251.4396498,247,tpc_lock,13.316208362579346,46549,18,1
1768858251.44701,257,tpc_lock,13.426660537719727,46561,18,1
1768858251.4495382,260,tpc_lock,126.73398351669312,46561,18,1
1768858251.452942,248,tpc_lock,126.69682002067566,46561,18,1
1768858251.4830937,259,tpc_lock,13.358595371246338,46549,18,1
1768858251.485469,262,tpc_lock,126.76524662971497,46561,18,1
1768858251.486262,246,tpc_lock,126.79541158676147,46561,18,1
1768858251.4871101,256,tpc_lock,126.76506972312927,46561,18,1
1768858251.4925895,255,tpc_lock,13.373737335205078,46549,18,1
1768858251.5028005,251,tpc_lock,13.47895359992981,46561,18,1
1768858251.503542,263,tpc_lock,13.397852659225464,46561,18,1
1768858268.8617663,262,das_work,17.376283645629883,60058,19,1
1768858268.8660598,255,das_work,17.373456239700317,60058,19,1
1768858268.891914,250,das_work,17.48635983467102,60058,19,1
1768858268.9087076,259,das_work,17.42559790611267,60058,19,1
1768858268.932668,251,das_work,17.429854154586792,60058,19,1
1768858268.9569156,248,das_work,17.503961324691772,60058,19,1
1768858268.9628527,246,das_work,17.476577281951904,60058,19,1
1768858268.9706361,263,das_work,17.46708059310913,60058,19,1
1768858268.9739492,260,das_work,17.52439785003662,60058,19,1
1768858268.9855893,256,das_work,17.498466968536377,60058,19,1
1768858268.987645,247,das_work,17.54798173904419,60058,19,1
1768858268.993038,257,das_work,17.546013593673706,60058,19,1
1768858274.6963081,257,tpc_commit,5.703256845474243,28795,21,1
1768858274.7017148,247,tpc_commit,5.714055776596069,28783,21,1
1768858274.7153687,263,tpc_commit,5.744719505310059,28795,21,1
1768858274.7230487,259,tpc_commit,5.8143250942230225,28783,21,1
1768858274.7395687,255,tpc_commit,5.873494863510132,28783,21,1
1768858274.783865,251,tpc_commit,5.85118293762207,28795,21,1
1768858281.7686546,247,tpc_commit,7.0669264793396,28783,20,1
1768858281.7795029,251,tpc_commit,6.995624303817749,28795,20,1
1768858281.8037455,259,tpc_commit,7.080683946609497,28783,20,1
1768858281.8060653,263,tpc_commit,7.090682029724121,28795,20,1
1768858281.811879,257,tpc_commit,7.115557670593262,28795,20,1
1768858281.8121674,255,tpc_commit,7.0725860595703125,28783,20,1
1768858281.9567897,256,tpc_commit,12.971184730529785,28795,22,1
1768858287.472084,247,tpc_lock,4.977949142456055,46561,22,1
1768858294.19648,247,tpc_lock,6.724381685256958,46561,21,1
1768858294.1971333,256,tpc_commit,12.240334033966064,28795,21,1
1768858299.521778,261,tpc_lock,136.94605493545532,46561,23,1
1768858299.5221508,259,tpc_lock,16.905918836593628,46561,23,1
1768858306.0947137,256,tpc_lock,10.136900901794434,46561,24,1
1768858306.8086243,247,das_work,12.612134218215942,60058,22,1
1768858306.8091106,259,tpc_lock,7.286950349807739,46561,22,1
1768858306.8372707,261,tpc_lock,7.3154826164245605,46561,22,1
1768858311.6695044,247,tpc_commit,4.860867261886597,28795,24,1
1768858319.3304355,247,tpc_commit,7.660921573638916,28795,23,1
1768858319.3311238,259,das_work,12.522002696990967,60058,23,1
1768858319.331592,261,das_work,12.494307041168213,60058,23,1
1768858323.8530455,261,tpc_commit,4.52144455909729,28795,25,1
1768858323.8541214,247,tpc_lock,3.5696585178375244,46561,25,1
1768858323.8548784,259,tpc_commit,4.523741960525513,28795,25,1
1768858331.51792,261,tpc_commit,7.664861440658569,28795,24,1
1768858331.5562513,247,tpc_lock,7.702120542526245,46561,24,1
1768858331.6094716,259,tpc_commit,7.7545835971832275,28795,24,1
1768858335.8902838,261,tpc_lock,2.604093074798584,46561,26,1
1768858335.9716072,259,tpc_lock,3.669239044189453,46561,26,1
1768858344.2330532,259,tpc_lock,8.261433362960815,46561,25,1
1768858344.2335534,247,das_work,12.677293062210083,60058,25,1
1768858344.2346406,261,tpc_lock,8.344346523284912,46561,25,1
1768858348.0586007,247,tpc_commit,3.8250367641448975,28795,27,1
1768858356.705919,247,tpc_commit,8.647308826446533,28795,26,1
1768858356.706328,259,das_work,12.473263263702393,60058,26,1
1768858356.7067115,261,das_work,12.472062826156616,60058,26,1
1768858360.1396434,259,tpc_commit,3.4333066940307617,28795,28,1
1768858360.1418188,261,tpc_commit,3.435098886489868,28795,28,1
1768858368.9843354,261,tpc_commit,8.842506885528564,28795,27,1
1768858369.087598,253,tpc_lock,242.12570595741272,46561,27,1
1768858369.088244,249,tpc_lock,242.13897705078125,46561,27,1
1768858369.0901287,259,tpc_commit,8.950474977493286,28795,27,1
1768858372.13005,261,tpc_lock,2.4597270488739014,46561,29,1
1768858381.9004223,249,das_work,12.812166690826416,60058,28,1
1768858381.9021292,253,das_work,12.814520835876465,60058,28,1
1768858381.9027312,261,tpc_lock,9.772672414779663,46561,28,1
1768858384.362162,249,tpc_commit,2.4617273807525635,28795,30,1
1768858384.3658142,253,tpc_commit,2.4636714458465576,28795,30,1
1768858390.4284525,248,tpc_commit,121.47152376174927,28795,31,1
1768858390.4573603,246,tpc_commit,121.49449396133423,28795,31,1
1768858390.4684978,250,tpc_commit,121.57656812667847,28795,31,1
1768858390.471057,262,tpc_commit,121.6092779636383,28795,31,1
1768858390.4851124,260,tpc_commit,121.51114702224731,28795,31,1
1768858394.4833815,253,tpc_commit,10.117557764053345,28795,29,1
1768858394.4851265,250,tpc_commit,4.0166144371032715,28795,29,1
1768858394.4875653,248,tpc_commit,4.059101819992065,28795,29,1
1768858394.4881124,261,das_work,12.585370540618896,60058,29,1
1768858394.4885185,262,tpc_commit,4.017451524734497,28795,29,1
1768858394.4888523,260,tpc_commit,4.003728866577148,28795,29,1
1768858394.4890678,249,tpc_commit,10.126895904541016,28795,29,1
1768858394.4892893,246,tpc_commit,4.0319201946258545,28795,29,1
1768858396.5452118,261,tpc_commit,2.0570907592773438,28795,31,1
1768858396.5455992,249,tpc_lock,0.703239917755127,46561,31,1
1768858402.690147,246,tpc_lock,7.222436904907227,46561,32,1
1768858402.7040179,248,tpc_lock,7.577832460403442,46561,32,1
1768858402.7100327,250,tpc_lock,7.105353116989136,46561,32,1
1768858402.7747514,262,tpc_lock,7.395719528198242,46561,32,1
1768858402.7933152,260,tpc_lock,7.565418243408203,46561,32,1
1768858407.837926,249,tpc_lock,11.292316913604736,46561,30,1
1768858407.8499868,260,tpc_lock,5.056656360626221,46561,30,1
1768858407.851064,252,tpc_commit,246.59123396873474,28795,30,1
1768858407.910091,262,tpc_lock,5.135326862335205,46561,30,1
1768858407.9115722,250,tpc_lock,5.201526641845703,46561,30,1
1768858407.9149778,261,tpc_commit,11.369756937026978,28795,30,1
1768858407.9164593,246,tpc_lock,5.226302862167358,46561,30,1
1768858407.9187129,258,tpc_commit,246.7370367050171,28795,30,1
1768858407.9206283,254,tpc_commit,246.69183945655823,28795,30,1
1768858407.9211254,248,tpc_lock,5.2170939445495605,46561,30,1
1768858409.220585,251,tpc_lock,125.72168159484863,46561,32,1
1768858409.260128,255,tpc_lock,126.36822581291199,46561,32,1
1768858409.2628438,263,tpc_lock,125.64353919029236,46561,32,1
1768858409.2671514,257,tpc_lock,125.805655002594,46561,32,1
1768858415.4117413,252,tpc_lock,6.868352174758911,46561,33,1
1768858415.41726,258,tpc_lock,6.350146293640137,46561,33,1
1768858415.4563227,254,tpc_lock,6.786586284637451,46561,33,1
1768858423.2039018,251,tpc_lock,13.983304500579834,46561,31,1
1768858423.2133179,246,das_work,15.296845436096191,60058,31,1
1768858423.2195616,249,das_work,15.381620645523071,60058,31,1
1768858423.2435806,260,das_work,15.393579483032227,60058,31,1
1768858423.2477274,250,das_work,15.336142778396606,60058,31,1
1768858423.2551637,257,tpc_lock,13.987995147705078,46561,31,1
1768858423.2618253,255,tpc_lock,14.001683950424194,46561,31,1
1768858423.2630708,263,tpc_lock,14.0002121925354,46561,31,1
1768858423.3224814,262,das_work,15.412379503250122,60058,31,1
1768858423.3237157,248,das_work,15.402578592300415,60058,31,1
1768858427.599804,260,tpc_commit,4.356210947036743,28795,34,1
1768858427.6412587,262,tpc_commit,4.31876277923584,28795,34,1
1768858427.663749,246,tpc_commit,4.450417518615723,28795,34,1
1768858427.6642408,248,tpc_commit,4.340512275695801,28795,34,1
1768858427.6926086,250,tpc_commit,4.44486665725708,28795,34,1
1768858433.434844,249,tpc_commit,10.215269565582275,28795,34,1
1768858439.4523656,248,tpc_commit,11.788113594055176,28795,32,1
1768858439.4570646,246,tpc_commit,11.793306350708008,28795,32,1
1768858439.5031555,262,tpc_commit,11.861883640289307,28795,32,1
1768858439.508997,256,tpc_lock,133.4142735004425,46561,32,1
1768858439.5105412,263,das_work,16.247457265853882,60058,32,1
1768858439.5159492,255,das_work,16.254109144210815,60058,32,1
1768858439.518008,250,tpc_commit,11.825385093688965,28795,32,1
1768858439.5202088,260,tpc_commit,11.920396327972412,28795,32,1
1768858439.5206928,249,tpc_commit,6.0858376026153564,28795,32,1
1768858439.521422,257,das_work,16.266245126724243,60058,32,1
1768858439.5225658,251,das_work,16.31865167617798,60058,32,1
1768858446.053698,249,tpc_lock,5.485306262969971,46561,35,1
1768858446.0544329,257,tpc_commit,6.5329978466033936,28795,35,1
1768858446.0547905,263,tpc_commit,6.5442352294921875,28795,35,1
1768858446.122883,251,tpc_commit,6.600305080413818,28795,35,1
1768858446.1423376,255,tpc_commit,6.626374244689941,28795,35,1
1768858451.922699,262,tpc_lock,11.845632314682007,46561,36,1
1768858451.9244723,250,tpc_lock,11.315953254699707,46561,36,1
1768858451.9308648,248,tpc_lock,10.98314642906189,46549,36,1
1768858451.9331186,260,tpc_lock,10.521591186523438,46561,36,1
1768858451.936361,246,tpc_lock,11.089651346206665,46561,36,1
1768858453.6572244,255,tpc_commit,7.514872789382935,28795,33,1
1768858453.6574872,249,tpc_lock,7.603779554367065,46561,33,1
1768858453.6578798,251,tpc_commit,7.534984588623047,28795,33,1
1768858453.7759497,263,tpc_commit,7.721149921417236,28795,33,1
1768858453.7761724,257,tpc_commit,7.721730470657349,28795,33,1
1768858453.7794096,256,das_work,14.270400524139404,60058,33,1
1768858458.6915495,255,tpc_lock,3.941713333129883,46561,36,1
1768858464.1413987,256,tpc_commit,10.361979246139526,28795,37,1
1768858466.6385303,255,tpc_lock,7.946970701217651,46561,34,1
1768858466.6390574,256,tpc_commit,2.497645139694214,28795,34,1
1768858466.6842477,249,das_work,13.026750564575195,60058,34,1
1768858470.8188148,249,tpc_commit,4.134554624557495,28795,37,1
1768858470.8487685,251,tpc_lock,15.88378357887268,46561,37,1
1768858476.4278643,256,tpc_lock,8.266995429992676,46561,38,1
1768858479.9299614,255,das_work,13.29142141342163,60058,35,1
1768858479.9506414,249,tpc_commit,9.131816864013672,28795,35,1
1768858479.9742124,251,tpc_lock,9.125432968139648,46561,35,1
1768858483.1079378,249,tpc_lock,1.617431402206421,46561,38,1
1768858483.1548536,255,tpc_commit,3.2248778343200684,28795,38,1
1768858493.208833,249,tpc_lock,10.100884914398193,46561,36,1
1768858493.2144191,256,tpc_lock,16.78654170036316,46561,36,1
1768858493.214965,255,tpc_commit,10.060097217559814,28795,36,1
1768858493.275734,251,das_work,13.30150818824768,60058,36,1
1768858495.2471066,255,tpc_lock,1.361039161682129,46561,39,1
1768858495.268793,251,tpc_commit,1.9930424690246582,28795,39,1
1768858506.6529596,251,tpc_commit,11.384157657623291,28795,37,1
1768858506.6537037,249,das_work,13.444857120513916,60058,37,1
1768858506.654857,256,das_work,13.440422534942627,60058,37,1
1768858506.655698,255,tpc_lock,11.408582925796509,46561,37,1
1768858507.3895545,249,tpc_commit,0.7358381748199463,28795,40,1
1768858512.6506774,256,tpc_commit,5.995807409286499,28795,41,1
1768858519.1662087,249,tpc_commit,11.776645421981812,28795,38,1
1768858519.1671708,256,tpc_commit,6.516480207443237,28795,38,1
1768858519.194863,255,das_work,12.539153099060059,60058,38,1
1768858519.476833,255,tpc_commit,0.28195714950561523,28795,41,1
1768858519.4974477,253,tpc_lock,123.18780755996704,46561,41,1
1768858519.5165625,251,tpc_lock,10.91598391532898,46561,41,1
1768858524.7878423,256,tpc_lock,4.182477951049805,46561,42,1
1768858531.5671182,261,tpc_lock,122.88272094726562,46561,42,1
1768858531.5678885,249,tpc_lock,11.223653078079224,46561,42,1
1768858531.7655928,251,tpc_lock,12.249020338058472,46561,39,1
1768858531.8770554,256,tpc_lock,7.089202880859375,46561,39,1
1768858531.8778389,255,tpc_commit,12.40099573135376,28795,39,1
1768858531.879718,253,tpc_lock,12.3822603225708,46561,39,1
1768858543.6800194,255,tpc_lock,10.01488184928894,46561,43,1
1768858545.5515313,258,tpc_lock,130.1342577934265,46561,40,1
1768858545.5537415,252,tpc_lock,130.1419870853424,46561,40,1
1768858545.5563862,254,tpc_lock,130.10004901885986,46561,40,1
1768858545.56024,253,das_work,13.68051266670227,60058,40,1
1768858545.5611365,251,das_work,13.795532703399658,60058,40,1
1768858545.5654912,256,das_work,13.68842625617981,60058,40,1
1768858549.085827,256,tpc_commit,3.5203237533569336,28795,44,1
1768858555.7049656,253,tpc_commit,10.144711971282959,28795,44,1
1768858555.7054124,251,tpc_commit,10.144263744354248,28795,44,1
1768858559.7829566,251,tpc_commit,4.077535390853882,28795,41,1
1768858559.7831898,252,das_work,14.229431390762329,60058,41,1
1768858559.7837129,258,das_work,14.232167720794678,60058,41,1
1768858559.7841623,253,tpc_commit,4.079187393188477,28795,41,1
1768858559.823325,256,tpc_commit,10.737487554550171,28795,41,1
1768858559.8236532,254,das_work,14.267254114151001,60058,41,1
1768858561.4847388,258,tpc_commit,1.7010157108306885,28795,45,1
1768858561.530882,254,tpc_commit,1.7072153091430664,28795,45,1
1768858561.5388968,252,tpc_commit,1.7556977272033691,28795,45,1
1768858567.813204,251,tpc_lock,6.534887313842773,46561,45,1
1768858567.8139825,253,tpc_lock,6.49722957611084,46549,45,1
1768858572.6291015,252,tpc_commit,11.090191841125488,28795,42,1
1768858572.6415236,251,tpc_lock,4.828310966491699,46561,42,1
1768858572.6419182,253,tpc_lock,4.827927350997925,46549,42,1
1768858572.642605,254,tpc_commit,11.1117103099823,28795,42,1
1768858572.7324352,258,tpc_commit,11.247681617736816,28795,42,1
1768858580.0684068,263,tpc_lock,124.52872490882874,46561,46,1
1768858580.0770195,257,tpc_lock,124.61647248268127,46561,46,1
1768858585.4995165,257,tpc_lock,5.422487020492554,46561,43,1
1768858585.5793047,253,das_work,12.937376499176025,60058,43,1
1768858585.580954,251,das_work,12.939419984817505,60058,43,1
1768858585.5820317,263,tpc_lock,5.513614892959595,46561,43,1
1768858586.0155344,258,tpc_lock,12.341428995132446,46561,47,1
1768858586.075193,252,tpc_lock,12.172098875045776,46549,47,1
1768858592.1168773,251,tpc_commit,6.535910367965698,28795,47,1
1768858592.153643,253,tpc_commit,6.5743231773376465,28783,47,1
1768858599.5818887,258,tpc_lock,13.566344261169434,46561,44,1
1768858599.5895836,253,tpc_commit,7.435931205749512,28783,44,1
1768858599.593126,263,das_work,14.011085510253906,60058,44,1
1768858599.6102695,257,das_work,14.110744953155518,60058,44,1
1768858599.6302588,252,tpc_lock,13.555055856704712,46549,44,1
1768858599.6326537,251,tpc_commit,7.5157670974731445,28795,44,1
1768858604.442983,257,tpc_commit,4.832699298858643,28795,48,1
1768858604.4907901,263,tpc_commit,4.897651195526123,28795,48,1
1768858604.4940536,253,tpc_lock,4.329033136367798,46561,48,1
1768858613.5740745,258,das_work,13.992169380187988,60058,45,1
1768858613.5747159,257,tpc_commit,9.131715059280396,28795,45,1
1768858613.575138,263,tpc_commit,9.084335565567017,28795,45,1
1768858613.575362,253,tpc_lock,9.081294536590576,46561,45,1
1768858613.6781445,252,das_work,14.047872543334961,60058,45,1
1768858622.4420164,252,tpc_commit,8.763857364654541,28783,50,1
1768858622.4644618,258,tpc_commit,8.89037799835205,28795,50,1
1768858626.232804,252,tpc_commit,3.7907731533050537,28783,46,1
1768858626.2803288,258,tpc_commit,3.81585431098938,28795,46,1
1768858626.3299813,253,das_work,12.754610538482666,60058,46,1
1768858628.5577607,253,tpc_commit,2.2277700901031494,28795,50,1
1768858634.7437804,252,tpc_lock,7.3383402824401855,46561,51,1
1768858634.7900856,258,tpc_lock,7.894315958023071,46561,51,1
1768858639.040614,253,tpc_commit,10.482842683792114,28795,47,1
1768858639.0970118,252,tpc_lock,4.353208780288696,46561,47,1
1768858639.1297712,258,tpc_lock,4.33967137336731,46561,47,1
1768858640.6902506,253,tpc_lock,0.9275214672088623,46561,51,1
1768858652.6347914,253,tpc_lock,11.944531202316284,46561,48,1
1768858652.637224,252,das_work,13.540199279785156,60058,48,1
1768858652.6390193,258,das_work,13.509235620498657,60058,48,1
1768858659.043044,258,tpc_commit,6.404010057449341,28795,53,1
1768858659.0580542,252,tpc_commit,6.4208152294158936,28795,53,1
1768858665.211506,258,tpc_commit,6.168452024459839,28795,49,1
1768858665.2146018,252,tpc_commit,6.156538963317871,28795,49,1
1768858665.2248812,255,tpc_lock,121.54485201835632,46561,49,1
1768858665.253373,253,das_work,12.618568658828735,60058,49,1
1768858671.3824139,258,tpc_lock,4.9542951583862305,46561,54,1
1768858671.3973486,252,tpc_lock,4.747053623199463,46561,54,1
1768858676.8143468,253,tpc_commit,11.560965299606323,28795,54,1
1768858677.9774451,258,tpc_lock,6.595021724700928,46561,50,1
1768858677.9784863,252,tpc_lock,6.581125497817993,46561,50,1
1768858677.9788709,253,tpc_commit,1.1645147800445557,28795,50,1
1768858678.001903,255,das_work,12.777012825012207,60058,50,1
1768858683.5021214,256,tpc_lock,122.30306482315063,46561,55,1
1768858688.9252534,255,tpc_commit,10.923336267471313,28795,55,1
1768858691.6357267,256,tpc_lock,8.133595705032349,46561,51,1
1768858691.71767,252,das_work,13.739174127578735,60058,51,1
1768858691.7182882,255,tpc_commit,2.7930264472961426,28795,51,1
1768858691.719538,258,das_work,13.742079257965088,60058,51,1
1768858695.8844333,252,tpc_commit,4.166747570037842,28795,56,1
1768858695.8873346,258,tpc_commit,4.167783498764038,28795,56,1
1768858695.8888812,254,tpc_lock,122.48016834259033,46561,56,1
1768858704.705677,262,tpc_lock,252.78296828269958,46561,52,1
1768858704.706887,250,tpc_lock,252.7824010848999,46561,52,1
1768858704.722869,254,tpc_lock,8.833973169326782,46561,52,1
1768858704.727265,258,tpc_commit,8.839915037155151,28795,52,1
1768858704.7277057,248,tpc_lock,252.79682803153992,46549,52,1
1768858704.7297525,252,tpc_commit,8.845305919647217,28795,52,1
1768858704.733098,246,tpc_lock,252.79672741889954,46561,52,1
1768858704.733994,260,tpc_lock,252.80086135864258,46561,52,1
1768858704.7345073,256,das_work,13.098775148391724,60058,52,1
1768858707.9970706,256,tpc_commit,3.262540102005005,28795,57,1
1768858718.04538,246,das_work,13.31226921081543,60058,53,1
1768858718.0514615,254,das_work,13.32858419418335,60058,53,1
1768858718.0534284,248,das_work,13.325710773468018,60058,53,1
1768858718.0548632,262,das_work,13.349172830581665,60058,53,1
1768858718.0559332,260,das_work,13.321927070617676,60058,53,1
1768858718.0564384,250,das_work,13.349539041519165,60058,53,1
1768858718.0575478,256,tpc_commit,10.060463190078735,28795,53,1
1768858720.182033,262,tpc_commit,2.12715744972229,28795,58,1
1768858720.1842148,254,tpc_commit,2.132740020751953,28795,58,1
1768858720.2181642,248,tpc_commit,2.1647257804870605,28783,58,1
1768858720.2220044,260,tpc_commit,2.166060209274292,28795,58,1
1768858720.2237136,250,tpc_commit,2.167262554168701,28795,58,1
1768858720.226047,246,tpc_commit,2.1806514263153076,28795,58,1
1768858730.4967806,260,tpc_commit,10.274767398834229,28795,54,1
1768858730.497072,248,tpc_commit,10.27889347076416,28783,54,1
1768858730.499186,250,tpc_commit,10.275464057922363,28795,54,1
1768858730.4997272,262,tpc_commit,10.317684412002563,28795,54,1
1768858730.4999454,254,tpc_commit,10.315717458724976,28795,54,1
1768858730.5002217,246,tpc_commit,10.274163722991943,28795,54,1
1768858732.5040298,254,tpc_lock,1.2597310543060303,46561,59,1
1768858742.5579138,254,tpc_lock,10.053874731063843,46561,55,1
1768858744.5284905,262,tpc_lock,12.070731163024902,46561,60,1
1768858754.9943335,262,tpc_lock,10.465833902359009,46561,56,1
1768858754.9984872,254,das_work,12.440564393997192,60058,56,1
1768858756.6035895,254,tpc_commit,1.6050934791564941,28795,61,1
1768858767.3747492,254,tpc_commit,10.771150588989258,28795,57,1
1768858767.4278388,262,das_work,12.433496236801147,60058,57,1
1768858768.706817,254,tpc_lock,0.4099583625793457,46549,62,1
1768858768.741805,262,tpc_commit,1.3139538764953613,28795,62,1
1768858779.5757837,254,tpc_lock,10.868957757949829,46549,58,1
1768858779.6304095,249,tpc_lock,248.06251168251038,46561,58,1
1768858779.630816,261,tpc_lock,248.06368923187256,46561,58,1
1768858779.6311932,262,tpc_commit,10.889379262924194,28795,58,1
1768858792.3555355,261,das_work,12.724711179733276,60058,59,1
1768858792.356697,249,das_work,12.72627878189087,60058,59,1
1768858792.3572104,254,das_work,12.781417608261108,60058,59,1
1768858792.787415,254,tpc_commit,0.4301891326904297,28783,64,1
1768858792.8163397,262,tpc_lock,11.650539875030518,46561,64,1
1768858797.1416285,261,tpc_commit,4.786086797714233,28795,64,1
1768858797.1421456,249,tpc_commit,4.78544020652771,28795,64,1
1768858804.9822965,249,tpc_commit,7.840141296386719,28795,60,1
1768858804.982679,261,tpc_commit,7.841040134429932,28795,60,1
1768858805.065046,254,tpc_commit,12.27762222290039,28783,60,1
1768858805.0653033,262,tpc_lock,12.24895167350769,46561,60,1
1768858817.2714233,262,das_work,12.206111431121826,60058,61,1
1768858828.9510107,262,tpc_commit,11.679577827453613,28795,67,1
1768858829.362815,262,tpc_commit,0.41179561614990234,28795,62,1
1768858853.0336716,250,tpc_lock,121.51861023902893,46561,69,1
1768858853.038624,246,tpc_lock,121.22996592521667,46561,69,1
1768858853.108154,248,tpc_lock,120.97176861763,46561,69,1
1768858853.1086316,260,tpc_lock,121.37610459327698,46561,69,1
1768858865.4908776,246,tpc_lock,12.452244997024536,46561,65,1
1768858865.4912748,248,tpc_lock,12.383111715316772,46561,65,1
1768858865.4927611,260,tpc_lock,12.384121179580688,46561,65,1
1768858865.5627034,250,tpc_lock,12.529023885726929,46561,65,1
1768858878.0923622,250,das_work,12.52965235710144,60058,66,1
1768858878.0927835,248,das_work,12.601502895355225,60058,66,1
1768858878.0936809,260,das_work,12.600914239883423,60058,66,1
1768858878.115289,246,das_work,12.624404191970825,60058,66,1
1768858889.1899798,260,tpc_commit,11.096290588378906,28795,72,1
1768858889.190396,248,tpc_commit,11.097603797912598,28795,72,1
1768858889.1907294,250,tpc_commit,11.098358154296875,28795,72,1
1768858889.2667556,246,tpc_commit,11.151457786560059,28795,72,1
1768858890.2175665,250,tpc_commit,1.0268282890319824,28795,67,1
1768858890.2349803,248,tpc_commit,1.0445759296417236,28795,67,1
1768858890.23726,260,tpc_commit,1.0472707748413086,28795,67,1
1768858890.2636142,246,tpc_commit,0.9968500137329102,28795,67,1
1768858901.360351,248,tpc_lock,10.01937985420227,46561,73,1
1768858901.361136,260,tpc_lock,9.255584716796875,46561,73,1
