timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768809259.7056606,340,das_mint,9.57004690170288,23742,13,1
1768809277.6984017,338,das_burn,16.858652353286743,23764,14,1
1768809277.6986282,332,das_burn,17.226664066314697,23764,14,1
1768809277.7016888,349,das_work,16.581751108169556,60058,14,1
1768809277.708344,330,das_work,16.436715364456177,60058,14,1
1768809277.7177203,339,das_work,16.460878133773804,60058,14,1
1768809277.7182648,342,das_burn,16.679603338241577,23764,14,1
1768809277.7189448,328,das_work,16.212065935134888,60058,14,1
1768809277.742404,327,das_work,16.048747301101685,60058,14,1
1768809277.7432678,326,das_burn,16.548901319503784,23764,14,1
1768809277.7440221,348,das_burn,16.256330013275146,23764,14,1
1768809277.7442513,325,das_work,16.851799249649048,60058,14,1
1768809277.7444882,346,das_burn,16.569239139556885,23764,14,1
1768809277.7607648,344,das_burn,16.362247228622437,23764,14,1
1768809277.7612846,340,das_work,17.337921857833862,60058,14,1
1768809277.7616796,347,das_work,16.775566339492798,60058,14,1
1768809277.761886,335,das_work,16.464758157730103,60058,14,1
1768809277.791281,336,das_burn,16.55480694770813,23764,14,1
1768809277.7917104,345,das_burn,16.643508434295654,23752,14,1
1768809285.5748737,342,das_mint,7.255919456481934,23742,17,1
1768809285.5973325,348,das_mint,6.03505277633667,23742,17,1
1768809285.5978413,344,das_mint,5.995304107666016,23742,17,1
1768809285.6003563,332,das_mint,6.908353567123413,23742,17,1
1768809285.6016076,326,das_mint,6.560434103012085,23742,17,1
1768809285.6026378,346,das_mint,5.8872082233428955,23742,17,1
1768809285.6028535,336,das_mint,5.84430193901062,23742,17,1
1768809285.6545806,338,das_mint,7.220470428466797,23742,17,1
1768809286.862424,345,das_mint,7.254562139511108,23730,17,1
1768809290.2331438,347,das_burn,10.647900342941284,23764,15,1
1768809290.234463,349,das_burn,11.630342245101929,23764,15,1
1768809290.2346537,328,das_burn,11.61147928237915,23764,15,1
1768809290.2433386,335,das_burn,11.634206295013428,23764,15,1
1768809290.256012,330,das_burn,11.172147274017334,23764,15,1
1768809290.2563136,340,das_burn,11.280781030654907,23764,15,1
1768809290.2808912,325,das_burn,11.30688190460205,23764,15,1
1768809290.2908413,339,das_burn,11.402498960494995,23764,15,1
1768809290.296403,327,das_burn,11.324431657791138,23764,15,1
1768809298.6091907,340,das_mint,6.866517543792725,23742,18,1
1768809298.6289868,346,das_burn,12.091418504714966,23764,18,1
1768809298.6291876,342,das_burn,11.475243330001831,23764,18,1
1768809298.647413,330,das_mint,7.0732152462005615,23742,18,1
1768809298.6483347,328,das_mint,6.456194639205933,23742,18,1
1768809298.6495512,348,das_burn,12.087716579437256,23764,18,1
1768809298.6531937,344,das_burn,12.06560468673706,23764,18,1
1768809298.6828718,334,das_burn,123.74358034133911,23764,18,1
1768809298.6841016,338,das_burn,11.599060297012329,23764,18,1
1768809298.6849678,326,das_burn,12.04384970664978,23764,18,1
1768809298.6988006,332,das_burn,11.574127912521362,23764,18,1
1768809298.701888,336,das_burn,11.753555536270142,23764,18,1
1768809299.0141025,345,das_burn,11.645813226699829,23752,18,1
1768809299.0249183,347,das_mint,7.943613290786743,23742,18,1
1768809299.0251997,325,das_mint,6.905595541000366,23742,18,1
1768809299.0259538,339,das_mint,7.316585540771484,23742,18,1
1768809299.0418408,349,das_mint,6.9013988971710205,23742,18,1
1768809299.0469885,327,das_mint,8.08645248413086,23742,18,1
1768809299.084374,335,das_mint,8.291430473327637,23742,18,1
1768809304.5530941,341,das_mint,124.8351047039032,23730,16,1
1768809304.5672338,329,das_mint,125.335533618927,23730,16,1
1768809304.6096878,342,das_mint,4.641353368759155,23742,16,1
1768809304.6107814,333,das_mint,125.25908875465393,23730,16,1
1768809304.6112924,348,das_mint,4.301655530929565,23742,16,1
1768809304.6182835,331,das_mint,125.14766955375671,23742,16,1
1768809304.6185033,337,das_mint,124.8714451789856,23742,16,1
1768809304.6187823,345,das_mint,4.516012668609619,23730,16,1
1768809304.6427639,336,das_mint,4.363736152648926,23742,16,1
1768809304.6467254,343,das_mint,125.6279296875,23742,16,1
1768809304.6551824,346,das_mint,4.424206972122192,23742,16,1
1768809304.6557465,344,das_mint,4.519327878952026,23742,16,1
1768809304.6563625,332,das_mint,4.629671335220337,23742,16,1
1768809304.6582968,326,das_mint,4.553954124450684,23742,16,1
1768809304.6603158,338,das_mint,4.261836767196655,23742,16,1
1768809304.6605952,334,das_mint,4.996951580047607,23742,16,1
1768809310.9160273,330,das_burn,10.896252632141113,23764,19,1
1768809310.9561937,340,das_burn,10.66028904914856,23764,19,1
1768809310.9633849,328,das_burn,10.949409008026123,23764,19,1
1768809311.1583593,339,das_burn,10.182916641235352,23764,19,1
1768809311.1585705,327,das_burn,10.921237230300903,23764,19,1
1768809311.1658645,349,das_burn,10.7362699508667,23764,19,1
1768809311.166495,325,das_burn,10.964620590209961,23764,19,1
1768809311.167468,347,das_burn,11.238941192626953,23764,19,1
1768809311.222096,335,das_burn,10.656645774841309,23764,19,1
1768809332.9307969,345,das_work,26.809507131576538,60058,17,1
1768809332.9329612,335,das_mint,19.995753526687622,23742,17,1
1768809332.9340143,334,das_work,26.714223384857178,60058,17,1
1768809332.9342296,340,das_mint,20.263689756393433,23742,17,1
1768809332.9356616,342,das_work,26.795380115509033,60058,17,1
1768809332.9359524,344,das_work,27.066398859024048,60058,17,1
1768809332.9639716,339,das_mint,19.865114450454712,23742,17,1
1768809332.966422,326,das_work,26.373438596725464,60058,17,1
1768809332.96736,348,das_work,27.500262022018433,60058,17,1
1768809332.9778454,336,das_work,26.45269513130188,60058,17,1
1768809332.9871645,330,das_mint,20.907021522521973,23742,17,1
1768809332.9882212,337,das_work,26.455469846725464,60058,17,1
1768809332.9958088,332,das_work,27.02848482131958,60058,17,1
1768809333.0239034,341,das_work,26.557198524475098,60058,17,1
1768809333.0259569,346,das_work,27.399832248687744,60058,17,1
1768809333.026856,333,das_work,27.723613739013672,60058,17,1
1768809333.027341,347,das_mint,20.357559204101562,23742,17,1
1768809333.0275376,343,das_work,27.5650053024292,60058,17,1
1768809333.0368378,338,das_work,27.502695560455322,60058,17,1
1768809333.039115,329,das_work,27.497917413711548,60058,17,1
1768809333.039337,349,das_mint,20.152360439300537,23742,17,1
1768809333.039552,325,das_mint,21.075891971588135,23742,17,1
1768809333.045512,327,das_mint,20.253265619277954,23742,17,1
1768809333.0457497,328,das_mint,21.19627070426941,23742,17,1
1768809333.045981,331,das_work,27.08053970336914,60058,17,1
1768809355.4503064,337,das_burn,20.88068652153015,23764,18,1
1768809355.452675,343,das_burn,21.5093355178833,23764,18,1
1768809355.4538677,329,das_burn,20.447134971618652,23752,18,1
1768809355.4558668,327,das_work,20.7703537940979,60058,18,1
1768809355.4566329,333,das_burn,21.55709671974182,23752,18,1
1768809355.457131,326,das_burn,21.80784034729004,23764,18,1
1768809355.4722261,328,das_work,21.210055828094482,60058,18,1
1768809355.4724398,338,das_burn,21.66765594482422,23764,18,1
1768809355.4857202,330,das_work,21.948321104049683,60058,18,1
1768809355.4916751,347,das_work,21.078782320022583,60058,18,1
1768809355.49414,331,das_burn,21.579628705978394,23764,18,1
1768809355.4952419,325,das_work,20.599746704101562,60058,18,1
1768809355.498239,332,das_burn,21.932262897491455,23764,18,1
1768809355.4995358,346,das_burn,21.44078016281128,23764,18,1
1768809355.5002284,335,das_work,21.731885194778442,60058,18,1
1768809355.5004585,334,das_burn,20.675395488739014,23764,18,1
1768809355.5027099,336,das_burn,21.540289878845215,23764,18,1
1768809355.5034077,344,das_burn,21.080400943756104,23764,18,1
1768809355.503688,340,das_work,22.04785180091858,60058,18,1
1768809355.5059364,345,das_burn,21.080271005630493,23752,18,1
1768809355.5088344,339,das_work,20.594072818756104,60058,18,1
1768809355.5091453,349,das_work,21.00829553604126,60058,18,1
1768809355.535093,348,das_burn,21.764642238616943,23764,18,1
1768809355.5353956,341,das_burn,20.935892343521118,23752,18,1
1768809355.5360968,342,das_burn,21.34491491317749,23764,18,1
1768809359.49215,342,das_mint,2.763589382171631,23742,23,1
1768809359.5101335,344,das_mint,2.6333770751953125,23742,23,1
1768809359.5336292,332,das_mint,2.5240142345428467,23742,23,1
1768809359.5395389,346,das_mint,3.445629835128784,23742,23,1
1768809359.5398755,338,das_mint,3.1571204662323,23742,23,1
1768809359.5584333,334,das_mint,2.2209925651550293,23742,23,1
1768809359.5732381,348,das_mint,2.9096434116363525,23742,23,1
1768809359.574852,326,das_mint,3.0602850914001465,23742,23,1
1768809359.5750778,336,das_mint,2.7129592895507812,23742,23,1
1768809359.8862321,331,das_mint,3.0966644287109375,23742,23,1
1768809359.8892963,329,das_mint,2.60414457321167,23730,23,1
1768809359.8903902,337,das_mint,3.0234031677246094,23742,23,1
1768809359.8920407,343,das_mint,2.4704697132110596,23742,23,1
1768809359.925378,341,das_mint,2.9372828006744385,23730,23,1
1768809359.9263122,345,das_mint,3.5969324111938477,23730,23,1
1768809359.9266262,333,das_mint,3.0684359073638916,23730,23,1
1768809368.1863263,339,das_burn,11.267747163772583,23764,19,1
1768809368.195222,330,das_burn,11.004780530929565,23764,19,1
1768809368.1966968,349,das_burn,10.893801212310791,23764,19,1
1768809368.2027178,347,das_burn,11.665571689605713,23764,19,1
1768809368.2127497,325,das_burn,12.09671139717102,23764,19,1
1768809368.2149801,328,das_burn,11.67210865020752,23764,19,1
1768809368.260057,327,das_burn,11.42004132270813,23764,19,1
1768809368.260275,335,das_burn,11.767776012420654,23764,19,1
1768809368.2606163,340,das_burn,10.863971710205078,23764,19,1
1768809372.6864693,336,das_burn,11.115997791290283,23764,24,1
1768809372.6871674,340,das_mint,3.4346001148223877,23742,24,1
1768809372.6875122,342,das_burn,12.477071285247803,23764,24,1
1768809372.688148,348,das_burn,12.556058406829834,23764,24,1
1768809372.6885867,346,das_burn,11.520449876785278,23764,24,1
1768809372.688907,344,das_burn,11.199665546417236,23764,24,1
1768809372.711905,334,das_burn,11.326600551605225,23764,24,1
1768809372.7211273,338,das_burn,12.134816884994507,23764,24,1
1768809372.7220578,328,das_mint,2.9963889122009277,23742,24,1
1768809372.722379,332,das_burn,12.10922884941101,23764,24,1
1768809372.7287467,330,das_mint,3.924281120300293,23742,24,1
1768809372.7641592,326,das_burn,11.215617179870605,23764,24,1
1768809373.0091176,325,das_mint,3.2413229942321777,23742,24,1
1768809373.0094616,347,das_mint,3.9224579334259033,23742,24,1
1768809373.015284,335,das_mint,3.106778621673584,23742,24,1
1768809373.015487,329,das_burn,12.590394496917725,23752,24,1
1768809373.0458946,333,das_burn,11.274662494659424,23752,24,1
1768809373.04646,327,das_mint,4.194097995758057,23742,24,1
1768809373.0489285,331,das_burn,11.759115219116211,23764,24,1
1768809373.0492587,345,das_burn,11.660644769668579,23752,24,1
1768809373.0548596,337,das_burn,11.308688879013062,23764,24,1
1768809373.0811915,339,das_mint,4.00304913520813,23742,24,1
1768809373.0834332,343,das_burn,11.786447763442993,23764,24,1
1768809373.084178,349,das_mint,3.9366164207458496,23742,24,1
1768809373.08853,341,das_burn,12.188455581665039,23752,24,1
1768809383.1069062,341,das_mint,8.366885423660278,23730,20,1
1768809383.1250205,343,das_mint,9.381577491760254,23742,20,1
1768809383.125832,342,das_mint,9.658567190170288,23742,20,1
1768809383.1279526,331,das_mint,8.441087484359741,23742,20,1
1768809383.1297507,329,das_mint,8.502701759338379,23730,20,1
1768809383.130751,348,das_mint,8.868494272232056,23742,20,1
1768809383.1401641,333,das_mint,9.448439836502075,23730,20,1
1768809383.140612,334,das_mint,8.604262590408325,23742,20,1
1768809383.1711004,337,das_mint,8.887867450714111,23742,20,1
1768809383.1723206,345,das_mint,9.188307523727417,23730,20,1
1768809383.1730728,332,das_mint,9.788192510604858,23742,20,1
1768809383.1996982,336,das_mint,9.520583152770996,23742,20,1
1768809383.2007067,326,das_mint,8.935270309448242,23742,20,1
1768809383.201059,338,das_mint,8.989858865737915,23742,20,1
1768809383.208211,346,das_mint,9.694379329681396,23742,20,1
1768809383.2103982,344,das_mint,8.764336585998535,23742,20,1
1768809385.016331,340,das_burn,11.569180965423584,23764,25,1
1768809385.0181956,330,das_burn,11.256333351135254,23764,25,1
1768809385.018429,328,das_burn,10.405095100402832,23764,25,1
1768809385.17401,347,das_burn,11.095183610916138,23764,25,1
1768809385.1824465,349,das_burn,10.67621111869812,23764,25,1
1768809385.1918314,335,das_burn,10.609524726867676,23764,25,1
1768809385.192078,339,das_burn,10.707216024398804,23764,25,1
1768809385.2350814,325,das_burn,10.297013998031616,23764,25,1
1768809385.2365901,327,das_burn,10.271167755126953,23764,25,1
1768809413.4362938,338,das_work,28.43464493751526,60058,21,1
1768809413.4366188,332,das_work,28.67650604248047,60058,21,1
1768809413.4483147,334,das_work,29.303797006607056,60058,21,1
1768809413.4637852,331,das_work,29.651832342147827,60058,21,1
1768809413.4662101,344,das_work,28.980096101760864,60058,21,1
1768809413.5045764,329,das_work,28.415467262268066,60058,21,1
1768809413.5062099,326,das_work,29.74798083305359,60058,21,1
1768809413.5093122,330,das_mint,27.629739999771118,23742,21,1
1768809413.5252576,336,das_work,29.194986820220947,60058,21,1
1768809413.532729,346,das_work,29.754988193511963,60058,21,1
1768809413.5392342,343,das_work,29.124131679534912,60058,21,1
1768809413.5425606,342,das_work,29.301700353622437,60058,21,1
1768809413.5429595,337,das_work,28.87821102142334,60058,21,1
1768809413.5439236,341,das_work,29.89779543876648,60058,21,1
1768809413.544463,348,das_work,28.596715450286865,60058,21,1
1768809413.544721,345,das_work,28.829898595809937,60058,21,1
1768809413.5449965,333,das_work,29.7448513507843,60058,21,1
1768809431.191302,348,das_burn,16.811017990112305,23764,22,1
1768809431.19402,326,das_burn,16.273823976516724,23764,22,1
1768809431.1953135,333,das_burn,16.958009004592896,23752,22,1
1768809431.1961,329,das_burn,15.712496757507324,23752,22,1
1768809431.1968486,330,das_work,16.8419771194458,60058,22,1
1768809431.1970785,328,das_mint,44.39547348022461,23742,22,1
1768809431.2128143,345,das_burn,16.904566526412964,23752,22,1
1768809431.221636,347,das_mint,45.25704073905945,23742,22,1
1768809431.2248862,343,das_burn,16.44006323814392,23764,22,1
1768809431.2254057,344,das_burn,16.538397550582886,23764,22,1
1768809431.2263148,334,das_burn,15.934768438339233,23764,22,1
1768809431.2266376,339,das_mint,44.67253279685974,23742,22,1
1768809431.260429,338,das_burn,17.303293466567993,23764,22,1
1768809431.2649128,337,das_burn,17.0520441532135,23764,22,1
1768809431.268004,342,das_burn,16.655055046081543,23764,22,1
1768809431.271107,331,das_burn,17.15692663192749,23764,22,1
1768809431.2721996,335,das_mint,45.497066020965576,23742,22,1
1768809431.272636,346,das_burn,16.83464550971985,23764,22,1
1768809431.275331,340,das_mint,44.60069751739502,23742,22,1
1768809431.2757237,327,das_mint,44.68297624588013,23742,22,1
1768809431.2855985,336,das_burn,15.854706048965454,23764,22,1
1768809431.285968,341,das_burn,16.294966220855713,23752,22,1
1768809431.291998,349,das_mint,44.163639545440674,23742,22,1
1768809431.2976832,332,das_burn,16.919361352920532,23764,22,1
1768809431.2987094,325,das_mint,44.15931510925293,23742,22,1
1768809433.6633687,336,das_mint,1.8068721294403076,23742,29,1
1768809433.699062,346,das_mint,1.2542469501495361,23742,29,1
1768809433.7145493,348,das_mint,1.4907927513122559,23742,29,1
1768809433.724925,342,das_mint,1.3997373580932617,23742,29,1
1768809433.7252803,344,das_mint,1.5841758251190186,23742,29,1
1768809433.8556464,345,das_mint,1.8658859729766846,23730,29,1
1768809433.8587272,341,das_mint,1.8857171535491943,23730,29,1
1768809433.8919466,329,das_mint,2.1349427700042725,23730,29,1
1768809445.9390838,336,das_burn,11.098635911941528,23764,30,1
1768809445.9400215,344,das_burn,11.343987464904785,23764,30,1
1768809445.940334,348,das_burn,10.670801877975464,23764,30,1
1768809445.970575,346,das_burn,11.34376049041748,23764,30,1
1768809446.0080478,342,das_burn,10.939508199691772,23764,30,1
1768809446.180355,341,das_burn,10.460689067840576,23752,30,1
1768809446.1830246,329,das_burn,10.790176153182983,23752,30,1
1768809446.1832638,333,das_mint,13.724009990692139,23730,30,1
1768809446.1858947,345,das_burn,10.67735743522644,23752,30,1
1768809448.0879152,328,das_work,15.81298279762268,60058,23,1
1768809448.0888202,347,das_work,15.09035611152649,60058,23,1
1768809448.0908442,340,das_work,15.8871910572052,60058,23,1
1768809448.0913293,335,das_work,15.953858852386475,60058,23,1
1768809448.132981,325,das_work,16.233458757400513,60058,23,1
1768809448.1345816,339,das_work,15.873385429382324,60058,23,1
1768809448.1347883,330,das_burn,14.952318668365479,23764,23,1
1768809448.1914158,327,das_work,15.244718790054321,60058,23,1
1768809448.1916423,349,das_work,15.101436138153076,60058,23,1
1768809458.0629127,330,das_mint,9.028520107269287,23742,31,1
1768809458.3348353,333,das_burn,10.55567979812622,23752,31,1
1768809460.9351256,339,das_burn,11.183704376220703,23764,24,1
1768809460.9367719,325,das_burn,12.272500276565552,23764,24,1
1768809460.9375389,335,das_burn,12.008642673492432,23764,24,1
1768809460.9704251,340,das_burn,11.49595308303833,23764,24,1
1768809460.9872017,347,das_burn,12.267340421676636,23764,24,1
1768809460.9882147,327,das_burn,11.11963176727295,23764,24,1
1768809460.9884334,349,das_burn,11.316155672073364,23764,24,1
1768809460.9948113,333,das_mint,1.3652606010437012,23730,24,1
1768809460.9969685,328,das_burn,11.012852907180786,23764,24,1
1768809470.4321728,330,das_burn,11.131255626678467,23764,32,1
1768809470.4720936,340,das_mint,7.800436735153198,23742,32,1
1768809470.4723248,328,das_mint,8.108506441116333,23742,32,1
1768809470.500343,349,das_mint,8.658111333847046,23742,32,1
1768809470.5054524,335,das_mint,8.019896507263184,23742,32,1
1768809470.5087411,325,das_mint,9.005425453186035,23742,32,1
1768809470.508946,339,das_mint,8.905153512954712,23742,32,1
1768809470.538411,327,das_mint,8.054404973983765,23742,32,1
1768809470.5387356,347,das_mint,7.787428140640259,23742,32,1
1768809474.4160943,330,das_mint,1.9976377487182617,23742,25,1
1768809474.445105,333,das_work,12.930770874023438,60058,25,1
1768809482.6486907,327,das_burn,11.426312685012817,23764,33,1
1768809482.6493876,335,das_burn,10.239399194717407,23764,33,1
1768809482.649584,347,das_burn,10.540265798568726,23764,33,1
1768809482.6497972,328,das_burn,11.55286192893982,23764,33,1
1768809482.6500752,349,das_burn,10.660085916519165,23764,33,1
1768809482.699542,340,das_burn,10.347583055496216,23764,33,1
1768809482.7026005,339,das_burn,11.637053966522217,23764,33,1
1768809482.7028732,325,das_burn,11.41298246383667,23764,33,1
1768809487.7776306,347,das_mint,3.3685340881347656,23742,26,1
1768809487.777839,349,das_mint,3.5472631454467773,23742,26,1
1768809487.7838209,333,das_burn,12.508013725280762,23752,26,1
1768809487.7840216,335,das_mint,3.1524739265441895,23742,26,1
1768809487.7845125,327,das_mint,4.378099203109741,23742,26,1
1768809487.7849317,339,das_mint,3.9377856254577637,23742,26,1
1768809487.785345,325,das_mint,3.3011372089385986,23742,26,1
1768809487.7855618,328,das_mint,3.413322925567627,23742,26,1
1768809487.7858272,340,das_mint,4.2931013107299805,23742,26,1
1768809487.8145823,330,das_work,11.875537633895874,60058,26,1
