timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771883538.3676383,634_1,634,tpc_lock,17.24659824371338,46549,59,1
1771883538.4075763,621_1,621,das_work,26.87993311882019,48258,59,1
1771883538.439468,624_2,624,tpc_lock,17.529976844787598,46561,59,1
1771883538.4506457,604_2,604,tpc_commit,17.382394552230835,28795,59,1
1771883538.4657938,636_2,636,tpc_lock,17.45738673210144,46561,59,1
1771883538.492549,602_2,602,tpc_lock,17.57639217376709,46549,59,1
1771883538.559024,616_2,616,das_work,15.251132726669312,48258,59,1
1771883538.5948155,614_2,614,tpc_lock,17.576534032821655,46561,59,1
1771883538.6126037,617_1,617,das_work,19.70477318763733,48258,59,1
1771883538.629372,631_1,631,tpc_lock,27.84285068511963,46561,59,1
1771883544.9881032,638_2,638,tpc_lock,5.098849058151245,46561,60,1
1771883544.9972243,600_2,600,tpc_lock,5.756853818893433,46561,60,1
1771883545.001238,612_2,612,tpc_commit,6.9870522022247314,28795,60,1
1771883545.036369,608_2,608,tpc_commit,7.183388233184815,28783,60,1
1771883545.0958822,604_2,604,tpc_lock,4.705936908721924,46561,60,1
1771883545.1542375,616_2,616,tpc_commit,6.595202207565308,28795,60,1
1771883545.1569686,620_2,620,tpc_commit,7.298187255859375,28783,60,1
1771883545.1674266,618_2,618,tpc_commit,7.031449317932129,28795,60,1
1771883545.1860163,626_2,626,tpc_lock,5.761898756027222,46561,60,1
1771883545.203362,628_2,628,tpc_lock,5.846641302108765,46561,60,1
1771883545.2153368,632_2,632,tpc_lock,5.196346521377564,46561,60,1
1771883546.6936295,617_1,617,tpc_commit,8.08101511001587,28795,60,1
1771883546.703829,619_1,619,tpc_commit,8.569769620895386,28795,60,1
1771883546.7162166,621_1,621,tpc_commit,8.308630466461182,28795,60,1
1771883546.7209823,625_1,625,tpc_lock,7.150845527648926,46561,60,1
1771883546.737561,613_1,613,tpc_commit,8.71045708656311,28795,60,1
1771883546.750796,603_1,603,tpc_commit,8.866978883743286,28795,60,1
1771883546.7541952,627_1,627,tpc_lock,7.110450267791748,46561,60,1
1771883546.799191,639_1,639,tpc_lock,8.462888479232788,46561,60,1
1771883549.7786963,636_2,636,das_work,7.263020038604736,48258,60,1
1771883549.8249636,632_2,632,tpc_lock,4.609620332717896,46561,60,1
1771883549.833109,607_1,607,das_work,10.90390396118164,48258,60,1
1771883549.87044,608_2,608,tpc_commit,4.834063529968262,28783,60,1
1771883549.8950465,624_2,624,das_work,9.82033395767212,48258,60,1
1771883549.9110413,628_2,628,tpc_lock,4.707669019699097,46561,60,1
1771883549.9157834,623_1,623,das_work,10.437440633773804,48258,60,1
1771883549.9295478,601_1,601,das_work,4.628772020339966,48258,60,1
1771883549.9599414,619_1,619,tpc_commit,3.2561001777648926,28795,60,1
1771883550.1619973,625_1,625,tpc_lock,3.4410078525543213,46561,60,1
1771883550.215165,614_2,614,das_work,4.827654123306274,48258,60,1
1771883550.2247863,621_1,621,tpc_commit,3.5085620880126958,28795,60,1
1771883550.3557043,603_1,603,tpc_commit,3.6048953533172607,28795,60,1
1771883550.391414,602_2,602,das_work,7.663574695587158,48258,60,1
1771883550.439494,631_1,631,das_work,7.071986675262451,48258,60,1
1771883550.6273332,618_2,618,tpc_commit,5.45989990234375,28795,60,1
1771883550.6545002,626_2,626,tpc_lock,5.468472242355347,46561,60,1
1771883550.7508414,620_2,620,tpc_commit,5.593865871429443,28783,60,1
1771883550.8026242,604_2,604,tpc_lock,5.706729888916016,46561,60,1
1771883550.9578345,616_2,616,tpc_commit,5.803584098815918,28795,60,1
1771883551.0900912,615_1,615,das_work,5.969959497451782,48258,60,1
1771883551.223816,638_2,638,tpc_lock,6.23569917678833,46561,60,1
1771883551.4054215,622_2,622,das_work,8.893203020095825,48258,60,1
1771883551.539284,609_1,609,das_work,10.605037689208984,48258,60,1
1771883551.586861,600_2,600,tpc_lock,6.589623689651489,46561,60,1
1771883556.9440908,602_2,602,tpc_commit,6.552665710449219,28783,61,1
1771883557.0396438,624_2,624,tpc_commit,7.144585609436035,28795,61,1
1771883557.0636485,614_2,614,tpc_commit,6.848475933074951,28795,61,1
1771883557.1437304,636_2,636,tpc_commit,7.3650243282318115,28795,61,1
1771883557.176355,608_2,608,tpc_lock,5.356961727142334,46561,61,1
1771883557.1809456,620_2,620,tpc_lock,5.723849058151245,46561,61,1
1771883557.1961844,622_2,622,tpc_commit,5.7907555103302,28795,61,1
1771883557.2269518,616_2,616,tpc_lock,5.476012706756592,46561,61,1
1771883557.241603,618_2,618,tpc_lock,5.519519567489624,46561,61,1
1771883558.7081044,609_1,609,tpc_commit,7.168813943862915,28795,61,1
1771883558.7094986,631_1,631,tpc_commit,8.269997119903564,28795,61,1
1771883558.7126513,623_1,623,tpc_commit,8.796861171722412,28795,61,1
1771883558.7472234,607_1,607,tpc_commit,8.914109706878662,28795,61,1
1771883558.7516334,615_1,615,tpc_commit,7.661535739898682,28795,61,1
1771883558.7550397,601_1,601,tpc_commit,8.825485944747925,28795,61,1
1771883558.7563777,603_2,603,tpc_lock,7.065750360488892,46561,61,1
1771883558.8124368,621_1,621,tpc_lock,7.611377000808716,46561,61,1
1771883558.8190231,619_1,619,tpc_lock,8.179270505905151,46561,61,1
1771883573.862268,611_1,611,das_work,27.24564552307129,48258,62,1
1771883573.882419,600_2,600,das_work,19.24476933479309,48258,62,1
1771883573.9514923,631_1,631,tpc_commit,15.241981983184814,28795,62,1
1771883573.9692738,608_2,608,tpc_lock,16.792904376983643,46561,62,1
1771883573.9719532,638_2,638,das_work,13.151275157928469,48258,62,1
1771883573.9760318,632_2,632,das_work,21.82595992088318,48258,62,1
1771883574.0215373,634_1,634,das_work,26.77689218521118,48258,62,1
1771883574.0438983,629_1,629,das_work,27.101235389709476,48258,62,1
1771883574.0750313,621_1,621,tpc_lock,15.262580394744871,46561,62,1
1771883574.092553,628_2,628,das_work,20.620304822921756,48258,62,1
1771883574.1078389,637_1,637,das_work,26.59470009803772,48258,62,1
1771883574.1281712,625_1,625,das_work,17.06292200088501,48258,62,1
1771883574.1345878,620_2,620,tpc_lock,16.95362877845764,46561,62,1
1771883574.1434484,603_2,603,tpc_lock,15.387058973312378,46561,62,1
1771883574.178404,617_1,617,tpc_commit,27.484766960144043,28795,62,1
1771883574.1881578,618_2,618,tpc_lock,16.946542739868164,46561,62,1
1771883574.1940234,615_1,615,tpc_commit,15.442379236221312,28795,62,1
1771883574.2358308,639_1,639,tpc_lock,27.43662476539612,46561,62,1
1771883574.2410274,604_2,604,das_work,15.43944263458252,48258,62,1
1771883574.2672598,613_1,613,tpc_commit,27.529691219329838,28795,62,1
1771883574.277111,636_2,636,tpc_commit,17.13336730003357,28795,62,1
1771883574.3164918,616_2,616,tpc_lock,17.089528799057007,46561,62,1
1771883574.327748,602_2,602,tpc_commit,17.383643865585327,28783,62,1
1771883574.3478644,601_1,601,tpc_commit,15.592809915542604,28795,62,1
1771883574.3498342,614_2,614,tpc_commit,17.286173820495605,28795,62,1
1771883574.3747835,626_2,626,das_work,21.812515020370483,48258,62,1
1771883574.3861296,619_1,619,tpc_lock,15.56709361076355,46561,62,1
1771883574.4457214,627_1,627,tpc_lock,27.6915135383606,46561,62,1
1771883574.4556046,623_1,623,tpc_commit,15.742938756942747,28795,62,1
1771883574.6441042,609_1,609,tpc_commit,15.935985803604126,28795,62,1
1771883574.680898,612_2,612,tpc_commit,29.679653644561768,28795,62,1
1771883574.6823597,624_2,624,tpc_commit,17.64270257949829,28795,62,1
1771883574.6873095,622_2,622,tpc_commit,17.491112232208252,28795,62,1
1771883574.69702,607_1,607,tpc_commit,15.949785947799684,28795,62,1
1771883581.0075688,612_2,612,tpc_lock,4.631837129592896,46561,63,1
1771883581.011335,602_2,602,tpc_lock,4.83378529548645,46561,63,1
1771883581.0140593,638_2,638,tpc_commit,7.042091608047485,28795,63,1
1771883581.0473874,628_2,628,tpc_commit,6.954822301864624,28795,63,1
1771883581.0730414,626_2,626,tpc_commit,6.698245286941528,28795,63,1
1771883581.085366,604_2,604,tpc_commit,6.844325542449951,28795,63,1
1771883581.1047795,624_2,624,tpc_lock,4.867715835571289,46561,63,1
1771883581.1215713,632_2,632,tpc_commit,7.145528316497803,28795,63,1
1771883581.128194,634_1,634,tpc_commit,7.106643199920654,28783,63,1
1771883581.1482365,600_2,600,tpc_commit,7.265808820724487,28795,63,1
1771883581.1672337,622_2,622,tpc_lock,4.610207557678223,46561,63,1
1771883581.17373,636_2,636,tpc_lock,5.620135545730591,46561,63,1
1771883581.2050004,614_2,614,tpc_lock,6.281548976898193,46561,63,1
1771883582.8059776,631_2,631,tpc_lock,7.582255601882935,46561,63,1
1771883582.8237977,637_1,637,tpc_commit,8.715947389602661,28783,63,1
1771883582.850659,623_1,623,tpc_lock,6.889968395233154,46561,63,1
1771883582.853573,607_1,607,tpc_lock,6.842576026916504,46561,63,1
1771883582.861931,609_1,609,tpc_lock,7.408178329467773,46561,63,1
1771883582.8801343,615_1,615,tpc_lock,7.0761191844940186,46561,63,1
1771883582.897503,601_1,601,tpc_lock,7.492169618606567,46549,63,1
1771883582.9119356,625_1,625,tpc_commit,8.783750534057617,28795,63,1
1771883582.9156072,611_1,611,tpc_commit,9.053331851959229,28795,63,1
1771883582.9252477,613_1,613,tpc_lock,7.765078067779541,46549,63,1
1771883582.927761,617_1,617,tpc_lock,7.20065450668335,46561,63,1
1771883582.9372754,629_1,629,tpc_commit,8.89336895942688,28795,63,1
1771883597.9018574,617_1,617,tpc_lock,14.9740891456604,46561,64,1
1771883597.9021945,627_1,627,das_work,14.696186304092407,48258,64,1
1771883597.9115083,603_2,603,das_work,14.624624013900757,48258,64,1
1771883597.915748,612_2,612,tpc_lock,16.908172845840454,46561,64,1
1771883597.9352758,621_1,621,das_work,14.827454805374146,48258,64,1
1771883597.953009,638_2,638,tpc_commit,16.9389386177063,28795,64,1
1771883597.95566,634_1,634,tpc_commit,16.827459573745728,28783,64,1
1771883597.9608333,613_1,613,tpc_lock,15.035578489303589,46549,64,1
1771883597.9617212,637_1,637,tpc_commit,15.137916088104248,28783,64,1
1771883598.050431,636_2,636,tpc_lock,16.87669563293457,46561,64,1
1771883598.0722015,609_1,609,tpc_lock,15.210262060165403,46561,64,1
1771883598.093577,631_2,631,tpc_lock,15.287591695785522,46561,64,1
1771883598.0944612,619_1,619,das_work,19.547945022583008,48258,64,1
1771883598.2400005,632_2,632,tpc_commit,17.11842179298401,28795,64,1
1771883598.2810502,615_1,615,tpc_lock,15.400909423828123,46561,64,1
1771883598.2932308,629_1,629,tpc_commit,15.355926036834717,28795,64,1
1771883598.3219187,601_1,601,tpc_lock,15.424408912658691,46549,64,1
1771883598.3230138,608_2,608,das_work,18.38686800003052,48258,64,1
1771883598.4058936,600_2,600,tpc_commit,17.25765109062195,28795,64,1
1771883598.458589,623_1,623,tpc_lock,15.607924461364746,46561,64,1
1771883598.462367,614_2,614,tpc_lock,17.257360696792603,46561,64,1
1771883598.4673157,624_2,624,tpc_lock,17.362528562545776,46561,64,1
1771883598.4675615,607_1,607,tpc_lock,15.613983869552612,46561,64,1
1771883598.5077412,604_2,604,tpc_commit,17.422368049621582,28795,64,1
1771883598.5364077,626_2,626,tpc_commit,17.463358640670776,28795,64,1
1771883598.587576,616_2,616,das_work,18.284571647644043,48258,64,1
1771883598.5894177,639_1,639,das_work,16.89227557182312,48258,64,1
1771883598.6300378,602_2,602,tpc_lock,17.618695497512817,46561,64,1
1771883598.6735034,628_2,628,tpc_commit,17.626108407974243,28795,64,1
1771883598.697104,620_2,620,das_work,22.677380561828613,48258,64,1
1771883598.8358378,622_2,622,tpc_lock,17.668596982955933,46561,64,1
1771883598.9004846,625_1,625,tpc_commit,15.98853635787964,28795,64,1
1771883598.909561,618_2,618,das_work,17.59966516494751,48258,64,1
1771883604.943164,604_2,604,tpc_lock,4.791802883148193,46561,65,1
1771883604.949665,638_2,638,tpc_lock,5.910030841827393,46561,65,1
1771883604.9697435,600_2,600,tpc_lock,6.053763628005981,46561,65,1
1771883604.9704862,632_2,632,tpc_lock,4.898025751113892,46561,65,1
1771883604.9817624,626_2,626,tpc_lock,5.20956563949585,46561,65,1
1771883604.9858146,628_2,628,tpc_lock,4.566125154495239,46549,65,1
1771883604.9942548,616_2,616,tpc_commit,6.406673669815064,28795,65,1
1771883605.0770488,634_2,634,tpc_lock,5.17695164680481,46561,65,1
1771883605.1009314,618_2,618,tpc_commit,6.191364526748657,28795,65,1
1771883605.1353328,620_2,620,tpc_commit,6.438222646713257,28795,65,1
1771883605.18512,608_2,608,tpc_commit,6.8620994091033936,28795,65,1
1771883606.6424663,629_1,629,tpc_lock,7.445328712463379,46561,65,1
1771883606.6453874,619_1,619,tpc_commit,8.550920248031616,28795,65,1
1771883606.653031,603_2,603,tpc_commit,8.741512775421143,28795,65,1
1771883606.662795,627_1,627,tpc_commit,8.760594367980957,28795,65,1
1771883606.6742308,621_1,621,tpc_commit,8.738949060440063,28795,65,1
1771883606.6764538,637_1,637,tpc_lock,8.036321640014648,46561,65,1
1771883606.6828318,625_1,625,tpc_lock,6.81247615814209,46549,65,1
1771883606.7031016,639_1,639,tpc_commit,8.11367917060852,28795,65,1
1771883609.8765268,616_2,616,tpc_commit,4.88226580619812,28795,65,1
1771883609.878651,601_1,601,das_work,3.810344696044922,48258,65,1
1771883609.889382,638_2,638,tpc_lock,4.939710855484009,46561,65,1
1771883609.8907125,612_2,612,das_work,5.211008071899414,48258,65,1
1771883609.9044747,620_2,620,tpc_commit,4.769134044647217,28795,65,1
1771883609.906508,602_2,602,das_work,5.383444309234619,48258,65,1
1771883609.9254966,615_1,615,das_work,8.549036502838135,48258,65,1
1771883609.936232,622_2,622,das_work,3.54126524925232,48258,65,1
1771883609.9394767,613_1,613,das_work,8.843668699264526,48258,65,1
1771883609.9411042,623_1,623,das_work,2.5532851219177246,48258,65,1
1771883609.9883218,637_1,637,tpc_lock,3.311863422393799,46561,65,1
1771883610.0887916,607_1,607,das_work,7.7174742221832275,48258,65,1
1771883610.1171646,626_2,626,tpc_lock,5.135395526885986,46561,65,1
1771883610.2113428,639_1,639,tpc_commit,3.508235454559326,28795,65,1
1771883610.3027613,625_1,625,tpc_lock,3.619917392730713,46549,65,1
1771883610.4123256,618_2,618,tpc_commit,5.311382055282593,28795,65,1
1771883610.4619691,609_1,609,das_work,7.925609588623047,48258,65,1
1771883610.4772964,629_1,629,tpc_lock,3.834816694259644,46561,65,1
1771883610.4872527,628_2,628,tpc_lock,5.501429557800293,46549,65,1
1771883610.5300467,636_2,636,das_work,8.052517175674438,48258,65,1
1771883610.6526434,608_2,608,tpc_commit,5.467516899108887,28795,65,1
1771883610.7268517,634_2,634,tpc_lock,5.649792432785034,46561,65,1
1771883610.8148842,631_2,631,das_work,6.598316192626953,48258,65,1
1771883611.0360944,611_1,611,tpc_commit,28.12048053741455,28795,65,1
1771883611.1663916,617_1,617,das_work,8.277740240097046,48258,65,1
1771883611.199675,604_2,604,tpc_lock,6.256503820419312,46561,65,1
1771883611.3726015,614_2,614,das_work,11.370133638381958,48258,65,1
1771883611.5418882,600_2,600,tpc_lock,6.572137594223023,46561,65,1
1771883611.556536,632_2,632,tpc_lock,6.586043119430542,46561,65,1
1771883617.0372589,618_2,618,tpc_lock,5.602975368499756,46561,66,1
1771883617.0641248,612_2,612,tpc_commit,7.173398733139038,28795,66,1
1771883617.0838306,622_2,622,tpc_commit,7.1475865840911865,28795,66,1
1771883617.0894518,616_2,616,tpc_lock,5.755797386169434,46561,66,1
1771883617.090979,602_2,602,tpc_commit,7.184458494186401,28795,66,1
1771883617.0944614,620_2,620,tpc_lock,5.460049390792847,46549,66,1
1771883617.1619153,608_2,608,tpc_lock,5.515506982803345,46561,66,1
1771883617.1662889,614_2,614,tpc_commit,5.793677091598511,28795,66,1
1771883617.279279,636_2,636,tpc_commit,6.74921989440918,28795,66,1
1771883618.7458837,639_2,639,tpc_lock,7.1430823802948,46561,66,1
1771883618.7708445,617_1,617,tpc_commit,7.604440689086914,28795,66,1
1771883618.7866635,623_1,623,tpc_commit,8.845546007156372,28795,66,1
1771883618.7911158,609_1,609,tpc_commit,8.3291335105896,28795,66,1
1771883618.7946928,611_1,611,tpc_lock,6.831624746322632,46561,66,1
1771883618.8044095,613_1,613,tpc_commit,8.864921569824219,28783,66,1
1771883618.841622,631_2,631,tpc_commit,8.02672290802002,28795,66,1
1771883618.8591402,615_1,615,tpc_commit,8.933618068695068,28795,66,1
1771883618.8603222,607_1,607,tpc_commit,8.771516561508179,28795,66,1
1771883618.8690448,601_1,601,tpc_commit,8.990379333496094,28783,66,1
1771883633.9143977,614_2,614,tpc_commit,16.748097896575928,28795,67,1
1771883633.9151504,631_2,631,tpc_commit,15.07347297668457,28795,67,1
1771883633.9156754,621_1,621,tpc_commit,27.241436004638672,28795,67,1
1771883633.9521558,607_1,607,tpc_commit,15.091822385787964,28795,67,1
1771883633.9770594,600_2,600,das_work,17.003408670425415,48258,67,1
1771883633.9791756,618_2,618,tpc_lock,16.941904067993164,46561,67,1
1771883634.0002608,632_2,632,das_work,18.75132465362549,48258,67,1
1771883634.015054,622_2,622,tpc_commit,16.93118715286255,28795,67,1
1771883634.035771,634_2,634,das_work,14.12178659439087,48258,67,1
1771883634.054175,617_1,617,tpc_commit,15.283315181732178,28795,67,1
1771883634.1047215,625_1,625,das_work,15.646182537078856,48258,67,1
1771883634.1386533,602_2,602,tpc_commit,17.047662496566772,28795,67,1
1771883634.1771865,604_2,604,das_work,14.89550280570984,48258,67,1
1771883634.1900363,629_1,629,das_work,19.465067863464355,48258,67,1
1771883634.2061453,637_1,637,das_work,21.496143102645878,48258,67,1
1771883634.2213793,616_2,616,tpc_lock,17.13191556930542,46561,67,1
1771883634.2309816,628_2,628,das_work,20.95890974998474,48258,67,1
1771883634.238182,620_2,620,tpc_lock,17.14370894432068,46549,67,1
1771883634.241953,626_2,626,das_work,16.93887424468994,48258,67,1
1771883634.249363,623_1,623,tpc_commit,15.462687015533447,28795,67,1
1771883634.2838075,638_2,638,das_work,22.38724398612976,48258,67,1
1771883634.2925534,611_1,611,tpc_lock,15.497847318649292,46561,67,1
1771883634.3373723,639_2,639,tpc_lock,15.591474294662476,46561,67,1
1771883634.355163,613_1,613,tpc_commit,15.550738096237184,28783,67,1
1771883634.3627665,601_1,601,tpc_commit,15.493709564208984,28783,67,1
1771883634.392895,612_2,612,tpc_commit,17.32875967025757,28795,67,1
1771883634.4138725,603_2,603,tpc_commit,27.76083374023437,28795,67,1
1771883634.4245725,627_1,627,tpc_commit,27.761769771575928,28795,67,1
1771883634.575111,619_1,619,tpc_commit,27.92971706390381,28795,67,1
1771883634.688619,624_2,624,das_work,26.444827556610107,48258,67,1
1771883634.7375834,636_2,636,tpc_commit,17.45829176902771,28795,67,1
1771883634.8839002,615_1,615,tpc_commit,16.024747848510742,28795,67,1
1771883634.9822955,609_1,609,tpc_commit,16.19116711616516,28795,67,1
1771883635.0054529,608_2,608,tpc_lock,17.843524932861328,46561,67,1
1771883640.980156,622_2,622,tpc_lock,5.956634521484375,46561,68,1
1771883640.9850104,600_2,600,tpc_commit,7.007937669754028,28795,68,1
1771883641.0158956,638_2,638,tpc_commit,6.732076406478882,28795,68,1
1771883641.022966,626_2,626,tpc_commit,6.781002759933472,28795,68,1
1771883641.0277493,634_2,634,tpc_commit,6.991968631744385,28795,68,1
1771883641.0316656,624_2,624,tpc_commit,6.34303617477417,28795,68,1
1771883641.1156435,602_2,602,tpc_lock,5.652203559875488,46561,68,1
1771883641.1261702,632_2,632,tpc_commit,7.1258978843688965,28795,68,1
1771883641.1427317,636_2,636,tpc_lock,5.058557033538818,46561,68,1
1771883641.147015,614_2,614,tpc_lock,6.299896955490112,46549,68,1
1771883641.159175,612_2,612,tpc_lock,5.730838298797607,46561,68,1
1771883641.1698377,604_2,604,tpc_commit,6.992633819580078,28795,68,1
1771883641.179998,628_2,628,tpc_commit,6.949005365371704,28783,68,1
1771883642.765926,617_2,617,tpc_lock,7.95494270324707,46549,68,1
1771883642.7922766,631_2,631,tpc_lock,8.031136751174927,46561,68,1
1771883642.797226,621_2,621,tpc_lock,7.478376865386963,46561,68,1
1771883642.8110373,615_2,615,tpc_lock,6.362449169158936,46561,68,1
1771883642.8142958,619_2,619,tpc_lock,7.502995729446411,46561,68,1
1771883642.8180308,607_2,607,tpc_lock,7.59479284286499,46561,68,1
1771883642.8332276,627_1,627,tpc_lock,6.870017051696777,46561,68,1
1771883642.8403509,603_2,603,tpc_lock,6.558704614639282,46561,68,1
1771883642.8453102,609_2,609,tpc_lock,6.134163856506348,46561,68,1
1771883642.847604,629_1,629,tpc_commit,8.65755581855774,28795,68,1
1771883642.8611531,601_2,601,tpc_lock,7.080482482910156,46549,68,1
1771883642.882248,637_1,637,tpc_commit,8.676093339920044,28795,68,1
1771883642.8844032,625_1,625,tpc_commit,8.77967119216919,28783,68,1
1771883642.8861916,613_2,613,tpc_lock,7.033524513244629,46561,68,1
1771883642.88757,623_2,623,tpc_lock,7.793212890625,46561,68,1
1771883657.9823196,639_2,639,das_work,18.606279611587524,48258,69,1
1771883658.0542412,622_2,622,tpc_lock,17.074079036712646,46561,69,1
1771883658.0660565,621_2,621,tpc_lock,15.268821954727173,46561,69,1
1771883658.079492,631_2,631,tpc_lock,15.287207841873167,46561,69,1
1771883658.1294336,602_2,602,tpc_lock,17.01378321647644,46561,69,1
1771883658.136597,638_2,638,tpc_commit,17.120694160461426,28795,69,1
1771883658.1534529,600_2,600,tpc_commit,17.168434143066406,28795,69,1
1771883658.1873865,611_1,611,das_work,18.66758131980896,48258,69,1
1771883658.2165337,629_1,629,tpc_commit,15.368921995162964,28795,69,1
1771883658.2327802,636_2,636,tpc_lock,17.090042114257812,46561,69,1
1771883658.2352364,603_2,603,tpc_lock,15.39487886428833,46561,69,1
1771883658.2636929,614_2,614,tpc_lock,17.116669416427612,46549,69,1
1771883658.2697089,601_2,601,tpc_lock,15.40854835510254,46549,69,1
1771883658.2893064,616_2,616,das_work,17.815451860427856,48258,69,1
1771883658.33662,624_2,624,tpc_commit,17.30494713783264,28795,69,1
1771883658.3449907,628_2,628,tpc_commit,17.164986610412598,28783,69,1
1771883658.3614502,626_2,626,tpc_commit,17.338478326797485,28795,69,1
1771883658.3678443,620_2,620,das_work,16.244300603866577,48258,69,1
1771883658.3748262,637_1,637,tpc_commit,15.492571115493774,28795,69,1
1771883658.4015155,619_2,619,tpc_lock,15.587212324142456,46561,69,1
1771883658.4178865,632_2,632,tpc_commit,17.29170870780945,28795,69,1
1771883658.4393206,625_1,625,tpc_commit,15.554910898208618,28783,69,1
1771883658.447646,634_2,634,tpc_commit,17.41988968849182,28795,69,1
1771883658.4605627,623_2,623,tpc_lock,15.572980165481567,46561,69,1
1771883658.540167,612_2,612,tpc_lock,17.380985498428345,46561,69,1
1771883658.561832,609_2,609,tpc_lock,15.716495513916016,46561,69,1
1771883658.711076,617_2,617,tpc_lock,15.945142030715942,46549,69,1
1771883658.716323,608_2,608,das_work,21.66296935081482,48258,69,1
1771883658.8516223,618_2,618,das_work,18.34710192680359,48258,69,1
1771883658.8857358,604_2,604,tpc_commit,17.715885877609253,28795,69,1
1771883658.9108162,613_2,613,tpc_lock,16.024616956710815,46561,69,1
1771883658.9503734,615_2,615,tpc_lock,16.139323711395264,46561,69,1
1771883665.017202,624_2,624,tpc_lock,5.38191294670105,46561,70,1
1771883665.0195615,634_2,634,tpc_lock,5.851218938827515,46561,70,1
1771883665.0238583,600_2,600,tpc_lock,4.982705593109131,46561,70,1
1771883665.031529,620_2,620,tpc_commit,6.663675308227539,28783,70,1
1771883665.1292872,638_2,638,tpc_lock,5.496774435043335,46561,70,1
1771883665.1354651,618_2,618,tpc_commit,6.28383731842041,28795,70,1
1771883665.1638317,604_2,604,tpc_lock,4.927266359329224,46561,70,1
1771883665.1660993,628_2,628,tpc_lock,5.419757843017578,46549,70,1
1771883665.18438,632_2,632,tpc_lock,5.348186254501343,46561,70,1
1771883665.2066245,616_2,616,tpc_commit,6.917313575744629,28795,70,1
1771883665.2401986,608_2,608,tpc_commit,6.523869752883911,28795,70,1
1771883665.250626,626_2,626,tpc_lock,5.755166530609131,46561,70,1
1771883666.6727247,637_2,637,tpc_lock,6.427384853363037,46561,70,1
1771883666.6855004,629_2,629,tpc_lock,7.423495292663574,46561,70,1
1771883666.725358,625_2,625,tpc_lock,7.379935503005981,46561,70,1
1771883666.736293,639_2,639,tpc_commit,8.753960371017456,28795,70,1
1771883666.7472303,611_1,611,tpc_commit,8.559831619262695,28795,70,1
1771883669.630731,607_2,607,tpc_lock,26.812693119049072,46561,70,1
1771883669.655098,627_1,627,tpc_lock,26.821861267089844,46561,70,1
1771883681.982761,601_2,601,das_work,14.22578191757202,48258,71,1
1771883681.985659,625_2,625,tpc_lock,15.260289430618286,46561,71,1
1771883682.000386,631_2,631,das_work,16.041796684265137,48258,71,1
1771883682.0049033,600_2,600,tpc_lock,16.981031894683838,46561,71,1
1771883682.020751,634_2,634,tpc_lock,17.001174449920654,46561,71,1
1771883682.0674384,602_2,602,das_work,19.049622058868408,48258,71,1
1771883682.13484,618_2,618,tpc_commit,16.999361038208008,28795,71,1
1771883682.1568117,622_2,622,das_work,15.12712788581848,48258,71,1
1771883682.1585057,629_2,629,tpc_lock,15.472994804382324,46561,71,1
1771883682.181769,632_2,632,tpc_lock,16.997375965118408,46561,71,1
1771883682.1997027,627_1,627,das_work,9.864478826522827,48258,71,1
1771883682.2166147,616_2,616,tpc_commit,17.009976387023926,28795,71,1
1771883682.2223003,624_2,624,tpc_lock,17.205088138580322,46561,71,1
1771883682.2857034,638_2,638,tpc_lock,17.156404733657837,46561,71,1
1771883682.3718126,621_2,621,das_work,16.260209798812866,48258,71,1
1771883682.4092677,617_2,617,das_work,22.020506620407104,48258,71,1
1771883682.521944,620_2,620,tpc_commit,17.490400314331055,28783,71,1
1771883682.538072,611_1,611,tpc_commit,15.790828943252563,28795,71,1
1771883682.5473804,626_2,626,tpc_lock,17.29673981666565,46561,71,1
1771883682.555371,608_2,608,tpc_commit,17.31515860557556,28795,71,1
1771883682.6130576,623_2,623,das_work,17.148982286453247,48258,71,1
1771883682.6194792,614_2,614,das_work,16.28581142425537,48258,71,1
1771883682.6315873,607_2,607,das_work,3.0232396125793457,48258,71,1
1771883682.7145648,628_2,628,tpc_lock,17.54845118522644,46549,71,1
1771883682.7679737,637_2,637,tpc_lock,16.095235586166382,46561,71,1
1771883682.788484,639_2,639,tpc_commit,16.052179098129272,28795,71,1
1771883682.8140988,604_2,604,tpc_lock,17.65025520324707,46561,71,1
1771883682.8424428,603_2,603,das_work,22.1023588180542,48258,71,1
1771883682.846663,612_2,612,das_work,17.125089168548584,48258,71,1
1771883683.019086,609_2,609,das_work,17.646944522857666,48258,71,1
1771883683.0361729,619_2,619,das_work,15.66030740737915,48258,71,1
1771883683.0426457,636_2,636,das_work,23.19310760498047,48258,71,1
1771883683.0463026,615_2,615,das_work,14.20947551727295,48258,71,1
1771883683.1724107,613_2,613,das_work,20.8584258556366,48258,71,1
1771883689.1524878,612_2,612,tpc_commit,6.305812835693359,28795,72,1
1771883689.197789,618_2,618,tpc_lock,5.508986473083496,46549,72,1
1771883689.2339373,636_2,636,tpc_commit,6.191278696060181,28795,72,1
1771883689.245216,602_2,602,tpc_commit,7.177769422531128,28795,72,1
1771883689.2598147,616_2,616,tpc_lock,5.93409538269043,46561,72,1
1771883689.2873676,614_2,614,tpc_commit,6.667875528335571,28783,72,1
1771883689.3309114,620_2,620,tpc_lock,5.371005773544312,46549,72,1
1771883689.347701,608_2,608,tpc_lock,5.939213275909424,46561,72,1
