timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771968390.8864217,13_0,13,das_work,3.625035762786865,48258,11,1
1771968390.887033,6_0,6,das_work,4.041914463043213,48258,11,1
1771968390.905544,19_0,19,das_work,8.313517332077026,48258,11,1
1771968390.913891,38_0,38,das_work,13.23582363128662,48258,11,1
1771968390.926602,42_0,42,das_work,8.623299598693848,48258,11,1
1771968390.932493,10_0,10,das_work,13.407937288284302,48258,11,1
1771968390.9363725,25_0,25,das_work,4.241180658340454,48258,11,1
1771968390.938747,24_0,24,das_work,4.563587665557861,48258,11,1
1771968390.948486,41_0,41,das_work,9.711345195770264,48258,11,1
1771968390.9562986,23_0,23,das_work,2.333369016647339,48258,11,1
1771968390.9571612,21_0,21,das_work,5.873612642288208,48258,11,1
1771968390.9730089,40_0,40,das_work,9.289511680603027,48258,11,1
1771968390.9807558,3_0,3,das_work,4.369694948196411,48258,11,1
1771968390.989822,37_0,37,das_work,4.577573299407959,48258,11,1
1771968390.992334,18_0,18,das_work,13.777536153793337,48258,11,1
1771968390.9926853,31_0,31,das_work,9.27042269706726,48258,11,1
1771968391.021359,17_0,17,das_work,6.095160961151123,48258,11,1
1771968391.0355153,30_0,30,das_work,4.807319164276123,48258,11,1
1771968391.03643,0_0,0,das_work,8.466675043106079,48258,11,1
1771968391.0408456,22_0,22,das_work,6.533638954162598,48258,11,1
1771968391.0459032,16_0,16,das_work,14.745410203933716,48258,11,1
1771968391.0526156,4_0,4,das_work,5.326660633087158,48258,11,1
1771968391.063135,44_0,44,das_work,13.44037628173828,48258,11,1
1771968391.067678,39_0,39,das_work,8.766528129577637,48258,11,1
1771968391.0684726,26_0,26,das_work,6.736647844314575,48258,11,1
1771968391.093341,32_0,32,das_work,2.7884438037872314,48258,11,1
1771968391.1104202,27_0,27,das_work,13.285346269607544,48258,11,1
1771968391.134582,35_0,35,das_work,8.381420612335205,48258,11,1
1771968391.1706357,1_0,1,das_work,7.211416721343994,48258,11,1
1771968391.27245,34_0,34,das_work,8.47673487663269,48258,11,1
1771968391.3513887,43_0,43,das_work,15.572938919067385,48258,11,1
1771968391.3825986,8_0,8,das_work,7.8485352993011475,48258,11,1
1771968391.438228,15_0,15,das_work,7.672067642211914,48258,11,1
1771968402.8534317,5_0,5,das_work,8.325585126876831,48258,12,1
1771968402.8577087,40_0,40,das_work,4.9880211353302,48258,12,1
1771968402.8624263,18_0,18,das_work,9.125606536865234,48258,12,1
1771968402.8636715,9_0,9,das_work,14.317457675933838,48258,12,1
1771968402.8756158,35_0,35,das_work,8.25677490234375,48258,12,1
1771968402.8780625,30_0,30,das_work,7.592530965805054,48258,12,1
1771968402.897935,21_0,21,das_work,8.332682132720947,48258,12,1
1771968402.9012778,41_0,41,das_work,8.948909044265747,48258,12,1
1771968402.9146242,24_0,24,das_work,7.022679805755615,48258,12,1
1771968402.92759,20_0,20,das_work,4.4954609870910645,48258,12,1
1771968402.9313142,42_0,42,das_work,9.035429239273071,48258,12,1
1771968402.9572976,3_0,3,das_work,6.054452180862427,48258,12,1
1771968402.9619768,14_0,14,das_work,13.599639892578123,48258,12,1
1771968402.9710803,44_0,44,das_work,6.1964805126190186,48258,12,1
1771968402.977703,16_0,16,das_work,4.465386629104614,48258,12,1
1771968402.9803956,28_0,28,das_work,14.23427438735962,48258,12,1
1771968403.0034463,33_0,33,das_work,14.717639446258543,48258,12,1
1771968403.0327263,0_0,0,das_work,7.162520408630371,48258,12,1
1771968403.0374386,22_0,22,das_work,8.003418922424316,48258,12,1
1771968403.0375867,13_0,13,das_work,5.386142015457153,48258,12,1
1771968403.0424895,38_0,38,das_work,3.4139528274536133,48258,12,1
1771968403.0588207,37_0,37,das_work,6.756821632385254,48258,12,1
1771968403.0750132,29_0,29,das_work,14.081773042678831,48258,12,1
1771968403.102254,6_0,6,das_work,6.564368724822998,48258,12,1
1771968403.103232,39_0,39,das_work,10.068252325057983,48258,12,1
1771968403.12626,26_0,26,das_work,8.51970362663269,48258,12,1
1771968403.1535592,27_0,27,das_work,4.156013488769531,48258,12,1
1771968403.1706138,36_0,36,das_work,8.150409460067749,48258,12,1
1771968403.1870377,31_0,31,das_work,7.879104852676392,48258,12,1
1771968403.2236805,34_0,34,das_work,5.5395143032073975,48258,12,1
1771968403.2399237,10_0,10,das_work,8.291295766830444,48258,12,1
1771968403.244052,12_0,12,das_work,9.737602949142456,48258,12,1
1771968403.3087218,4_0,4,das_work,7.201210975646973,48258,12,1
1771968403.3419476,25_0,25,das_work,8.021792888641357,48258,12,1
1771968414.8797543,43_0,43,das_work,14.254745721817017,48258,13,1
1771968414.8873472,7_0,7,das_work,13.77996826171875,48258,13,1
1771968414.899426,24_0,24,das_work,4.12914252281189,48258,13,1
1771968414.90106,8_0,8,das_work,13.467804193496704,48258,13,1
1771968414.9092762,16_0,16,das_work,6.930335521697998,48258,13,1
1771968414.909588,34_0,34,das_work,6.310646057128906,48258,13,1
1771968414.916181,27_0,27,das_work,9.037212133407593,48258,13,1
1771968414.9253745,1_0,1,das_work,14.13354992866516,48258,13,1
1771968414.955757,32_0,32,das_work,13.173808336257936,48258,13,1
1771968414.9596329,19_0,19,das_work,15.12992262840271,48258,13,1
1771968414.978325,30_0,30,das_work,10.5513813495636,48258,13,1
1771968414.9850008,5_0,5,das_work,5.627716541290283,48258,13,1
1771968415.0610058,22_0,22,das_work,7.451404571533203,48258,13,1
1771968415.0777607,41_0,41,das_work,10.077114820480348,48258,13,1
1771968415.0822706,38_0,38,das_work,8.856991529464722,48258,13,1
1771968415.0845213,39_0,39,das_work,8.388380765914917,48258,13,1
1771968415.0997925,18_0,18,das_work,7.1676344871521,48258,13,1
1771968415.100022,2_0,2,das_work,14.69707441329956,48258,13,1
1771968415.140802,15_0,15,das_work,15.196937799453735,48258,13,1
1771968415.166872,23_0,23,das_work,14.67123031616211,48258,13,1
1771968415.2016644,21_0,21,das_work,5.030720233917236,48258,13,1
1771968415.204847,28_0,28,das_work,7.226705551147461,48258,13,1
1771968415.2199054,31_0,31,das_work,8.681830167770386,48258,13,1
1771968415.2204664,12_0,12,das_work,6.082072496414185,48258,13,1
1771968415.2206357,11_0,11,das_work,15.34865689277649,48258,13,1
1771968415.2241106,6_0,6,das_work,5.474009990692139,48258,13,1
1771968415.2277117,4_0,4,das_work,8.055668830871582,48258,13,1
1771968415.242634,9_0,9,das_work,8.25121521949768,48258,13,1
1771968415.3326073,14_0,14,das_work,7.349993705749512,48258,13,1
1771968415.3495157,17_0,17,das_work,14.555163860321043,48258,13,1
1771968415.3533566,10_0,10,das_work,5.2279136180877686,48258,13,1
1771968415.3651817,0_0,0,das_work,9.198902368545532,48258,13,1
1771968426.8909435,32_0,32,das_work,5.842187643051148,48258,14,1
1771968426.8917508,4_0,4,das_work,5.646553754806519,48258,14,1
1771968426.895051,26_0,26,das_work,12.797227144241331,48258,14,1
1771968426.897953,27_0,27,das_work,8.490193843841553,48258,14,1
1771968426.9393127,13_0,13,das_work,15.339232206344604,48258,14,1
1771968426.9557648,18_0,18,das_work,7.919653177261352,48258,14,1
1771968426.962112,21_0,21,das_work,6.286009788513184,48258,14,1
1771968426.9630227,9_0,9,das_work,6.709297895431519,48258,14,1
1771968426.9636457,20_0,20,das_work,15.005554676055908,48258,14,1
1771968426.9676895,23_0,23,das_work,5.221707344055176,48258,14,1
1771968426.969813,39_0,39,das_work,5.125504016876221,48258,14,1
1771968426.9716885,3_0,3,das_work,14.251073360443115,48258,14,1
1771968426.973371,25_0,25,das_work,12.754464864730837,48258,14,1
1771968426.9832194,37_0,37,das_work,14.506464004516602,48258,14,1
1771968426.9853065,29_0,29,das_work,13.437755346298218,48258,14,1
1771968427.0180342,44_0,44,das_work,13.417265176773071,48258,14,1
1771968427.0315905,42_0,42,das_work,13.793781757354736,48258,14,1
1771968427.039468,34_0,34,das_work,7.332859516143799,48258,14,1
1771968427.0403595,33_0,33,das_work,14.231500387191772,48258,14,1
1771968427.047577,15_0,15,das_work,7.991862535476685,48258,14,1
1771968427.0487394,8_0,8,das_work,9.758281230926514,48258,14,1
1771968427.0529346,36_0,36,das_work,14.7670578956604,48258,14,1
1771968427.0549755,19_0,19,das_work,10.058303594589232,48258,14,1
1771968427.0652397,24_0,24,das_work,5.186560392379761,48258,14,1
1771968427.0834942,40_0,40,das_work,13.99854850769043,48258,14,1
1771968427.1888368,35_0,35,das_work,16.00282907485962,48258,14,1
1771968427.2013128,14_0,14,das_work,7.858691930770874,48258,14,1
1771968438.9222896,2_0,2,das_work,13.34393572807312,48258,15,1
1771968438.9456415,14_0,14,das_work,5.711737155914307,48258,15,1
1771968438.9491162,31_0,31,das_work,16.982932806015015,48258,15,1
1771968438.9550178,18_0,18,das_work,5.306051015853882,48258,15,1
1771968438.9561682,10_0,10,das_work,14.161921262741089,48258,15,1
1771968438.9616694,7_0,7,das_work,14.960321187973022,48258,15,1
1771968438.9653544,44_0,44,das_work,9.106139898300173,48258,15,1
1771968438.972855,0_0,0,das_work,14.12927794456482,48258,15,1
1771968438.9869242,22_0,22,das_work,14.156269311904907,48258,15,1
1771968438.9878469,20_0,20,das_work,8.742414951324463,48258,15,1
1771968438.990097,12_0,12,das_work,14.148837566375732,48258,15,1
1771968439.0160882,9_0,9,das_work,8.815678119659424,48258,15,1
1771968439.0163276,43_0,43,das_work,14.926563262939451,48258,15,1
1771968439.035499,13_0,13,das_work,9.884428977966309,48258,15,1
1771968439.0398934,40_0,40,das_work,9.895777940750122,48258,15,1
1771968439.0405831,26_0,26,das_work,9.315755128860474,48258,15,1
1771968439.049314,28_0,28,das_work,15.931780815124512,48258,15,1
1771968439.0501754,41_0,41,das_work,14.043629169464111,48258,15,1
1771968439.057173,30_0,30,das_work,13.491796255111694,48258,15,1
1771968439.077993,21_0,21,das_work,7.300940275192261,48258,15,1
1771968439.084146,6_0,6,das_work,15.69034481048584,48258,15,1
1771968439.102065,5_0,5,das_work,14.954389333724976,48258,15,1
1771968439.1072965,16_0,16,das_work,15.59334111213684,48258,15,1
1771968439.1194472,38_0,38,das_work,13.88516354560852,48258,15,1
1771968439.1422524,23_0,23,das_work,7.9755353927612305,48258,15,1
1771968439.1549113,11_0,11,das_work,16.44800853729248,48258,15,1
1771968439.1550508,4_0,4,das_work,6.89216160774231,48258,15,1
1771968439.1660955,36_0,36,das_work,8.201705932617188,48258,15,1
1771968439.2025847,27_0,27,das_work,7.357694387435913,48258,15,1
1771968439.2034032,35_0,35,das_work,7.575641393661499,48258,15,1
1771968439.2182188,17_0,17,das_work,12.91983938217163,48258,15,1
1771968439.25956,39_0,39,das_work,9.673582792282104,48258,15,1
1771968439.364274,1_0,1,das_work,16.204895973205566,48258,15,1
1771968450.9491272,42_0,42,das_work,13.48043704032898,48258,16,1
1771968450.9497588,40_0,40,das_work,4.552404642105103,48258,16,1
1771968450.9613588,1_0,1,das_work,6.590882062911987,48258,16,1
1771968450.962478,6_0,6,das_work,9.506966352462769,48258,16,1
1771968450.964897,24_0,24,das_work,16.476604461669922,48258,16,1
1771968450.965997,34_0,34,das_work,13.213811159133911,48258,16,1
1771968450.9827013,39_0,39,das_work,8.762860774993896,48258,16,1
1771968450.9837863,27_0,27,das_work,6.670803785324097,48258,16,1
1771968450.9998398,8_0,8,das_work,13.207838535308838,48258,16,1
1771968451.013669,4_0,4,das_work,8.09221625328064,48258,16,1
1771968451.02133,26_0,26,das_work,5.722851514816284,48258,16,1
1771968451.0345323,14_0,14,das_work,7.35519814491272,48258,16,1
1771968451.0451243,2_0,2,das_work,5.747511863708496,48258,16,1
1771968451.0638888,23_0,23,das_work,7.412554979324341,48258,16,1
1771968451.0653565,35_0,35,das_work,7.488340377807617,48258,16,1
1771968451.1071794,22_0,22,das_work,7.006336212158203,48258,16,1
1771968451.119508,29_0,29,das_work,17.21153497695923,48258,16,1
1771968451.1255696,33_0,33,das_work,15.290899515151978,48258,16,1
1771968451.138197,3_0,3,das_work,15.68348479270935,48258,16,1
1771968451.147645,17_0,17,das_work,7.653171539306641,48258,16,1
1771968451.1817076,13_0,13,das_work,7.1026763916015625,48258,16,1
1771968451.2357478,32_0,32,das_work,14.735119104385376,48258,16,1
1771968451.2968287,19_0,19,das_work,13.19236445426941,48258,16,1
1771968451.3808615,37_0,37,das_work,15.43488621711731,48258,16,1
1771968451.4492707,15_0,15,das_work,15.028035879135132,48258,16,1
1771968451.4525518,25_0,25,das_work,16.25516963005066,48258,16,1
1771968451.4971952,30_0,30,das_work,8.031617164611816,48258,16,1
1771968451.5035458,5_0,5,das_work,8.94156002998352,48258,16,1
1771968451.522289,16_0,16,das_work,6.242215394973755,48258,16,1
1771968462.9352996,25_0,25,das_work,5.794891119003296,48258,17,1
1771968462.9364803,10_0,10,das_work,16.546082735061646,48258,17,1
1771968462.950006,41_0,41,das_work,15.209546327590942,48258,17,1
1771968462.9540896,13_0,13,das_work,6.279686450958252,48258,17,1
1771968462.958925,9_0,9,das_work,13.031649112701416,48258,17,1
1771968462.9648714,40_0,40,das_work,6.940147876739502,48258,17,1
1771968462.96889,42_0,42,das_work,7.228934049606323,48258,17,1
1771968462.973905,30_0,30,das_work,7.737616300582886,48258,17,1
1771968462.9786246,15_0,15,das_work,6.562406778335571,48258,17,1
1771968463.0067008,7_0,7,das_work,14.504913091659546,48258,17,1
1771968463.032086,0_0,0,das_work,16.14740300178528,48258,17,1
1771968463.0460722,11_0,11,das_work,14.867603540420532,48258,17,1
1771968463.0490732,36_0,36,das_work,12.757824420928957,48258,17,1
1771968463.1034389,23_0,23,das_work,6.394042253494263,48258,17,1
1771968463.1191368,29_0,29,das_work,10.4174382686615,48258,17,1
1771968463.1345744,28_0,28,das_work,16.059739351272583,48258,17,1
1771968463.135221,39_0,39,das_work,8.058508396148682,48258,17,1
1771968463.1870692,12_0,12,das_work,16.3395037651062,48258,17,1
1771968463.203161,38_0,38,das_work,16.050279140472412,48258,17,1
1771968463.215848,34_0,34,das_work,5.3396897315979,48258,17,1
1771968463.237127,43_0,43,das_work,15.562750339508057,48258,17,1
1771968463.2448156,20_0,20,das_work,13.998380422592165,48258,17,1
1771968463.2589552,31_0,31,das_work,16.202219486236572,48258,17,1
1771968463.2922916,44_0,44,das_work,15.612744092941284,48258,17,1
1771968463.32839,21_0,21,das_work,16.741819620132446,48258,17,1
1771968463.3639305,32_0,32,das_work,9.400723695755005,48258,17,1
1771968463.398779,18_0,18,das_work,14.803750038146973,48258,17,1
1771968474.9561818,9_0,9,das_work,7.792341470718384,48258,18,1
1771968474.9727166,36_0,36,das_work,7.245266199111938,48258,18,1
1771968474.9892,16_0,16,das_work,14.75268816947937,48258,18,1
1771968475.00623,27_0,27,das_work,14.169161558151243,48258,18,1
1771968475.018692,17_0,17,das_work,14.81383752822876,48258,18,1
1771968475.0351691,2_0,2,das_work,16.09071683883667,48258,18,1
1771968475.059151,32_0,32,das_work,7.329286813735962,48258,18,1
1771968475.0894434,29_0,29,das_work,5.226925373077393,48258,18,1
1771968475.0975952,1_0,1,das_work,13.905460834503174,48258,18,1
1771968475.1069791,31_0,31,das_work,8.045541286468506,48258,18,1
1771968475.121644,35_0,35,das_work,16.942129611968994,48258,18,1
1771968475.1306655,0_0,0,das_work,10.048356771469116,48258,18,1
