timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771360586.4568532,146_3,146,das_work,9.31674098968506,48258,25,1
1771360586.4597793,147_3,147,das_work,7.110409498214722,48258,25,1
1771360586.4723988,145_3,145,das_work,6.633052825927734,48258,25,1
1771360586.477738,149_3,149,das_work,3.2099180221557617,48258,25,1
1771360586.512985,150_3,150,das_burn,11.340912103652954,23764,25,1
1771360594.051658,150_3,150,das_mint,6.413440227508545,23742,26,1
1771360594.0664723,148_4,148,das_burn,10.185132265090942,23764,26,1
1771360594.0681458,144_3,144,das_mint,6.427988290786743,23742,26,1
1771360598.403577,146_3,146,das_burn,10.98794960975647,23764,26,1
1771360598.4217632,148_4,148,das_mint,3.1519525051116943,23742,26,1
1771360598.436063,145_3,145,das_burn,11.115697145462036,23764,26,1
1771360598.4724522,149_3,149,das_burn,10.663109302520752,23764,26,1
1771360598.4787943,151_3,151,das_burn,11.395785808563232,23764,26,1
1771360598.4798017,147_3,147,das_burn,10.690982818603516,23764,26,1
1771360606.038862,150_4,150,das_burn,11.151238679885864,23764,27,1
1771360606.059741,146_3,146,das_mint,6.188684940338135,23742,27,1
1771360606.0627344,144_4,144,das_burn,10.191450119018556,23764,27,1
1771360608.2277615,151_3,151,das_mint,8.444615602493286,23742,27,1
1771360608.2540984,147_3,147,das_mint,8.906949043273926,23742,27,1
1771360608.2550783,145_3,145,das_mint,8.046095848083496,23742,27,1
1771360608.2626576,149_3,149,das_mint,8.216053247451782,23742,27,1
1771360610.4157095,148_4,148,das_work,1.094008445739746,48258,27,1
1771360610.416556,150_4,150,das_mint,2.6420679092407227,23742,27,1
1771360610.4178,144_4,144,das_mint,2.8607304096221924,23742,27,1
1771360618.01413,146_4,146,das_burn,10.606706619262695,23764,28,1
1771360620.2224576,145_4,145,das_burn,10.154532194137571,23764,28,1
1771360620.2251592,149_4,149,das_burn,10.877744674682615,23764,28,1
1771360620.2292316,151_4,151,das_burn,11.34294295310974,23764,28,1
1771360620.2394989,147_4,147,das_burn,11.07701826095581,23764,28,1
1771360622.400529,145_4,145,das_mint,0.7849774360656738,23742,28,1
1771360622.406979,144_4,144,das_work,1.756427526473999,48258,28,1
1771360622.409898,146_4,146,das_mint,2.87251615524292,23742,28,1
1771360622.4196155,151_4,151,das_mint,0.7083590030670166,23742,28,1
1771360622.4330888,148_4,148,das_burn,10.30864429473877,23764,28,1
1771360622.4780145,150_4,150,das_work,3.2487592697143555,48258,28,1
1771360630.0204852,148_4,148,das_mint,6.868344306945801,23742,29,1
1771360634.4201355,151_4,151,das_work,1.371894121170044,48258,29,1
1771360634.4289951,149_4,149,das_mint,12.249545574188232,23742,29,1
1771360634.4316494,146_4,146,das_work,2.71610951423645,48258,29,1
1771360634.4380157,145_4,145,das_work,3.467471122741699,48258,29,1
1771360634.4451325,147_4,147,das_mint,12.341150283813477,23742,29,1
1771360634.4499164,150_4,150,das_burn,11.45027470588684,23764,29,1
1771360634.4641836,144_4,144,das_burn,10.10673713684082,23764,29,1
1771360642.0048823,144_4,144,das_mint,6.139092206954956,23742,30,1
1771360642.0165868,150_4,150,das_mint,6.115736722946167,23742,30,1
1771360646.34905,145_4,145,das_burn,10.49933934211731,23764,30,1
1771360646.3633442,147_4,147,das_work,6.020977973937988,48258,30,1
1771360646.3674648,149_4,149,das_work,8.411372661590576,48258,30,1
1771360646.3893354,151_4,151,das_burn,11.17644453048706,23764,30,1
1771360646.3900182,146_4,146,das_burn,11.114313125610352,23764,30,1
1771360653.987437,146_4,146,das_mint,5.967684745788574,23742,31,1
1771360656.1811752,145_4,145,das_mint,8.143465280532837,23742,31,1
1771360656.189049,151_4,151,das_mint,8.56841254234314,23742,31,1
1771360658.3237648,149_4,149,das_burn,10.127889394760132,23764,31,1
1771360658.3551698,147_4,147,das_burn,10.199430227279665,23764,31,1
1771360668.1537893,149_4,149,das_mint,8.500745296478271,23742,32,1
1771360668.205943,147_4,147,das_mint,9.253111600875854,23742,32,1
1771360413.975454,158_0,158,das_burn,8.191654920578003,23764,11,1
1771360413.9759598,156_0,156,das_burn,8.284764766693115,23764,11,1
1771360413.9760733,152_0,152,das_burn,4.7309417724609375,23764,11,1
1771360416.1535916,155_0,155,das_burn,7.493275880813599,23764,11,1
1771360416.1622086,157_0,157,das_burn,10.79715132713318,23764,11,1
1771360416.2080057,159_0,159,das_burn,9.758117914199827,23764,11,1
1771360416.2252223,153_0,153,das_burn,3.825103521347046,23764,11,1
1771360418.2499564,156_0,156,das_mint,3.1131579875946045,23742,11,1
1771360418.2501612,157_0,157,das_mint,0.7173199653625488,23742,11,1
1771360418.2512376,152_0,152,das_mint,2.75265908241272,23742,11,1
1771360418.2517052,159_0,159,das_mint,0.2682533264160156,23742,11,1
1771360418.2526965,158_0,158,das_mint,3.622365951538086,23742,11,1
1771360418.2528973,153_0,153,das_mint,1.3786616325378418,23742,11,1
1771360418.2536647,155_0,155,das_mint,0.6772787570953369,23742,11,1
1771360426.0156589,154_0,154,das_burn,9.361244916915894,23764,12,1
1771360430.2202196,156_0,156,das_work,1.1473515033721924,48258,12,1
1771360430.2209358,154_0,154,das_mint,2.8531105518341064,23742,12,1
1771360430.2487547,159_0,159,das_work,8.598735332489014,48258,12,1
1771360430.2493353,155_0,155,das_work,2.3997106552124023,48258,12,1
1771360430.2596278,157_0,157,das_work,8.247650384902954,48258,12,1
1771360430.2602825,152_0,152,das_work,6.792468070983887,48258,12,1
1771360430.282732,158_0,158,das_work,4.853764295578003,48258,12,1
1771360430.284817,153_0,153,das_work,8.395449161529541,48258,12,1
1771360442.2571287,155_0,155,das_burn,10.538269996643066,23764,13,1
1771360442.25798,156_0,156,das_burn,11.176836013793944,23764,13,1
1771360442.2636693,159_0,159,das_burn,11.470806121826172,23764,13,1
1771360442.283631,154_0,154,das_work,1.034149169921875,48258,13,1
1771360442.293429,152_0,152,das_burn,11.292605876922607,23764,13,1
1771360442.297781,157_0,157,das_burn,10.84477949142456,23764,13,1
1771360442.3026524,153_0,153,das_burn,10.558972120285034,23764,13,1
1771360442.3080015,158_0,158,das_burn,10.827513217926024,23764,13,1
1771360450.032261,152_0,152,das_mint,6.535384654998779,23742,14,1
1771360450.0385835,158_0,158,das_mint,7.062184572219849,23742,14,1
1771360450.0398104,156_0,156,das_mint,6.170772552490234,23742,14,1
1771360452.2294576,155_0,155,das_mint,8.471668004989624,23742,14,1
1771360452.236872,153_0,153,das_mint,8.657923936843872,23742,14,1
1771360452.2377346,157_0,157,das_mint,9.005622625350952,23742,14,1
1771360452.2422397,159_0,159,das_mint,8.39457392692566,23742,14,1
1771360454.3392768,154_0,154,das_burn,11.147844314575195,23764,14,1
1771360462.0792525,158_1,158,das_burn,11.393951177597046,23764,15,1
1771360462.079464,152_1,152,das_burn,11.2233407497406,23764,15,1
1771360462.0905309,156_1,156,das_burn,11.00795316696167,23764,15,1
1771360462.1077285,154_0,154,das_mint,6.712850570678711,23742,15,1
1771360464.2496836,155_1,155,das_burn,11.332354545593262,23764,15,1
1771360464.256501,159_1,159,das_burn,11.311726331710815,23764,15,1
1771360464.2566557,153_1,153,das_burn,10.08030390739441,23764,15,1
1771360464.2568948,157_1,157,das_burn,10.972885370254517,23764,15,1
1771360466.3495412,159_1,159,das_mint,1.53745436668396,23742,15,1
1771360466.3889234,152_1,152,das_mint,2.676744222640991,23742,15,1
1771360466.4035704,156_1,156,das_mint,3.2824783325195312,23742,15,1
1771360466.4047322,153_1,153,das_mint,1.1295809745788574,23742,15,1
1771360466.407992,158_1,158,das_mint,2.620349407196045,23742,15,1
1771360466.4115157,157_1,157,das_mint,0.762803316116333,23742,15,1
1771360474.0663605,154_1,154,das_burn,10.346174001693726,23764,16,1
1771360478.3660383,154_1,154,das_mint,3.786353349685669,23742,16,1
1771360478.3679097,157_1,157,das_work,9.987013339996338,48258,16,1
1771360478.3910644,155_1,155,das_mint,12.257304668426514,23742,16,1
1771360478.4317937,158_1,158,das_work,4.052210330963135,48258,16,1
1771360478.4432948,159_1,159,das_work,2.6812498569488525,48258,16,1
1771360478.4534898,153_1,153,das_work,7.91631817817688,48258,16,1
1771360478.4633749,156_1,156,das_work,1.657463550567627,48258,16,1
1771360478.4760685,152_1,152,das_work,1.2615420818328855,48258,16,1
1771360490.3434184,155_1,155,das_work,9.448993682861328,48258,17,1
1771360490.3687644,157_1,157,das_burn,10.782758474349976,23764,17,1
1771360490.3815486,154_1,154,das_work,1.1890077590942385,48258,17,1
1771360490.3895755,156_1,156,das_burn,10.955159664154053,23764,17,1
1771360490.4061282,152_1,152,das_burn,10.214500665664673,23764,17,1
1771360490.4453602,159_1,159,das_burn,10.990893840789797,23764,17,1
1771360490.4580228,153_1,153,das_burn,10.278886556625366,23764,17,1
1771360490.4588094,158_1,158,das_burn,10.711296081542969,23764,17,1
1771360498.0616343,158_1,158,das_mint,6.700191974639893,23742,18,1
1771360498.0682404,156_1,156,das_mint,5.74324893951416,23742,18,1
1771360498.069895,152_1,152,das_mint,6.905975341796875,23742,18,1
1771360500.245392,157_1,157,das_mint,9.231436967849731,23742,18,1
1771360500.269585,153_1,153,das_mint,9.08963108062744,23742,18,1
1771360500.272672,159_1,159,das_mint,7.8474037647247314,23742,18,1
1771360502.3813455,155_1,155,das_burn,10.043777465820312,23764,18,1
1771360502.4520226,154_1,154,das_burn,10.25161075592041,23764,18,1
1771360510.0488794,158_2,158,das_burn,11.474825382232666,23764,19,1
1771360510.049754,154_1,154,das_mint,6.492688179016113,23742,19,1
1771360510.0558383,156_2,156,das_burn,10.903578042984009,23764,19,1
1771360510.0705917,152_2,152,das_burn,10.23310661315918,23764,19,1
1771360512.2416005,157_2,157,das_burn,11.081808805465698,23764,19,1
1771360512.2470071,159_2,159,das_burn,10.714904069900513,23764,19,1
1771360512.247975,155_1,155,das_mint,8.328234672546387,23742,19,1
1771360512.264771,153_2,153,das_burn,10.190490961074827,23764,19,1
1771360514.3410764,159_2,159,das_mint,1.0165197849273682,23742,19,1
1771360514.3418467,156_2,156,das_mint,2.428223133087158,23742,19,1
1771360514.3490484,158_2,158,das_mint,3.6122853755950928,23742,19,1
1771360514.3872268,157_2,157,das_mint,0.6562542915344238,23742,19,1
1771360514.4306114,152_2,152,das_mint,2.885703086853028,23742,19,1
1771360522.0616443,154_2,154,das_burn,10.127711296081545,23764,20,1
1771360524.2557144,155_2,155,das_burn,10.667004108428957,23764,20,1
1771360526.3979025,155_2,155,das_mint,1.1732358932495115,23742,20,1
1771360526.4017022,152_2,152,das_work,3.644773960113525,48258,20,1
1771360526.416496,153_2,153,das_mint,12.544626474380491,23742,20,1
1771360526.4188056,154_2,154,das_mint,3.776552200317383,23742,20,1
1771360526.4269006,157_2,157,das_work,6.991601705551148,48258,20,1
1771360526.4748807,156_2,156,das_work,3.977444887161255,48258,20,1
1771360526.4754891,158_2,158,das_work,1.4401299953460691,48258,20,1
1771360526.478032,159_2,159,das_work,3.360614061355591,48258,20,1
1771360538.3568122,159_2,159,das_burn,10.188328981399536,23764,21,1
1771360538.3637507,152_2,152,das_burn,10.45732831954956,23764,21,1
1771360538.367045,153_2,153,das_work,1.5722625255584717,48258,21,1
1771360538.392063,155_2,155,das_work,3.2079005241394043,48258,21,1
1771360538.4062712,158_2,158,das_burn,10.16759181022644,23764,21,1
1771360538.4275806,156_2,156,das_burn,10.237560033798218,23764,21,1
1771360538.4296026,157_2,157,das_burn,10.598921537399292,23764,21,1
1771360538.436977,154_2,154,das_work,1.7500019073486328,48258,21,1
1771360546.066955,156_2,156,das_mint,6.129743099212647,23742,22,1
1771360546.0798311,158_2,158,das_mint,5.930727481842041,23742,22,1
1771360546.1217291,152_2,152,das_mint,5.911812782287598,23742,22,1
1771360548.2477157,157_2,157,das_mint,7.834927797317505,23742,22,1
1771360548.2577088,159_2,159,das_mint,8.887355089187622,23742,22,1
1771360550.375197,154_2,154,das_burn,11.173458576202393,23764,22,1
1771360550.3848944,153_2,153,das_burn,10.194942712783812,23764,22,1
1771360550.4150486,155_2,155,das_burn,10.343906879425049,23764,22,1
1771360558.0691187,152_3,152,das_burn,10.277735948562622,23764,23,1
1771360558.0703788,156_3,156,das_burn,11.023995637893677,23764,23,1
1771360558.0733018,154_2,154,das_mint,5.737210512161255,23742,23,1
1771360558.1003022,158_3,158,das_burn,11.192873001098633,23764,23,1
1771360560.2703202,153_2,153,das_mint,8.103073835372925,23742,23,1
1771360560.2842655,155_2,155,das_mint,8.1078782081604,23742,23,1
1771360560.28785,157_3,157,das_burn,11.07102370262146,23764,23,1
1771360560.2905934,159_3,159,das_burn,10.849859952926636,23764,23,1
1771360562.377953,156_3,156,das_mint,3.0674633979797363,23742,23,1
1771360562.4297793,158_3,158,das_mint,3.2102856636047363,23742,23,1
1771360562.4752986,152_3,152,das_mint,3.772613763809204,23742,23,1
1771360570.079873,154_3,154,das_burn,10.228062152862549,23764,24,1
1771360572.2444537,153_3,153,das_burn,10.482733011245728,23764,24,1
1771360572.2469614,155_3,155,das_burn,10.923466205596924,23764,24,1
1771360574.4113088,157_3,157,das_mint,12.701360940933228,23742,24,1
1771360574.451895,158_3,158,das_work,7.834377288818359,48258,24,1
1771360574.4561863,156_3,156,das_work,4.839756488800049,48258,24,1
1771360574.4594765,159_3,159,das_mint,12.661516189575195,23742,24,1
1771360574.4783034,155_3,155,das_mint,0.8968276977539062,23742,24,1
1771360574.494443,154_3,154,das_mint,3.8790886402130127,23742,24,1
1771360574.5260818,152_3,152,das_work,7.190172433853149,48258,24,1
1771360586.414315,155_3,155,das_work,7.236964464187622,48258,25,1
1771360586.46083,157_3,157,das_work,8.498242139816284,48258,25,1
1771360586.4723418,154_3,154,das_work,7.234764337539673,48258,25,1
1771360586.4731472,159_3,159,das_work,4.4509265422821045,48258,25,1
1771360586.4970443,156_3,156,das_burn,10.11318850517273,23764,25,1
1771360586.499561,153_3,153,das_mint,12.814374208450316,23742,25,1
1771360586.5023634,158_3,158,das_burn,11.052902698516846,23764,25,1
1771360586.5173616,152_3,152,das_burn,11.090170860290527,23764,25,1
1771360594.0421202,156_3,156,das_mint,6.270843267440796,23742,26,1
1771360594.045438,152_3,152,das_mint,6.25515079498291,23742,26,1
1771360594.0787618,158_3,158,das_mint,6.108176946640015,23742,26,1
1771360598.404642,154_3,154,das_burn,10.498872995376589,23764,26,1
1771360598.46728,153_3,153,das_work,5.23795223236084,48258,26,1
1771360598.4694786,155_3,155,das_burn,11.330955743789673,23764,26,1
1771360598.4765077,159_3,159,das_burn,11.164422273635864,23764,26,1
1771360598.4817035,157_3,157,das_burn,11.209999084472656,23764,26,1
1771360606.0386117,154_3,154,das_mint,6.27286171913147,23742,27,1
1771360606.043357,158_4,158,das_burn,10.458207368850708,23764,27,1
1771360606.0452034,156_4,156,das_burn,10.659029483795166,23764,27,1
1771360606.0594616,152_4,152,das_burn,11.046473264694214,23764,27,1
1771360608.2364256,155_3,155,das_mint,8.261082410812378,23742,27,1
1771360608.2581148,157_3,157,das_mint,7.785587787628174,23742,27,1
1771360608.2590563,159_3,159,das_mint,8.869962692260742,23742,27,1
1771360610.4144168,153_3,153,das_burn,10.549737215042114,23764,27,1
1771360610.4390008,156_4,156,das_mint,3.616843700408936,23742,27,1
1771360610.4587488,158_4,158,das_mint,2.7092950344085693,23742,27,1
1771360610.46106,152_4,152,das_mint,3.861249685287476,23742,27,1
1771360618.0223005,154_4,154,das_burn,10.998279809951782,23764,28,1
1771360620.2181687,153_3,153,das_mint,9.12575340270996,23742,28,1
1771360620.235102,157_4,157,das_burn,10.269896507263184,23764,28,1
1771360620.251648,159_4,159,das_burn,10.779505968093872,23764,28,1
1771360620.2524793,155_4,155,das_burn,10.22481393814087,23764,28,1
1771360622.4084833,155_4,155,das_mint,1.0483150482177734,23742,28,1
1771360622.416844,157_4,157,das_mint,1.2586705684661863,23742,28,1
1771360622.4334598,158_4,158,das_work,1.6659433841705322,48258,28,1
1771360622.437537,159_4,159,das_mint,0.9938530921936036,23742,28,1
1771360622.4584146,154_4,154,das_mint,3.6960818767547607,23742,28,1
1771360622.4685068,156_4,156,das_work,3.20693302154541,48258,28,1
1771360622.4789252,152_4,152,das_work,7.504695177078247,48258,28,1
1771360632.2012167,153_4,153,das_burn,10.954232215881348,23764,29,1
1771360634.3945894,154_4,154,das_work,7.07516884803772,48258,29,1
1771360634.4098663,158_4,158,das_burn,11.096550226211548,23764,29,1
1771360634.4119115,155_4,155,das_work,3.111464738845825,48258,29,1
1771360634.436798,153_4,153,das_mint,1.2841253280639648,23742,29,1
1771360634.439903,156_4,156,das_burn,11.377763509750366,23764,29,1
1771360634.4613674,152_4,152,das_burn,11.385298728942873,23764,29,1
1771360634.4636571,159_4,159,das_work,9.001002311706543,48258,29,1
1771360634.4649413,157_4,157,das_work,8.33799695968628,48258,29,1
1771360641.9979446,156_4,156,das_mint,6.482555150985718,23742,30,1
1771360642.000331,152_4,152,das_mint,5.991246938705444,23742,30,1
1771360642.0275362,158_4,158,das_mint,6.8924946784973145,23742,30,1
1771360646.346364,155_4,155,das_burn,11.132290601730348,23764,30,1
1771360646.355374,159_4,159,das_burn,10.1181321144104,23764,30,1
1771360646.3573666,154_4,154,das_burn,10.861778259277344,23764,30,1
1771360646.3667214,153_4,153,das_work,3.5751700401306152,48258,30,1
1771360646.3676193,157_4,157,das_burn,10.604049444198608,23764,30,1
1771360653.9909184,154_4,154,das_mint,6.835940599441528,23742,31,1
1771360656.1754174,155_4,155,das_mint,9.115182638168337,23742,31,1
1771360656.1860409,159_4,159,das_mint,8.188795328140259,23742,31,1
1771360656.1866505,157_4,157,das_mint,7.928452968597412,23742,31,1
1771360658.337326,153_4,153,das_burn,11.268800973892212,23764,31,1
1771360668.1583982,153_4,153,das_mint,8.139927625656128,23742,32,1
1771360377.973459,12_0,12,das_burn,1.8846538066864011,23764,8,1
1771360377.9736743,14_0,14,das_burn,10.823846817016602,23764,8,1
1771360377.9740326,8_0,8,das_burn,4.027204036712647,23764,8,1
1771360380.1760228,15_0,15,das_burn,5.254032850265503,23764,8,1
1771360380.2154071,13_0,13,das_burn,6.099642515182495,23764,8,1
1771360380.215969,9_0,9,das_burn,5.266708135604858,23752,8,1
1771360380.224044,11_0,11,das_burn,2.295344352722168,23764,8,1
1771360382.0993383,11_0,11,das_mint,0.8589324951171875,23742,8,1
1771360382.0998898,14_0,14,das_mint,2.185447931289673,23742,8,1
1771360382.1267755,8_0,8,das_mint,3.409144401550293,23742,8,1
1771360382.1655655,9_0,9,das_mint,1.072624444961548,23730,8,1
1771360382.1660323,13_0,13,das_mint,1.1689560413360596,23742,8,1
1771360382.1661832,12_0,12,das_mint,2.309633731842041,23742,8,1
1771360382.173465,15_0,15,das_mint,0.4503936767578125,23742,8,1
1771360389.9609618,10_0,10,das_burn,10.40369462966919,23764,9,1
1771360394.1374595,10_0,10,das_mint,2.366154670715332,23742,9,1
1771360394.1381814,8_0,8,das_work,1.6244745254516602,48258,9,1
1771360394.1393025,13_0,13,das_work,5.597247838973999,48258,9,1
1771360394.1406462,11_0,11,das_work,8.476179122924805,48258,9,1
1771360394.1442902,15_0,15,das_work,9.303106546401978,48258,9,1
1771360394.14855,12_0,12,das_work,1.5061733722686768,48258,9,1
1771360394.149298,9_0,9,das_work,6.250162363052368,48258,9,1
1771360394.1805778,14_0,14,das_work,7.563030958175659,48258,9,1
1771360406.1627476,9_0,9,das_burn,11.437895059585571,23752,10,1
1771360406.170268,13_0,13,das_burn,11.150940656661987,23764,10,1
1771360406.1711166,10_0,10,das_work,9.459479570388794,48258,10,1
1771360406.178756,14_0,14,das_burn,10.233405351638794,23764,10,1
1771360406.1813085,12_0,12,das_burn,10.188297986984251,23764,10,1
1771360406.1826963,15_0,15,das_burn,10.062341690063477,23764,10,1
1771360406.1832654,11_0,11,das_burn,11.462817668914797,23764,10,1
1771360406.1897097,8_0,8,das_burn,10.477121353149414,23764,10,1
1771360413.9684184,12_0,12,das_mint,6.628517389297485,23742,11,1
1771360413.999292,8_0,8,das_mint,5.889092445373535,23742,11,1
1771360413.9999995,14_0,14,das_mint,6.733826160430908,23742,11,1
1771360416.1527624,15_0,15,das_mint,8.045992136001587,23742,11,1
1771360416.179485,13_0,13,das_mint,8.677293300628662,23742,11,1
1771360416.179851,11_0,11,das_mint,8.02782940864563,23742,11,1
1771360416.1804028,9_0,9,das_mint,9.016210556030272,23730,11,1
1771360418.1963751,10_0,10,das_burn,11.51387643814087,23764,11,1
1771360425.9924998,8_1,8,das_burn,11.11897611618042,23764,12,1
1771360425.9950314,14_1,14,das_burn,10.270874500274658,23764,12,1
1771360425.9970987,12_1,12,das_burn,11.1683087348938,23764,12,1
1771360425.998184,10_0,10,das_mint,7.224630355834961,23742,12,1
1771360428.1744626,11_1,11,das_burn,10.39007306098938,23764,12,1
1771360428.1806843,13_1,13,das_burn,10.738119840621948,23764,12,1
1771360428.18702,9_1,9,das_burn,11.141995429992676,23752,12,1
1771360428.2225983,15_1,15,das_burn,10.593669414520264,23764,12,1
1771360430.2182307,8_1,8,das_mint,2.630688190460205,23742,12,1
1771360430.2279615,13_1,13,das_mint,1.4982385635375977,23742,12,1
1771360430.253939,12_1,12,das_mint,2.6860971450805664,23742,12,1
1771360430.2675884,14_1,14,das_mint,3.770305871963501,23742,12,1
1771360430.2732117,9_1,9,das_mint,0.443997859954834,23730,12,1
1771360430.2734306,15_1,15,das_mint,1.0627410411834717,23742,12,1
1771360438.0363123,10_1,10,das_burn,10.206395387649536,23764,13,1
1771360442.257785,14_1,14,das_work,8.836472988128662,48258,13,1
1771360442.2606945,13_1,13,das_work,1.5272374153137207,48258,13,1
1771360442.2614882,11_1,11,das_mint,12.090036630630491,23742,13,1
1771360442.2621171,15_1,15,das_work,0.5169236660003662,48258,13,1
1771360442.3051353,9_1,9,das_work,3.582706928253174,48258,13,1
1771360442.305697,10_1,10,das_mint,3.356840133666992,23742,13,1
1771360442.3075182,12_1,12,das_work,3.6406712532043457,48258,13,1
1771360442.334916,8_1,8,das_work,2.8497281074523926,48258,13,1
1771360454.329523,11_1,11,das_work,1.2557239532470703,48258,14,1
1771360454.3339052,12_1,12,das_burn,11.387661933898926,23764,14,1
1771360454.3394785,14_1,14,das_burn,10.096774339675903,23764,14,1
1771360454.3502748,9_1,9,das_burn,10.538965225219728,23752,14,1
1771360454.354564,15_1,15,das_burn,11.32967448234558,23764,14,1
1771360454.3586304,13_1,13,das_burn,11.543158531188965,23764,14,1
1771360454.366742,8_1,8,das_burn,10.21491765975952,23764,14,1
1771360454.375642,10_1,10,das_work,2.8857622146606445,48258,14,1
1771360462.083271,8_1,8,das_mint,7.156742811203003,23742,15,1
1771360462.0919309,14_1,14,das_mint,6.36657452583313,23742,15,1
1771360462.1232262,12_1,12,das_mint,6.88541841506958,23742,15,1
1771360464.2522051,9_1,9,das_mint,7.975154638290405,23730,15,1
1771360464.2549973,15_1,15,das_mint,9.30570673942566,23742,15,1
1771360464.2648854,13_1,13,das_mint,8.005041122436523,23742,15,1
1771360466.337895,10_1,10,das_burn,11.444014549255373,23764,15,1
1771360466.3886275,11_1,11,das_burn,11.32509446144104,23764,15,1
1771360474.0459018,8_2,8,das_burn,10.411750793457031,23764,16,1
1771360474.0687664,12_2,12,das_burn,11.02795147895813,23764,16,1
1771360474.0713646,10_1,10,das_mint,6.84282660484314,23742,16,1
1771360474.0721872,14_2,14,das_burn,11.449554920196531,23764,16,1
1771360476.2431028,11_1,11,das_mint,8.89043927192688,23742,16,1
1771360476.2656596,9_2,9,das_burn,11.297842502593994,23752,16,1
1771360476.2667713,15_2,15,das_burn,11.265314817428589,23764,16,1
1771360476.2743556,13_2,13,das_burn,11.288252592086792,23764,16,1
1771360478.3650632,9_2,9,das_mint,1.182573318481445,23730,16,1
1771360478.4190252,8_2,8,das_mint,3.335150718688965,23742,16,1
1771360478.4269822,12_2,12,das_mint,3.3357062339782715,23742,16,1
1771360478.4280963,14_2,14,das_mint,3.4121925830841064,23742,16,1
1771360486.0737638,10_2,10,das_burn,10.414244890213013,23764,17,1
1771360488.2382226,11_2,11,das_burn,11.460971593856812,23764,17,1
1771360490.3841977,15_2,15,das_mint,12.316730260849,23742,17,1
1771360490.3892362,14_2,14,das_work,7.725645542144775,48258,17,1
1771360490.3894303,10_2,10,das_mint,3.350135803222656,23742,17,1
1771360490.4133315,8_2,8,das_work,2.6786673069000244,48258,17,1
1771360490.4232526,11_2,11,das_mint,0.934474229812622,23742,17,1
1771360490.4322865,9_2,9,das_work,3.115910053253174,48258,17,1
1771360490.4588256,13_2,13,das_mint,12.415306091308594,23742,17,1
1771360502.3644142,14_2,14,das_burn,10.142649412155151,23764,18,1
1771360502.3842032,12_2,12,das_work,12.394280195236206,48258,18,1
1771360502.3939023,9_2,9,das_burn,10.39915680885315,23752,18,1
1771360502.4069464,15_2,15,das_work,9.40010929107666,48258,18,1
1771360502.4213352,10_2,10,das_work,1.0745599269866943,48258,18,1
1771360502.4241524,8_2,8,das_burn,10.518951416015623,23764,18,1
1771360502.4383528,11_2,11,das_work,9.308780670166016,48258,18,1
1771360502.442726,13_2,13,das_work,9.328047752380373,48258,18,1
1771360510.0562975,14_2,14,das_mint,6.103902339935303,23742,19,1
1771360510.0990777,8_2,8,das_mint,6.639404773712158,23742,19,1
1771360512.2602148,9_2,9,das_mint,8.081838846206665,23730,19,1
1771360514.3410428,15_2,15,das_burn,11.171409130096436,23764,19,1
1771360514.3456335,13_2,13,das_burn,10.22251033782959,23764,19,1
1771360514.3522654,10_2,10,das_burn,11.091135501861572,23764,19,1
1771360514.3531675,12_2,12,das_burn,11.340416193008425,23764,19,1
1771360514.4158075,11_2,11,das_burn,11.333444595336914,23764,19,1
1771360522.0663598,14_3,14,das_burn,11.10479998588562,23764,20,1
1771360522.0722528,10_2,10,das_mint,6.431118726730347,23742,20,1
1771360522.081252,12_2,12,das_mint,6.278166055679321,23742,20,1
1771360522.0903635,8_3,8,das_burn,10.997424364089966,23764,20,1
1771360524.2210286,11_2,11,das_mint,8.212395191192627,23742,20,1
1771360524.2341542,15_2,15,das_mint,8.85581374168396,23742,20,1
1771360524.2436004,9_3,9,das_burn,10.26699447631836,23752,20,1
1771360524.2586362,13_2,13,das_mint,8.664185762405396,23742,20,1
1771360526.405243,14_3,14,das_mint,3.0781657695770264,23742,20,1
1771360526.408344,8_3,8,das_mint,2.9217214584350586,23742,20,1
1771360526.429212,9_3,9,das_mint,1.3739399909973145,23730,20,1
1771360534.047933,10_3,10,das_burn,10.347058057785034,23764,21,1
1771360534.0700328,12_3,12,das_burn,10.377219200134276,23764,21,1
1771360536.2271383,11_3,11,das_burn,10.048756122589111,23764,21,1
1771360536.2329304,15_3,15,das_burn,10.326745748519896,23764,21,1
1771360536.2416697,13_3,13,das_burn,11.120773315429688,23764,21,1
1771360538.347632,15_3,15,das_mint,1.262787103652954,23742,21,1
1771360538.3751483,13_3,13,das_mint,1.1871886253356934,23742,21,1
1771360538.3825276,10_3,10,das_mint,2.825429677963257,23742,21,1
1771360538.3833337,8_3,8,das_work,9.474819421768188,48258,21,1
1771360538.3926344,12_3,12,das_mint,2.5878262519836426,23742,21,1
1771360538.4124353,11_3,11,das_mint,1.6726880073547363,23742,21,1
1771360538.4278083,9_3,9,das_work,7.169297933578491,48258,21,1
1771360538.463973,14_3,14,das_work,1.9986872673034668,48258,21,1
1771360550.3811762,13_3,13,das_work,6.956209182739258,48258,22,1
1771360550.390441,11_3,11,das_work,6.1583311557769775,48258,22,1
1771360550.3996286,8_3,8,das_burn,11.493796825408936,23764,22,1
1771360550.4082763,12_3,12,das_work,9.014235734939575,48258,22,1
1771360550.4203513,15_3,15,das_work,3.2170193195343018,48258,22,1
1771360550.445625,9_3,9,das_burn,11.196499824523926,23752,22,1
