timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769443590.6832445,232,tpc_commit,7.944472789764404,28795,27,1
1769443595.1194837,230,tpc_commit,4.460182905197144,28795,25,1
1769443595.120343,225,tpc_lock,9.854951858520508,46549,25,1
1769443595.1226726,233,tpc_lock,9.789538860321043,46561,25,1
1769443595.1294746,232,tpc_commit,4.446220636367798,28795,25,1
1769443595.1305065,223,tpc_lock,9.844491720199583,46549,25,1
1769443602.7775464,232,tpc_lock,6.94826078414917,46561,28,1
1769443602.7779222,230,tpc_lock,7.0115931034088135,46561,28,1
1769443608.0292242,233,das_work,12.90654158592224,60058,26,1
1769443608.0302794,223,das_work,12.899760723114014,60058,26,1
1769443608.0665896,230,tpc_lock,5.288658142089844,46561,26,1
1769443608.0685678,225,das_work,12.94821572303772,60058,26,1
1769443608.069191,232,tpc_lock,5.2916343212127686,46561,26,1
1769443609.479822,225,tpc_commit,1.4112374782562256,28783,28,1
1769443609.5609715,233,tpc_commit,1.5317378044128418,28795,28,1
1769443609.5848176,223,tpc_commit,1.5545282363891602,28783,28,1
1769443621.796482,230,das_work,13.72987961769104,60058,27,1
1769443621.7973452,225,tpc_commit,12.317514181137083,28783,27,1
1769443621.8588336,232,das_work,13.789628982543944,60058,27,1
1769443621.861169,233,tpc_commit,12.300188064575195,28795,27,1
1769443621.861393,223,tpc_commit,12.276561260223389,28783,27,1
1769443626.840271,230,tpc_commit,5.043777942657471,28795,30,1
1769443626.893266,232,tpc_commit,5.034423112869263,28795,30,1
1769443633.7309463,223,tpc_lock,10.65768575668335,46561,30,1
1769443633.7314112,233,tpc_lock,11.05589485168457,46549,30,1
1769443633.7737634,225,tpc_lock,10.131781101226808,46549,30,1
1769443634.171541,232,tpc_commit,7.278266191482544,28795,28,1
1769443634.2312543,230,tpc_commit,7.390968322753906,28795,28,1
1769443638.941484,232,tpc_lock,3.6335232257843018,46561,31,1
1769443638.97643,230,tpc_lock,3.245357751846313,46561,31,1
1769443646.8194675,230,tpc_lock,7.843026161193848,46561,29,1
1769443646.875346,232,tpc_lock,7.9338531494140625,46561,29,1
1769443659.2753098,230,das_work,12.455832958221436,60058,30,1
1769443659.275725,232,das_work,12.400365352630615,60058,30,1
1769443663.261686,232,tpc_commit,3.985952854156494,28795,33,1
1769443663.32586,230,tpc_commit,4.050540924072266,28795,33,1
1769443671.7362764,232,tpc_commit,8.474581003189087,28795,31,1
1769443671.8234942,230,tpc_commit,8.497623682022095,28795,31,1
1769443675.341545,230,tpc_lock,1.6851935386657717,46561,34,1
1769443675.3419075,232,tpc_lock,1.8888485431671145,46561,34,1
1769443685.1468844,232,tpc_lock,9.804967164993286,46561,32,1
1769443685.1517322,220,tpc_lock,251.096981048584,46561,32,1
1769443685.1524348,230,tpc_lock,9.810879707336426,46561,32,1
1769443685.1530368,236,tpc_lock,251.12108778953552,46549,32,1
1769443685.1545615,238,tpc_lock,251.0618963241577,46561,32,1
1769443694.3971367,227,tpc_lock,123.4098973274231,46561,35,1
1769443700.1811666,238,das_work,15.02659273147583,60058,33,1
1769443700.1848104,230,das_work,15.032362461090088,60058,33,1
1769443700.1941016,236,das_work,15.041052341461182,60058,33,1
1769443700.194805,227,tpc_lock,5.797657489776611,46561,33,1
1769443700.2290938,232,das_work,15.082199335098268,60058,33,1
1769443700.2298944,220,das_work,15.07814884185791,60058,33,1
1769443712.225623,238,tpc_commit,12.044447422027588,28795,37,1
1769443712.2288597,232,tpc_commit,11.999751806259155,28795,37,1
1769443712.2309852,220,tpc_commit,12.001076459884644,28795,37,1
1769443712.2354405,236,tpc_commit,12.04132890701294,28783,37,1
1769443712.253539,230,tpc_commit,12.068714380264282,28795,37,1
1769443713.4886076,227,das_work,13.293792963027954,60058,34,1
1769443718.660504,227,tpc_commit,5.171881675720215,28795,37,1
1769443725.704702,227,tpc_commit,7.044185161590576,28795,35,1
1769443730.830263,227,tpc_lock,3.631063222885132,46561,38,1
1769443738.9046853,227,tpc_lock,8.07440972328186,46561,36,1
1769443751.752722,227,das_work,12.848022937774658,60058,37,1
1769443755.0286927,227,tpc_commit,3.2759580612182617,28795,40,1
1769443764.2605906,225,tpc_lock,130.4868128299713,46549,38,1
1769443764.3336215,227,tpc_commit,9.304917097091677,28795,38,1
1769443764.3352754,233,tpc_lock,130.60385489463806,46549,38,1
1769443764.3359845,223,tpc_lock,130.60502815246582,46561,38,1
1769443767.2825034,227,tpc_lock,1.936432123184204,46561,41,1
1769443777.4210868,227,tpc_lock,10.138574600219728,46561,39,1
1769443777.4566066,225,das_work,13.196007013320925,60058,39,1
1769443777.5517533,223,das_work,13.215755939483644,60058,39,1
1769443777.552949,233,das_work,13.217660427093506,60058,39,1
1769443779.4340038,225,tpc_commit,1.9773902893066408,28783,42,1
1769443779.434739,233,tpc_commit,1.8817768096923828,28783,42,1
1769443779.4351172,223,tpc_commit,1.883354663848877,28795,42,1
1769443790.5462785,227,das_work,13.125179052352903,60058,40,1
1769443790.5474002,225,tpc_commit,11.1133873462677,28783,40,1
1769443790.5478134,233,tpc_commit,11.113065481185911,28783,40,1
1769443790.5485897,223,tpc_commit,11.113463640213013,28795,40,1
1769443791.699783,227,tpc_commit,1.1534898281097412,28795,43,1
1769443802.7804558,227,tpc_commit,11.080660820007324,28795,41,1
1769443803.8663454,225,tpc_lock,12.742715120315552,46561,44,1
1769443803.8915973,233,tpc_lock,11.475094556808472,46561,44,1
1769443803.9453669,223,tpc_lock,11.838555812835692,46561,44,1
1769443815.0153408,233,tpc_lock,11.12373423576355,46561,42,1
1769443815.0157278,225,tpc_lock,11.149372816085815,46561,42,1
1769443815.0406184,223,tpc_lock,11.095233678817747,46561,42,1
1769443816.3959808,237,tpc_lock,244.20798635482788,46561,45,1
1769443816.436628,231,tpc_lock,244.57181859016416,46561,45,1
1769443816.4515471,227,tpc_lock,12.958046913146973,46561,45,1
1769443828.2913356,231,tpc_lock,11.85468339920044,46561,43,1
1769443828.3011973,227,tpc_lock,11.849634647369385,46561,43,1
1769443828.3069744,223,das_work,13.266345262527466,60058,43,1
1769443828.3084946,237,tpc_lock,11.912498474121094,46561,43,1
1769443828.309163,225,das_work,13.293426275253296,60058,43,1
1769443828.3103588,233,das_work,13.295009136199951,60058,43,1
1769443840.5173774,233,tpc_commit,12.207006216049194,28795,47,1
1769443840.5500376,225,tpc_commit,12.240859270095823,28795,47,1
1769443840.5885494,223,tpc_commit,12.28156065940857,28795,47,1
1769443843.552444,237,das_work,15.243933200836182,60058,44,1
1769443843.554019,230,tpc_commit,131.3004698753357,28795,44,1
1769443843.5563996,231,das_work,15.265050649642944,60058,44,1
1769443843.55696,232,tpc_commit,131.3280863761902,28795,44,1
1769443843.5986073,238,tpc_commit,131.37297129631042,28795,44,1
1769443843.6142209,227,das_work,15.313008785247805,60058,44,1
1769443843.6186707,220,tpc_commit,131.3876712322235,28795,44,1
1769443843.6821182,236,tpc_commit,131.44666814804077,28783,44,1
1769443852.9477491,237,tpc_commit,9.395290851593018,28795,48,1
1769443852.9566202,227,tpc_commit,9.342383861541748,28795,48,1
1769443852.971418,231,tpc_commit,9.415005445480348,28795,48,1
1769443857.1192763,236,tpc_lock,11.539201498031616,46561,49,1
1769443857.1754782,238,tpc_lock,12.762841701507568,46561,49,1
1769443857.1762116,230,tpc_lock,12.678667306900024,46561,49,1
1769443857.178088,232,tpc_lock,12.547263860702516,46561,49,1
1769443857.2076666,220,tpc_lock,12.548743724822998,46561,49,1
1769443857.6807098,231,tpc_commit,4.709277629852295,28795,45,1
1769443857.7482457,227,tpc_commit,4.791611909866333,28795,45,1
1769443857.7569287,237,tpc_commit,4.809169054031372,28795,45,1
1769443865.4450145,237,tpc_lock,5.9707911014556885,46549,49,1
1769443865.4772449,227,tpc_lock,6.279935598373413,46561,49,1
1769443865.4880843,231,tpc_lock,6.502442359924316,46561,49,1
1769443870.3065653,237,tpc_lock,4.861538410186768,46549,46,1
1769443870.3571584,231,tpc_lock,4.869060516357422,46561,46,1
1769443870.3611753,227,tpc_lock,4.883916854858398,46561,46,1
1769443884.290292,237,das_work,13.983717441558838,60058,47,1
1769443884.291626,231,das_work,13.934453964233398,60058,47,1
1769443884.2938907,227,das_work,13.93270182609558,60058,47,1
1769443889.8406346,227,tpc_commit,5.54673433303833,28795,51,1
1769443889.8593616,231,tpc_commit,5.567721843719482,28795,51,1
1769443889.9096017,237,tpc_commit,5.619293928146362,28783,51,1
1769443896.722434,237,tpc_commit,6.812817573547363,28783,48,1
1769443896.7288232,227,tpc_commit,6.888179302215576,28795,48,1
1769443896.7291334,231,tpc_commit,6.869761943817139,28795,48,1
1769443902.339234,237,tpc_lock,4.777120351791382,46561,52,1
1769443902.3676078,227,tpc_lock,3.998859167098999,46561,52,1
1769443902.3703196,231,tpc_lock,4.338439464569092,46561,52,1
1769443909.3511438,227,tpc_lock,6.983521461486816,46561,49,1
1769443909.467405,231,tpc_lock,7.097071647644043,46561,49,1
1769443909.4680045,237,tpc_lock,7.128756761550903,46561,49,1
1769443923.4244852,237,das_work,13.95646834373474,60058,50,1
1769443923.4810572,227,das_work,14.129903554916382,60058,50,1
1769443923.4818857,231,das_work,14.01447057723999,60058,50,1
1769443926.8607442,237,tpc_commit,3.436246395111084,28795,54,1
1769443926.8887298,227,tpc_commit,3.407658576965332,28795,54,1
1769443926.9217696,231,tpc_commit,3.439872026443481,28795,54,1
1769443936.3522592,231,tpc_commit,9.430477380752563,28795,51,1
1769443936.3944662,227,tpc_commit,9.505709886550903,28795,51,1
1769443936.40427,237,tpc_commit,9.543515920639038,28795,51,1
1769443951.512117,237,tpc_lock,14.241560220718384,46561,56,1
1769443961.385638,237,tpc_lock,9.87351107597351,46561,53,1
1769443973.9340467,237,das_work,12.548394918441772,60058,54,1
1769443975.4135096,222,tpc_lock,600.0,0,-1,0
1769443975.4136877,234,tpc_lock,600.0,0,-1,0
1769443975.460784,224,tpc_lock,600.0,0,-1,0
1769443975.5107667,226,tpc_lock,600.0,0,-1,0
1769443975.5398252,228,tpc_lock,600.0,0,-1,0
1769443975.891096,237,tpc_commit,1.957040548324585,28795,58,1
1769443977.407556,221,tpc_lock,600.0,0,-1,0
1769443977.4077384,229,tpc_lock,600.0,0,-1,0
1769443977.473143,239,tpc_lock,600.0,0,-1,0
1769443977.5461447,235,tpc_lock,600.0,0,-1,0
1769443987.4966228,230,tpc_lock,130.32039785385132,46561,55,1
1769443987.4973066,236,tpc_lock,130.3780198097229,46561,55,1
1769443987.500914,220,tpc_lock,130.29323315620422,46561,55,1
1769443987.5178366,237,tpc_commit,11.626730918884276,28795,55,1
1769443987.614218,238,tpc_lock,130.438725233078,46561,55,1
1769443987.6524422,232,tpc_lock,130.47434043884277,46561,55,1
1769443988.695859,221,tpc_lock,11.28659963607788,46561,59,1
1769443988.701156,235,tpc_lock,11.142064571380615,46561,59,1
1769443988.7382288,239,tpc_lock,11.221748113632202,46561,59,1
1769443988.745788,229,tpc_lock,11.334730386734009,46561,59,1
1769443990.5934513,222,tpc_lock,15.174832344055176,46561,60,1
1769443990.612422,224,tpc_lock,15.144039154052734,46561,60,1
1769443990.6176872,234,tpc_lock,15.197152376174929,46561,60,1
1769443990.6908314,226,tpc_lock,15.164756298065186,46561,60,1
1769444004.5041893,238,das_work,16.889958143234253,60058,56,1
1769444004.5050926,236,das_work,17.00777292251587,60058,56,1
1769444004.5930114,220,das_work,17.09208369255066,60058,56,1
1769444004.5948586,230,das_work,17.098226070404053,60058,56,1
1769444004.6428227,232,das_work,16.990357637405396,60058,56,1
1769444015.2797155,230,tpc_commit,10.684842109680176,28795,62,1
1769444015.2936132,236,tpc_commit,10.78850769996643,28795,62,1
1769444015.294322,238,tpc_commit,10.790124416351318,28795,62,1
1769444015.298563,220,tpc_commit,10.705543756484984,28795,62,1
1769444015.3495283,232,tpc_commit,10.706691980361938,28795,62,1
1769444018.4334147,222,tpc_lock,27.839956998825077,46561,57,1
1769444018.483316,239,tpc_lock,29.74508023262024,46561,57,1
1769444018.5314772,226,tpc_lock,27.84063959121704,46561,57,1
1769444018.5450883,234,tpc_lock,27.92739248275757,46561,57,1
1769444035.819445,236,tpc_commit,20.52581787109375,28795,58,1
1769444035.8218365,226,das_work,17.29034423828125,60058,58,1
1769444035.8263628,222,das_work,17.39293360710144,60058,58,1
1769444035.8614314,239,das_work,17.378101110458374,60058,58,1
1769444035.8670042,220,tpc_commit,20.56842684745789,28795,58,1
1769444035.868374,238,tpc_commit,20.574036836624146,28795,58,1
1769444035.9256186,232,tpc_commit,20.576077222824097,28795,58,1
1769444035.9351318,234,das_work,17.390028476715088,60058,58,1
1769444035.950451,230,tpc_commit,20.67072105407715,28795,58,1
1769444037.2888875,239,tpc_commit,1.4274437427520752,28795,63,1
1769444040.1828823,226,tpc_commit,4.36103081703186,28795,64,1
1769444040.20619,222,tpc_commit,4.379812717437744,28795,64,1
1769444040.2567368,234,tpc_commit,4.321589708328247,28795,64,1
1769444049.0624642,239,tpc_commit,11.773563623428345,28795,59,1
1769444049.063895,234,tpc_commit,8.807145118713379,28795,59,1
1769444049.0799904,226,tpc_commit,8.897095680236816,28795,59,1
1769444049.0803356,222,tpc_commit,8.874130487442017,28795,59,1
1769444052.5281246,238,tpc_lock,16.069061040878296,46561,65,1
1769444052.5489998,226,tpc_lock,2.18137001991272,46561,65,1
1769444061.404272,226,tpc_lock,8.855257987976074,46561,60,1
1769444061.5331764,238,tpc_lock,9.005038738250732,46561,60,1
1769444062.3152902,239,tpc_lock,11.628106355667114,46561,65,1
1769444062.3340282,227,tpc_lock,124.5394971370697,46561,65,1
1769444062.404114,231,tpc_lock,124.19785785675047,46561,65,1
1769444064.5860417,234,tpc_lock,13.899963140487673,46561,66,1
1769444075.8902297,238,das_work,14.357038497924805,60058,61,1
1769444075.8972666,227,tpc_lock,13.563229084014893,46561,61,1
1769444075.912122,231,tpc_lock,13.507999181747437,46561,61,1
1769444075.9138076,226,das_work,14.509526252746582,60058,61,1
1769444075.9168892,239,tpc_lock,13.601582527160645,46561,61,1
1769444076.0306635,234,tpc_lock,11.44461154937744,46561,61,1
1769444076.815966,238,tpc_commit,0.9257190227508544,28795,67,1
1769444076.829007,226,tpc_commit,0.9151849746704102,28795,67,1
1769444092.4596927,225,tpc_commit,251.9096455574036,28795,62,1
1769444092.4637425,227,das_work,16.566460371017456,60058,62,1
1769444092.470544,239,das_work,16.55364179611206,60058,62,1
1769444092.5111566,231,das_work,16.599018335342407,60058,62,1
1769444092.5118728,234,das_work,16.481194019317627,60058,62,1
1769444092.514644,226,tpc_commit,15.685625791549684,28795,62,1
1769444092.5155632,233,tpc_commit,251.99817633628845,28795,62,1
1769444092.5843875,223,tpc_commit,251.99582767486567,28795,62,1
1769444092.584715,238,tpc_commit,15.768738031387327,28795,62,1
1769444099.540111,225,tpc_lock,6.225565433502197,46561,68,1
1769444099.545633,231,tpc_commit,7.034460067749023,28795,68,1
1769444099.548295,227,tpc_commit,7.0845372676849365,28795,68,1
1769444099.6150904,233,tpc_lock,5.509094953536987,46561,68,1
1769444099.6677144,239,tpc_commit,7.197157382965088,28795,68,1
1769444099.6738117,223,tpc_lock,6.377358913421631,46561,68,1
1769444101.2169654,238,tpc_lock,7.080747365951538,46561,69,1
1769444101.225362,234,tpc_commit,8.713476657867432,28795,69,1
1769444101.3001246,226,tpc_lock,7.437673330307007,46561,69,1
1769444101.3187308,228,tpc_lock,125.75654292106628,46561,69,1
1769444106.0468445,234,tpc_commit,4.821472883224487,28795,63,1
1769444106.0487876,239,tpc_commit,6.381057024002075,28795,63,1
1769444106.0894482,231,tpc_commit,6.543799877166748,28795,63,1
1769444106.0949693,227,tpc_commit,6.546660423278809,28795,63,1
1769444112.3698611,239,tpc_lock,5.5456483364105225,46561,69,1
1769444112.433553,231,tpc_lock,5.7640440464019775,46561,69,1
1769444113.365528,234,tpc_lock,5.56175708770752,46561,70,1
1769444119.061187,239,tpc_lock,6.691311836242676,46561,64,1
1769444119.0646777,235,tpc_lock,130.3635151386261,46561,64,1
1769444119.065281,229,tpc_lock,130.3194842338562,46561,64,1
1769444119.066442,221,tpc_lock,130.37057662010193,46561,64,1
1769444119.094707,223,tpc_lock,19.42088103294373,46561,64,1
1769444119.0955107,233,tpc_lock,19.480404138565063,46561,64,1
1769444119.120547,224,tpc_lock,128.5081181526184,46561,64,1
1769444119.1588964,234,tpc_lock,5.793358564376831,46561,64,1
1769444119.1594117,231,tpc_lock,6.725846290588379,46561,64,1
1769444135.2144022,235,das_work,16.14971137046814,60058,65,1
1769444135.3257418,234,das_work,16.16683340072632,60058,65,1
1769444135.3298216,224,das_work,16.209261178970337,60058,65,1
1769444135.331515,221,das_work,16.265061378479004,60058,65,1
1769444135.335299,231,das_work,16.17587447166443,60058,65,1
1769444135.335893,239,das_work,16.274692058563232,60058,65,1
1769444135.340252,223,das_work,16.245531797409058,60058,65,1
1769444135.341586,233,das_work,16.24605965614319,60058,65,1
1769444135.3464382,229,das_work,16.281147003173828,60058,65,1
1769444137.0468323,233,tpc_commit,1.7052340507507324,28795,71,1
1769444137.0473542,229,tpc_commit,1.7009034156799316,28795,71,1
1769444137.0536592,223,tpc_commit,1.7133944034576416,28795,71,1
1769444137.080294,231,tpc_commit,1.744980812072754,28795,71,1
1769444137.0973885,221,tpc_commit,1.765859842300415,28795,71,1
1769444137.101099,235,tpc_commit,1.8866770267486568,28795,71,1
1769444137.131526,239,tpc_commit,1.795616626739502,28795,71,1
1769444137.511744,234,tpc_commit,2.185988664627075,28795,72,1
1769444137.5605464,224,tpc_commit,2.23071026802063,28795,72,1
1769444150.1519375,223,tpc_commit,13.09826922416687,28795,66,1
1769444150.1638672,231,tpc_commit,13.08355975151062,28795,66,1
1769444150.1653996,234,tpc_commit,12.65364694595337,28795,66,1
1769444150.1664395,233,tpc_commit,13.119596242904665,28795,66,1
1769444150.1668136,221,tpc_commit,13.069411039352415,28795,66,1
1769444150.1672962,224,tpc_commit,12.60673713684082,28795,66,1
1769444150.1677816,229,tpc_commit,13.120417833328249,28795,66,1
1769444150.1950324,235,tpc_commit,13.093923330307009,28795,66,1
1769444150.195527,239,tpc_commit,13.06398630142212,28795,66,1
1769444161.9984736,231,tpc_lock,10.936606168746948,46561,73,1
1769444162.0058143,233,tpc_lock,10.150541067123411,46561,73,1
1769444162.0305164,235,tpc_lock,10.237972021102903,46561,73,1
1769444162.0575724,221,tpc_lock,10.647076606750488,46549,73,1
1769444162.061046,229,tpc_lock,11.024691820144652,46561,73,1
1769444162.063475,239,tpc_lock,10.979459762573242,46561,73,1
1769444162.127131,223,tpc_lock,10.353721618652344,46561,73,1
1769444163.0104184,224,tpc_lock,11.49975085258484,46561,74,1
1769444163.0259118,234,tpc_lock,11.829052686691284,46561,74,1
1769444163.042017,220,tpc_lock,126.08538389205933,46561,74,1
1769444163.0453413,236,tpc_lock,126.19836688041688,46561,74,1
1769444163.046244,232,tpc_lock,126.61207580566406,46561,74,1
1769444175.350525,222,tpc_lock,124.47433638572691,46561,75,1
1769444175.615131,232,tpc_lock,12.568873405456545,46561,68,1
1769444175.6231484,220,tpc_lock,12.581116914749146,46561,68,1
1769444175.7163548,236,tpc_lock,12.67099928855896,46561,68,1
1769444175.7168746,234,tpc_lock,12.690948963165283,46561,68,1
1769444175.7173944,224,tpc_lock,12.706965684890749,46561,68,1
1769444189.8133986,236,das_work,14.097029447555542,60058,69,1
1769444189.906419,224,das_work,14.189011335372925,60058,69,1
1769444189.9070597,234,das_work,14.190172910690308,60058,69,1
1769444189.9079256,232,das_work,14.292781114578249,60058,69,1
1769444189.908408,220,das_work,14.285244703292848,60058,69,1
1769444199.8395743,220,tpc_commit,9.931150913238524,28795,77,1
1769444199.8405955,234,tpc_commit,9.933523416519163,28795,77,1
1769444199.900132,232,tpc_commit,9.992197036743164,28795,77,1
1769444199.9007084,224,tpc_commit,9.99427342414856,28795,77,1
1769444199.9130654,236,tpc_commit,10.099658012390137,28795,77,1
1769444202.6284385,232,tpc_commit,2.7282919883728027,28795,70,1
1769444202.62949,224,tpc_commit,2.728769063949585,28795,70,1
1769444202.6296988,234,tpc_commit,2.789093255996704,28795,70,1
1769444202.6463635,236,tpc_commit,2.733285427093506,28795,70,1
1769444202.6466267,220,tpc_commit,2.8070430755615234,28795,70,1
1769444212.4177403,236,tpc_lock,7.893426895141602,46549,78,1
1769444212.4208622,234,tpc_lock,7.79720139503479,46561,78,1
1769444212.4213972,224,tpc_lock,8.082366466522217,46561,78,1
1769444212.4227097,220,tpc_lock,7.8025290966033936,46561,78,1
1769444212.4546268,232,tpc_lock,8.175151586532593,46561,78,1
1769444228.153864,226,tpc_lock,126.8537139892578,46561,72,1
1769444228.1550598,228,tpc_lock,126.83631920814514,46561,72,1
1769444228.179458,225,tpc_lock,128.63933205604553,46561,72,1
1769444228.2385051,238,tpc_lock,127.02152371406557,46561,72,1
1769444234.7467952,227,tpc_lock,127.11928606033324,46561,79,1
1769444234.802618,237,tpc_lock,246.4162759780884,46561,79,1
1769444242.961925,227,tpc_lock,8.215116262435913,46561,73,1
1769444242.9627116,237,tpc_lock,8.160080671310425,46561,73,1
1769444243.0031776,238,das_work,14.7646586894989,60058,73,1
1769444243.0366037,228,das_work,14.88153076171875,60058,73,1
1769444243.0389156,225,das_work,14.85944437980652,60058,73,1
1769444243.039909,226,das_work,14.886031150817873,60058,73,1
1769444246.9229903,225,tpc_commit,3.884061813354492,28795,80,1
1769444248.810676,228,tpc_commit,5.774057865142822,28795,81,1
1769444248.8112714,238,tpc_commit,5.808079957962036,28795,81,1
1769444248.8131516,226,tpc_commit,5.773229598999023,28795,81,1
1769444257.6996636,227,das_work,14.737722635269163,60058,74,1
1769444257.7624211,228,tpc_commit,8.951732397079468,28795,74,1
1769444257.763702,237,das_work,14.80098271369934,60058,74,1
1769444257.766888,226,tpc_commit,8.953722953796387,28795,74,1
1769444257.7681782,225,tpc_commit,10.845178127288818,28795,74,1
1769444257.7702284,238,tpc_commit,8.958942890167236,28795,74,1
1769444259.369418,237,tpc_commit,1.605701208114624,28795,81,1
1769444259.416697,227,tpc_commit,1.7170193195343018,28795,81,1
1769444261.0182996,238,tpc_lock,2.590460062026977,46561,82,1
1769444261.027614,226,tpc_lock,2.721714735031128,46561,82,1
1769444261.0807662,228,tpc_lock,2.7951314449310303,46561,82,1
1769444270.3968587,226,tpc_lock,9.369234085083008,46561,75,1
1769444270.3976543,228,tpc_lock,9.31687831878662,46561,75,1
1769444270.4641418,238,tpc_lock,9.4458327293396,46561,75,1
1769444270.4655104,237,tpc_commit,11.09608030319214,28795,75,1
1769444270.5209548,227,tpc_commit,11.104243755340576,28795,75,1
1769444271.4667647,225,tpc_lock,12.004215955734251,46549,82,1
1769444283.323701,226,das_work,12.926831007003784,60058,76,1
1769444283.3243968,225,tpc_lock,11.857621431350708,46549,76,1
1769444283.326661,238,das_work,12.862504959106444,60058,76,1
1769444283.3273752,228,das_work,12.929710149765016,60058,76,1
1769444283.949772,237,tpc_lock,12.524944305419922,46561,83,1
1769444285.3115273,228,tpc_commit,1.984138011932373,28795,84,1
1769444285.3485284,238,tpc_commit,2.0218522548675537,28795,84,1
1769444285.3515718,226,tpc_commit,2.0278565883636475,28795,84,1
1769444285.3521082,230,tpc_lock,247.6110987663269,46561,84,1
1769444296.4816225,228,tpc_commit,11.170085191726685,28795,77,1
1769444296.497658,238,tpc_commit,11.149119138717651,28795,77,1
1769444296.4981809,230,tpc_lock,11.146058559417725,46561,77,1
1769444296.500627,225,das_work,13.176217555999756,60058,77,1
1769444296.5013404,237,tpc_lock,12.551553010940552,46561,77,1
1769444296.505555,226,tpc_commit,11.15396809577942,28795,77,1
1769444307.9744768,225,tpc_commit,11.4738347530365,28783,85,1
1769444309.530462,228,tpc_lock,12.039102792739868,46561,86,1
1769444309.5308318,226,tpc_lock,11.34205412864685,46561,86,1
1769444309.5931237,238,tpc_lock,11.470471620559692,46549,86,1
1769444310.7392333,225,tpc_commit,2.7647464275360107,28783,78,1
1769444310.741732,237,das_work,14.240378379821776,60058,78,1
1769444310.742481,230,das_work,14.24428653717041,60058,78,1
1769444320.2966318,225,tpc_lock,8.727992296218872,46561,86,1
1769444320.3236814,237,tpc_commit,9.581933975219728,28795,86,1
1769444321.7326984,230,tpc_commit,10.990201473236084,28795,87,1
1769444323.468587,225,tpc_lock,3.171942949295044,46561,79,1
1769444323.497591,230,tpc_commit,1.764878511428833,28795,79,1
1769444323.5399427,237,tpc_commit,3.216248035430908,28795,79,1
1769444332.6249828,237,tpc_lock,7.43420147895813,46561,87,1
1769444333.812452,230,tpc_lock,8.610100269317627,46561,88,1
1769444336.3407547,225,das_work,12.87215805053711,60058,80,1
1769444344.734829,225,tpc_commit,8.394062995910645,28795,88,1
1769444348.4340658,225,tpc_commit,3.699228048324585,28795,81,1
1769444356.732878,225,tpc_lock,6.986328840255737,46561,89,1
1769444360.7877705,225,tpc_lock,4.054883241653442,46561,82,1
1769444373.2251816,225,das_work,12.43740200996399,60058,83,1
1769444380.9130485,225,tpc_commit,7.687857866287231,28795,91,1
1769444385.5444255,225,tpc_commit,4.6313676834106445,28795,84,1
1769444393.038467,227,tpc_lock,121.69241762161256,46561,92,1
1769444393.0770848,225,tpc_lock,6.763636112213135,46561,92,1
1769444399.02536,227,tpc_lock,5.98688554763794,46561,85,1
1769444399.0847244,225,tpc_lock,6.00762939453125,46561,85,1
1769444413.7538345,225,das_work,14.669095754623411,60058,86,1
1769444413.7578192,227,das_work,14.732453107833862,60058,86,1
1769444413.7640052,223,tpc_lock,251.63686108589167,46561,86,1
1769444413.7653074,229,tpc_lock,251.70424461364743,46561,86,1
1769444413.7694745,233,tpc_lock,251.76364660263064,46561,86,1
1769444413.7707336,231,tpc_lock,251.7722442150116,46561,86,1
1769444413.7712872,221,tpc_lock,251.71370029449463,46549,86,1
1769444413.803752,239,tpc_lock,251.74026346206665,46561,86,1
1769444413.8051672,235,tpc_lock,251.7746365070343,46561,86,1
1769444417.6894674,227,tpc_commit,3.931633710861206,28795,94,1
1769444417.7143016,225,tpc_commit,3.9604532718658447,28795,94,1
1769444429.692513,235,das_work,15.887333869934082,60058,87,1
1769444429.6942384,222,tpc_lock,254.3436987400055,46561,87,1
1769444429.696765,227,tpc_commit,12.007283687591553,28795,87,1
1769444429.7306736,229,das_work,15.965353727340698,60058,87,1
1769444429.731481,225,tpc_commit,12.017168998718262,28795,87,1
1769444429.755134,233,das_work,15.985650300979614,60058,87,1
1769444429.7608142,231,das_work,15.99006700515747,60058,87,1
1769444429.772026,239,das_work,15.968260526657104,60058,87,1
1769444429.775154,223,das_work,16.011133909225464,60058,87,1
1769444429.8180404,221,das_work,16.046743631362915,60058,87,1
1769444442.4850688,229,tpc_commit,12.75438141822815,28795,96,1
1769444442.4856186,225,tpc_lock,11.255624294281006,46561,96,1
1769444442.520414,227,tpc_lock,11.041252851486206,46561,96,1
1769444442.5287895,239,tpc_commit,12.756748676300049,28795,96,1
1769444442.5321147,233,tpc_commit,12.776966333389282,28795,96,1
1769444445.090115,238,tpc_lock,135.49698162078855,46549,88,1
1769444445.0908518,226,tpc_lock,135.5600106716156,46561,88,1
1769444445.1993158,222,das_work,15.505067348480225,60058,88,1
1769444445.2021472,228,tpc_lock,135.67167568206787,46561,88,1
1769444455.3615646,222,tpc_commit,10.162235260009766,28795,98,1
1769444459.061997,228,das_work,13.859835624694824,60058,89,1
1769444459.0682962,238,das_work,13.978166341781616,60058,89,1
1769444459.0704224,226,das_work,13.979556560516356,60058,89,1
1769444467.5101795,238,tpc_commit,8.44186806678772,28783,99,1
1769444467.5626493,226,tpc_commit,8.492213010787964,28795,99,1
1769444467.563685,228,tpc_commit,8.501677751541138,28795,99,1
