timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771866142.390319,402_4,402,das_work,7.865203619003296,48258,15,1
1771866142.3947234,398_4,398,das_work,8.676942825317383,48258,15,1
1771866154.2613316,410_4,410,das_work,3.3253464698791504,48258,16,1
1771866154.273239,404_4,404,das_work,2.381190776824951,48258,16,1
1771866154.2773476,397_4,397,das_work,3.090212345123291,48258,16,1
1771866154.284343,401_4,401,das_work,7.375199794769287,48258,16,1
1771866082.500461,429_0,429,das_work,4.102113485336304,48258,10,1
1771866082.5262718,436_0,436,das_work,5.535916328430176,48258,10,1
1771866082.536105,420_0,420,das_work,7.876483678817749,48258,10,1
1771866082.5414064,449_0,449,das_work,8.910272121429443,48258,10,1
1771866082.5427408,431_0,431,das_work,2.284475564956665,48258,10,1
1771866082.5590992,443_0,443,das_work,10.262091398239136,48258,10,1
1771866082.562273,447_0,447,das_work,6.368632555007935,48258,10,1
1771866082.5678775,438_0,438,das_work,10.14966106414795,48258,10,1
1771866082.571332,445_0,445,das_work,7.746001243591309,48258,10,1
1771866082.5790694,439_0,439,das_work,8.9355309009552,48258,10,1
1771866082.5802927,448_0,448,das_work,8.23096227645874,48258,10,1
1771866082.6014717,423_0,423,das_work,3.432286262512207,48258,10,1
1771866082.6043491,435_0,435,das_work,9.15295958518982,48258,10,1
1771866082.6190112,426_0,426,das_work,4.277701377868652,48258,10,1
1771866082.6195674,442_0,442,das_work,8.44070553779602,48258,10,1
1771866082.6297932,434_0,434,das_work,7.949384450912476,48258,10,1
1771866082.6324575,446_0,446,das_work,1.5079624652862549,48258,10,1
1771866094.556105,432_0,432,das_work,6.958216667175293,48258,11,1
1771866094.566688,434_1,434,das_work,5.311699390411377,48258,11,1
1771866094.5880992,430_0,430,das_work,5.492269515991211,48258,11,1
1771866094.5940418,431_1,431,das_work,2.511608600616455,48258,11,1
1771866094.602199,421_0,421,das_work,10.093515396118164,48258,11,1
1771866094.6034572,429_1,429,das_work,6.92118763923645,48258,11,1
1771866094.6098614,446_1,446,das_work,4.053788185119629,48258,11,1
1771866094.6230123,445_1,445,das_work,6.071016788482666,48258,11,1
1771866094.625085,423_1,423,das_work,8.013890981674194,48258,11,1
1771866094.6259344,427_0,427,das_work,11.873079299926758,48258,11,1
1771866094.6475618,443_1,443,das_work,6.356292963027954,48258,11,1
1771866094.6562138,433_0,433,das_work,4.647088527679443,48258,11,1
1771866094.6572256,428_0,428,das_work,8.965805768966675,48258,11,1
1771866094.6578546,438_1,438,das_work,9.03905439376831,48258,11,1
1771866094.6599169,424_0,424,das_work,12.590309381484984,48258,11,1
1771866094.6663334,436_1,436,das_work,9.684823513031006,48258,11,1
1771866094.667091,426_1,426,das_work,4.136686086654663,48258,11,1
1771866094.6701112,448_1,448,das_work,7.874489545822143,48258,11,1
1771866094.671051,447_1,447,das_work,2.991643190383911,48258,11,1
1771866094.6759448,440_0,440,das_work,11.398199796676636,48258,11,1
1771866094.678709,444_0,444,das_work,9.074796438217165,48258,11,1
1771866094.6866417,449_1,449,das_work,4.352397918701172,48258,11,1
1771866094.6875322,422_0,422,das_work,5.404513120651245,48258,11,1
1771866094.6917672,441_0,441,das_work,12.446696519851685,48258,11,1
1771866094.6944003,439_1,439,das_work,5.5411646366119385,48258,11,1
1771866094.7068431,437_0,437,das_work,12.948348760604858,48258,11,1
1771866094.7099187,425_0,425,das_work,9.964983463287354,48258,11,1
1771866094.7245345,435_1,435,das_work,7.69022798538208,48258,11,1
1771866094.7273302,420_1,420,das_work,8.752919435501099,48258,11,1
1771866094.728671,442_1,442,das_work,8.528670310974121,48258,11,1
1771866106.5725434,435_2,435,das_work,5.484521627426148,48258,12,1
1771866106.592226,440_1,440,das_work,8.514734506607056,48258,12,1
1771866106.6020143,437_1,437,das_work,8.461138486862183,48258,12,1
1771866106.608856,429_2,429,das_work,9.997903108596802,48258,12,1
1771866106.6132064,426_2,426,das_work,2.311762809753418,48258,12,1
1771866106.6149745,423_2,423,das_work,1.6362857818603516,48258,12,1
1771866106.6326897,446_2,446,das_work,3.86162781715393,48258,12,1
1771866106.6346889,424_1,424,das_work,5.594718933105469,48258,12,1
1771866106.636984,436_2,436,das_work,8.702352285385132,48258,12,1
1771866106.6378615,444_1,444,das_work,7.362276077270508,48258,12,1
1771866106.6404836,438_2,438,das_work,5.523537635803223,48258,12,1
1771866106.6545694,431_2,431,das_work,2.1732468605041504,48258,12,1
1771866106.6576233,430_1,430,das_work,1.6938986778259275,48258,12,1
1771866106.6640904,433_1,433,das_work,6.611944198608398,48258,12,1
1771866106.6845913,428_1,428,das_work,7.160654306411743,48258,12,1
1771866106.6892974,425_1,425,das_work,6.385325908660889,48258,12,1
1771866106.6957953,421_1,421,das_work,5.860281229019165,48258,12,1
1771866106.702291,443_2,443,das_work,7.690262794494629,48258,12,1
1771866106.716493,449_2,449,das_work,3.8103160858154297,48258,12,1
1771866106.7221978,442_2,442,das_work,6.961603879928589,48258,12,1
1771866106.7307012,448_2,448,das_work,9.313690662384031,48258,12,1
1771866106.7329154,422_1,422,das_work,6.745471715927124,48258,12,1
1771866106.7632563,434_2,434,das_work,4.762274503707886,48258,12,1
1771866106.765599,447_2,447,das_work,8.151168823242188,48258,12,1
1771866106.8010085,420_2,420,das_work,6.434548854827881,48258,12,1
1771866106.8130052,432_1,432,das_work,9.333361625671388,48258,12,1
1771866118.5440788,438_3,438,das_work,6.798233509063721,48258,13,1
1771866118.545676,426_3,426,das_work,5.603100538253784,48258,13,1
1771866118.5478108,445_2,445,das_work,12.50137495994568,48258,13,1
1771866118.5548854,433_2,433,das_work,9.420308113098145,48258,13,1
1771866118.5573046,434_3,434,das_work,2.981365442276001,48258,13,1
1771866118.5586011,448_3,448,das_work,8.585997104644775,48258,13,1
1771866118.5624652,432_2,432,das_work,2.3912951946258545,48258,13,1
1771866118.567005,439_2,439,das_work,13.789754629135132,48258,13,1
1771866118.5823758,435_3,435,das_work,6.958515167236328,48258,13,1
1771866118.5831015,420_3,420,das_work,6.104722499847412,48258,13,1
1771866118.5921216,436_3,436,das_work,5.761987924575806,48258,13,1
1771866118.5996768,440_2,440,das_work,8.908472299575806,48258,13,1
1771866118.600757,442_3,442,das_work,6.519116163253784,48258,13,1
1771866118.6091456,424_2,424,das_work,1.407308578491211,48258,13,1
1771866118.6114051,443_3,443,das_work,1.6883578300476074,48258,13,1
1771866118.611913,446_3,446,das_work,8.900031089782715,48258,13,1
1771866118.6162012,423_3,423,das_work,5.628910541534424,48258,13,1
1771866118.6326203,422_2,422,das_work,4.5274529457092285,48258,13,1
1771866118.6366758,431_3,431,das_work,2.86124849319458,48258,13,1
1771866118.6400251,427_1,427,das_work,13.008853197097778,48258,13,1
1771866118.6406765,429_3,429,das_work,8.901410341262817,48258,13,1
1771866118.6460454,437_2,437,das_work,6.902513742446899,48258,13,1
1771866118.658918,428_2,428,das_work,6.86820387840271,48258,13,1
1771866118.698948,449_3,449,das_work,4.4812912940979,48258,13,1
1771866118.6992068,447_3,447,das_work,1.9622738361358645,48258,13,1
1771866118.700358,444_2,444,das_work,2.943786859512329,48258,13,1
1771866118.7053268,441_1,441,das_work,13.57554578781128,48258,13,1
1771866118.7089431,421_2,421,das_work,6.820616006851196,48258,13,1
1771866130.4847288,426_4,426,das_work,4.722707986831665,48258,14,1
1771866130.4871273,434_4,434,das_work,1.3219187259674072,48258,14,1
1771866130.488052,427_2,427,das_work,9.62966513633728,48258,14,1
1771866130.4958436,425_2,425,das_work,12.381882667541504,48258,14,1
1771866130.496674,441_2,441,das_work,6.368478298187256,48258,14,1
1771866130.498179,449_4,449,das_work,1.2112758159637451,48258,14,1
1771866130.5151129,442_4,442,das_work,2.93914532661438,48258,14,1
1771866130.5163064,440_3,440,das_work,0.8815019130706787,48258,14,1
1771866130.5175486,437_3,437,das_work,3.498783826828003,48258,14,1
1771866130.5219598,438_4,438,das_work,4.447767734527588,48258,14,1
1771866130.5270128,439_3,439,das_work,9.642370462417604,48258,14,1
1771866130.527207,429_4,429,das_work,9.790123224258425,48258,14,1
1771866130.533177,444_3,444,das_work,8.12960958480835,48258,14,1
1771866130.5333352,443_4,443,das_work,7.240966558456421,48258,14,1
1771866130.534363,424_3,424,das_work,5.1898510456085205,48258,14,1
1771866130.5391943,433_3,433,das_work,6.6005494594573975,48258,14,1
1771866130.5421567,448_4,448,das_work,7.476265907287598,48258,14,1
1771866130.5482025,432_3,432,das_work,6.942447900772095,48258,14,1
1771866130.549806,446_4,446,das_work,8.975012302398682,48258,14,1
1771866130.552088,445_3,445,das_work,3.8199656009674072,48258,14,1
1771866130.5586526,420_4,420,das_work,9.76881194114685,48258,14,1
1771866130.5608542,421_3,421,das_work,1.5674304962158203,48258,14,1
1771866130.5632682,430_2,430,das_work,12.758383989334106,48258,14,1
1771866130.5693762,436_4,436,das_work,5.522286653518677,48258,14,1
1771866130.570383,423_4,423,das_work,5.260964393615723,48258,14,1
1771866130.571194,447_4,447,das_work,7.53770637512207,48258,14,1
1771866130.5759327,422_3,422,das_work,1.6585705280303955,48258,14,1
1771866130.5795195,431_4,431,das_work,8.864092350006104,48258,14,1
1771866130.579682,435_4,435,das_work,2.300959587097168,48258,14,1
1771866130.579941,428_3,428,das_work,3.0492067337036133,48258,14,1
1771866142.3585494,425_3,425,das_work,0.2320699691772461,48258,15,1
1771866142.3634367,445_4,445,das_work,7.55012845993042,48258,15,1
1771866142.366551,432_4,432,das_work,4.059478521347046,48258,15,1
1771866142.3706706,430_3,430,das_work,6.646720886230469,48258,15,1
1771866142.3723943,428_4,428,das_work,7.217217683792114,48258,15,1
1771866142.3746686,433_4,433,das_work,2.947178840637207,48258,15,1
1771866142.3781104,441_3,441,das_work,8.52647614479065,48258,15,1
1771866142.3834448,444_4,444,das_work,2.8135440349578857,48258,15,1
1771866142.3848653,427_3,427,das_work,4.316478490829468,48258,15,1
1771866142.3914587,421_4,421,das_work,4.296037435531616,48258,15,1
1771866142.3922975,424_4,424,das_work,8.84635329246521,48258,15,1
1771866142.3961716,440_4,440,das_work,4.942033529281616,48258,15,1
1771866142.3968616,437_4,437,das_work,4.343850612640381,48258,15,1
1771866142.401657,422_4,422,das_work,5.64545488357544,48258,15,1
1771866142.4031703,439_4,439,das_work,4.778628349304199,48258,15,1
1771866154.2637374,427_4,427,das_work,2.022569179534912,48258,16,1
1771866154.2649703,430_4,430,das_work,2.933098316192627,48258,16,1
1771866154.2665744,425_4,425,das_work,4.836967945098877,48258,16,1
1771866154.2713037,441_4,441,das_work,3.804742336273194,48258,16,1
1771866082.5084074,455_0,455,das_work,7.095743179321289,48258,10,1
1771866082.552356,475_0,475,das_work,8.867106199264526,48258,10,1
1771866082.558724,462_0,462,das_work,4.109133005142212,48258,10,1
1771866082.571001,467_0,467,das_work,3.134987592697144,48258,10,1
1771866082.5718274,461_0,461,das_work,10.764137744903564,48258,10,1
1771866082.5846112,454_0,454,das_work,7.871246099472046,48258,10,1
1771866082.588947,470_0,470,das_work,4.928137063980103,48258,10,1
1771866082.5959191,466_0,466,das_work,10.31256628036499,48258,10,1
1771866082.6288736,450_0,450,das_work,1.8397064208984373,48258,10,1
1771866094.5550215,472_0,472,das_work,12.956527709960938,48258,11,1
1771866094.556465,466_1,466,das_work,3.2474935054779053,48258,11,1
1771866094.558113,458_0,458,das_work,10.04304313659668,48258,11,1
1771866094.559789,453_0,453,das_work,6.56718111038208,48258,11,1
1771866094.5638378,455_1,455,das_work,4.325574398040772,48258,11,1
1771866094.572661,475_1,475,das_work,4.831877708435059,48258,11,1
1771866094.5779555,479_0,479,das_work,11.1864755153656,48258,11,1
1771866094.578517,474_0,474,das_work,8.843449592590332,48258,11,1
1771866094.5792797,473_0,473,das_work,6.445634365081787,48258,11,1
1771866094.583032,451_0,451,das_work,7.849080085754394,48258,11,1
1771866094.5866525,470_1,470,das_work,3.652088165283203,48258,11,1
1771866094.5877297,456_0,456,das_work,6.125884056091309,48258,11,1
1771866094.5955162,462_1,462,das_work,1.8313195705413816,48258,11,1
1771866094.5990877,477_0,477,das_work,10.42345094680786,48258,11,1
1771866094.6113484,476_0,476,das_work,6.966720819473267,48258,11,1
1771866094.62101,457_0,457,das_work,11.683674573898315,48258,11,1
1771866094.625131,478_0,478,das_work,3.753715753555298,48258,11,1
1771866094.6377022,452_0,452,das_work,5.281102418899536,48258,11,1
1771866094.6499078,454_1,454,das_work,7.262683391571045,48258,11,1
1771866094.655943,464_0,464,das_work,11.569110870361328,48258,11,1
1771866094.6564038,463_0,463,das_work,9.80111813545227,48258,11,1
1771866094.6627493,467_1,467,das_work,1.9860522747039795,48258,11,1
1771866094.6700535,461_1,461,das_work,4.092178106307983,48258,11,1
1771866094.696112,450_1,450,das_work,5.570129871368408,48258,11,1
1771866094.700693,469_0,469,das_work,7.471263408660889,48258,11,1
1771866094.7123015,468_0,468,das_work,8.239870071411133,48258,11,1
1771866094.7173731,471_0,471,das_work,8.557365894317627,48258,11,1
1771866094.7274404,465_0,465,das_work,4.172536373138428,48258,11,1
1771866094.7398255,460_0,460,das_work,7.109726905822754,48258,11,1
1771866106.571864,453_1,453,das_work,6.896243333816528,48258,12,1
1771866106.5727198,470_2,470,das_work,9.870848894119264,48258,12,1
1771866106.5800543,464_1,464,das_work,3.713073968887329,48258,12,1
1771866106.582666,467_2,467,das_work,6.502593994140625,48258,12,1
1771866106.5828245,459_0,459,das_work,13.413640260696411,48258,12,1
1771866106.5848272,461_2,461,das_work,4.910473346710205,48258,12,1
1771866106.586992,451_1,451,das_work,7.829949855804443,48258,12,1
1771866106.602181,471_1,471,das_work,6.5467209815979,48258,12,1
1771866106.6112788,476_1,476,das_work,8.36649227142334,48258,12,1
1771866106.616425,475_2,475,das_work,3.145792961120605,48258,12,1
1771866106.617427,472_1,472,das_work,7.77744197845459,48258,12,1
1771866106.6183014,450_2,450,das_work,6.525505781173706,48258,12,1
1771866106.6199114,460_1,460,das_work,6.295754909515381,48258,12,1
1771866106.620043,463_1,463,das_work,2.7715413570404053,48258,12,1
1771866106.6266124,456_1,456,das_work,2.8083198070526123,48258,12,1
1771866106.6288245,479_1,479,das_work,2.479584217071533,48258,12,1
1771866106.647443,454_2,454,das_work,8.84629774093628,48258,12,1
1771866106.6584947,478_1,478,das_work,7.952825307846069,48258,12,1
1771866106.6647727,474_1,474,das_work,6.805056095123291,48258,12,1
1771866106.6689026,458_1,458,das_work,6.745304346084595,48258,12,1
1771866106.688082,477_1,477,das_work,6.914225816726685,48258,12,1
1771866106.7040377,455_2,455,das_work,7.529629945755005,48258,12,1
1771866106.7113843,452_1,452,das_work,2.9012694358825684,48258,12,1
1771866106.7291093,468_1,468,das_work,8.173083543777466,48258,12,1
1771866106.7470655,469_1,469,das_work,9.799407958984377,48258,12,1
1771866106.7478244,466_2,466,das_work,4.2502992153167725,48258,12,1
1771866106.781125,473_1,473,das_work,2.0960824489593506,48258,12,1
1771866106.7814465,462_2,462,das_work,3.10027813911438,48258,12,1
1771866118.5440364,469_2,469,das_work,5.929283618927002,48258,13,1
1771866118.5455382,479_2,479,das_work,5.418352127075195,48258,13,1
1771866118.551671,467_3,467,das_work,8.351458311080933,48258,13,1
1771866118.555834,453_2,453,das_work,2.221341371536255,48258,13,1
1771866118.559489,450_3,450,das_work,2.880326747894287,48258,13,1
1771866118.5675757,468_2,468,das_work,2.5285439491271973,48258,13,1
1771866118.5735977,464_2,464,das_work,9.762081384658812,48258,13,1
1771866118.574442,463_2,463,das_work,2.286285161972046,48258,13,1
1771866118.5876043,461_3,461,das_work,8.188405513763428,48258,13,1
1771866118.594505,470_3,470,das_work,10.123769760131836,48258,13,1
1771866118.5951822,462_3,462,das_work,8.949885368347168,48258,13,1
1771866118.5953708,454_3,454,das_work,4.799917936325073,48258,13,1
1771866118.5957432,474_2,474,das_work,9.239260911941528,48258,13,1
1771866118.596391,471_2,471,das_work,6.348659753799439,48258,13,1
1771866118.5967689,478_2,478,das_work,1.4337785243988037,48258,13,1
1771866118.601416,465_1,465,das_work,13.177945613861084,48258,13,1
1771866118.6029994,457_1,457,das_work,13.209466218948364,48258,13,1
1771866118.6170225,476_2,476,das_work,9.271566390991213,48258,13,1
1771866118.632114,472_2,472,das_work,8.114178895950317,48258,13,1
1771866118.6665547,455_3,455,das_work,7.057636976242065,48258,13,1
1771866118.6778102,456_2,456,das_work,6.148048162460327,48258,13,1
1771866118.6797535,459_1,459,das_work,7.02862024307251,48258,13,1
1771866118.6845093,473_2,473,das_work,9.34217405319214,48258,13,1
1771866118.6905935,477_2,477,das_work,10.176435708999634,48258,13,1
1771866118.6988854,466_3,466,das_work,4.020901203155518,48258,13,1
1771866118.6999526,475_3,475,das_work,5.747049331665039,48258,13,1
1771866118.7016995,451_2,451,das_work,2.4647250175476074,48258,13,1
1771866118.702773,452_2,452,das_work,4.481104373931885,48258,13,1
1771866118.7042675,460_2,460,das_work,4.258842945098877,48258,13,1
1771866130.484821,469_3,469,das_work,2.42838191986084,48258,14,1
1771866130.4856524,461_4,461,das_work,8.897674560546875,48258,14,1
1771866130.487461,474_3,474,das_work,6.383184432983398,48258,14,1
1771866130.493257,478_3,478,das_work,8.025005102157593,48258,14,1
1771866130.4938471,479_3,479,das_work,1.8381812572479248,48258,14,1
1771866130.5006516,453_3,453,das_work,8.148435592651367,48258,14,1
1771866130.503447,465_2,465,das_work,4.432064533233643,48258,14,1
1771866130.5041664,471_3,471,das_work,3.6905367374420166,48258,14,1
1771866130.5087707,472_3,472,das_work,2.85998272895813,48258,14,1
1771866130.515939,463_3,463,das_work,8.187999248504639,48258,14,1
1771866130.5166056,459_2,459,das_work,7.874840497970581,48258,14,1
1771866130.517656,456_3,456,das_work,1.283369064331055,48258,14,1
1771866130.5213532,467_4,467,das_work,6.804477453231812,48258,14,1
1771866130.523497,466_4,466,das_work,9.551095724105837,48258,14,1
1771866130.5245025,468_3,468,das_work,2.0040690898895264,48258,14,1
1771866130.5285015,450_4,450,das_work,3.1907033920288086,48258,14,1
1771866130.534865,454_4,454,das_work,6.537653923034668,48258,14,1
1771866130.5424912,457_2,457,das_work,4.444556474685669,48258,14,1
1771866130.5426204,476_3,476,das_work,7.151423931121826,48258,14,1
1771866130.5435047,464_3,464,das_work,4.445184707641602,48258,14,1
1771866130.545864,460_3,460,das_work,5.4439697265625,48258,14,1
1771866130.5469415,452_3,452,das_work,3.421142816543579,48258,14,1
1771866130.548159,451_3,451,das_work,0.9739291667938232,48258,14,1
1771866130.5489123,455_4,455,das_work,9.535441637039185,48258,14,1
1771866130.558827,462_4,462,das_work,3.841318130493164,48258,14,1
1771866130.5637496,458_2,458,das_work,12.894798278808594,48258,14,1
1771866130.5650616,470_4,470,das_work,1.1636030673980713,48258,14,1
1771866130.5806596,473_3,473,das_work,7.661373853683472,48258,14,1
1771866130.582429,475_4,475,das_work,2.806100368499756,48258,14,1
1771866130.587179,477_3,477,das_work,4.593624830245972,48258,14,1
1771866142.3584197,458_3,458,das_work,3.426072120666504,48258,15,1
1771866142.3599584,453_4,453,das_work,1.4191582202911377,48258,15,1
1771866142.3606987,451_4,451,das_work,3.292567253112793,48258,15,1
1771866142.3613498,476_4,476,das_work,6.463703870773315,48258,15,1
1771866142.361915,469_4,469,das_work,7.918038368225098,48258,15,1
1771866142.3651876,464_4,464,das_work,3.170317888259888,48258,15,1
1771866142.365847,460_4,460,das_work,6.132341384887695,48258,15,1
1771866142.3664172,478_4,478,das_work,5.140195369720459,48258,15,1
1771866142.3677883,456_4,456,das_work,8.614081144332886,48258,15,1
1771866142.3685155,463_4,463,das_work,6.220654487609863,48258,15,1
1771866142.3692422,452_4,452,das_work,5.308522939682007,48258,15,1
1771866142.3698947,477_4,477,das_work,6.446184396743774,48258,15,1
1771866142.3735526,473_4,473,das_work,3.8258557319641113,48258,15,1
1771866142.375178,472_4,472,das_work,2.336099147796631,48258,15,1
1771866142.376757,465_3,465,das_work,8.297775745391846,48258,15,1
1771866142.377811,471_4,471,das_work,3.7554469108581534,48258,15,1
1771866142.378401,479_4,479,das_work,2.5232653617858887,48258,15,1
1771866142.3794036,468_4,468,das_work,1.1448848247528076,48258,15,1
1771866142.3852503,474_4,474,das_work,0.7676632404327393,48258,15,1
1771866142.3885117,459_3,459,das_work,1.5579712390899658,48258,15,1
1771866142.3983786,457_3,457,das_work,9.14006757736206,48258,15,1
1771866154.289782,465_4,465,das_work,6.372565031051636,48258,16,1
1771866154.3053598,457_4,457,das_work,6.371760129928589,48258,16,1
1771866154.3149614,458_4,458,das_work,7.166063547134399,48258,16,1
1771866154.315465,459_4,459,das_work,4.424973249435425,48258,16,1
1771866082.4944997,498_0,498,das_work,4.411716461181641,48258,10,1
1771866082.4951687,501_0,501,das_work,3.4643778800964355,48258,10,1
1771866082.5011885,486_0,486,das_work,6.371968507766724,48258,10,1
1771866082.5278206,484_0,484,das_work,3.372275114059448,48258,10,1
1771866082.529523,500_0,500,das_work,2.3986098766326904,48258,10,1
1771866082.5357463,507_0,507,das_work,5.947846174240112,48258,10,1
1771866082.6222386,508_0,508,das_work,8.454772472381592,48258,10,1
1771866082.6282125,483_0,483,das_work,1.3829751014709473,48258,10,1
1771866094.55553,480_0,480,das_work,6.707237243652344,48258,11,1
1771866094.5628057,484_1,484,das_work,3.90967059135437,48258,11,1
1771866094.565946,503_0,503,das_work,5.447132349014282,48258,11,1
1771866094.566113,506_0,506,das_work,4.349435091018677,48258,11,1
1771866094.5706103,492_0,492,das_work,6.12513542175293,48258,11,1
1771866094.578238,494_0,494,das_work,11.037461996078491,48258,11,1
1771866094.581828,481_0,481,das_work,7.995933294296265,48258,11,1
1771866094.5915048,500_1,500,das_work,6.0509421825408936,48258,11,1
1771866094.6066556,507_1,507,das_work,5.375760793685913,48258,11,1
1771866094.6084075,502_0,502,das_work,3.172963380813598,48258,11,1
1771866094.6169586,485_0,485,das_work,6.015903234481812,48258,11,1
1771866094.6415274,499_0,499,das_work,6.752491474151611,48258,11,1
1771866094.6465106,508_1,508,das_work,5.2858195304870605,48258,11,1
1771866094.6573644,488_0,488,das_work,6.4606006145477295,48258,11,1
1771866094.6635263,498_1,498,das_work,4.714285135269165,48258,11,1
1771866094.6767037,509_0,509,das_work,10.579130411148071,48258,11,1
1771866094.6793177,497_0,497,das_work,7.117260694503784,48258,11,1
1771866094.684209,495_0,495,das_work,5.857428073883057,48258,11,1
1771866094.687178,489_0,489,das_work,9.544816255569458,48258,11,1
1771866094.6906245,482_0,482,das_work,12.120476722717283,48258,11,1
1771866094.6924186,486_1,486,das_work,5.656623125076294,48258,11,1
1771866094.7063422,504_0,504,das_work,2.825751304626465,48258,11,1
1771866094.7091908,483_1,483,das_work,4.193942546844482,48258,11,1
1771866094.713391,490_0,490,das_work,2.435555458068848,48258,11,1
1771866094.7151318,491_0,491,das_work,3.867926359176636,48258,11,1
1771866094.7221897,501_1,501,das_work,3.138007402420044,48258,11,1
1771866094.7280316,487_0,487,das_work,6.229907035827637,48258,11,1
1771866094.735438,496_0,496,das_work,3.9191932678222656,48258,11,1
1771866106.5757208,503_1,503,das_work,1.565829515457153,48258,12,1
1771866106.5902982,482_1,482,das_work,8.843173265457153,48258,12,1
1771866106.5978956,486_2,486,das_work,2.2606358528137207,48258,12,1
1771866106.5985622,497_1,497,das_work,9.419549942016602,48258,12,1
1771866106.6041338,484_2,484,das_work,7.767871141433716,48258,12,1
1771866106.6104217,485_1,485,das_work,9.968790769577026,48258,12,1
1771866106.6113908,504_1,504,das_work,5.286198377609253,48258,12,1
1771866106.6116242,506_1,506,das_work,2.724142074584961,48258,12,1
1771866106.625104,490_1,490,das_work,2.605736494064331,48258,12,1
1771866106.640953,480_1,480,das_work,2.4563992023468018,48258,12,1
1771866106.6434555,508_2,508,das_work,4.768768548965454,48258,12,1
1771866106.6566825,509_1,509,das_work,2.218010902404785,48258,12,1
1771866106.6875322,494_1,494,das_work,4.341314792633057,48258,12,1
1771866106.687739,492_1,492,das_work,6.659469127655029,48258,12,1
1771866106.690895,498_2,498,das_work,4.335991621017456,48258,12,1
1771866106.6966076,491_1,491,das_work,4.634016275405884,48258,12,1
1771866106.7001882,493_0,493,das_work,10.41849446296692,48258,12,1
1771866106.709733,483_2,483,das_work,7.504361629486084,48258,12,1
1771866106.724363,496_1,496,das_work,2.8699216842651367,48258,12,1
1771866106.7760234,505_0,505,das_work,13.468650579452516,48258,12,1
1771866106.792438,507_2,507,das_work,7.373581409454346,48258,12,1
1771866106.7964044,501_2,501,das_work,7.862900257110596,48258,12,1
1771866106.7976086,499_1,499,das_work,5.450016498565674,48258,12,1
1771866106.8160355,489_1,489,das_work,5.635787487030029,48258,12,1
1771866118.544382,485_2,485,das_work,2.219081401824951,48258,13,1
1771866118.545507,483_3,483,das_work,5.709693670272827,48258,13,1
1771866118.5585196,505_1,505,das_work,4.82721734046936,48258,13,1
1771866118.558917,492_2,492,das_work,6.768959999084473,48258,13,1
1771866118.562121,495_1,495,das_work,12.606685638427734,48258,13,1
1771866118.5691147,493_1,493,das_work,9.392757415771484,48258,13,1
1771866118.5697465,494_2,494,das_work,3.4277076721191406,48258,13,1
1771866118.5742817,502_1,502,das_work,12.576200485229492,48258,13,1
1771866118.5854428,490_2,490,das_work,7.854670286178589,48258,13,1
1771866118.588869,486_3,486,das_work,2.8180527687072754,48258,13,1
1771866118.591533,503_2,503,das_work,4.956775426864624,48258,13,1
1771866118.592834,484_3,484,das_work,7.669304847717285,48258,13,1
1771866118.5973835,488_1,488,das_work,13.906940698623655,48258,13,1
1771866118.5979435,482_2,482,das_work,7.874948024749756,48258,13,1
1771866118.6053386,497_2,497,das_work,3.4824531078338623,48258,13,1
1771866118.608878,508_3,508,das_work,9.374147415161133,48258,13,1
1771866118.622963,500_2,500,das_work,13.57038187980652,48258,13,1
1771866118.6370342,496_2,496,das_work,7.588728666305542,48258,13,1
1771866118.6427915,509_2,509,das_work,5.943257808685303,48258,13,1
1771866118.6517236,481_1,481,das_work,12.522285223007202,48258,13,1
1771866118.659662,499_2,499,das_work,1.9472527503967283,48258,13,1
1771866118.670228,487_1,487,das_work,13.475322246551514,48258,13,1
1771866118.6754572,504_2,504,das_work,6.528677940368652,48258,13,1
1771866118.690995,491_2,491,das_work,8.865807056427002,48258,13,1
1771866118.6942194,498_3,498,das_work,10.408795356750488,48258,13,1
1771866118.6983068,506_2,506,das_work,1.8823378086090088,48258,13,1
1771866130.4897404,485_3,485,das_work,0.9018056392669678,48258,14,1
1771866130.4936635,493_2,493,das_work,3.713495969772339,48258,14,1
1771866130.507106,495_2,495,das_work,7.652307510375977,48258,14,1
1771866130.5271132,499_3,499,das_work,8.266488790512085,48258,14,1
1771866130.5278757,503_3,503,das_work,9.620963096618652,48258,14,1
1771866130.5331514,483_4,483,das_work,6.108722686767578,48258,14,1
1771866130.5338302,496_3,496,das_work,2.5839197635650635,48258,14,1
1771866130.535262,505_2,505,das_work,2.014360189437866,48258,14,1
1771866130.536167,497_3,497,das_work,4.173532485961914,48258,14,1
1771866130.5377352,492_3,492,das_work,1.03548264503479,48258,14,1
1771866130.547772,501_3,501,das_work,12.381101369857788,48258,14,1
1771866130.5479205,491_3,491,das_work,4.030799388885498,48258,14,1
1771866130.5535948,489_2,489,das_work,12.720509767532349,48258,14,1
1771866130.554932,487_2,487,das_work,9.500690937042236,48258,14,1
1771866130.5568545,509_3,509,das_work,1.1371426582336426,48258,14,1
1771866130.559302,498_4,498,das_work,6.309184312820435,48258,14,1
1771866130.5651329,482_3,482,das_work,3.8109781742095943,48258,14,1
1771866130.5681248,494_3,494,das_work,2.5642101764678955,48258,14,1
1771866130.5708766,508_4,508,das_work,6.552666902542114,48258,14,1
1771866130.576167,506_3,506,das_work,7.493804454803467,48258,14,1
