timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769062090.253031,19,das_work,12.67371702194214,60058,232,1
1769062097.2029724,19,tpc_commit,6.949931859970093,28795,253,1
1769062097.5415692,0,tpc_lock,133.8972523212433,46561,254,1
1769062097.5419712,24,tpc_lock,133.92362070083618,46561,254,1
1769062104.1066256,19,tpc_commit,6.903643369674683,28795,233,1
1769062104.1071377,3,tpc_lock,372.46119689941406,46561,233,1
1769062104.1077025,24,tpc_lock,6.565721273422241,46561,233,1
1769062104.1179922,13,tpc_lock,250.44300031661987,46549,233,1
1769062104.1237752,11,tpc_lock,250.39867734909055,46561,233,1
1769062104.1265998,23,tpc_lock,250.3833076953888,46561,233,1
1769062104.1740413,17,tpc_lock,250.39604377746585,46561,233,1
1769062104.1758494,1,tpc_lock,250.43369150161743,46561,233,1
1769062104.1879733,5,tpc_lock,250.47259616851807,46561,233,1
1769062104.1897528,0,tpc_lock,6.648172378540039,46561,233,1
1769062104.1902738,10,das_work,13.939531087875366,60058,233,1
1769062104.2513013,7,tpc_lock,372.6122498512268,46561,233,1
1769062104.253946,9,tpc_lock,372.6137092113495,46561,233,1
1769062109.3257864,19,tpc_lock,3.714130401611328,46561,254,1
1769062109.6364598,10,tpc_commit,5.446172714233398,28783,255,1
1769062122.0064442,19,tpc_lock,12.680647373199465,46561,234,1
1769062122.008571,10,tpc_commit,12.372101545333862,28783,234,1
1769062122.0310175,3,das_work,17.923869132995605,60058,234,1
1769062122.0336168,14,tpc_lock,254.9355342388153,46561,234,1
1769062122.0347085,11,das_work,17.91091799736023,60058,234,1
1769062122.0773697,13,das_work,17.959362983703613,60058,234,1
1769062122.1083264,17,das_work,17.934268474578857,60058,234,1
1769062122.10914,7,das_work,17.857823610305786,60058,234,1
1769062122.1098523,9,das_work,17.855892658233643,60058,234,1
1769062122.1232858,5,das_work,17.935298204421997,60058,234,1
1769062122.1538568,23,das_work,18.027241230010983,60058,234,1
1769062122.156257,4,tpc_lock,255.04216957092285,46561,234,1
1769062122.1580446,24,das_work,18.05033302307129,60058,234,1
1769062122.1607924,0,das_work,17.97102642059326,60058,234,1
1769062122.1613348,1,das_work,17.985468864440918,60058,234,1
1769062133.882419,0,tpc_commit,11.721612453460692,28795,257,1
1769062133.8829029,10,tpc_lock,10.905718088150024,46561,257,1
1769062133.9095097,24,tpc_commit,11.75145149230957,28795,257,1
1769062134.3932188,5,tpc_commit,12.269919633865356,28795,256,1
1769062134.3937783,23,tpc_commit,12.23983883857727,28795,256,1
1769062134.394197,3,tpc_commit,12.363166093826294,28795,256,1
1769062134.410802,7,tpc_commit,12.30164885520935,28795,256,1
1769062134.4218044,11,tpc_commit,12.387082576751707,28795,256,1
1769062134.4227684,9,tpc_commit,12.312904119491575,28795,256,1
1769062134.4319549,1,tpc_commit,12.270606994628906,28795,256,1
1769062134.4498017,17,tpc_commit,12.341460943222046,28795,256,1
1769062134.488592,13,tpc_commit,12.411208152770996,28783,256,1
1769062136.2237158,4,das_work,14.067444324493408,60058,235,1
1769062136.2707558,19,das_work,14.264296770095823,60058,235,1
1769062136.2724292,14,das_work,14.238799095153809,60058,235,1
1769062146.118892,4,tpc_commit,9.895160436630247,28795,258,1
1769062146.1193943,14,tpc_commit,9.846951723098757,28795,258,1
1769062146.526852,19,tpc_commit,10.25608205795288,28795,257,1
1769062148.5449767,4,tpc_commit,2.426075220108032,28795,236,1
1769062148.56662,14,tpc_commit,2.447215795516968,28795,236,1
1769062148.6142323,19,tpc_commit,2.087371349334717,28795,236,1
1769062158.3294635,4,tpc_lock,8.997840166091919,46549,259,1
1769062158.329931,14,tpc_lock,8.5332772731781,46561,259,1
1769062158.6345272,19,tpc_lock,8.275131225585938,46561,258,1
1769062206.7951384,22,tpc_lock,243.13192892074585,46561,263,1
1769062206.811491,16,tpc_lock,242.87196016311648,46561,263,1
1769062209.931073,16,tpc_lock,3.119572401046753,46561,241,1
1769062209.931593,22,tpc_lock,3.136444091796875,46561,241,1
1769062223.19775,16,das_work,13.26667046546936,60058,242,1
1769062223.2291858,22,das_work,13.297586679458618,60058,242,1
1769062231.0985658,16,tpc_commit,7.900802612304687,28795,265,1
1769062231.130769,22,tpc_commit,7.901573419570923,28795,265,1
1769062235.5086966,22,tpc_commit,4.377914905548096,28795,243,1
1769062235.5606313,16,tpc_commit,4.4620561599731445,28795,243,1
1769062243.5322416,22,tpc_lock,7.195836782455444,46561,266,1
1769062243.5341911,16,tpc_lock,7.237176179885864,46549,266,1
1769062248.362363,8,tpc_lock,368.98100662231445,46561,244,1
1769062248.3629186,16,tpc_lock,4.828717231750488,46549,244,1
1769062248.4139533,18,tpc_lock,369.0988483428955,46561,244,1
1769062248.416904,2,tpc_lock,369.1214880943298,46561,244,1
1769062248.4639966,6,tpc_lock,369.0818915367127,46561,244,1
1769062248.4675083,22,tpc_lock,4.935252666473389,46561,244,1
1769062266.929992,0,tpc_commit,133.04755926132202,28795,245,1
1769062266.971926,13,tpc_commit,132.48332047462463,28783,245,1
1769062266.9753869,1,tpc_commit,132.5434217453003,28795,245,1
1769062266.9782202,11,tpc_commit,132.55640172958374,28795,245,1
1769062266.97991,3,tpc_commit,132.58570313453674,28795,245,1
1769062266.9804504,24,tpc_commit,133.07092690467834,28795,245,1
1769062266.9808009,2,das_work,18.563880443573,60058,245,1
1769062266.9993744,7,tpc_commit,132.5885624885559,28795,245,1
1769062267.0076425,6,das_work,18.54362916946411,60058,245,1
1769062267.0090168,10,tpc_lock,133.12610292434692,46561,245,1
1769062267.057959,16,das_work,18.69502639770508,60058,245,1
1769062267.0632112,17,tpc_commit,132.61339569091797,28795,245,1
1769062267.0635242,5,tpc_commit,132.67029571533203,28795,245,1
1769062267.0757608,9,tpc_commit,132.6529791355133,28795,245,1
1769062267.0765364,22,das_work,18.609013319015503,60058,245,1
1769062267.077447,8,das_work,18.715068817138672,60058,245,1
1769062267.0784605,18,das_work,18.66449332237244,60058,245,1
1769062267.0913692,23,tpc_commit,132.697580575943,28795,245,1
1769062279.7932715,1,tpc_lock,11.928803443908691,46561,268,1
1769062279.7955863,23,tpc_lock,10.710918664932253,46561,268,1
1769062279.819289,3,tpc_lock,12.164827823638916,46561,268,1
1769062279.866943,11,tpc_lock,10.890660524368286,46561,268,1
1769062279.8799834,9,tpc_lock,12.21194863319397,46561,268,1
1769062279.8850815,7,tpc_lock,11.836899042129517,46561,268,1
1769062279.8917384,13,tpc_lock,11.555980205535889,46561,268,1
1769062279.9045694,17,tpc_lock,11.696405410766602,46549,268,1
1769062280.9932623,22,tpc_commit,13.916711568832396,28795,269,1
1769062281.022506,16,tpc_commit,13.964532375335692,28783,269,1
1769062281.0253732,8,tpc_commit,13.947913646697998,28795,269,1
1769062281.0319808,10,das_work,14.022948503494264,60058,246,1
1769062281.0333009,0,tpc_lock,13.098290205001833,46561,269,1
1769062281.0340965,2,tpc_commit,14.053280115127563,28795,269,1
1769062281.0360358,24,tpc_lock,12.732248067855837,46561,269,1
1769062281.0961397,6,tpc_commit,14.088482856750488,28795,269,1
1769062281.0967577,18,tpc_commit,14.018283605575562,28795,269,1
1769062293.0732372,10,tpc_commit,12.041240215301514,28795,270,1
1769062294.3451254,0,tpc_lock,13.311809301376345,46561,247,1
1769062294.346733,16,tpc_commit,13.32421350479126,28783,247,1
1769062294.3474932,6,tpc_commit,13.251340389251707,28795,247,1
1769062294.349471,24,tpc_lock,13.313420534133911,46561,247,1
1769062294.3671784,2,tpc_commit,13.33306646347046,28795,247,1
1769062294.4007547,18,tpc_commit,13.30398178100586,28795,247,1
1769062294.4016156,22,tpc_commit,13.408342599868774,28795,247,1
1769062294.436248,8,tpc_commit,13.410859107971191,28795,247,1
1769062305.6745362,2,tpc_lock,9.509586811065674,46549,271,1
1769062305.7151792,6,tpc_lock,10.768882989883425,46561,271,1
1769062305.7207434,16,tpc_lock,9.753265857696531,46561,271,1
1769062305.7216225,8,tpc_lock,10.037559032440186,46561,271,1
1769062305.7351236,22,tpc_lock,10.03891110420227,46561,271,1
1769062305.7604046,18,tpc_lock,10.767489433288574,46561,271,1
1769062307.3626013,24,das_work,13.013120889663696,60058,248,1
1769062307.3893993,0,das_work,13.044264316558838,60058,248,1
1769062317.7952082,24,tpc_commit,10.432596445083618,28795,272,1
1769062317.7957644,0,tpc_commit,10.406353235244753,28795,272,1
1769062319.501227,0,tpc_commit,1.705453872680664,28795,249,1
1769062319.5041416,24,tpc_commit,1.7089226245880127,28795,249,1
1769062330.0279102,0,tpc_lock,9.21285104751587,46561,273,1
1769062330.0514188,24,tpc_lock,9.759520292282104,46561,273,1
1769062331.6916032,0,tpc_lock,1.6636834144592283,46561,250,1
1769062331.7675192,24,tpc_lock,1.7160873413085938,46561,250,1
1769062344.3242304,0,das_work,12.632616996765137,60058,251,1
1769062344.325101,24,das_work,12.557571411132812,60058,251,1
1769062354.0983343,0,tpc_commit,9.774089813232422,28795,275,1
1769062354.1109228,24,tpc_commit,9.785808324813845,28795,275,1
1769062356.4445422,0,tpc_commit,2.346199750900269,28795,252,1
1769062356.5109785,24,tpc_commit,2.400041341781616,28795,252,1
1769062366.3027463,24,tpc_lock,8.418316841125488,46561,276,1
1769062366.3033357,0,tpc_lock,8.5888090133667,46561,276,1
1769062368.6238484,0,tpc_lock,2.320502758026123,46561,253,1
1769062368.6420338,24,tpc_lock,2.339277029037476,46561,253,1
1769062381.2962368,0,das_work,12.672378540039062,60058,254,1
1769062381.2990196,24,das_work,12.656976222991943,60058,254,1
1769062390.424409,24,tpc_commit,9.12537956237793,28795,278,1
1769062390.5164044,0,tpc_commit,9.220153570175173,28795,278,1
1769062393.4335055,0,tpc_commit,2.9170916080474854,28795,255,1
1769062393.5033717,24,tpc_commit,3.0789542198181152,28795,255,1
1769062402.6699958,24,tpc_lock,8.554297924041748,46561,279,1
1769062406.6294906,14,tpc_lock,248.29955053329468,46561,256,1
1769062406.6303103,19,tpc_lock,247.99576830863955,46561,256,1
1769062406.650833,4,tpc_lock,248.32135891914368,46549,256,1
1769062419.8994994,4,das_work,13.248655557632446,60058,257,1
1769062419.9240458,10,tpc_commit,126.85079884529114,28795,257,1
1769062419.92677,19,das_work,13.296448707580566,60058,257,1
1769062419.9273944,14,das_work,13.297892332077026,60058,257,1
1769062424.4553514,19,tpc_commit,4.528568267822266,28795,280,1
1769062426.845085,10,tpc_lock,5.691856145858765,46561,281,1
1769062426.8457594,4,tpc_commit,6.9462504386901855,28783,281,1
1769062426.8480682,14,tpc_commit,6.9206624031066895,28795,281,1
1769062433.8137865,22,tpc_lock,128.07864809036255,46561,258,1
1769062433.8199673,6,tpc_lock,128.10477352142334,46561,258,1
1769062433.8309107,16,tpc_lock,128.11015224456787,46561,258,1
1769062433.8568316,2,tpc_lock,128.1822850704193,46549,258,1
1769062433.858826,14,tpc_commit,7.010746002197266,28795,258,1
1769062433.869798,4,tpc_commit,7.024026870727539,28783,258,1
1769062433.9197276,19,tpc_commit,9.464366912841797,28795,258,1
1769062436.651839,19,tpc_lock,0.7545347213745117,46561,281,1
1769062439.01399,4,tpc_lock,4.282973051071167,46549,282,1
1769062439.0378573,14,tpc_lock,3.762850046157837,46561,282,1
1769062449.9752705,14,tpc_lock,10.937402486801147,46561,259,1
1769062450.0159075,6,das_work,16.195927381515503,60058,259,1
1769062450.020316,10,tpc_lock,23.1752245426178,46561,259,1
1769062450.020944,19,tpc_lock,13.369093656539915,46561,259,1
1769062450.0243998,16,das_work,16.19347381591797,60058,259,1
1769062450.0268977,18,tpc_lock,144.26647973060608,46561,259,1
1769062450.0284224,22,das_work,16.21462321281433,60058,259,1
1769062450.0590916,8,tpc_lock,144.33745527267456,46561,259,1
1769062450.0621283,2,das_work,16.20528244972229,60058,259,1
1769062450.063728,4,tpc_lock,11.049728155136108,46549,259,1
1769062463.5632584,16,tpc_commit,13.538841724395752,28795,284,1
1769062463.5773594,22,tpc_commit,13.54892086982727,28795,284,1
1769062463.5881507,6,tpc_commit,13.572227716445925,28795,284,1
1769062463.5949554,2,tpc_commit,13.532811164855955,28783,284,1
1769062464.5195596,18,das_work,14.49264669418335,60058,260,1
1769062464.5293546,19,das_work,14.508397102355955,60058,260,1
1769062464.5302913,10,das_work,14.509958982467651,60058,260,1
1769062464.5609262,14,das_work,14.58564305305481,60058,260,1
1769062464.5640216,8,das_work,14.504913568496704,60058,260,1
1769062464.5689316,4,das_work,14.505189418792725,60058,260,1
1769062473.2305567,19,tpc_commit,8.701186656951904,28795,284,1
1769062475.7890267,4,tpc_commit,11.219984531402588,28783,285,1
1769062475.8073356,18,tpc_commit,11.287761688232422,28795,285,1
1769062475.8433356,8,tpc_commit,11.279294967651367,28795,285,1
1769062475.8441234,10,tpc_commit,11.313818454742432,28795,285,1
1769062475.8478105,14,tpc_commit,11.286869049072266,28795,285,1
1769062477.223661,10,tpc_commit,1.379523992538452,28795,261,1
1769062477.269451,14,tpc_commit,1.421626091003418,28795,261,1
1769062477.2696934,8,tpc_commit,1.426346778869629,28795,261,1
1769062477.2706156,4,tpc_commit,1.481579303741455,28783,261,1
1769062477.315306,19,tpc_commit,4.0847368240356445,28795,261,1
1769062477.3158352,18,tpc_commit,1.508488416671753,28795,261,1
1769062485.5258987,19,tpc_lock,6.364485025405884,46561,285,1
1769062488.1144357,4,tpc_lock,8.97402286529541,46561,286,1
1769062488.1726036,18,tpc_lock,9.907856702804564,46561,286,1
1769062488.1860583,10,tpc_lock,9.675800800323486,46561,286,1
1769062488.188165,8,tpc_lock,9.825767755508425,46561,286,1
1769062488.1933663,14,tpc_lock,9.73731255531311,46561,286,1
1769062490.0409632,19,tpc_lock,4.515050172805786,46561,262,1
1769062503.0616856,19,das_work,13.020710229873655,60058,263,1
1769062509.882968,19,tpc_commit,6.821264743804932,28795,287,1
1769062515.4155896,19,tpc_commit,5.532604217529297,28795,264,1
1769062528.23273,13,tpc_lock,248.34097743034363,46561,265,1
1769062540.730723,23,tpc_lock,260.93512058258057,46561,266,1
1769062540.7310812,13,das_work,12.49833846092224,60058,266,1
1769062540.7795556,1,tpc_lock,260.9862685203552,46561,266,1
1769062540.7807698,17,tpc_lock,260.8761866092682,46549,266,1
1769062546.1429198,13,tpc_commit,5.411829710006714,28795,290,1
1769062553.6652098,17,das_work,12.884429216384888,60058,267,1
1769062553.670319,13,tpc_commit,7.527390003204346,28795,267,1
1769062553.6708095,1,das_work,12.891242027282717,60058,267,1
1769062553.671915,23,das_work,12.941178798675535,60058,267,1
1769062558.3436778,17,tpc_commit,4.6784539222717285,28783,291,1
1769062558.3608618,13,tpc_lock,3.857153654098511,46561,291,1
1769062558.3612282,23,tpc_commit,4.689289808273315,28795,291,1
1769062558.4442265,1,tpc_commit,4.773387432098389,28795,291,1
1769062566.1833582,17,tpc_commit,7.83967113494873,28783,268,1
1769062566.184842,13,tpc_lock,7.823970079421997,46561,268,1
1769062566.1857216,23,tpc_commit,7.824483871459961,28795,268,1
1769062566.1859484,1,tpc_commit,7.7417075634002686,28795,268,1
1769062570.6092415,23,tpc_lock,3.751178979873657,46561,292,1
1769062570.6349754,1,tpc_lock,2.46616268157959,46561,292,1
1769062570.6598496,17,tpc_lock,2.851367712020874,46561,292,1
1769062578.671018,1,tpc_lock,8.036028623580933,46561,269,1
1769062578.70417,17,tpc_lock,8.044302701950073,46561,269,1
1769062578.7068486,23,tpc_lock,8.097597122192383,46561,269,1
1769062578.7099383,13,das_work,12.525085687637327,60058,269,1
1769062582.7472067,13,tpc_commit,4.037245273590088,28795,293,1
1769062592.247001,13,tpc_commit,9.499784231185911,28795,270,1
1769062592.259702,16,tpc_commit,128.69642996788025,28795,270,1
1769062592.2633436,22,tpc_commit,128.68597030639648,28795,270,1
1769062592.2636678,2,tpc_commit,128.668696641922,28783,270,1
1769062592.2640104,17,das_work,13.559818267822266,60058,270,1
1769062592.2647,6,tpc_commit,128.6765329837799,28795,270,1
1769062592.3348043,1,das_work,13.66377329826355,60058,270,1
1769062592.3370092,23,das_work,13.630147695541382,60058,270,1
1769062594.902873,13,tpc_lock,1.5804429054260254,46561,294,1
1769062594.9109786,23,tpc_commit,2.573953866958618,28795,294,1
1769062594.911573,1,tpc_commit,2.5767526626586914,28795,294,1
1769062594.9551563,17,tpc_commit,2.6911327838897705,28795,294,1
1769062596.6627157,2,tpc_lock,3.679509401321411,46561,295,1
1769062596.6870906,22,tpc_lock,3.569041967391968,46561,295,1
1769062596.6963336,16,tpc_lock,3.889368534088135,46561,295,1
1769062605.427618,16,tpc_lock,8.731268882751465,46561,271,1
1769062605.429306,17,tpc_commit,10.474136114120483,28795,271,1
1769062605.4361556,1,tpc_commit,10.524568796157835,28795,271,1
1769062605.4375775,22,tpc_lock,8.750473737716675,46561,271,1
1769062605.4401464,23,tpc_commit,10.529152870178224,28795,271,1
1769062605.442582,13,tpc_lock,10.539697408676147,46561,271,1
1769062605.4438047,2,tpc_lock,8.781078100204468,46561,271,1
1769062607.1621544,1,tpc_lock,1.2131130695343018,46549,295,1
1769062619.435547,18,tpc_lock,131.2629256248474,46561,272,1
1769062619.4374745,13,das_work,13.994877576828005,60058,272,1
1769062619.4583025,14,tpc_lock,131.26491928100586,46561,272,1
1769062619.4669938,16,das_work,14.039361476898192,60058,272,1
1769062619.4721313,22,das_work,14.034540176391602,60058,272,1
1769062619.5480175,10,tpc_lock,131.36194396018982,46561,272,1
1769062619.572511,8,tpc_lock,131.38433003425598,46561,272,1
1769062619.573226,2,das_work,14.129406452178957,60058,272,1
1769062619.5778613,4,tpc_lock,131.4634146690369,46561,272,1
1769062619.5785682,1,tpc_lock,12.416403770446776,46549,272,1
1769062620.9173963,22,tpc_commit,1.4452502727508545,28795,297,1
1769062620.9477477,2,tpc_commit,1.374504804611206,28795,297,1
1769062621.001596,16,tpc_commit,1.5345842838287354,28795,297,1
1769062631.3334596,13,tpc_commit,11.895968198776243,28795,297,1
1769062633.828331,18,das_work,14.392765045166016,60058,273,1
1769062633.828923,16,tpc_commit,12.82730269432068,28795,273,1
1769062633.8298209,22,tpc_commit,12.912413358688354,28795,273,1
1769062633.8366413,4,das_work,14.258764266967772,60058,273,1
1769062633.8507688,10,das_work,14.302736043930054,60058,273,1
1769062633.8551495,8,das_work,14.282620906829834,60058,273,1
1769062633.8559606,1,das_work,14.277379751205444,60058,273,1
1769062633.862048,2,tpc_commit,12.914289951324465,28795,273,1
1769062633.883717,14,das_work,14.425402164459229,60058,273,1
1769062643.4928138,1,tpc_commit,9.636839866638184,28783,298,1
1769062645.6036491,16,tpc_lock,11.163719892501833,46561,299,1
1769062645.6283002,14,tpc_commit,11.744568824768066,28795,299,1
1769062645.6326213,18,tpc_commit,11.804276943206789,28795,299,1
1769062645.6337037,2,tpc_lock,10.538842678070068,46561,299,1
1769062645.634342,22,tpc_lock,10.92977237701416,46561,299,1
1769062645.6430943,4,tpc_commit,11.806438446044922,28795,299,1
1769062645.6442327,10,tpc_commit,11.793447256088257,28795,299,1
1769062645.6995502,8,tpc_commit,11.8443865776062,28795,299,1
1769062647.459453,1,tpc_commit,3.966628074645996,28783,274,1
1769062655.5137198,1,tpc_lock,6.867040395736694,46561,299,1
1769062660.463852,11,tpc_lock,380.59689235687256,46561,275,1
1769062660.4654305,9,tpc_lock,380.58543133735657,46561,275,1
1769062660.4902954,1,tpc_lock,4.976564168930054,46561,275,1
1769062674.6514423,9,das_work,14.185994148254396,60058,276,1
1769062674.6549373,11,das_work,14.191069602966309,60058,276,1
1769062674.6556451,1,das_work,14.165333986282349,60058,276,1
1769062679.9327548,11,tpc_commit,5.27780032157898,28795,301,1
1769062679.9779668,1,tpc_commit,5.322306394577026,28795,301,1
1769062680.0247395,9,tpc_commit,5.373286008834839,28795,301,1
1769062688.0034995,9,tpc_commit,7.978745460510254,28795,277,1
1769062688.054329,1,tpc_commit,8.076350450515747,28795,277,1
1769062688.0603058,11,tpc_commit,8.127541065216064,28795,277,1
1769062692.2945323,9,tpc_lock,3.304126977920532,46561,302,1
1769062692.3022308,11,tpc_lock,2.684823989868164,46561,302,1
1769062692.3691056,1,tpc_lock,2.972615957260132,46561,302,1
1769062700.780794,1,tpc_lock,8.411664485931396,46561,278,1
1769062700.807141,9,tpc_lock,8.512597799301147,46561,278,1
1769062700.8690093,11,tpc_lock,8.56676721572876,46561,278,1
1769062714.5598686,11,das_work,13.690845727920532,60058,279,1
1769062714.612089,1,das_work,13.83128046989441,60058,279,1
1769062714.6696248,9,das_work,13.862467765808104,60058,279,1
1769062716.666469,11,tpc_commit,2.106590747833252,28795,304,1
1769062716.6882155,9,tpc_commit,2.018576145172119,28795,304,1
1769062716.7392714,1,tpc_commit,2.127168655395508,28795,304,1
1769062718.4149964,6,tpc_lock,124.3274383544922,46561,305,1
1769062727.98022,11,tpc_commit,11.31374192237854,28795,280,1
1769062727.9806876,1,tpc_commit,11.24140214920044,28795,280,1
1769062727.9821532,9,tpc_commit,11.293928861618042,28795,280,1
1769062727.9831069,6,tpc_lock,9.568100452423096,46561,280,1
1769062728.7568183,23,tpc_lock,122.12798500061037,46561,305,1
1769062728.818149,17,tpc_lock,122.3292543888092,46561,305,1
1769062740.7681773,17,tpc_lock,11.950014352798462,46561,281,1
1769062740.8512435,6,das_work,12.868131637573242,60058,281,1
1769062740.8533306,23,tpc_lock,12.096501111984251,46561,281,1
1769062741.1145062,9,tpc_lock,12.441601276397703,46561,306,1
1769062741.159032,11,tpc_lock,11.62263798713684,46561,306,1
1769062741.1605225,1,tpc_lock,11.539663791656494,46561,306,1
1769062742.8223145,6,tpc_commit,1.9710581302642824,28795,307,1
1769062753.9563026,23,das_work,13.102965116500854,60058,282,1
1769062754.051875,1,tpc_lock,12.891339302062988,46561,282,1
1769062754.053828,6,tpc_commit,11.231499195098875,28795,282,1
1769062754.0566792,9,tpc_lock,12.942161083221436,46561,282,1
1769062754.0573635,17,das_work,13.289180517196655,60058,282,1
1769062754.060387,13,tpc_commit,122.7269163131714,28795,282,1
1769062754.062482,11,tpc_lock,12.903435707092283,46561,282,1
1769062765.2165322,13,tpc_lock,9.522008657455444,46561,308,1
1769062765.2172916,17,tpc_commit,11.159915924072266,28795,308,1
1769062765.2683277,23,tpc_commit,11.312012195587158,28795,308,1
1769062766.911235,6,tpc_lock,11.83249807357788,46561,309,1
1769062769.3726394,17,tpc_commit,4.155339002609253,28795,283,1
1769062769.3757591,23,tpc_commit,4.1074159145355225,28795,283,1
1769062769.3788414,7,tpc_lock,489.4937455654144,46561,283,1
1769062769.3839178,3,tpc_lock,489.5646133422852,46561,283,1
1769062769.38483,11,das_work,15.322334051132202,60058,283,1
1769062769.3853366,9,das_work,15.32864236831665,60058,283,1
1769062769.3858652,1,das_work,15.333977699279783,60058,283,1
1769062777.6072197,1,tpc_commit,8.22134017944336,28795,309,1
1769062777.6079936,17,tpc_lock,6.913293838500977,46561,309,1
1769062777.608371,9,tpc_commit,8.22302532196045,28795,309,1
1769062777.6686082,11,tpc_commit,8.283763647079468,28795,309,1
1769062777.6708677,23,tpc_lock,6.744212865829468,46561,309,1
1769062783.0638924,11,tpc_commit,5.395269155502319,28795,284,1
1769062783.0642436,17,tpc_lock,5.45624041557312,46561,284,1
1769062783.075384,9,tpc_commit,5.467003583908081,28795,284,1
1769062783.0765631,3,das_work,13.692630290985107,60058,284,1
1769062783.0792606,1,tpc_commit,5.472030401229858,28795,284,1
1769062783.0800035,7,das_work,13.701147556304932,60058,284,1
1769062783.1074584,23,tpc_lock,5.436574220657349,46561,284,1
1769062790.127034,11,tpc_lock,6.523559808731079,46561,310,1
1769062790.1275504,7,tpc_commit,7.047533512115479,28795,310,1
1769062790.1302068,3,tpc_commit,7.053629159927368,28795,310,1
1769062790.168547,1,tpc_lock,5.99613094329834,46561,310,1
1769062790.2166169,9,tpc_lock,6.3835129737854,46561,310,1
1769062796.4619818,11,tpc_lock,6.334931373596191,46561,285,1
1769062796.462567,9,tpc_lock,6.245936393737793,46561,285,1
1769062796.49671,7,tpc_commit,6.369151592254639,28795,285,1
1769062796.4969082,23,das_work,13.389435291290283,60058,285,1
1769062796.5550742,3,tpc_commit,6.424858093261719,28795,285,1
1769062796.5555103,17,das_work,13.491252660751345,60058,285,1
1769062796.5576072,1,tpc_lock,6.389047861099243,46561,285,1
1769062802.3933814,23,tpc_commit,5.896464109420776,28795,311,1
1769062802.3938923,3,tpc_lock,4.336963415145874,46561,311,1
1769062802.4012933,7,tpc_lock,4.798137426376343,46561,311,1
1769062802.4836917,17,tpc_commit,5.928168773651123,28795,311,1
1769062810.749904,11,das_work,14.287911891937256,60058,286,1
1769062810.756559,23,tpc_commit,8.363165140151978,28795,286,1
1769062810.7570343,9,das_work,14.29445767402649,60058,286,1
1769062810.757661,7,tpc_lock,8.356356859207153,46561,286,1
1769062810.7583923,17,tpc_commit,8.274690866470337,28795,286,1
1769062810.7595477,3,tpc_lock,8.365644693374634,46561,286,1
1769062810.8478825,1,das_work,14.290260076522827,60058,286,1
1769062814.75043,9,tpc_commit,3.993380546569824,28795,312,1
1769062814.756528,23,tpc_lock,2.1994500160217285,46561,312,1
1769062814.8116777,1,tpc_commit,3.963780879974365,28795,312,1
1769062814.8130984,11,tpc_commit,4.063177108764648,28795,312,1
1769062824.204389,9,tpc_commit,9.453945636749268,28795,287,1
1769062824.327881,1,tpc_commit,9.516188859939575,28795,287,1
1769062824.328413,7,das_work,13.570741415023804,60058,287,1
1769062824.3295383,23,tpc_lock,9.573001146316528,46561,287,1
1769062824.330237,3,das_work,13.570677042007446,60058,287,1
1769062824.3346798,11,tpc_commit,9.521568536758425,28795,287,1
1769062827.078149,11,tpc_lock,1.1891722679138184,46561,313,1
1769062827.078701,7,tpc_commit,2.750274419784546,28795,313,1
1769062827.1267283,9,tpc_lock,2.1367225646972656,46561,313,1
1769062827.1485229,3,tpc_commit,2.818270444869995,28795,313,1
1769062837.3152733,7,tpc_commit,10.236562252044678,28795,288,1
1769062837.3179767,9,tpc_lock,10.191235065460203,46561,288,1
1769062837.3196306,3,tpc_commit,10.1710946559906,28795,288,1
1769062837.3215115,11,tpc_lock,10.24335241317749,46561,288,1
1769062837.3228016,23,das_work,12.993247032165527,60058,288,1
1769062839.2313488,7,tpc_lock,1.35565447807312,46561,314,1
1769062839.2364955,23,tpc_commit,1.913679599761963,28795,314,1
1769062850.8200564,11,das_work,13.498530626296995,60058,289,1
1769062850.8295343,7,tpc_lock,11.598174571990969,46561,289,1
1769062850.8302422,23,tpc_commit,11.59372854232788,28795,289,1
1769062850.834431,9,das_work,13.516442775726318,60058,289,1
1769062851.378944,11,tpc_commit,0.5588724613189697,28795,315,1
1769062863.4020014,11,tpc_commit,12.02304482460022,28795,290,1
1769062863.4029465,7,das_work,12.573397874832152,60058,290,1
1769062863.6454308,9,tpc_commit,12.810984134674072,28795,316,1
1769062863.668685,23,tpc_lock,11.607561349868774,46561,316,1
1769062875.631765,11,tpc_lock,10.786499738693236,46549,317,1
1769062876.071184,9,tpc_commit,12.425743579864502,28795,291,1
1769062876.1224253,23,tpc_lock,12.45372986793518,46561,291,1
1769062889.9414473,8,tpc_commit,244.241881608963,28795,292,1
1769062889.9495263,10,tpc_commit,244.3052759170532,28795,292,1
1769062889.9542146,4,tpc_commit,244.3111047744751,28795,292,1
1769062889.9554071,23,das_work,13.832966566085815,60058,292,1
1769062889.9562423,14,tpc_commit,244.32792592048645,28795,292,1
1769062889.9705815,18,tpc_commit,244.3379452228546,28795,292,1
1769062889.9709463,24,tpc_lock,487.3009407520294,46561,292,1
1769062899.8921802,23,tpc_commit,9.936758279800417,28795,319,1
1769062900.4304657,8,tpc_lock,9.69371247291565,46561,320,1
1769062900.4308822,10,tpc_lock,9.530307054519652,46561,320,1
1769062900.4323623,18,tpc_lock,9.918491125106812,46549,320,1
