timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771543833.494051,90_0,90,das_work,8.182927370071411,48258,15,1
1771543833.509929,91_0,91,das_work,5.302709579467773,48258,15,1
1771543833.5172043,88_0,88,das_work,1.178011417388916,48258,15,1
1771543845.4806798,89_0,89,das_work,8.379089117050171,48258,16,1
1771543845.484162,88_0,88,das_work,2.5246400833129883,48258,16,1
1771543845.485634,90_0,90,das_work,0.5413248538970947,48258,16,1
1771543845.486832,91_0,91,das_work,3.579877614974976,48258,16,1
1771543857.4843736,89_0,89,das_work,3.0106325149536133,48258,17,1
1771543857.4967911,90_0,90,das_work,9.700173616409302,48258,17,1
1771543857.51143,91_0,91,das_work,3.822781801223755,48258,17,1
1771543857.5195618,88_0,88,das_work,5.633823871612549,48258,17,1
1771543869.5176709,90_0,90,das_work,4.750591516494751,48258,18,1
1771543869.5187714,91_0,91,das_work,9.18559980392456,48258,18,1
1771543869.5268812,88_0,88,das_work,2.721461296081543,48258,18,1
1771543869.5273788,89_0,89,das_work,1.4647831916809082,48258,18,1
1771543881.485541,88_0,88,das_work,9.025969982147217,48258,19,1
1771543881.4987988,89_0,89,das_work,1.7707457542419434,48258,19,1
1771543881.5094593,91_0,91,das_work,7.184809923171997,48258,19,1
1771543881.5112562,90_0,90,das_work,8.60174822807312,48258,19,1
1771543893.4976358,89_0,89,das_work,1.206038475036621,48258,20,1
1771543893.49866,91_0,91,das_work,8.100807428359985,48258,20,1
1771543893.5026157,88_0,88,das_work,3.408930778503418,48258,20,1
1771543893.5126731,90_0,90,das_work,4.657811880111694,48258,20,1
1771543905.485708,88_0,88,das_work,4.243093252182007,48258,21,1
1771543905.499115,90_0,90,das_work,3.714709520339966,48258,21,1
1771543905.500154,91_0,91,das_work,5.878705263137817,48258,21,1
1771543905.5045729,89_0,89,das_work,5.169512271881104,48258,21,1
1771543917.4834943,91_0,91,das_work,5.829320430755615,48258,22,1
1771543917.5084903,89_0,89,das_work,2.375593900680542,48258,22,1
1771543917.5190442,90_0,90,das_work,9.4081449508667,48258,22,1
1771543917.5234177,88_0,88,das_work,3.817269325256348,48258,22,1
1771543929.49831,89_0,89,das_work,7.368732452392578,48258,23,1
1771543929.5011764,90_0,90,das_work,7.151809215545654,48258,23,1
1771543929.503551,91_0,91,das_work,3.485767364501953,48258,23,1
1771543929.5101244,88_0,88,das_work,9.140061616897585,48258,23,1
1771543941.496685,91_0,91,das_work,1.4988884925842283,48258,24,1
1771543941.501708,89_0,89,das_work,7.341375112533569,48258,24,1
1771543941.5044863,88_0,88,das_work,7.055225610733032,48258,24,1
1771543941.5053496,90_0,90,das_work,9.476625204086304,48258,24,1
1771543953.4604456,91_0,91,das_work,8.164815902709961,48258,25,1
1771543953.4731145,90_0,90,das_work,4.429679870605469,48258,25,1
1771543953.4780817,89_0,89,das_work,8.507759094238281,48258,25,1
1771543953.4822576,88_0,88,das_work,6.624118089675903,48258,25,1
1771543965.4709494,88_0,88,das_work,0.9417839050292968,48258,26,1
1771543965.478591,91_0,91,das_work,3.135702610015869,48258,26,1
1771543965.4985693,89_0,89,das_work,0.619377851486206,48258,26,1
1771543965.5007255,90_0,90,das_work,6.320975065231323,48258,26,1
1771543977.4806252,88_0,88,das_work,1.444957256317139,48258,27,1
1771543977.4813154,89_0,89,das_work,3.878668546676636,48258,27,1
1771543977.4880204,90_0,90,das_work,4.810341119766235,48258,27,1
1771543977.497222,91_0,91,das_burn,11.296791315078735,23764,27,1
1771543987.2928822,91_0,91,das_mint,9.123653411865234,23742,28,1
1771543989.4989374,90_0,90,das_burn,10.440643787384031,23764,28,1
1771543989.4997542,88_0,88,das_burn,11.081059217453005,23764,28,1
1771543989.5052326,89_0,89,das_burn,11.136969089508057,23764,28,1
1771543997.050164,90_0,90,das_mint,6.438089609146118,23742,29,1
1771543997.0507164,88_0,88,das_mint,6.205956935882568,23742,29,1
1771543999.313799,91_1,91,das_burn,11.36199140548706,23764,29,1
1771543999.3143723,89_0,89,das_mint,8.606787204742432,23742,29,1
1771544001.4925077,91_1,91,das_mint,0.713641881942749,23742,29,1
1771544009.0282078,88_1,88,das_burn,11.06259799003601,23764,30,1
1771544009.0555117,90_1,90,das_burn,10.953519344329834,23764,30,1
1771544011.265966,89_1,89,das_burn,10.986268520355225,23764,30,1
1771544013.469987,90_1,90,das_mint,2.6672866344451904,23742,30,1
1771544013.4726374,88_1,88,das_mint,3.1269490718841557,23742,30,1
1771544013.4860406,91_1,91,das_work,3.50073504447937,48258,30,1
1771544013.5103588,89_1,89,das_mint,0.4285521507263183,23742,30,1
1771544025.457944,88_1,88,das_work,3.664692640304565,48258,31,1
1771544025.472721,91_1,91,das_work,8.226554870605469,48258,31,1
1771544025.47546,90_1,90,das_work,6.654216289520264,48258,31,1
1771544025.4765642,89_1,89,das_work,3.9322025775909424,48258,31,1
1771544037.461456,88_1,88,das_work,4.534543752670288,48258,32,1
1771544037.5000966,89_1,89,das_work,0.9904301166534424,48258,32,1
1771544037.504948,91_1,91,das_work,3.3928027153015137,48258,32,1
1771544037.5094175,90_1,90,das_work,7.244623184204102,48258,32,1
1771544049.4738595,90_1,90,das_work,8.744261264801025,48258,33,1
1771544049.4953206,89_1,89,das_work,9.469306230545044,48258,33,1
1771544049.502217,88_1,88,das_work,4.067136287689209,48258,33,1
1771544049.508008,91_1,91,das_work,7.0409862995147705,48258,33,1
1771544061.4868655,90_1,90,das_work,1.631957769393921,48258,34,1
1771544061.4922483,91_1,91,das_work,8.011821031570435,48258,34,1
1771544061.4936824,89_1,89,das_work,4.344773054122925,48258,34,1
1771544061.4956946,88_1,88,das_work,7.568490266799927,48258,34,1
1771544073.4999485,90_1,90,das_work,5.294522762298584,48258,35,1
1771544073.500996,89_1,89,das_work,5.372391939163208,48258,35,1
1771544073.503225,88_1,88,das_work,2.9336462020874023,48258,35,1
1771544073.507012,91_1,91,das_work,4.274629354476929,48258,35,1
1771544085.4700224,90_1,90,das_work,1.144885778427124,48258,36,1
1771544085.4905398,91_1,91,das_work,6.201793432235718,48258,36,1
1771544085.5014272,89_1,89,das_work,8.500000715255737,48258,36,1
1771544085.5160344,88_1,88,das_work,3.422290802001953,48258,36,1
1771544097.4710417,90_1,90,das_work,1.352142572402954,48258,37,1
1771544097.4796665,89_1,89,das_work,7.489864826202393,48258,37,1
1771544097.483138,88_1,88,das_work,8.165661096572876,48258,37,1
1771544097.4960053,91_1,91,das_work,5.355053901672363,48258,37,1
1771544109.4808156,91_1,91,das_work,2.852036714553833,48258,38,1
1771544109.5144477,90_1,90,das_work,1.735321283340454,48258,38,1
1771544109.5175884,88_1,88,das_work,2.2330594062805176,48258,38,1
1771544109.518752,89_1,89,das_work,9.198068857192991,48258,38,1
1771544121.4782465,88_1,88,das_work,8.37910795211792,48258,39,1
1771544121.4982283,90_1,90,das_work,3.9446632862091056,48258,39,1
1771544121.500551,89_1,89,das_work,3.0650856494903564,48258,39,1
1771544121.50115,91_1,91,das_work,1.354790210723877,48258,39,1
1771544133.4784064,90_1,90,das_work,5.570165634155273,48258,40,1
1771544133.5004222,89_1,89,das_work,8.702885866165161,48258,40,1
1771544133.5080082,91_1,91,das_work,6.5246195793151855,48258,40,1
1771544133.514409,88_1,88,das_work,9.388936519622805,48258,40,1
1771544145.4856791,88_1,88,das_work,7.3293023109436035,48258,41,1
1771544145.4862192,90_1,90,das_work,2.1301817893981934,48258,41,1
1771544145.5069315,91_1,91,das_work,5.458971738815308,48258,41,1
1771544145.5155094,89_1,89,das_work,7.408509969711304,48258,41,1
1771544157.4782686,89_1,89,das_work,7.359783172607422,48258,42,1
1771544157.492306,91_1,91,das_work,6.576941251754761,48258,42,1
1771544157.502733,88_1,88,das_work,9.054059982299805,48258,42,1
1771544157.5033605,90_1,90,das_work,7.363326549530029,48258,42,1
1771544169.4789689,90_1,90,das_work,5.787805557250977,48258,43,1
1771544169.4880817,88_1,88,das_work,4.749951601028442,48258,43,1
1771544169.4970782,89_1,89,das_work,5.456151723861694,48258,43,1
1771544169.5126803,91_1,91,das_work,7.486417293548584,48258,43,1
1771544181.4521043,90_1,90,das_work,2.6746575832366943,48258,44,1
1771544181.475767,88_1,88,das_work,8.561524391174316,48258,44,1
1771544181.4799209,91_1,91,das_work,5.52296257019043,48258,44,1
1771544181.4824636,89_1,89,das_work,6.508225440979004,48258,44,1
1771544193.463775,89_1,89,das_work,2.0828661918640137,48258,45,1
1771544193.4650052,90_1,90,das_work,8.235064029693604,48258,45,1
1771544193.483272,88_1,88,das_work,5.277424097061157,48258,45,1
1771544193.490229,91_1,91,das_burn,10.282941102981567,23764,45,1
1771544203.2594576,91_1,91,das_mint,8.675074338912964,23742,46,1
1771544205.463018,89_1,89,das_burn,11.323679208755491,23764,46,1
1771544205.4870744,88_1,88,das_burn,10.223378658294678,23764,46,1
1771544205.4933083,90_1,90,das_burn,10.64798903465271,23764,46,1
1771544213.0382216,88_1,88,das_mint,6.046858549118042,23742,47,1
1771544213.0771923,90_1,90,das_mint,6.464087009429932,23742,47,1
1771544215.2949345,89_1,89,das_mint,9.01392674446106,23742,47,1
1771544215.3235068,91_2,91,das_burn,11.460751056671144,23764,47,1
1771544217.4998057,91_2,91,das_mint,0.7876558303833008,23742,47,1
1771544225.0307152,88_2,88,das_burn,10.036569833755491,23764,48,1
1771544225.031605,90_2,90,das_burn,11.38790774345398,23764,48,1
1771544227.3054345,89_2,89,das_burn,10.130136966705322,23764,48,1
1771544229.4525054,91_2,91,das_work,5.13249135017395,48258,48,1
1771544229.4802392,88_2,88,das_mint,3.472467422485352,23742,48,1
1771544229.4985108,90_2,90,das_mint,2.8338253498077397,23742,48,1
1771544229.5003326,89_2,89,das_mint,1.2934434413909912,23742,48,1
1771544241.4814186,90_2,90,das_work,1.7771406173706057,48258,49,1
1771544241.4863229,89_2,89,das_work,8.526209354400635,48258,49,1
1771544241.4961724,91_2,91,das_work,7.5649497509002686,48258,49,1
1771544241.497664,88_2,88,das_work,3.2262771129608154,48258,49,1
1771544253.4680426,90_2,90,das_work,2.287846088409424,48258,50,1
1771544253.468772,91_2,91,das_work,7.491189956665039,48258,50,1
1771544253.493677,88_2,88,das_work,8.700930833816528,48258,50,1
1771544253.5017414,89_2,89,das_work,2.295274496078491,48258,50,1
1771544265.4614067,91_2,91,das_work,2.581444263458252,48258,51,1
1771544265.4628992,88_2,88,das_work,3.2371087074279785,48258,51,1
1771544265.465685,90_2,90,das_work,7.301728963851929,48258,51,1
1771544265.466297,89_2,89,das_work,1.5659608840942385,48258,51,1
1771544277.4684153,88_2,88,das_work,5.394344568252564,48258,52,1
1771544277.4830544,91_2,91,das_work,7.384072780609131,48258,52,1
1771544277.4878056,89_2,89,das_work,8.59214973449707,48258,52,1
1771544277.5016007,90_2,90,das_work,4.665814399719238,48258,52,1
1771544289.4599276,91_2,91,das_work,9.250248908996582,48258,53,1
1771544289.4887345,89_2,89,das_work,7.993519067764282,48258,53,1
1771544289.4892488,90_2,90,das_work,4.934530973434448,48258,53,1
1771544289.5038366,88_2,88,das_work,6.090417146682739,48258,53,1
1771544301.4582174,91_2,91,das_work,4.147633790969849,48258,54,1
1771544301.465572,88_2,88,das_work,6.1846888065338135,48258,54,1
1771544301.471241,89_2,89,das_work,0.4481570720672607,48258,54,1
1771544301.5063136,90_2,90,das_work,1.6006882190704346,48258,54,1
1771544313.4532592,89_2,89,das_work,6.362245559692383,48258,55,1
1771544313.4615102,90_2,90,das_work,9.011998653411863,48258,55,1
1771544313.4742382,88_2,88,das_work,4.754616737365723,48258,55,1
1771544313.4947717,91_2,91,das_work,9.310281038284302,48258,55,1
1771544325.465309,89_2,89,das_work,3.7284438610076895,48258,56,1
1771544325.4684565,90_2,90,das_work,1.4072961807250977,48258,56,1
1771544325.475669,88_2,88,das_work,6.2198100090026855,48258,56,1
1771544325.4912586,91_2,91,das_work,4.089746236801148,48258,56,1
1771544337.4652843,90_2,90,das_work,8.430222511291504,48258,57,1
1771544337.4693673,88_2,88,das_work,6.9897050857543945,48258,57,1
1771544337.4880252,89_2,89,das_work,2.517058849334717,48258,57,1
1771544337.5073528,91_2,91,das_work,4.307491064071655,48258,57,1
1771544349.4693692,90_2,90,das_work,5.201961278915405,48258,58,1
1771544349.5018215,91_2,91,das_work,10.347904443740845,48258,58,1
1771544349.5042305,88_2,88,das_work,5.879167556762695,48258,58,1
1771544349.520425,89_2,89,das_work,4.295138597488403,48258,58,1
1771544361.476925,90_2,90,das_work,1.2018918991088867,48258,59,1
1771544361.4974346,88_2,88,das_work,1.6468701362609863,48258,59,1
1771544361.499105,91_2,91,das_work,6.711408376693726,48258,59,1
1771544361.509712,89_2,89,das_work,4.781538486480713,48258,59,1
1771544373.462702,88_2,88,das_work,7.347420930862427,48258,60,1
1771544373.4668186,90_2,90,das_work,6.508653163909912,48258,60,1
1771544373.476597,91_2,91,das_work,9.125044107437134,48258,60,1
1771544373.482806,89_2,89,das_work,6.274195909500122,48258,60,1
1771544385.44455,89_2,89,das_work,6.04468846321106,48258,61,1
1771544385.44601,90_2,90,das_work,8.86116075515747,48258,61,1
1771544385.4649987,91_2,91,das_work,2.523801565170288,48258,61,1
1771544385.4773655,88_2,88,das_work,4.049052953720093,48258,61,1
1771544397.4431856,88_2,88,das_work,8.775403261184692,48258,62,1
1771544397.4529662,91_2,91,das_work,1.16548490524292,48258,62,1
1771544397.454857,90_2,90,das_work,0.3398656845092773,48258,62,1
1771544397.468567,89_2,89,das_work,0.9317684173583984,48258,62,1
1771544409.4365814,91_2,91,das_burn,10.357213020324709,23764,63,1
1771544409.467148,90_2,90,das_work,1.8409936428070068,48258,63,1
1771544409.4715817,88_2,88,das_work,8.366830348968506,48258,63,1
1771544409.4758627,89_2,89,das_work,2.6961727142333984,48258,63,1
1771544419.2415838,91_2,91,das_mint,8.821202516555786,23742,64,1
1771544421.463942,88_2,88,das_burn,10.172212362289429,23764,64,1
1771544421.4738154,89_2,89,das_burn,10.150238990783691,23764,64,1
1771544421.4893334,90_2,90,das_burn,10.7342426776886,23764,64,1
1771544429.0730865,90_2,90,das_mint,6.233863353729248,23742,65,1
1771544429.073339,88_2,88,das_mint,6.044106721878052,23742,65,1
1771544431.2386594,89_2,89,das_mint,8.122658491134644,23742,65,1
1771544431.2392812,91_3,91,das_burn,11.389219999313354,23764,65,1
1771544433.4437563,91_3,91,das_mint,0.4560601711273193,23742,65,1
1771544441.0018718,88_3,88,das_burn,10.779270887374878,23764,66,1
1771544441.022993,90_3,90,das_burn,10.975104331970217,23764,66,1
1771544443.2727048,89_3,89,das_burn,10.710686206817629,23764,66,1
1771544445.4531057,91_3,91,das_work,6.35285234451294,48258,66,1
1771544445.4723938,88_3,88,das_mint,3.219398260116577,23742,66,1
1771544445.4816942,90_3,90,das_mint,3.7969541549682617,23742,66,1
1771544445.4828053,89_3,89,das_mint,1.5757031440734863,23742,66,1
1771544457.4456077,89_3,89,das_work,7.670467853546143,48258,67,1
1771544457.449624,90_3,90,das_work,8.381192207336426,48258,67,1
1771544457.460913,91_3,91,das_work,2.126073122024536,48258,67,1
1771544457.4769545,88_3,88,das_work,8.224259853363037,48258,67,1
1771544469.4634857,91_3,91,das_work,6.576846599578857,48258,68,1
1771544469.4641593,89_3,89,das_work,8.329225540161133,48258,68,1
1771544469.4650698,88_3,88,das_work,5.971537590026856,48258,68,1
1771544469.4834888,90_3,90,das_work,3.694533109664917,48258,68,1
1771544481.4458215,88_3,88,das_work,4.195152521133423,48258,69,1
1771544481.4464478,89_3,89,das_work,9.189434051513672,48258,69,1
1771544481.4714646,90_3,90,das_work,8.752906322479248,48258,69,1
1771544481.486044,91_3,91,das_work,4.763872861862183,48258,69,1
1771544493.4473867,90_3,90,das_work,2.9954755306243896,48258,70,1
1771544493.4516015,89_3,89,das_work,3.017260789871216,48258,70,1
1771544493.4840147,88_3,88,das_work,2.480350971221924,48258,70,1
1771544493.4864645,91_3,91,das_work,9.082295417785645,48258,70,1
1771544505.454661,90_3,90,das_work,5.287559986114502,48258,71,1
1771544505.472797,91_3,91,das_work,2.100083351135254,48258,71,1
1771544505.4794612,89_3,89,das_work,4.274733543395996,48258,71,1
1771544505.4849088,88_3,88,das_work,6.198050260543823,48258,71,1
1771544517.4418545,89_3,89,das_work,1.0951766967773438,48258,72,1
1771544517.4592893,91_3,91,das_work,4.136398077011108,48258,72,1
1771544517.4823167,90_3,90,das_work,6.628871202468872,48258,72,1
1771544517.488969,88_3,88,das_work,3.686189651489258,48258,72,1
1771544529.4544222,91_3,91,das_work,7.787241697311401,48258,73,1
1771544529.4697015,88_3,88,das_work,8.544510841369629,48258,73,1
1771544529.4717062,90_3,90,das_work,9.741384029388428,48258,73,1
1771544529.4834197,89_3,89,das_work,5.236730813980103,48258,73,1
1771544541.4493144,88_3,88,das_work,1.7297568321228027,48258,74,1
1771544541.4498718,91_3,91,das_work,8.943572759628296,48258,74,1
1771544541.4733684,90_3,90,das_work,7.238016605377197,48258,74,1
1771544541.4947643,89_3,89,das_work,8.982331037521362,48258,74,1
1771544553.4405837,91_3,91,das_work,3.625479459762573,48258,75,1
1771544553.4443312,88_3,88,das_work,4.635693550109863,48258,75,1
1771544553.454837,89_3,89,das_work,4.795325756072998,48258,75,1
1771544553.4772031,90_3,90,das_work,5.149605989456177,48258,75,1
1771544565.4531152,88_3,88,das_work,7.852108955383301,48258,76,1
1771544565.4537911,91_3,91,das_work,5.787603378295898,48258,76,1
1771544565.4741583,90_3,90,das_work,4.339245319366455,48258,76,1
1771544565.4778223,89_3,89,das_work,5.300603628158569,48258,76,1
1771544577.438171,90_3,90,das_work,2.0212481021881104,48258,77,1
1771544577.445977,89_3,89,das_work,4.446141958236694,48258,77,1
1771544577.448267,91_3,91,das_work,1.1533417701721191,48258,77,1
1771544577.4799874,88_3,88,das_work,6.566418886184692,48258,77,1
1771544589.4511888,90_3,90,das_work,6.862548589706421,48258,78,1
1771544589.4517238,89_3,89,das_work,6.652442932128906,48258,78,1
1771544589.484673,88_3,88,das_work,1.701581954956055,48258,78,1
1771544589.4851727,91_3,91,das_work,6.522964000701904,48258,78,1
1771544601.4491708,88_3,88,das_work,6.038943529129028,48258,79,1
1771544601.4611788,90_3,90,das_work,6.226942539215088,48258,79,1
1771544601.4862597,89_3,89,das_work,8.193701982498169,48258,79,1
1771544601.4928112,91_3,91,das_work,3.4918630123138428,48258,79,1
1771544613.4447706,90_3,90,das_work,1.129173994064331,48258,80,1
1771544613.4497926,88_3,88,das_work,2.791589498519897,48258,80,1
1771544613.4549763,91_3,91,das_work,8.076112031936646,48258,80,1
1771544613.463292,89_3,89,das_work,8.587061882019043,48258,80,1
1771544625.427114,90_3,90,das_work,3.353121519088745,48258,81,1
1771544625.4296844,91_3,91,das_burn,10.626158475875854,23764,81,1
1771544625.4607415,89_3,89,das_work,2.034110307693481,48258,81,1
1771544625.46679,88_3,88,das_work,4.909963846206665,48258,81,1
1771544635.2255888,91_3,91,das_mint,8.478621244430542,23742,82,1
1771544637.4302824,90_3,90,das_burn,10.482497453689575,23764,82,1
1771544637.4372385,88_3,88,das_burn,11.388858556747437,23764,82,1
1771544637.442863,89_3,89,das_burn,11.411041021347046,23764,82,1
1771544644.9823215,88_3,88,das_mint,6.362439632415772,23742,83,1
1771544645.0477335,90_3,90,das_mint,5.853828430175781,23742,83,1
1771544647.2520125,89_3,89,das_mint,8.198545217514038,23742,83,1
1771544647.267286,91_4,91,das_burn,10.948371887207031,23764,83,1
1771544649.47624,91_4,91,das_mint,0.3942897319793701,23742,83,1
1771544656.9898305,88_4,88,das_burn,10.03614592552185,23764,84,1
1771544657.0236833,90_4,90,das_burn,10.036061525344849,23764,84,1
1771544659.2268193,89_4,89,das_burn,10.109277248382568,23764,84,1
1771544661.4704018,88_4,88,das_mint,3.348673820495605,23742,84,1
1771544661.475074,90_4,90,das_mint,3.5572404861450195,23742,84,1
1771544661.4825888,89_4,89,das_mint,1.497002124786377,23742,84,1
1771544661.485751,91_4,91,das_work,5.580546855926514,48258,84,1
1771544673.4278884,88_4,88,das_work,9.577506065368652,48258,85,1
1771544673.453315,90_4,90,das_work,8.682036399841309,48258,85,1
1771544673.4539254,89_4,89,das_work,0.7902445793151855,48258,85,1
1771544673.4620907,91_4,91,das_work,8.680278539657593,48258,85,1
1771544685.434613,89_4,89,das_work,2.863303899765014,48258,86,1
1771544685.4450338,88_4,88,das_work,8.944414138793945,48258,86,1
1771544685.4600773,91_4,91,das_work,3.103389263153076,48258,86,1
1771544685.472656,90_4,90,das_work,3.753741979598999,48258,86,1
1771544697.4399903,88_4,88,das_work,6.525838375091553,48258,87,1
1771544697.4739077,91_4,91,das_work,6.17982029914856,48258,87,1
1771544697.4842925,90_4,90,das_work,4.14037299156189,48258,87,1
1771544697.4882002,89_4,89,das_work,4.124823808670044,48258,87,1
1771544709.4286046,89_4,89,das_work,0.5865054130554199,48258,88,1
1771544709.4300582,88_4,88,das_work,3.689494371414185,48258,88,1
1771544709.450847,91_4,91,das_work,3.316183090209961,48258,88,1
1771544709.4555502,90_4,90,das_work,2.2978503704071045,48258,88,1
1771544721.4530058,90_4,90,das_work,6.7367048263549805,48258,89,1
1771544721.461045,88_4,88,das_work,5.825756549835205,48258,89,1
1771544721.4707146,91_4,91,das_work,4.823468923568726,48258,89,1
1771544721.4987092,89_4,89,das_work,6.109124660491943,48258,89,1
1771544733.4476686,90_4,90,das_work,9.565154552459717,48258,90,1
1771544733.451537,89_4,89,das_work,7.7756547927856445,48258,90,1
1771544733.4597888,91_4,91,das_work,7.772098302841186,48258,90,1
1771544733.4809127,88_4,88,das_work,5.046247720718384,48258,90,1
1771544745.436732,91_4,91,das_work,9.709396123886108,48258,91,1
1771544745.4576373,90_4,90,das_work,0.3005309104919433,48258,91,1
1771544745.4625258,89_4,89,das_work,3.454029321670532,48258,91,1
1771544745.470395,88_4,88,das_work,8.75482439994812,48258,91,1
1771544757.4291706,91_4,91,das_work,2.843593120574951,48258,92,1
1771544757.4489422,89_4,89,das_work,2.834994077682495,48258,92,1
1771544757.4599369,90_4,90,das_work,9.503884077072144,48258,92,1
1771544757.460064,88_4,88,das_work,5.158769130706787,48258,92,1
1771544769.4474242,91_4,91,das_work,6.503385782241821,48258,93,1
1771544769.44861,90_4,90,das_work,2.0739824771881104,48258,93,1
1771544769.45184,89_4,89,das_work,2.239258289337158,48258,93,1
1771544769.4782531,88_4,88,das_work,1.112993240356445,48258,93,1
1771544781.4378262,91_4,91,das_work,6.28749680519104,48258,94,1
1771544781.4458144,89_4,89,das_work,6.30406379699707,48258,94,1
1771544781.4572833,88_4,88,das_work,6.154210329055786,48258,94,1
1771544781.466256,90_4,90,das_work,7.04380464553833,48258,94,1
1771544793.432295,88_4,88,das_work,3.5549027919769287,48258,95,1
1771544793.434191,91_4,91,das_work,6.106574058532715,48258,95,1
1771544793.473838,89_4,89,das_work,3.426255702972412,48258,95,1
1771544793.4757175,90_4,90,das_work,9.44243836402893,48258,95,1
1771544805.431317,91_4,91,das_work,2.0065152645111084,48258,96,1
1771544805.4541276,89_4,89,das_work,1.6882266998291016,48258,96,1
1771544805.4620616,90_4,90,das_work,4.396830558776856,48258,96,1
1771544805.469784,88_4,88,das_work,8.849303245544434,48258,96,1
1771544817.4181256,90_4,90,das_work,9.100992918014526,48258,97,1
1771544817.420812,91_4,91,das_work,2.0913994312286377,48258,97,1
1771544817.4346602,88_4,88,das_work,0.8342363834381104,48258,97,1
1771544817.4402535,89_4,89,das_work,4.179265022277832,48258,97,1
1771544829.4021187,88_4,88,das_work,6.752012729644775,48258,98,1
1771544829.4127634,90_4,90,das_work,1.3686811923980713,48258,98,1
1771544829.4270332,89_4,89,das_work,0.9908075332641602,48258,98,1
1771544829.427616,91_4,91,das_work,5.10080623626709,48258,98,1
1771544841.4020576,90_4,90,das_work,1.5155870914459229,48258,99,1
1771544841.4051845,88_4,88,das_work,1.2016632556915283,48258,99,1
1771544841.4131718,91_4,91,das_burn,10.58393383026123,23764,99,1
1771544841.4154432,89_4,89,das_work,9.28369951248169,48258,99,1
1771544851.2783265,91_4,91,das_mint,8.645851612091064,23742,100,1
1771544853.3757694,90_4,90,das_burn,10.679126501083374,23764,100,1
1771544853.37847,89_4,89,das_burn,10.846989631652832,23764,100,1
1771544853.3801262,88_4,88,das_burn,10.666772842407228,23764,100,1
1771544860.9786348,88_4,88,das_mint,5.984042406082153,23742,101,1
1771544861.0181358,90_4,90,das_mint,6.763002157211304,23742,101,1
1771544863.2275276,89_4,89,das_mint,8.94186782836914,23742,101,1
1771543781.0284078,92_0,92,das_burn,3.61003303527832,23764,11,1
1771543785.4179158,92_0,92,das_mint,3.805588483810425,23742,11,1
1771543793.0804348,94_0,94,das_burn,3.7002687454223633,23764,12,1
1771543795.3271224,93_0,93,das_burn,5.747475862503052,23764,12,1
1771543795.338583,95_0,95,das_burn,8.387516498565674,23764,12,1
1771543797.439653,92_0,92,das_work,9.86806344985962,48258,12,1
1771543797.441857,93_0,93,das_mint,1.3767502307891846,23742,12,1
1771543797.4466376,95_0,95,das_mint,1.5874476432800293,23742,12,1
1771543797.4585574,94_0,94,das_mint,3.3308279514312744,23742,12,1
1771543809.4539182,94_0,94,das_work,6.530519485473633,48258,13,1
1771543809.4581468,92_0,92,das_work,9.591061353683472,48258,13,1
1771543809.4702992,95_0,95,das_work,7.826586961746216,48258,13,1
1771543809.481855,93_0,93,das_work,4.056522846221924,48258,13,1
1771543821.4703765,92_0,92,das_work,7.182218551635742,48258,14,1
1771543821.4778702,95_0,95,das_work,4.074427604675293,48258,14,1
1771543821.4801588,94_0,94,das_work,8.376348972320557,48258,14,1
1771543821.4910426,93_0,93,das_work,4.349529981613159,48258,14,1
1771543833.483659,92_0,92,das_work,3.611594915390015,48258,15,1
1771543833.4851112,94_0,94,das_work,2.9101102352142334,48258,15,1
1771543833.4912312,93_0,93,das_work,8.324926614761353,48258,15,1
1771543833.515685,95_0,95,das_work,4.561120271682739,48258,15,1
1771543845.4775455,93_0,93,das_work,3.797354221343994,48258,16,1
1771543845.4955368,95_0,95,das_work,10.268455982208252,48258,16,1
1771543845.5024998,94_0,94,das_work,8.109264850616455,48258,16,1
1771543845.507897,92_0,92,das_work,2.899047374725342,48258,16,1
1771543857.4758675,94_0,94,das_work,4.791232109069824,48258,17,1
1771543857.4996536,93_0,93,das_work,7.55156683921814,48258,17,1
1771543857.5049856,95_0,95,das_work,1.8414969444274905,48258,17,1
1771543857.5180647,92_0,92,das_work,8.528370141983032,48258,17,1
1771543869.5016763,92_0,92,das_work,10.08969020843506,48258,18,1
1771543869.510294,94_0,94,das_work,6.9074108600616455,48258,18,1
1771543869.5160406,93_0,93,das_work,4.138906478881836,48258,18,1
1771543869.525054,95_0,95,das_work,2.296949863433838,48258,18,1
1771543881.484371,92_0,92,das_work,6.8911542892456055,48258,19,1
1771543881.492154,95_0,95,das_work,4.642605304718018,48258,19,1
1771543881.5158954,94_0,94,das_work,2.502561330795288,48258,19,1
1771543881.5271666,93_0,93,das_work,4.21850848197937,48258,19,1
1771543893.4823923,94_0,94,das_work,4.0459489822387695,48258,20,1
1771543893.490668,92_0,92,das_work,5.5087432861328125,48258,20,1
1771543893.4927862,95_0,95,das_work,6.62623929977417,48258,20,1
1771543893.5118666,93_0,93,das_work,7.186821937561035,48258,20,1
1771543905.4795372,95_0,95,das_work,9.843231201171877,48258,21,1
1771543905.4992533,94_0,94,das_work,5.0510094165802,48258,21,1
1771543905.5158615,93_0,93,das_work,1.4550302028656006,48258,21,1
1771543905.526307,92_0,92,das_work,4.009801149368286,48258,21,1
1771543917.4795127,94_0,94,das_work,4.053708076477051,48258,22,1
1771543917.4807315,92_0,92,das_work,2.4938666820526123,48258,22,1
