timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771409559.9037268,7_0,7,das_work,5.657874345779419,48258,21,1
1771409559.937197,4_0,4,das_work,10.966411113739014,48258,21,1
1771409567.3356454,4_0,4,tpc_commit,7.398436307907104,28795,22,1
1771409567.3489926,6_0,6,tpc_commit,7.512596607208252,28795,22,1
1771409567.421085,2_1,2,tpc_lock,6.28034520149231,46561,22,1
1771409567.4630013,0_0,0,tpc_commit,7.726819276809692,28795,22,1
1771409569.4496777,1_0,1,tpc_commit,9.656847715377808,28795,22,1
1771409569.4802032,7_0,7,tpc_commit,9.57646369934082,28795,22,1
1771409569.5005898,5_0,5,tpc_commit,9.897198677062988,28783,22,1
1771409569.5499089,3_0,3,tpc_commit,9.759331226348875,28795,22,1
1771409571.5907445,5_0,5,tpc_commit,2.0901436805725098,28783,22,1
1771409571.6005614,2_1,2,tpc_lock,4.179465293884277,46561,22,1
1771409571.6059494,6_0,6,tpc_commit,4.256946563720703,28795,22,1
1771409571.7376952,1_0,1,tpc_commit,2.2880091667175293,28795,22,1
1771409571.8541994,3_0,3,tpc_commit,2.3042824268341064,28795,22,1
1771409571.862789,4_0,4,tpc_commit,4.527131795883179,28795,22,1
1771409571.9379797,0_0,0,tpc_commit,4.474966049194336,28795,22,1
1771409571.9805906,7_0,7,tpc_commit,2.5003767013549805,28795,22,1
1771409579.409923,6_1,6,tpc_lock,7.070357322692871,46561,23,1
1771409579.4554963,0_1,0,tpc_lock,5.931233406066895,46561,23,1
1771409579.4854684,4_1,4,tpc_lock,6.163646697998047,46561,23,1
1771409581.490054,3_1,3,tpc_lock,8.318234205245972,46561,23,1
1771409581.546362,5_1,5,tpc_lock,8.266072511672974,46561,23,1
1771409581.5492342,7_1,7,tpc_lock,8.52724814414978,46561,23,1
1771409581.558327,1_1,1,tpc_lock,8.796143054962158,46561,23,1
1771409583.650699,7_1,7,tpc_lock,2.101452350616455,46561,23,1
1771409583.6936607,0_1,0,tpc_lock,4.238154649734497,46561,23,1
1771409583.7798023,4_1,4,tpc_lock,4.29432225227356,46561,23,1
1771409583.814735,5_1,5,tpc_lock,2.2683629989624023,46561,23,1
1771409583.842649,3_1,3,tpc_lock,2.352583408355713,46561,23,1
1771409583.8936632,1_1,1,tpc_lock,2.335324764251709,46561,23,1
1771409583.9439802,2_1,2,das_work,8.197003602981567,48258,23,1
1771409583.981223,6_1,6,tpc_lock,4.571290016174316,46561,23,1
1771409591.4655964,2_1,2,tpc_commit,7.521604776382446,28795,24,1
1771409595.6066732,0_1,0,das_work,9.100994110107422,48258,24,1
1771409595.6478848,7_1,7,das_work,6.277346134185791,48258,24,1
1771409595.6754928,1_1,1,das_work,3.53328013420105,48258,24,1
1771409595.776893,5_1,5,das_work,8.813503503799438,48258,24,1
1771409595.9089246,6_1,6,das_work,9.783255100250244,48258,24,1
1771409595.9324107,3_1,3,das_work,5.585649013519287,48258,24,1
1771409595.939029,4_1,4,das_work,9.872817993164062,48258,24,1
1771409595.9871416,2_1,2,tpc_commit,4.5215325355529785,28795,24,1
1771409603.323604,2_1,2,tpc_lock,5.722060441970825,46561,25,1
1771409603.325358,4_1,4,tpc_commit,7.386317253112793,28795,25,1
1771409603.3460138,6_1,6,tpc_commit,7.437079906463623,28795,25,1
1771409603.41154,0_1,0,tpc_commit,7.804856300354004,28795,25,1
1771409605.4973042,3_1,3,tpc_commit,9.564881563186646,28795,25,1
1771409605.4994276,1_1,1,tpc_commit,9.823920965194702,28795,25,1
1771409605.5357533,7_1,7,tpc_commit,9.887857913970947,28795,25,1
1771409605.5445735,5_1,5,tpc_commit,9.76766872406006,28795,25,1
1771409607.6131046,7_1,7,tpc_commit,2.077338933944702,28795,25,1
1771409607.6642482,3_1,3,tpc_commit,2.1669325828552246,28795,25,1
1771409607.7232456,6_1,6,tpc_commit,4.377221345901489,28795,25,1
1771409607.8480053,5_1,5,tpc_commit,2.3034238815307617,28795,25,1
1771409607.9153094,2_1,2,tpc_lock,4.591693162918091,46561,25,1
1771409608.0144873,4_1,4,tpc_commit,4.6891188621521,28795,25,1
1771409608.0170176,1_1,1,tpc_commit,2.5175790786743164,28795,25,1
1771409608.0179305,0_1,0,tpc_commit,4.606379270553589,28795,25,1
1771409615.3974602,6_1,6,tpc_lock,5.727881669998169,46561,26,1
1771409615.4229078,0_1,0,tpc_lock,6.645876169204712,46549,26,1
1771409615.449911,4_1,4,tpc_lock,6.541202068328857,46549,26,1
1771409617.4533458,1_1,1,tpc_lock,8.270164012908936,46561,26,1
1771409617.5145946,7_1,7,tpc_lock,9.278529405593872,46561,26,1
1771409617.5391617,3_1,3,tpc_lock,7.963057279586792,46561,26,1
1771409617.5800796,5_1,5,tpc_lock,9.056165218353271,46561,26,1
1771409619.6243885,1_1,1,tpc_lock,2.171034812927246,46561,26,1
1771409619.6732724,7_1,7,tpc_lock,2.1586668491363525,46561,26,1
1771409619.704711,5_1,5,tpc_lock,2.124622106552124,46561,26,1
1771409619.726086,2_1,2,das_work,4.776735305786133,48258,26,1
1771409619.927384,3_1,3,tpc_lock,2.388213396072388,46561,26,1
1771409619.9506109,0_1,0,tpc_lock,4.527695417404175,46549,26,1
1771409619.9562943,4_1,4,tpc_lock,4.5063557624816895,46549,26,1
1771409620.0051498,6_1,6,tpc_lock,4.607675313949585,46561,26,1
1771409627.3606317,2_1,2,tpc_commit,7.634534597396851,28795,27,1
1771409631.6363816,5_1,5,das_work,10.76073431968689,48258,27,1
1771409631.642904,4_1,4,das_work,3.7723448276519775,48258,27,1
1771409631.7054188,0_1,0,das_work,10.573150873184204,48258,27,1
1771409631.7729068,2_1,2,tpc_commit,4.412265062332153,28795,27,1
1771409631.8848674,1_1,1,das_work,10.648141145706177,48258,27,1
1771409631.9702532,6_1,6,das_work,4.389333009719849,48258,27,1
1771409632.0408766,7_1,7,das_work,6.207408905029297,48258,27,1
1771409632.0475502,3_1,3,das_work,10.424060106277466,48258,27,1
1771409639.3223004,0_1,0,tpc_commit,7.616866827011108,28783,28,1
1771409639.3263009,2_1,2,tpc_lock,6.1979804039001465,46549,28,1
1771409639.3742888,6_1,6,tpc_commit,7.40402364730835,28795,28,1
1771409639.4292698,4_1,4,tpc_commit,7.78635835647583,28783,28,1
1771409641.4286768,1_1,1,tpc_commit,9.54379916191101,28795,28,1
1771409641.4395902,5_1,5,tpc_commit,9.803164958953856,28795,28,1
1771409641.4643538,7_1,7,tpc_commit,9.42346715927124,28795,28,1
1771409641.4980206,3_1,3,tpc_commit,9.450456619262695,28795,28,1
1771409643.6384988,5_1,5,tpc_commit,2.198899984359741,28795,28,1
1771409643.661873,4_1,4,tpc_commit,4.232591390609741,28783,28,1
1771409643.6924443,1_1,1,tpc_commit,2.263755321502685,28795,28,1
1771409643.7690384,7_1,7,tpc_commit,2.3046741485595703,28795,28,1
1771409643.7783496,0_1,0,tpc_commit,4.456040620803833,28783,28,1
1771409643.781561,6_1,6,tpc_commit,4.407259225845337,28795,28,1
1771409643.921601,3_1,3,tpc_commit,2.423568725585937,28795,28,1
1771409644.048949,2_1,2,tpc_lock,4.722634553909302,46549,28,1
1771409651.324278,6_1,6,tpc_lock,5.8472113609313965,46561,29,1
1771409651.3403666,4_1,4,tpc_lock,7.16827392578125,46561,29,1
1771409651.3601708,0_1,0,tpc_lock,6.135724306106567,46561,29,1
1771409653.419626,3_1,3,tpc_lock,8.349293231964111,46561,29,1
1771409653.4458215,1_1,1,tpc_lock,7.807543754577637,46561,29,1
1771409653.4930365,7_1,7,tpc_lock,8.344902038574219,46549,29,1
1771409653.5193155,5_1,5,tpc_lock,9.139750003814695,46561,29,1
1771409655.6424377,1_1,1,tpc_lock,2.196604013442993,46561,29,1
1771409655.660745,7_1,7,tpc_lock,2.167697668075561,46549,29,1
1771409655.667354,2_1,2,das_work,7.423085927963257,48258,29,1
1771409655.681996,5_1,5,tpc_lock,2.1626665592193604,46561,29,1
1771409655.7960498,3_1,3,tpc_lock,2.3764116764068604,46561,29,1
1771409655.8476925,6_1,6,tpc_lock,4.523402690887451,46561,29,1
1771409655.8798044,4_1,4,tpc_lock,4.539427757263184,46561,29,1
1771409656.0167575,0_1,0,tpc_lock,4.656577348709106,46561,29,1
1771409663.3953369,2_1,2,tpc_commit,7.727974653244018,28783,30,1
1771409667.6235266,1_1,1,das_work,7.677835702896118,48258,30,1
1771409667.6465614,6_1,6,das_work,5.891533374786377,48258,30,1
1771409667.7099109,5_1,5,das_work,2.324897766113281,48258,30,1
1771409667.848596,7_1,7,das_work,10.044775247573853,48258,30,1
1771409667.8727012,3_1,3,das_work,5.82594895362854,48258,30,1
1771409667.8920135,0_1,0,das_work,8.077338933944702,48258,30,1
1771409667.9285607,4_1,4,das_work,8.236127614974976,48258,30,1
1771409667.9607184,2_1,2,tpc_commit,4.565370321273804,28783,30,1
1771409675.311636,4_1,4,tpc_commit,7.383062601089477,28795,31,1
1771409675.4192338,2_1,2,tpc_lock,6.033169746398926,46561,31,1
1771409675.4497745,6_1,6,tpc_commit,7.803202152252197,28795,31,1
1771409675.459087,0_1,0,tpc_commit,7.567045211791992,28795,31,1
1771409677.4393702,1_1,1,tpc_commit,9.81583285331726,28795,31,1
1771409677.447392,3_1,3,tpc_commit,9.57467770576477,28795,31,1
1771409677.490726,5_1,5,tpc_commit,9.780799865722656,28795,31,1
1771409677.491953,7_1,7,tpc_commit,9.6433424949646,28783,31,1
1771409679.6474264,6_1,6,tpc_commit,4.197634935379028,28795,31,1
1771409679.6484764,1_1,1,tpc_commit,2.2090907096862797,28795,31,1
1771409679.7174327,0_1,0,tpc_commit,4.25833535194397,28795,31,1
1771409679.7224605,3_1,3,tpc_commit,2.2750566005706787,28795,31,1
1771409679.8675182,2_1,2,tpc_lock,4.448272466659546,46561,31,1
1771409679.9576547,5_1,5,tpc_commit,2.466918468475342,28795,31,1
1771409680.0347698,4_1,4,tpc_commit,4.7231221199035645,28795,31,1
1771409680.0736597,7_1,7,tpc_commit,2.581695795059204,28783,31,1
1771409687.442306,4_1,4,tpc_lock,6.060790300369263,46561,32,1
1771409687.452227,0_1,0,tpc_lock,6.945835113525391,46561,32,1
1771409687.4658628,6_1,6,tpc_lock,6.9459991455078125,46561,32,1
1771409689.4771562,7_1,7,tpc_lock,8.017704963684082,46561,32,1
1771409689.4822187,1_1,1,tpc_lock,8.721237182617188,46561,32,1
1771409689.5227282,5_1,5,tpc_lock,8.650300979614258,46549,32,1
1771409689.5401342,3_1,3,tpc_lock,8.045731544494629,46561,32,1
1771409691.676675,6_1,6,tpc_lock,4.210800647735596,46561,32,1
1771409691.6993542,2_1,2,das_work,10.212310791015623,48258,32,1
1771409691.7013624,1_1,1,tpc_lock,2.2191317081451416,46561,32,1
1771409691.8191626,3_1,3,tpc_lock,2.279017686843872,46561,32,1
1771409691.829855,5_1,5,tpc_lock,2.3071157932281494,46549,32,1
1771409691.8999915,0_1,0,tpc_lock,4.447754859924316,46561,32,1
1771409691.9098835,4_1,4,tpc_lock,4.46756649017334,46561,32,1
1771409691.9280162,7_1,7,tpc_lock,2.4508473873138428,46561,32,1
1771409699.4974086,2_1,2,tpc_commit,7.798042297363281,28795,33,1
1771409703.654843,3_1,3,das_work,3.592231512069702,48258,33,1
1771409703.656829,4_1,4,das_work,5.051961421966553,48258,33,1
1771409703.6872854,5_1,5,das_work,5.219848871231079,48258,33,1
1771409703.727977,2_1,2,tpc_commit,4.230559587478638,28795,33,1
1771409703.7420309,1_1,1,das_work,10.135042905807495,48258,33,1
1771409703.7687078,6_1,6,das_work,2.612311124801636,48258,33,1
1771409703.8156407,7_1,7,das_work,8.6683931350708,48258,33,1
1771409703.8427062,0_1,0,das_work,2.09850811958313,48258,33,1
1771409711.365362,0_1,0,tpc_commit,7.522642135620117,28795,34,1
1771409711.410434,6_1,6,tpc_commit,7.641711711883545,28795,34,1
1771409711.4251108,2_1,2,tpc_lock,7.011088609695435,46561,34,1
1771409711.4493406,4_1,4,tpc_commit,7.792499780654907,28795,34,1
1771409713.4190514,5_1,5,tpc_commit,9.73175573348999,28783,34,1
1771409713.451518,7_1,7,tpc_commit,9.635868072509766,28795,34,1
1771409713.5217905,3_1,3,tpc_commit,9.866934061050417,28795,34,1
1771409713.5381148,1_1,1,tpc_commit,9.796069622039797,28795,34,1
1771409715.6529837,3_1,3,tpc_commit,2.131183624267578,28795,34,1
1771409715.6539967,0_1,0,tpc_commit,4.2886223793029785,28795,34,1
1771409715.7154624,4_1,4,tpc_commit,4.26610541343689,28795,34,1
1771409715.8171706,7_1,7,tpc_commit,2.3656411170959477,28795,34,1
1771409715.8816807,5_1,5,tpc_commit,2.4626169204711914,28783,34,1
1771409715.9939272,1_1,1,tpc_commit,2.4558026790618896,28795,34,1
1771409716.013699,2_1,2,tpc_lock,4.588576793670654,46561,34,1
1771409716.1089363,6_1,6,tpc_commit,4.69849157333374,28795,34,1
1771409723.3443832,6_1,6,tpc_lock,6.384824991226196,46561,35,1
1771409723.349959,0_1,0,tpc_lock,6.3653857707977295,46549,35,1
1771409723.4677262,4_1,4,tpc_lock,5.839195013046265,46561,35,1
1771409725.4234262,3_1,3,tpc_lock,8.816383600234985,46549,35,1
1771409725.4749966,1_1,1,tpc_lock,8.417797088623047,46549,35,1
1771409725.5199068,5_1,5,tpc_lock,7.7616682052612305,46561,35,1
1771409725.5342712,7_1,7,tpc_lock,7.75236439704895,46561,35,1
1771409727.6927133,2_1,2,das_work,4.429667472839356,48258,35,1
1771409727.7119644,7_1,7,tpc_lock,2.1776812076568604,46561,35,1
1771409727.7393234,6_1,6,tpc_lock,4.394929647445679,46561,35,1
1771409727.878947,0_1,0,tpc_lock,4.528976440429688,46549,35,1
1771409727.8979282,3_1,3,tpc_lock,2.4744935035705566,46549,35,1
1771409727.967423,1_1,1,tpc_lock,2.4924161434173584,46549,35,1
1771409727.975654,4_1,4,tpc_lock,4.507917404174805,46561,35,1
1771409728.02758,5_1,5,tpc_lock,2.507661819458008,46561,35,1
1771409735.4298625,2_1,2,tpc_commit,7.737134218215942,28795,36,1
1771409739.691967,4_1,4,das_work,3.711911201477051,48258,36,1
1771409739.740332,2_1,2,tpc_commit,4.310457944869995,28795,36,1
1771409739.8187945,3_1,3,das_work,5.949288606643677,48258,36,1
1771409739.8528,5_1,5,das_work,6.412488698959351,48258,36,1
1771409739.8866632,7_1,7,das_work,7.32155179977417,48258,36,1
1771409739.989361,1_1,1,das_work,2.5802431106567383,48258,36,1
