timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769041710.458301,11,tpc_commit,7.264654874801636,28795,355,1
1769041710.4873462,29,tpc_commit,7.25946044921875,28795,355,1
1769041710.4879434,5,tpc_commit,7.289312839508057,28795,355,1
1769041718.1687388,0,tpc_lock,13.693411350250244,46561,356,1
1769041719.0129943,3,tpc_commit,8.557204008102417,28795,316,1
1769041719.026086,16,tpc_lock,390.45011830329895,46561,316,1
1769041719.0524535,10,tpc_lock,13.018503665924072,46561,316,1
1769041719.0572815,11,tpc_commit,8.59896969795227,28795,316,1
1769041719.0578234,7,tpc_commit,8.620810985565186,28795,316,1
1769041719.0766027,14,tpc_lock,390.5390250682831,46549,316,1
1769041719.0772817,29,tpc_commit,8.589920043945312,28795,316,1
1769041719.0999875,20,tpc_lock,390.56360363960266,46561,316,1
1769041719.1105924,30,tpc_lock,390.536509513855,46561,316,1
1769041719.111132,5,tpc_commit,8.62317705154419,28795,316,1
1769041719.1117363,18,tpc_lock,13.07982873916626,46549,316,1
1769041735.038493,29,tpc_lock,14.873102188110352,46561,357,1
1769041735.046934,21,tpc_lock,147.3768527507782,46549,317,1
1769041735.0518389,13,tpc_lock,147.4045925140381,46561,317,1
1769041735.0532584,14,das_work,15.976643800735474,60058,317,1
1769041735.0547943,20,das_work,15.954789161682127,60058,317,1
1769041735.080193,10,das_work,16.02772307395935,60058,317,1
1769041735.0835276,16,das_work,16.05742573738098,60058,317,1
1769041735.090901,18,das_work,15.979149103164673,60058,317,1
1769041735.159099,30,das_work,16.048492908477783,60058,317,1
1769041735.1747153,31,tpc_lock,147.50913906097412,46537,317,1
1769041735.2151327,1,tpc_lock,147.55602741241455,46561,317,1
1769041735.2237012,27,tpc_lock,147.51543307304382,46561,317,1
1769041742.980441,20,tpc_commit,7.925631046295166,28795,358,1
1769041742.9982226,16,tpc_commit,7.914679050445557,28795,358,1
1769041743.013626,18,tpc_commit,7.92270827293396,28783,358,1
1769041743.0317514,10,tpc_commit,7.951542615890503,28795,358,1
1769041743.0369058,30,tpc_commit,7.877792596817017,28795,358,1
1769041743.041082,14,tpc_commit,7.987808704376221,28783,358,1
1769041750.589505,13,das_work,15.537649393081663,60058,318,1
1769041750.5947847,21,das_work,15.547833681106567,60058,318,1
1769041750.5962205,1,das_work,15.38107204437256,60058,318,1
1769041750.6006422,18,tpc_commit,7.586999177932739,28783,318,1
1769041750.6013143,30,tpc_commit,7.564393520355225,28795,318,1
1769041750.6394763,10,tpc_commit,7.607708930969238,28795,318,1
1769041750.6474223,29,tpc_lock,15.608917951583862,46561,318,1
1769041750.6481276,14,tpc_commit,7.606990575790405,28783,318,1
1769041750.6671257,31,das_work,15.492393732070925,60058,318,1
1769041750.6682746,27,das_work,15.444556951522827,60058,318,1
1769041750.6720164,16,tpc_commit,7.673779249191284,28795,318,1
1769041750.735128,20,tpc_commit,7.7546727657318115,28795,318,1
1769041755.4340298,10,tpc_lock,4.266636610031128,46561,359,1
1769041755.459169,16,tpc_lock,4.115606307983398,46561,359,1
1769041759.491222,31,tpc_commit,8.824079990386963,28771,359,1
1769041759.4917262,13,tpc_commit,8.902204036712646,28795,359,1
1769041759.5584302,21,tpc_commit,8.96363091468811,28783,359,1
1769041759.5903132,27,tpc_commit,8.922021865844727,28795,359,1
1769041759.5937316,1,tpc_commit,8.997495651245117,28795,359,1
1769041763.9421177,31,tpc_commit,4.450883626937866,28771,319,1
1769041763.9480932,29,das_work,13.300655126571655,60058,319,1
1769041763.9564896,16,tpc_lock,8.497309684753418,46561,319,1
1769041763.9581487,21,tpc_commit,4.399702787399292,28783,319,1
1769041763.9662695,1,tpc_commit,4.37251353263855,28795,319,1
1769041763.970682,27,tpc_commit,4.380353927612305,28795,319,1
1769041763.973074,13,tpc_commit,4.481337070465088,28795,319,1
1769041763.9736557,10,tpc_lock,8.539615631103516,46561,319,1
1769041767.6702073,30,tpc_lock,15.835942029953005,46561,360,1
1769041772.2624235,29,tpc_commit,8.314312934875488,28795,360,1
1769041772.2723727,27,tpc_lock,7.0286641120910645,46561,360,1
1769041772.2730722,13,tpc_lock,7.401859283447266,46561,360,1
1769041772.3284452,21,tpc_lock,7.5034568309783936,46561,360,1
1769041772.3387847,1,tpc_lock,7.62139105796814,46561,360,1
1769041772.340554,31,tpc_lock,7.253527641296387,46561,360,1
1769041777.6315768,16,das_work,13.675071716308594,60058,320,1
1769041777.6426256,30,tpc_lock,9.972402572631836,46561,320,1
1769041777.643149,10,das_work,13.669476509094238,60058,320,1
1769041777.644588,29,tpc_commit,5.382153272628784,28795,320,1
1769041777.6455984,22,tpc_commit,132.31968522071838,28795,320,1
1769041780.0240948,10,tpc_commit,2.380930662155152,28795,361,1
1769041780.052569,16,tpc_commit,2.420974969863892,28795,361,1
1769041784.428166,29,tpc_lock,6.263752460479736,46561,361,1
1769041790.4285865,29,tpc_lock,6.000409841537476,46561,321,1
1769041790.429138,16,tpc_commit,10.376559019088743,28795,321,1
1769041790.4294586,10,tpc_commit,10.40535283088684,28795,321,1
1769041790.4714575,30,das_work,12.82882022857666,60058,321,1
1769041792.253657,16,tpc_lock,0.9709784984588624,46561,362,1
1769041792.2575035,30,tpc_commit,1.786031723022461,28795,362,1
1769041792.266282,10,tpc_lock,1.1147572994232178,46561,362,1
1769041803.4211636,10,tpc_lock,11.154866456985474,46561,322,1
1769041803.5018077,16,tpc_lock,11.248139142990112,46561,322,1
1769041803.5024931,29,das_work,13.073891401290894,60058,322,1
1769041803.503167,30,tpc_commit,11.24565291404724,28795,322,1
1769041808.5118058,29,tpc_commit,5.009297847747803,28795,363,1
1769041816.401903,30,tpc_lock,11.577157258987429,46561,364,1
1769041817.288677,9,tpc_lock,131.32135152816772,46549,323,1
1769041817.2929418,23,tpc_lock,131.24325585365295,46561,323,1
1769041817.2936635,24,tpc_lock,488.7581262588501,46561,323,1
1769041817.3113718,16,das_work,13.80954909324646,60058,323,1
1769041817.3243012,2,tpc_lock,488.7467339038849,46561,323,1
1769041817.3288376,10,das_work,13.907658338546751,60058,323,1
1769041817.344374,29,tpc_commit,8.832558631896973,28795,323,1
1769041820.6573143,29,tpc_lock,2.549928903579712,46561,364,1
1769041828.7127352,16,tpc_commit,11.401349067687988,28795,365,1
1769041828.725566,10,tpc_commit,11.396713972091677,28795,365,1
1769041831.567909,23,das_work,14.27495288848877,60058,324,1
1769041831.6077924,24,das_work,14.314114332199097,60058,324,1
1769041831.6184702,25,tpc_lock,381.449654340744,46561,324,1
1769041831.619118,29,tpc_lock,10.96179175376892,46561,324,1
1769041831.6224494,9,das_work,14.333756923675535,60058,324,1
1769041831.6241837,2,das_work,14.299866676330566,60058,324,1
1769041832.8796575,23,tpc_commit,1.3117375373840332,28795,365,1
1769041832.906932,9,tpc_commit,1.284468412399292,28783,365,1
1769041840.831813,2,tpc_commit,9.207616090774536,28795,366,1
1769041840.8397336,24,tpc_commit,9.231924772262571,28795,366,1
1769041845.1130495,3,tpc_lock,124.59848356246948,46561,366,1
1769041845.134124,11,tpc_lock,124.65867400169373,46561,366,1
1769041845.1345997,5,tpc_lock,124.4454185962677,46561,366,1
1769041845.1432102,7,tpc_lock,124.46719765663148,46549,366,1
1769041845.685058,24,tpc_commit,4.845314025878906,28795,325,1
1769041845.6855967,16,tpc_commit,16.972846746444702,28795,325,1
1769041845.721002,23,tpc_commit,12.841332197189333,28795,325,1
1769041845.7224066,0,tpc_lock,127.55366110801695,46561,325,1
1769041845.7312365,25,das_work,14.112749099731444,60058,325,1
1769041845.7349489,9,tpc_commit,12.828005075454712,28783,325,1
1769041845.7513072,29,das_work,14.132173776626589,60058,325,1
1769041845.755636,10,tpc_commit,17.030055046081543,28795,325,1
1769041845.7570684,2,tpc_commit,4.925243616104126,28795,325,1
1769041853.08666,10,tpc_lock,6.56090259552002,46561,367,1
1769041853.087276,24,tpc_lock,5.640684604644775,46561,367,1
1769041853.1625545,16,tpc_lock,6.335642099380493,46561,367,1
1769041853.163293,2,tpc_lock,5.767202854156494,46561,367,1
1769041857.5749583,23,tpc_lock,9.891480445861816,46561,367,1
1769041857.6464672,29,tpc_commit,11.895144939422607,28795,367,1
1769041857.6483424,25,tpc_commit,11.917090892791748,28795,367,1
1769041857.6522114,9,tpc_lock,10.68025517463684,46561,367,1
1769041859.0652635,17,tpc_lock,246.6977906227112,46549,326,1
1769041859.0758836,10,tpc_lock,5.989210367202759,46561,326,1
1769041859.084555,0,das_work,13.362132549285889,60058,326,1
1769041859.098092,2,tpc_lock,5.93478536605835,46561,326,1
1769041859.1032822,24,tpc_lock,6.015995502471924,46561,326,1
1769041859.1171558,16,tpc_lock,5.954585790634155,46561,326,1
1769041865.1582172,0,tpc_commit,6.073647975921631,28795,368,1
1769041872.8959064,10,das_work,13.820008993148804,60058,327,1
1769041872.8965323,0,tpc_commit,7.738304853439331,28795,327,1
1769041872.8970976,24,das_work,13.793800830841064,60058,327,1
1769041872.9310088,16,das_work,13.813838720321655,60058,327,1
1769041872.9366782,17,das_work,13.871398210525513,60058,327,1
1769041872.990791,2,das_work,13.892683506011965,60058,327,1
1769041877.9065802,10,tpc_commit,5.010662794113159,28795,369,1
1769041877.906979,2,tpc_commit,4.916171073913574,28795,369,1
1769041877.9295762,0,tpc_lock,4.436680555343628,46549,369,1
1769041877.9428644,18,tpc_lock,126.18756890296936,46561,369,1
1769041877.9655943,14,tpc_lock,125.70647382736206,46561,369,1
1769041877.9914577,24,tpc_commit,5.09434986114502,28795,369,1
1769041877.9937828,16,tpc_commit,5.062757253646851,28795,369,1
1769041878.0132043,20,tpc_lock,125.88027548789978,46561,369,1
1769041881.8597407,17,tpc_commit,8.9230477809906,28783,369,1
1769041886.1385891,2,tpc_commit,8.231600761413574,28795,328,1
1769041886.1407075,16,tpc_commit,8.146909236907959,28795,328,1
1769041886.1627626,20,tpc_lock,8.149545192718506,46561,328,1
1769041886.163413,24,tpc_commit,8.171940803527832,28795,328,1
1769041886.2171986,18,tpc_lock,8.274319648742676,46561,328,1
1769041886.2179074,14,tpc_lock,8.25229525566101,46561,328,1
1769041886.228759,17,tpc_commit,4.36900782585144,28783,328,1
1769041886.2302828,0,tpc_lock,8.300695419311523,46549,328,1
1769041886.2549407,10,tpc_commit,8.348350048065186,28795,328,1
1769041890.3040104,24,tpc_lock,3.1311697959899902,46561,370,1
1769041890.3420513,2,tpc_lock,2.979411602020264,46561,370,1
1769041890.3947582,10,tpc_lock,3.432497501373291,46561,370,1
1769041890.3995504,16,tpc_lock,2.849151372909546,46561,370,1
1769041893.892602,17,tpc_lock,7.134008169174194,46561,370,1
1769041901.491603,18,das_work,15.27439308166504,60058,329,1
1769041901.5003886,16,tpc_lock,11.10082197189331,46561,329,1
1769041901.5024722,24,tpc_lock,11.198451519012451,46561,329,1
1769041901.5040169,14,das_work,15.286097526550291,60058,329,1
1769041901.5417764,10,tpc_lock,11.147001504898071,46561,329,1
1769041901.5506363,0,das_work,15.32034158706665,60058,329,1
1769041901.5535786,31,tpc_lock,129.21300864219666,46561,329,1
1769041901.5586176,20,das_work,15.395840644836426,60058,329,1
1769041901.592272,2,tpc_lock,11.250206232070925,46561,329,1
1769041902.868934,22,tpc_lock,123.92560958862305,46561,371,1
1769041915.216432,18,tpc_commit,13.724815607070925,28795,372,1
1769041915.2947786,14,tpc_commit,13.790745973587036,28795,372,1
1769041915.3152206,0,tpc_commit,13.76456904411316,28783,372,1
1769041915.315972,20,tpc_commit,13.757339477539062,28795,372,1
1769041916.5391865,10,das_work,14.997394323349,60058,330,1
1769041916.5403073,16,das_work,15.03990364074707,60058,330,1
1769041916.5413048,31,das_work,14.987712621688845,60058,330,1
1769041916.544186,27,tpc_lock,144.2717990875244,46561,330,1
1769041916.5448627,22,tpc_lock,13.675918102264404,46561,330,1
1769041916.549692,2,das_work,14.957403898239136,60058,330,1
1769041916.571036,24,das_work,15.068547010421751,60058,330,1
1769041918.1166365,31,tpc_commit,1.575314998626709,28795,372,1
1769041927.6282134,16,tpc_commit,11.087896347045898,28795,373,1
1769041927.6404152,24,tpc_commit,11.069363594055176,28795,373,1
1769041927.698558,2,tpc_commit,11.1488516330719,28795,373,1
1769041927.7096589,10,tpc_commit,11.17045783996582,28795,373,1
1769041931.1382418,10,tpc_commit,3.428567886352539,28795,331,1
1769041931.1400018,16,tpc_commit,3.5117783546447754,28795,331,1
1769041931.1429477,31,tpc_commit,13.026296377182009,28795,331,1
1769041931.1443446,22,das_work,14.599466562271118,60058,331,1
1769041931.180358,24,tpc_commit,3.5399303436279297,28795,331,1
1769041931.1816893,27,das_work,14.637485027313232,60058,331,1
1769041931.192551,2,tpc_commit,3.49397873878479,28795,331,1
1769041940.4260664,16,tpc_lock,7.751434803009033,46561,374,1
1769041940.426599,10,tpc_lock,8.033408880233765,46561,374,1
1769041940.52615,22,tpc_commit,9.381789922714232,28795,374,1
1769041940.541118,24,tpc_lock,8.465829849243164,46561,374,1
1769041940.54946,2,tpc_lock,7.550387620925903,46561,374,1
1769041942.403296,27,tpc_commit,11.221592426300049,28795,374,1
1769041942.4044304,31,tpc_lock,10.277761936187744,46561,374,1
1769041945.5943463,28,tpc_lock,494.55970191955566,46561,332,1
1769041945.644174,15,tpc_lock,495.5302367210388,46561,332,1
1769041945.6594288,6,tpc_lock,373.0041074752808,46549,332,1
1769041945.6687922,8,tpc_lock,494.7193651199341,46561,332,1
1769041945.6851804,26,tpc_lock,494.7216634750366,46561,332,1
1769041945.707879,12,tpc_lock,494.7256624698639,46561,332,1
1769041945.7108474,4,tpc_lock,373.02154517173767,46549,332,1
1769041945.711649,22,tpc_commit,5.185483694076538,28795,332,1
1769041945.7137,30,tpc_lock,129.31178665161133,46561,332,1
1769041952.7759612,22,tpc_lock,5.684515476226807,46549,375,1
1769041962.7717438,6,das_work,17.112300395965576,60058,333,1
1769041962.7749288,28,das_work,17.18057107925415,60058,333,1
1769041962.785251,27,tpc_commit,20.381938695907596,28795,333,1
1769041962.786436,30,das_work,17.072721242904663,60058,333,1
1769041962.7870324,8,das_work,17.118226289749146,60058,333,1
1769041962.8122149,12,das_work,17.10432243347168,60058,333,1
1769041962.8601234,15,das_work,17.215933084487915,60058,333,1
1769041962.9410715,26,das_work,17.25587272644043,60058,333,1
1769041962.9431436,22,tpc_lock,10.167171239852903,46549,333,1
1769041962.9477854,4,das_work,17.236923933029175,60058,333,1
1769041965.3361275,30,tpc_commit,2.5496768951416016,28795,376,1
1769041965.3370829,12,tpc_commit,2.5248591899871826,28795,376,1
1769041965.337709,6,tpc_commit,2.565945863723755,28783,376,1
1769041965.355108,8,tpc_commit,2.568068504333496,28795,376,1
1769041965.3556814,28,tpc_commit,2.580742835998535,28795,376,1
1769041965.3685875,26,tpc_commit,2.427506446838379,28795,376,1
1769041965.3794105,4,tpc_commit,2.431610107421875,28783,376,1
1769041966.7151551,15,tpc_commit,3.8550171852111816,28795,376,1
1769041966.748711,27,tpc_lock,2.0440609455108643,46561,376,1
1769041981.5197372,4,tpc_commit,16.14031481742859,28783,334,1
1769041981.5329444,28,tpc_commit,16.177253007888794,28795,334,1
1769041981.5342965,8,tpc_commit,16.179176568984985,28795,334,1
1769041981.542796,11,tpc_lock,136.40865993499756,46561,334,1
1769041981.5433936,26,tpc_commit,16.174795150756836,28795,334,1
1769041981.5646312,5,tpc_lock,136.43002104759216,46561,334,1
1769041981.567362,12,tpc_commit,16.23026394844055,28795,334,1
1769041981.5715525,22,das_work,18.62839269638061,60058,334,1
1769041981.6334429,7,tpc_lock,136.49021553993225,46549,334,1
1769041981.6522677,30,tpc_commit,16.316129446029663,28795,334,1
1769041981.6547267,27,tpc_lock,14.906003713607788,46561,334,1
1769041981.6590383,6,tpc_commit,16.321311473846436,28783,334,1
1769041981.6596467,15,tpc_commit,14.944476842880247,28795,334,1
1769041981.6602955,3,tpc_lock,136.54723453521729,46561,334,1
1769041990.6612663,4,tpc_lock,7.451393842697143,46561,378,1
1769041990.683519,6,tpc_lock,8.070955514907837,46561,378,1
1769041990.6888006,22,tpc_commit,9.11723017692566,28783,378,1
1769041990.692165,28,tpc_lock,8.086149454116821,46549,378,1
1769041990.6974325,30,tpc_lock,7.7880048751831055,46561,378,1
1769041990.726231,12,tpc_lock,7.5096755027771,46561,378,1
1769041990.7520452,26,tpc_lock,8.29457688331604,46561,378,1
1769041990.7540288,8,tpc_lock,8.138979434967041,46561,378,1
1769041991.487645,15,tpc_lock,9.260909795761108,46561,378,1
1769041997.2369244,7,das_work,15.603465795516968,60058,335,1
1769041997.2550776,3,das_work,15.594767570495604,60058,335,1
1769041997.2729375,11,das_work,15.730126857757568,60058,335,1
1769041997.2761023,27,das_work,15.621361494064333,60058,335,1
1769041997.2805448,5,das_work,15.715898990631104,60058,335,1
1769041997.2891634,22,tpc_commit,6.600344181060791,28783,335,1
1769042003.2390523,22,tpc_lock,5.113808870315552,46561,379,1
1769042004.1170936,3,tpc_commit,6.861998558044434,28795,379,1
1769042004.1176453,7,tpc_commit,6.880705118179321,28783,379,1
1769042004.1362486,5,tpc_commit,6.855695724487305,28795,379,1
1769042004.186176,27,tpc_commit,6.910057067871094,28795,379,1
1769042004.1952157,11,tpc_commit,6.922262907028198,28795,379,1
1769042010.5395322,7,tpc_commit,6.421875953674316,28783,336,1
1769042010.5890312,3,tpc_commit,6.471927642822266,28795,336,1
1769042010.589381,11,tpc_commit,6.394148111343384,28795,336,1
1769042010.6222348,5,tpc_commit,6.485970973968506,28795,336,1
1769042010.6230347,27,tpc_commit,6.436843156814575,28795,336,1
1769042010.6234803,22,tpc_lock,7.384413480758667,46561,336,1
1769042016.8313498,3,tpc_lock,5.156402111053467,46561,380,1
1769042016.856927,11,tpc_lock,4.470633029937744,46561,380,1
1769042016.8930082,27,tpc_lock,5.475006818771362,46561,380,1
1769042016.9037094,7,tpc_lock,5.215765714645386,46561,380,1
1769042016.922969,5,tpc_lock,4.47712516784668,46561,380,1
1769042025.453124,27,tpc_lock,8.560100793838501,46561,337,1
1769042025.456259,11,tpc_lock,8.5993173122406,46561,337,1
1769042025.4568412,1,tpc_lock,253.1180453300476,46561,337,1
1769042025.461326,17,tpc_lock,131.56871223449707,46561,337,1
1769042025.5100183,13,tpc_lock,253.2369303703308,46561,337,1
1769042025.5108988,3,tpc_lock,8.679536581039429,46561,337,1
1769042025.561823,22,das_work,14.938324689865112,60058,337,1
1769042025.5647974,21,tpc_lock,253.236337184906,46561,337,1
1769042025.5680451,7,tpc_lock,8.664311647415161,46561,337,1
1769042025.5690625,5,tpc_lock,8.646078824996948,46561,337,1
1769042027.3758783,22,tpc_commit,1.8140394687652588,28795,381,1
1769042045.672162,7,das_work,20.104101419448853,60058,338,1
1769042045.674302,11,das_work,20.218026399612427,60058,338,1
1769042045.677419,0,tpc_commit,130.36218452453613,28783,338,1
1769042045.6980853,13,das_work,20.18804955482483,60058,338,1
1769042045.7081892,5,das_work,20.13911175727844,60058,338,1
1769042045.7312658,18,tpc_commit,130.5148229598999,28795,338,1
1769042045.737339,22,tpc_commit,18.361449241638184,28795,338,1
1769042045.7496276,21,das_work,20.18481469154358,60058,338,1
1769042045.750487,27,das_work,20.29734826087952,60058,338,1
1769042045.7662218,14,tpc_commit,130.471426486969,28795,338,1
1769042045.767297,20,tpc_commit,130.45130848884585,28795,338,1
1769042045.7688928,17,das_work,20.30755066871643,60058,338,1
1769042045.771947,1,das_work,20.31508994102478,60058,338,1
1769042045.8285594,3,das_work,20.317646265029907,60058,338,1
1769042052.3347764,22,tpc_lock,5.151839256286621,46549,383,1
1769042052.3426893,14,tpc_lock,5.659301519393921,46561,383,1
1769042052.368224,0,tpc_lock,5.427646636962891,46561,383,1
1769042052.3688445,20,tpc_lock,5.844639539718628,46561,383,1
1769042052.3990293,18,tpc_lock,5.522212028503418,46561,383,1
1769042054.042704,7,tpc_commit,8.37052607536316,28795,383,1
1769042054.045914,11,tpc_commit,8.371596813201904,28795,383,1
1769042054.0505848,1,tpc_commit,8.278623580932617,28795,383,1
1769042054.05223,21,tpc_commit,8.302586555480957,28795,383,1
1769042054.070913,5,tpc_commit,8.362706422805786,28795,383,1
1769042054.1076534,17,tpc_commit,8.338746786117554,28795,383,1
1769042054.110241,27,tpc_commit,8.35973834991455,28795,383,1
1769042054.1291766,3,tpc_commit,8.300601243972778,28795,383,1
1769042054.131359,13,tpc_commit,8.433258056640625,28795,383,1
1769042060.4153962,27,tpc_commit,6.305141448974609,28795,339,1
1769042060.4798262,21,tpc_commit,6.427579402923584,28795,339,1
1769042060.4853983,5,tpc_commit,6.4144697189331055,28795,339,1
1769042060.485872,3,tpc_commit,6.356680870056152,28795,339,1
1769042060.4871488,7,tpc_commit,6.444429874420166,28795,339,1
1769042060.4921007,13,tpc_commit,6.360726594924927,28795,339,1
1769042060.4994645,11,tpc_commit,6.453539848327637,28795,339,1
1769042060.5012505,17,tpc_commit,6.39358115196228,28795,339,1
1769042060.50156,1,tpc_commit,6.450958728790283,28795,339,1
1769042067.033542,13,tpc_lock,6.035402774810791,46561,384,1
1769042073.5593927,13,tpc_lock,6.525832653045654,46561,340,1
1769042073.5764022,24,tpc_lock,133.0352692604065,46561,340,1
1769042073.5781362,10,tpc_lock,133.15152740478516,46561,340,1
1769042073.6583736,31,tpc_lock,131.25392961502075,46561,340,1
1769042073.6590333,16,tpc_lock,133.2329556941986,46561,340,1
1769042073.6755853,2,tpc_lock,133.12610936164856,46561,340,1
1769042088.8586073,10,das_work,15.280459880828856,60058,341,1
1769042088.8592055,31,das_work,15.20082139968872,60058,341,1
1769042088.8683958,2,das_work,15.192792892456056,60058,341,1
1769042088.8700545,24,das_work,15.293641090393066,60058,341,1
1769042088.8710964,13,das_work,15.311692476272585,60058,341,1
1769042088.972206,16,das_work,15.313157558441162,60058,341,1
1769042091.239281,31,tpc_commit,2.380066394805908,28795,386,1
1769042091.245868,13,tpc_commit,2.374757766723633,28795,386,1
1769042101.6097302,2,tpc_commit,12.741320371627808,28795,387,1
1769042101.612022,24,tpc_commit,12.74195408821106,28795,387,1
1769042101.6680202,10,tpc_commit,12.80939793586731,28795,387,1
1769042101.674212,16,tpc_commit,12.701990365982056,28795,387,1
1769042102.9856217,31,tpc_commit,11.746326446533203,28795,342,1
1769042102.9864826,25,tpc_commit,245.3381254673004,28795,342,1
1769042102.9874406,23,tpc_lock,245.412472486496,46561,342,1
1769042102.9879687,13,tpc_commit,11.742089748382568,28795,342,1
1769042103.1229584,9,tpc_lock,245.470728635788,46561,342,1
1769042103.1236296,29,tpc_commit,245.47714757919312,28795,342,1
1769042115.86793,31,tpc_lock,11.57097053527832,46561,388,1
1769042115.871095,13,tpc_lock,12.292484998703005,46561,388,1
1769042115.8716066,29,tpc_lock,12.225598096847534,46561,388,1
1769042115.903996,25,tpc_lock,12.25545358657837,46561,388,1
1769042116.8427937,23,das_work,13.855341911315918,60058,343,1
1769042116.8436542,9,das_work,13.720679759979248,60058,343,1
1769042128.0444868,9,tpc_commit,11.20081663131714,28795,389,1
1769042128.04499,23,tpc_commit,11.202181577682495,28795,389,1
1769042129.933756,26,tpc_lock,139.1816942691803,46561,344,1
1769042129.9357944,4,tpc_lock,139.274512052536,46561,344,1
1769042129.9363503,28,tpc_lock,139.24417090415955,46549,344,1
1769042130.011542,23,tpc_commit,1.966538429260254,28795,344,1
1769042130.0121667,9,tpc_commit,1.9676706790924072,28795,344,1
1769042130.0338314,8,tpc_lock,139.27978706359863,46561,344,1
1769042140.2767806,9,tpc_lock,8.533630609512329,46561,390,1
1769042140.2916057,23,tpc_lock,8.90009355545044,46561,390,1
1769042144.2500637,4,das_work,14.314252138137816,60058,345,1
1769042144.2507098,8,das_work,14.216862678527832,60058,345,1
1769042144.2556744,28,das_work,14.31930947303772,60058,345,1
1769042144.2565274,26,das_work,14.32275366783142,60058,345,1
1769042150.2166488,26,tpc_commit,5.960108280181885,28795,391,1
1769042150.228436,4,tpc_commit,5.9783616065979,28795,391,1
1769042150.2580738,8,tpc_commit,6.007350444793701,28795,391,1
1769042150.305823,28,tpc_commit,6.050135135650635,28783,391,1
1769042157.2761066,4,tpc_commit,7.047658920288086,28795,346,1
1769042157.2860374,26,tpc_commit,7.06937837600708,28795,346,1
1769042157.286308,23,tpc_lock,16.99469256401062,46561,346,1
1769042157.286793,8,tpc_commit,7.028703927993774,28795,346,1
1769042157.2870336,9,tpc_lock,17.01024055480957,46561,346,1
1769042157.3438113,28,tpc_commit,7.037973165512085,28783,346,1
1769042162.5749812,8,tpc_lock,3.5781033039093018,46561,392,1
1769042162.6267223,26,tpc_lock,4.801762342453003,46561,392,1
1769042162.62843,28,tpc_lock,3.526709794998169,46561,392,1
1769042162.6536124,4,tpc_lock,3.946183919906616,46561,392,1
1769042170.816079,28,tpc_lock,8.187633991241455,46561,347,1
1769042170.81666,4,tpc_lock,8.163034200668335,46561,347,1
1769042170.8213196,23,das_work,13.535000801086426,60058,347,1
1769042170.832873,26,tpc_lock,8.206133604049683,46561,347,1
1769042170.8355403,8,tpc_lock,8.26054835319519,46561,347,1
1769042170.836128,9,das_work,13.549084663391112,60058,347,1
1769042176.8923702,23,tpc_commit,6.071034669876099,28795,393,1
1769042176.895485,9,tpc_commit,6.059342622756958,28795,393,1
1769042186.854191,26,das_work,16.021303415298462,60058,348,1
1769042186.85536,18,tpc_lock,134.45631647109985,46561,348,1
1769042186.8722863,9,tpc_commit,9.976789951324465,28795,348,1
1769042186.8807623,28,das_work,16.064668893814087,60058,348,1
1769042186.881508,4,das_work,16.064834356307983,60058,348,1
1769042186.886198,14,tpc_lock,134.54349446296692,46561,348,1
1769042186.8875382,20,tpc_lock,134.51867723464966,46561,348,1
1769042186.9194703,8,das_work,16.083914279937744,60058,348,1
1769042186.9289584,22,tpc_lock,134.59414649009705,46549,348,1
1769042186.9872026,23,tpc_commit,10.094821453094482,28795,348,1
1769042186.9875784,0,tpc_lock,134.61933851242063,46561,348,1
1769042190.450797,1,tpc_lock,129.11926078796387,46561,394,1
1769042190.4731042,21,tpc_lock,128.84111857414246,46549,394,1
1769042190.4805734,17,tpc_lock,128.70790648460388,46549,394,1
1769042190.5291772,3,tpc_lock,128.464524269104,46561,394,1
1769042190.5473266,11,tpc_lock,129.00857949256897,46561,394,1
1769042199.1257985,28,tpc_commit,12.245020866394045,28795,395,1
1769042199.1278625,4,tpc_commit,12.246339559555054,28795,395,1
1769042199.1307244,26,tpc_commit,12.276518106460571,28795,395,1
1769042199.138765,8,tpc_commit,12.2192804813385,28795,395,1
1769042202.7473702,7,tpc_lock,140.6344702243805,46549,395,1
1769042202.7559848,27,tpc_lock,140.42121052742004,46561,395,1
1769042202.8191998,5,tpc_lock,140.57676577568054,46561,395,1
1769042203.147799,17,tpc_lock,12.667209148406982,46549,349,1
1769042203.1484246,22,das_work,16.219451665878296,60058,349,1
1769042203.252498,11,tpc_lock,12.70515513420105,46561,349,1
1769042203.2853477,1,tpc_lock,12.834537982940674,46561,349,1
1769042203.2902172,3,tpc_lock,12.76102590560913,46561,349,1
1769042203.2917242,18,das_work,16.436349868774414,60058,349,1
1769042203.2926,0,das_work,16.305007696151733,60058,349,1
1769042203.296206,20,das_work,16.408654928207397,60058,349,1
1769042203.2983787,21,tpc_lock,12.825256824493408,46549,349,1
1769042203.3012917,14,das_work,16.415077447891235,60058,349,1
1769042211.520471,20,tpc_commit,8.22425103187561,28795,396,1
1769042211.5215688,0,tpc_commit,8.228955745697021,28795,396,1
1769042211.5521908,22,tpc_commit,8.403750658035278,28783,396,1
1769042211.5948713,14,tpc_commit,8.293562889099121,28795,396,1
1769042211.629371,18,tpc_commit,8.337631702423096,28795,396,1
1769042218.7629042,17,das_work,15.615090131759644,60058,350,1
1769042218.793964,22,tpc_commit,7.241756916046143,28783,350,1
