timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768810241.9850814,238,das_mint,7.177324056625366,23742,24,1
1768810241.985533,234,das_mint,6.429244518280029,23742,24,1
1768810241.987012,252,das_mint,5.9275877475738525,23742,24,1
1768810241.9873536,230,das_mint,7.216933965682983,23742,24,1
1768810242.0120685,228,das_mint,5.918590307235718,23742,24,1
1768810242.0122793,246,das_mint,6.427652597427368,23742,24,1
1768810242.0125847,258,das_mint,6.415918588638306,23730,24,1
1768810242.0160084,260,das_mint,6.49822473526001,23742,24,1
1768810242.0176618,254,das_mint,5.912714242935181,23742,24,1
1768810242.0180206,239,das_work,13.85127329826355,60058,24,1
1768810242.0314915,240,das_mint,6.467676877975464,23742,24,1
1768810242.0365705,242,das_work,13.465386152267456,60058,24,1
1768810242.0385306,262,das_mint,6.604166507720947,23730,24,1
1768810242.0388277,232,das_mint,7.160396337509155,23742,24,1
1768810265.8580394,260,das_work,22.792672395706177,60058,25,1
1768810265.864119,230,das_work,22.48964810371399,60058,25,1
1768810265.8663573,234,das_work,22.285806894302368,60058,25,1
1768810265.8687987,256,das_work,22.709376096725464,60058,25,1
1768810265.8739727,240,das_work,23.222949743270874,60058,25,1
1768810265.877304,258,das_work,22.662848472595215,60058,25,1
1768810265.877715,242,das_burn,21.92136812210083,23764,25,1
1768810265.8781543,236,das_burn,23.005024194717407,23764,25,1
1768810265.878381,232,das_work,22.815021514892578,60058,25,1
1768810265.8787124,262,das_work,22.197335958480835,60058,25,1
1768810265.898255,238,das_work,22.294344186782837,60058,25,1
1768810265.8998575,254,das_work,22.664154291152954,60058,25,1
1768810265.9098184,246,das_work,22.051259517669678,60058,25,1
1768810265.9119444,228,das_work,23.31637477874756,60058,25,1
1768810265.9122107,252,das_work,21.945760488510132,60058,25,1
1768810265.9166808,248,das_work,23.154209852218628,60058,25,1
1768810265.917058,264,das_work,22.165438175201416,60058,25,1
1768810265.9173381,239,das_burn,22.228919506072998,23764,25,1
1768810270.3086746,236,das_mint,2.881067991256714,23742,38,1
1768810270.365862,242,das_mint,3.0493264198303223,23742,38,1
1768810273.877762,239,das_mint,7.246744632720947,23742,38,1
1768810280.5386953,235,das_mint,132.32543897628784,23742,26,1
1768810280.5452147,228,das_burn,13.978468656539917,23764,26,1
1768810280.5465894,246,das_burn,14.128835678100586,23764,26,1
1768810280.5478828,258,das_burn,13.130116939544678,23752,26,1
1768810280.5483124,234,das_burn,13.700649499893188,23764,26,1
1768810280.5485897,254,das_burn,12.887747049331665,23764,26,1
1768810280.5505884,262,das_burn,13.536694765090942,23752,26,1
1768810280.565598,232,das_burn,12.97259521484375,23764,26,1
1768810280.5678725,250,das_mint,134.96904110908508,23742,26,1
1768810280.585058,260,das_burn,13.12711787223816,23764,26,1
1768810280.5853703,230,das_burn,14.193607091903687,23764,26,1
1768810280.6174707,252,das_burn,13.84119987487793,23764,26,1
1768810280.6193047,264,das_burn,13.888277292251587,23764,26,1
1768810280.6201293,240,das_burn,14.176201343536377,23764,26,1
1768810280.6390166,248,das_burn,13.541252136230469,23764,26,1
1768810280.640655,238,das_burn,13.55494499206543,23764,26,1
1768810280.640869,256,das_burn,13.99392294883728,23764,26,1
1768810283.254665,242,das_burn,11.984719276428223,23764,39,1
1768810283.2578638,236,das_burn,11.326176166534424,23764,39,1
1768810283.2710054,240,das_mint,2.117285966873169,23742,39,1
1768810283.2713091,228,das_mint,2.1732707023620605,23742,39,1
1768810283.3133082,262,das_mint,1.8848795890808105,23730,39,1
1768810285.866986,239,das_burn,10.72337031364441,23764,39,1
1768810292.9863575,236,das_mint,9.121743440628052,23742,27,1
1768810292.9869592,239,das_mint,5.227210521697998,23742,27,1
1768810292.9871645,250,das_work,10.855307340621948,60058,27,1
1768810293.0464478,242,das_mint,7.950011253356934,23742,27,1
1768810293.0467336,235,das_work,10.546767473220825,60058,27,1
1768810295.694569,262,das_burn,11.548293113708496,23752,40,1
1768810295.7034907,264,das_mint,14.17915678024292,23742,40,1
1768810295.7057219,228,das_burn,10.78499174118042,23764,40,1
1768810295.715307,240,das_burn,10.449464559555054,23764,40,1
1768810295.7241964,260,das_mint,14.036478519439697,23742,40,1
1768810295.724462,238,das_mint,14.156023502349854,23742,40,1
1768810308.0308862,238,das_burn,10.528191328048706,23764,41,1
1768810308.0319428,264,das_burn,11.550684213638306,23764,41,1
1768810308.0336015,260,das_burn,10.597817659378052,23764,41,1
1768810310.536983,253,das_mint,131.2714946269989,23742,28,1
1768810310.5419648,231,das_mint,131.9929325580597,23742,28,1
1768810310.5443141,233,das_mint,131.47767519950867,23742,28,1
1768810310.550243,240,das_mint,13.61026644706726,23742,28,1
1768810310.552532,239,das_work,16.688867568969727,60058,28,1
1768810310.557909,257,das_mint,132.1637144088745,23742,28,1
1768810310.5584972,235,das_burn,16.68443751335144,23764,28,1
1768810310.5588837,236,das_work,16.640767335891724,60058,28,1
1768810310.5659475,251,das_mint,132.0031452178955,23742,28,1
1768810310.5671294,247,das_mint,131.86972975730896,23742,28,1
1768810310.5709634,263,das_mint,132.19428706169128,23742,28,1
1768810310.5725517,255,das_mint,132.38577461242676,23742,28,1
1768810310.5730226,249,das_mint,131.71585988998413,23742,28,1
1768810310.5733893,229,das_mint,131.5481560230255,23742,28,1
1768810310.6070843,261,das_mint,131.5732262134552,23742,28,1
1768810310.6153133,245,das_mint,131.3780496120453,23742,28,1
1768810310.6165643,250,das_burn,15.703073024749756,23764,28,1
1768810310.6189325,242,das_work,16.558095693588257,60058,28,1
1768810310.6191163,237,das_mint,132.37463450431824,23742,28,1
1768810310.619399,265,das_mint,132.0166780948639,23742,28,1
1768810310.621546,228,das_mint,13.108545303344727,23742,28,1
1768810310.6243494,259,das_mint,132.33090829849243,23742,28,1
1768810310.6246789,262,das_mint,13.508866310119629,23730,28,1
1768810310.6249914,243,das_mint,131.28497195243835,23742,28,1
1768810320.034999,250,das_mint,8.609366178512573,23742,42,1
1768810321.9389596,235,das_mint,9.921067476272583,23742,42,1
1768810327.284928,249,das_work,15.902297735214233,60058,29,1
1768810327.291044,240,das_work,16.075871229171753,60058,29,1
1768810327.2986531,229,das_work,16.057146310806274,60058,29,1
1768810327.2989297,242,das_burn,16.028725624084473,23764,29,1
1768810327.3371382,239,das_burn,16.176934957504272,23764,29,1
1768810327.360026,237,das_work,15.99916696548462,60058,29,1
1768810327.3805342,262,das_work,16.158264636993408,60058,29,1
1768810332.0161533,250,das_burn,10.92563271522522,23764,43,1
1768810332.0578275,242,das_mint,3.2805886268615723,23742,43,1
1768810333.9550068,235,das_burn,10.962030172348022,23764,43,1
1768810333.9925718,239,das_mint,5.354830980300903,23742,43,1
1768810344.1249728,242,das_burn,10.56780195236206,23764,44,1
1768810346.0006115,239,das_burn,10.335165977478027,23764,44,1
1768810353.6376734,235,das_mint,18.90577459335327,23742,30,1
1768810353.641015,265,das_work,41.89336109161377,60058,30,1
1768810353.6412852,253,das_work,41.331618547439575,60058,30,1
1768810353.6614726,249,das_burn,25.776662588119507,23764,30,1
1768810353.6653101,237,das_burn,25.710918426513672,23764,30,1
1768810353.6940498,229,das_burn,24.789762258529663,23764,30,1
1768810353.707444,257,das_work,41.61351227760315,60058,30,1
1768810353.7079136,259,das_work,41.57062602043152,60058,30,1
1768810353.7082229,243,das_work,42.07255554199219,60058,30,1
1768810353.7085435,262,das_burn,25.095004320144653,23752,30,1
1768810353.7105286,245,das_work,41.175660371780396,60058,30,1
1768810353.7109566,251,das_work,41.79257416725159,60058,30,1
1768810353.713574,247,das_work,41.866432666778564,60058,30,1
1768810353.7140687,231,das_work,42.051854848861694,60058,30,1
1768810353.7143302,236,das_burn,41.484288930892944,23764,30,1
1768810353.715287,261,das_work,41.23545503616333,60058,30,1
1768810353.7308037,241,das_mint,278.19764590263367,23742,30,1
1768810353.732004,255,das_work,41.30838060379028,60058,30,1
1768810353.7323148,250,das_mint,20.366007566452026,23742,30,1
1768810353.73269,263,das_work,41.531970739364624,60058,30,1
1768810353.732897,240,das_burn,25.41386365890503,23764,30,1
1768810353.7337008,233,das_work,41.589483976364136,60058,30,1
1768810353.734503,228,das_work,41.852118492126465,60058,30,1
1768810356.1177979,262,das_mint,1.582491397857666,23730,45,1
1768810356.119794,236,das_mint,0.4910085201263428,23742,45,1
1768810356.1923797,240,das_mint,0.6610641479492188,23742,45,1
1768810358.3735402,249,das_mint,3.667865037918091,23742,45,1
1768810358.3742986,237,das_mint,3.356428623199463,23742,45,1
1768810358.3845835,229,das_mint,2.8285436630249023,23742,45,1
1768810368.1492093,236,das_burn,10.55893349647522,23764,46,1
1768810368.7306867,261,das_burn,14.488330841064453,23764,31,1
1768810368.732554,247,das_burn,13.813984870910645,23764,31,1
1768810368.7328389,243,das_burn,13.673933267593384,23764,31,1
1768810368.7387865,235,das_work,14.446458339691162,60058,31,1
1768810368.751821,253,das_burn,13.532775163650513,23764,31,1
1768810368.7625508,255,das_burn,13.675941705703735,23764,31,1
1768810368.7660139,251,das_burn,13.756688594818115,23764,31,1
1768810368.770123,263,das_burn,13.41270399093628,23764,31,1
1768810368.770988,245,das_burn,14.504921674728394,23764,31,1
1768810368.7713175,231,das_burn,13.943479776382446,23764,31,1
1768810368.7716308,233,das_burn,13.341137647628784,23764,31,1
1768810368.7770774,257,das_burn,14.096312046051025,23764,31,1
1768810368.7809339,241,das_work,13.20585298538208,60058,31,1
1768810368.7814543,228,das_burn,13.722793817520142,23764,31,1
1768810368.7831957,265,das_burn,14.296106338500977,23764,31,1
1768810368.7857816,250,das_work,13.575115442276001,60058,31,1
1768810368.7860208,259,das_burn,13.425069332122803,23764,31,1
1768810371.4967124,229,das_burn,12.157047271728516,23764,46,1
1768810371.497006,249,das_burn,12.140876770019531,23764,46,1
1768810371.5297732,237,das_burn,11.590916156768799,23764,46,1
1768810371.55741,255,das_mint,2.08975887298584,23742,46,1
1768810380.3317654,228,das_mint,10.323644399642944,23742,47,1
1768810381.2034411,249,das_mint,8.569133758544922,23742,32,1
1768810381.2878628,241,das_burn,11.306689739227295,23764,32,1
1768810381.3022914,229,das_mint,9.000938892364502,23742,32,1
1768810381.3032076,236,das_mint,11.43263053894043,23742,32,1
1768810381.3048873,235,das_burn,10.747878551483154,23764,32,1
1768810381.305287,250,das_burn,12.003215551376343,23764,32,1
1768810381.3055182,237,das_mint,7.972339630126953,23742,32,1
1768810383.7974837,255,das_burn,11.226324558258057,23764,47,1
1768810383.8483524,235,das_mint,1.1253461837768555,23742,47,1
1768810383.855555,265,das_mint,14.11958646774292,23742,47,1
1768810383.8594403,241,das_mint,1.152639389038086,23742,47,1
1768810383.865669,253,das_mint,14.230380296707153,23742,47,1
1768810383.8701875,261,das_mint,14.238937139511108,23742,47,1
1768810392.4353335,250,das_mint,10.617038011550903,23742,48,1
1768810392.445737,228,das_burn,10.642002582550049,23764,48,1
1768810396.002622,241,das_burn,10.959778070449829,23764,48,1
1768810396.015054,235,das_burn,11.029117822647095,23764,48,1
1768810396.0298672,253,das_burn,11.428064823150635,23764,48,1
1768810396.0539975,265,das_burn,10.409821510314941,23764,48,1
1768810396.0588489,261,das_burn,10.203671216964722,23764,48,1
1768810396.1333332,229,das_work,13.566948890686035,60058,33,1
1768810396.1442409,249,das_work,13.995017290115356,60058,33,1
1768810396.147819,237,das_work,12.848000288009644,60058,33,1
1768810396.1490772,244,das_mint,251.42443704605103,23742,33,1
1768810396.151595,228,das_mint,3.1186771392822266,23742,33,1
1768810396.1518075,255,das_mint,10.818613290786743,23742,33,1
1768810396.1755476,236,das_work,13.737727642059326,60058,33,1
1768810405.0984108,232,das_mint,123.27489709854126,23742,49,1
1768810405.0986295,246,das_mint,123.29278254508972,23742,49,1
1768810405.0990574,256,das_mint,123.07724833488464,23742,49,1
1768810405.1439655,234,das_mint,122.83386278152466,23742,49,1
1768810405.1441925,248,das_mint,123.27969980239868,23742,49,1
1768810405.1447754,258,das_mint,123.35575914382935,23730,49,1
1768810405.144982,252,das_mint,123.23867082595825,23742,49,1
1768810405.1682532,230,das_mint,122.76427626609802,23742,49,1
1768810405.1685662,250,das_burn,11.042988777160645,23764,49,1
1768810405.1961477,254,das_mint,122.85144877433777,23742,49,1
1768810411.2850091,265,das_mint,13.305919408798218,23742,34,1
1768810411.2853377,261,das_mint,13.433886766433716,23742,34,1
1768810411.2885697,255,das_work,13.559656143188477,60058,34,1
1768810411.2894669,241,das_mint,13.363675355911255,23742,34,1
1768810411.2906647,237,das_burn,13.365206718444824,23764,34,1
1768810411.2953362,250,das_mint,4.577539682388306,23742,34,1
1768810411.3033292,236,das_burn,14.27970838546753,23764,34,1
1768810411.3097308,235,das_mint,14.608522415161133,23742,34,1
1768810411.3106346,249,das_burn,13.64938735961914,23764,34,1
1768810411.3329258,229,das_burn,14.45254635810852,23764,34,1
1768810411.3341877,228,das_work,13.762803554534912,60058,34,1
1768810411.3350194,244,das_work,14.544145107269287,60058,34,1
1768810411.3357449,253,das_mint,14.180269002914429,23742,34,1
1768810417.8536675,236,das_mint,5.975145101547241,23742,50,1
1768810417.8652656,246,das_burn,10.842814445495605,23764,50,1
1768810417.8814778,232,das_burn,11.184811115264893,23764,50,1
1768810417.896295,254,das_burn,10.847804546356201,23764,50,1
1768810417.9050357,234,das_burn,11.864884614944458,23764,50,1
1768810417.9055367,256,das_burn,11.528912782669067,23764,50,1
1768810417.930482,248,das_burn,12.270780324935913,23764,50,1
1768810417.930761,252,das_burn,11.194967985153198,23764,50,1
1768810417.9333413,258,das_burn,11.929375171661377,23752,50,1
1768810417.9341173,230,das_burn,11.493083477020264,23764,50,1
1768810420.3706014,229,das_mint,7.975435972213745,23742,50,1
1768810420.391113,249,das_mint,7.44300651550293,23742,50,1
1768810420.4267027,237,das_mint,7.821447134017944,23742,50,1
1768810427.909993,235,das_work,15.298650741577148,60058,35,1
1768810427.9160216,246,das_mint,8.99275517463684,23742,35,1
1768810427.9223802,255,das_burn,14.74900221824646,23764,35,1
1768810427.9274383,252,das_mint,8.740118503570557,23742,35,1
1768810427.93733,248,das_mint,8.3343346118927,23742,35,1
1768810427.9411767,256,das_mint,9.091654539108276,23742,35,1
1768810427.9415653,228,das_burn,14.960784435272217,23764,35,1
1768810427.9438393,241,das_work,15.448882102966309,60058,35,1
1768810427.944864,232,das_mint,9.149524450302124,23742,35,1
1768810427.9453948,258,das_mint,9.156177520751953,23730,35,1
1768810427.9467075,230,das_mint,9.500112295150757,23742,35,1
1768810427.9469182,254,das_mint,8.841171503067017,23742,35,1
1768810427.9473445,244,das_burn,15.20978045463562,23764,35,1
1768810427.9475577,234,das_mint,8.58168888092041,23742,35,1
1768810427.949357,253,das_work,14.623727798461914,60058,35,1
1768810427.9527113,261,das_work,15.315418004989624,60058,35,1
1768810427.9574,250,das_work,15.665757179260254,60058,35,1
1768810427.9837682,265,das_work,14.817872047424316,60058,35,1
1768810430.0295525,236,das_burn,11.135239362716675,23764,51,1
1768810430.0855668,244,das_mint,0.8312656879425049,23742,51,1
1768810432.7585652,255,das_mint,3.0752322673797607,23742,51,1
1768810432.7838306,229,das_burn,11.487160921096802,23764,51,1
1768810432.7963526,237,das_burn,11.706993341445923,23764,51,1
1768810432.8071072,249,das_burn,11.204081773757935,23764,51,1
1768810442.1432722,244,das_burn,11.103633880615234,23764,52,1
1768810444.9286075,255,das_burn,10.447535037994385,23764,52,1
1768810449.9472115,241,das_burn,20.468822956085205,23764,36,1
1768810449.9483514,254,das_work,20.827123165130615,60058,36,1
1768810449.9494803,265,das_burn,20.43972420692444,23764,36,1
1768810449.9511156,264,das_mint,140.61055946350098,23742,36,1
1768810449.9514678,261,das_burn,20.4462947845459,23764,36,1
1768810449.954001,252,das_work,20.265286207199097,60058,36,1
1768810449.9550095,238,das_mint,141.27124571800232,23742,36,1
1768810450.0062034,253,das_burn,20.880939245224,23764,36,1
1768810450.0066705,248,das_work,21.14990758895874,60058,36,1
1768810450.0278375,236,das_mint,19.072039127349854,23742,36,1
1768810450.0326047,235,das_burn,21.512531042099,23764,36,1
1768810450.0334148,260,das_mint,140.5369622707367,23742,36,1
1768810450.035593,258,das_work,20.204357147216797,60058,36,1
1768810450.0371118,229,das_mint,16.652416467666626,23742,36,1
1768810450.0380292,232,das_work,20.212607622146606,60058,36,1
1768810450.0399117,230,das_work,20.89372682571411,60058,36,1
1768810450.0450008,256,das_work,20.640639781951904,60058,36,1
1768810450.046019,237,das_mint,15.65319538116455,23742,36,1
1768810450.0476086,234,das_work,20.325877904891968,60058,36,1
1768810450.0478446,249,das_mint,16.130527019500732,23742,36,1
1768810450.0481062,246,das_work,20.600241899490356,60058,36,1
1768810450.0502105,250,das_burn,20.245563745498657,23764,36,1
1768810454.1487496,250,das_mint,3.1595237255096436,23742,53,1
1768810457.1237535,253,das_mint,6.050786733627319,23742,53,1
1768810457.127403,241,das_mint,5.459292411804199,23742,53,1
1768810457.1276026,261,das_mint,5.86608099937439,23742,53,1
1768810457.1281857,235,das_mint,5.2486186027526855,23742,53,1
1768810457.1284704,265,das_mint,6.224034070968628,23742,53,1
1768810469.3370533,253,das_burn,11.001256942749023,23764,54,1
1768810469.3408732,261,das_burn,11.070786714553833,23764,54,1
1768810469.347365,241,das_burn,11.238040447235107,23764,54,1
1768810469.3910823,265,das_burn,10.995967626571655,23764,54,1
1768810469.5654688,258,das_burn,18.993290901184082,23752,37,1
1768810469.5670798,256,das_burn,18.88887929916382,23764,37,1
1768810469.567466,249,das_work,18.857409954071045,60058,37,1
1768810469.5871046,236,das_work,18.994916439056396,60058,37,1
1768810469.588853,264,das_work,19.074529886245728,60058,37,1
1768810469.592559,248,das_burn,18.069961071014404,23764,37,1
1768810469.599778,234,das_burn,18.40391755104065,23764,37,1
1768810469.6011817,246,das_burn,18.804206132888794,23764,37,1
1768810469.6014664,254,das_burn,18.91919994354248,23764,37,1
1768810469.6017268,230,das_burn,18.81372880935669,23764,37,1
1768810469.6091323,238,das_work,18.949324369430542,60058,37,1
1768810469.6105492,237,das_work,18.570340871810913,60058,37,1
1768810469.6204712,232,das_burn,18.20807433128357,23764,37,1
1768810469.6264212,260,das_work,18.142727375030518,60058,37,1
1768810469.6267235,252,das_burn,17.917468547821045,23764,37,1
1768810469.6276565,229,das_work,18.462977409362793,60058,37,1
1768810478.817952,246,das_mint,8.245362758636475,23742,55,1
1768810478.8200102,232,das_mint,8.199279308319092,23742,55,1
1768810478.8239994,230,das_mint,8.535357475280762,23742,55,1
1768810478.83565,254,das_mint,8.521717309951782,23742,55,1
1768810478.836016,256,das_mint,7.719612121582031,23742,55,1
1768810478.8371718,234,das_mint,8.246606826782227,23742,55,1
1768810478.8804047,258,das_mint,8.722566843032837,23730,55,1
1768810478.880746,248,das_mint,8.584012508392334,23742,55,1
1768810478.8930137,252,das_mint,7.995658874511719,23742,55,1
1768810482.8016791,261,das_mint,12.564748525619507,23742,38,1
1768810482.8112175,236,das_burn,11.963680505752563,23764,38,1
1768810482.8122432,237,das_burn,11.3726167678833,23764,38,1
1768810482.8170915,253,das_mint,11.912606477737427,23742,38,1
1768810482.824033,264,das_burn,12.170894622802734,23764,38,1
1768810482.8337245,265,das_mint,12.218479633331299,23742,38,1
1768810482.8502803,229,das_burn,12.290241956710815,23764,38,1
1768810482.9032538,238,das_burn,11.661834001541138,23764,38,1
1768810482.905692,249,das_burn,11.955760478973389,23764,38,1
1768810482.9060245,260,das_burn,12.395199537277222,23764,38,1
1768810482.9063604,241,das_mint,12.521601915359497,23742,38,1
1768810491.3300562,260,das_mint,6.777668237686157,23742,56,1
1768810491.3367703,238,das_mint,6.614304065704346,23742,56,1
1768810491.3371654,236,das_mint,7.592928409576416,23742,56,1
1768810491.3443937,252,das_burn,11.434170961380005,23764,56,1
1768810491.368055,264,das_mint,7.780425071716309,23742,56,1
1768810491.407346,246,das_burn,11.135692358016968,23764,56,1
1768810494.4912758,249,das_mint,10.035036563873291,23742,56,1
1768810494.491614,263,das_mint,123.78233242034912,23742,56,1
1768810494.51317,259,das_mint,124.05080223083496,23742,56,1
1768810494.525635,257,das_mint,123.80993866920471,23742,56,1
1768810494.5378857,229,das_mint,9.872031927108765,23742,56,1
1768810494.5381007,231,das_mint,124.04236364364624,23742,56,1
1768810494.5383291,237,das_mint,9.784882068634033,23742,56,1
1768810494.5386477,243,das_mint,123.97361660003662,23742,56,1
1768810494.548806,247,das_mint,124.54102492332458,23742,56,1
1768810494.5496082,233,das_mint,124.13165068626404,23742,56,1
1768810494.5763223,251,das_mint,124.33410906791687,23742,56,1
1768810494.5800097,245,das_mint,124.51092576980591,23742,56,1
1768810497.0070994,252,das_mint,3.910611391067505,23742,39,1
1768810497.0151334,265,das_work,12.617830991744995,60058,39,1
1768810497.0352886,261,das_work,12.635534524917603,60058,39,1
1768810497.0548494,253,das_work,13.433853149414062,60058,39,1
1768810497.0572212,246,das_mint,4.443066596984863,23742,39,1
1768810497.0626066,241,das_work,12.585955381393433,60058,39,1
1768810503.4503772,238,das_burn,10.317941188812256,23764,57,1
1768810507.1242633,233,das_burn,10.952305793762207,23764,57,1
1768810507.1261241,231,das_burn,10.839207887649536,23764,57,1
1768810507.1263628,243,das_burn,12.031842947006226,23764,57,1
1768810507.1279576,259,das_burn,11.089711666107178,23764,57,1
1768810507.1282568,245,das_burn,11.221791744232178,23764,57,1
1768810507.1746955,257,das_burn,11.036168336868286,23764,57,1
1768810507.215277,263,das_burn,11.100189685821533,23764,57,1
1768810507.2255638,251,das_burn,10.808796167373657,23764,57,1
1768810507.2257726,247,das_burn,11.222086668014526,23764,57,1
1768810511.896173,252,das_work,13.264232158660889,60058,40,1
1768810511.8986948,263,das_mint,3.7567713260650635,23742,40,1
1768810511.9051473,246,das_work,13.96686315536499,60058,40,1
1768810511.905574,243,das_mint,3.5914549827575684,23742,40,1
1768810511.9075277,253,das_burn,13.692342758178711,23764,40,1
1768810511.910947,247,das_mint,3.634702205657959,23742,40,1
1768810511.9175587,259,das_mint,4.1269378662109375,23742,40,1
1768810511.9201202,245,das_mint,3.7099685668945312,23742,40,1
1768810511.9212446,261,das_burn,13.586413860321045,23764,40,1
1768810511.9218245,265,das_burn,13.193589210510254,23764,40,1
1768810511.9220247,241,das_burn,13.966487884521484,23764,40,1
1768810511.922241,238,das_mint,7.960254669189453,23742,40,1
1768810511.9663956,231,das_mint,3.786776542663574,23742,40,1
1768810511.9667063,233,das_mint,4.199010372161865,23742,40,1
1768810511.9884913,251,das_mint,3.70955491065979,23742,40,1
1768810519.3730917,253,das_mint,6.118174076080322,23742,58,1
1768810519.3734162,265,das_mint,6.201251983642578,23742,58,1
1768810519.3737247,261,das_mint,6.914000511169434,23742,58,1
1768810519.3898122,241,das_mint,6.883265256881714,23742,58,1
1768810527.9382281,247,das_work,14.604893684387207,60058,41,1
1768810527.9395094,263,das_work,14.826616525650024,60058,41,1
1768810527.9429774,246,das_burn,14.5292227268219,23764,41,1
1768810527.9460735,243,das_work,14.871501445770264,60058,41,1
1768810527.9486616,252,das_burn,14.9225332736969,23764,41,1
1768810527.9489467,259,das_work,14.12682819366455,60058,41,1
1768810527.9525404,231,das_work,14.370910882949829,60058,41,1
1768810527.9554818,238,das_work,15.32243537902832,60058,41,1
1768810527.967878,251,das_work,14.324532270431519,60058,41,1
1768810527.968262,233,das_work,14.016517877578735,60058,41,1
1768810527.9684741,245,das_work,15.313125133514404,60058,41,1
1768810531.3585222,253,das_burn,10.355561256408691,23764,59,1
1768810539.6124482,246,das_mint,11.142608642578125,23742,60,1
1768810539.612672,252,das_mint,10.254858493804932,23742,60,1
1768810541.5971394,231,das_burn,11.953214168548584,23764,42,1
1768810541.598269,251,das_burn,12.20912766456604,23764,42,1
1768810541.6049526,243,das_burn,12.354484558105469,23764,42,1
1768810541.6056488,247,das_burn,12.434370994567871,23764,42,1
1768810541.6058757,238,das_burn,12.484264135360718,23764,42,1
1768810541.606691,263,das_burn,11.708640098571777,23764,42,1
1768810541.6068912,259,das_burn,12.7459135055542,23764,42,1
1768810541.6072104,233,das_burn,13.114187717437744,23764,42,1
1768810541.6783333,253,das_mint,9.69129490852356,23742,42,1
1768810541.678667,245,das_burn,13.164204835891724,23764,42,1
1768810543.6522627,251,das_mint,0.4362208843231201,23742,60,1
1768810543.6722417,231,das_mint,1.2595221996307373,23742,60,1
1768810543.6725519,247,das_mint,1.0303435325622559,23742,60,1
1768810543.68986,243,das_mint,0.9122326374053955,23742,60,1
1768810543.6923532,233,das_mint,1.5111017227172852,23742,60,1
1768810543.6998632,245,das_mint,1.2638325691223145,23742,60,1
1768810543.7252748,263,das_mint,1.4469072818756104,23742,60,1
1768810543.7322624,259,das_mint,0.7139670848846436,23742,60,1
1768810551.8138094,238,das_mint,8.523234844207764,23742,61,1
1768810551.8228016,228,das_mint,121.96770024299622,23742,61,1
1768810554.095524,253,das_work,10.711641550064087,60058,43,1
1768810555.9637108,245,das_burn,11.190963745117188,23764,61,1
1768810555.9875813,259,das_burn,11.662997722625732,23764,61,1
1768810555.9878058,263,das_burn,11.70719051361084,23764,61,1
1768810555.9885998,233,das_burn,11.67081093788147,23764,61,1
1768810556.0199108,231,das_burn,10.750034093856812,23764,61,1
1768810556.0201325,243,das_burn,10.596664190292358,23764,61,1
1768810556.0204306,247,das_burn,11.31169843673706,23764,61,1
1768810556.056513,251,das_burn,10.989667415618896,23764,61,1
1768810567.2560494,263,das_mint,9.732335329055786,23742,44,1
1768810567.2595515,259,das_mint,10.123842477798462,23742,44,1
1768810567.2597885,251,das_mint,9.786176681518555,23742,44,1
1768810567.2600741,233,das_mint,10.370494365692139,23742,44,1
1768810567.2603478,231,das_mint,9.78617000579834,23742,44,1
1768810567.2748747,247,das_mint,9.47265362739563,23742,44,1
1768810567.2757738,243,das_mint,9.522504806518555,23742,44,1
1768810567.2765453,245,das_mint,10.08303952217102,23742,44,1
1768810567.2771242,244,das_mint,123.77541637420654,23742,44,1
1768810567.2773411,253,das_burn,11.933590173721313,23764,44,1
1768810580.0747235,253,das_mint,11.103164911270142,23742,63,1
1768810582.3776522,247,das_work,13.361610174179077,60058,45,1
1768810582.38759,231,das_work,14.523420572280884,60058,45,1
1768810582.388522,251,das_work,13.2018301486969,60058,45,1
1768810582.3888361,259,das_work,13.962059736251831,60058,45,1
1768810582.3899949,233,das_work,13.915698289871216,60058,45,1
1768810582.391617,243,das_work,14.58802056312561,60058,45,1
1768810582.391938,244,das_work,13.758464336395264,60058,45,1
1768810582.392321,263,das_work,13.558441162109375,60058,45,1
1768810582.3925207,245,das_work,13.272928237915039,60058,45,1
1768810595.499539,244,das_burn,12.430006504058838,23764,46,1
1768810595.5035834,247,das_burn,11.503153562545776,23764,46,1
1768810595.5043147,243,das_burn,11.134075403213501,23764,46,1
1768810595.504746,263,das_burn,11.436821699142456,23764,46,1
1768810595.505067,242,das_mint,249.8543405532837,23742,46,1
1768810595.5052812,251,das_burn,11.735594749450684,23764,46,1
1768810595.5055964,231,das_burn,12.355661392211914,23764,46,1
1768810595.5713072,245,das_burn,12.178102493286133,23764,46,1
1768810595.5715864,233,das_burn,12.50531792640686,23764,46,1
1768810595.5718026,259,das_burn,12.446892261505127,23764,46,1
1768810595.5720077,239,das_mint,248.8181653022766,23742,46,1
1768810600.0735798,244,das_mint,3.4779465198516846,23742,65,1
1768810604.2892764,243,das_mint,7.07056188583374,23742,65,1
1768810604.2917264,251,das_mint,7.159496545791626,23742,65,1
1768810604.2919736,247,das_mint,6.985038757324219,23742,65,1
1768810604.2926295,233,das_mint,7.331598997116089,23742,65,1
1768810604.2929409,245,das_mint,7.1357715129852295,23742,65,1
1768810604.2988176,231,das_mint,7.237438440322876,23742,65,1
1768810604.3002915,259,das_mint,6.987357139587402,23742,65,1
1768810604.3015325,263,das_mint,7.72702169418335,23742,65,1
