timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771383319.4826212,52_3,52,das_work,6.369227170944214,48258,36,1
1771383319.486837,55_3,55,das_work,7.79653263092041,48258,36,1
1771383331.4415224,52_3,52,das_work,1.8575434684753416,48258,37,1
1771383331.448871,53_3,53,das_work,8.694740533828735,48258,37,1
1771383331.4597666,55_3,55,das_work,8.207923889160156,48258,37,1
1771383331.4741957,54_3,54,das_work,7.7590556144714355,48258,37,1
1771383343.43844,54_3,54,das_work,5.960185289382935,48258,38,1
1771383343.4411228,52_3,52,das_work,6.672003507614136,48258,38,1
1771383343.4475243,53_3,53,das_work,1.749497413635254,48258,38,1
1771383343.4714792,55_3,55,das_work,4.288456439971924,48258,38,1
1771383355.4195733,52_3,52,das_work,4.144556045532227,48258,39,1
1771383355.425459,54_3,54,das_work,5.000169038772583,48258,39,1
1771383355.433189,53_3,53,das_work,8.52231240272522,48258,39,1
1771383355.4516802,55_3,55,das_work,6.089184999465942,48258,39,1
1771383367.4497306,55_3,55,das_burn,10.880623579025269,23764,40,1
1771383367.4619508,54_3,54,das_burn,10.333446264266968,23764,40,1
1771383367.4668117,53_3,53,das_burn,11.108285903930664,23764,40,1
1771383367.4717932,52_3,52,das_burn,10.14471173286438,23764,40,1
1771383374.836376,52_3,52,das_mint,5.953064918518066,23742,41,1
1771383374.9025247,54_3,54,das_mint,5.945261240005493,23742,41,1
1771383377.1412234,55_3,55,das_mint,8.512264966964722,23742,41,1
1771383377.2211,53_3,53,das_mint,8.713926553726196,23742,41,1
1771383386.9020624,54_4,54,das_burn,10.117133617401125,23764,42,1
1771383386.9022455,52_4,52,das_burn,10.4228675365448,23764,42,1
1771383389.207266,53_4,53,das_burn,10.393958568572998,23764,42,1
1771383389.207791,55_4,55,das_burn,11.41508650779724,23764,42,1
1771383391.4778962,53_4,53,das_mint,1.648850679397583,23742,42,1
1771383391.4852269,54_4,54,das_mint,2.8230316638946533,23742,42,1
1771383391.4896555,55_4,55,das_mint,1.7142510414123535,23742,42,1
1771383391.4903967,52_4,52,das_mint,2.9831089973449707,23742,42,1
1771383403.4436471,54_4,54,das_work,6.455037593841553,48258,43,1
1771383403.4594178,53_4,53,das_work,2.284879207611084,48258,43,1
1771383403.4644852,52_4,52,das_work,7.938045978546143,48258,43,1
1771383403.4650173,55_4,55,das_work,5.606129884719849,48258,43,1
1771383415.4370337,54_4,54,das_work,3.597144365310669,48258,44,1
1771383415.4497075,53_4,53,das_work,9.845510959625244,48258,44,1
1771383415.4536915,55_4,55,das_work,4.522942543029785,48258,44,1
1771383415.4735286,52_4,52,das_work,8.45323920249939,48258,44,1
1771383427.435866,54_4,54,das_work,4.781886577606201,48258,45,1
1771383427.4363742,55_4,55,das_work,6.82014012336731,48258,45,1
1771383427.4442782,53_4,53,das_work,3.17000150680542,48258,45,1
1771383427.4500897,52_4,52,das_work,6.546896934509277,48258,45,1
1771383439.4321206,53_4,53,das_work,8.31867265701294,48258,46,1
1771383439.4337845,52_4,52,das_work,5.050729513168335,48258,46,1
1771383439.4457462,55_4,55,das_work,5.325053930282593,48258,46,1
1771383439.470868,54_4,54,das_work,5.921989679336548,48258,46,1
1771383451.4398377,54_4,54,das_work,1.4693076610565186,48258,47,1
1771383451.4404924,53_4,53,das_work,1.78193998336792,48258,47,1
1771383451.4431343,52_4,52,das_work,8.49801254272461,48258,47,1
1771383451.4527576,55_4,55,das_work,9.471114158630373,48258,47,1
1771383463.426988,53_4,53,das_burn,11.413813829421995,23764,48,1
1771383463.4317453,54_4,54,das_burn,9.993725299835203,23764,48,1
1771383463.4332943,55_4,55,das_burn,10.095300912857056,23764,48,1
1771383463.455365,52_4,52,das_burn,10.044698476791382,23764,48,1
1771383470.8426316,54_4,54,das_mint,6.247956991195679,23742,49,1
1771383470.8832102,52_4,52,das_mint,6.564522981643677,23742,49,1
1771383473.1398282,53_4,53,das_mint,8.398140668869019,23742,49,1
1771383473.1646905,55_4,55,das_mint,8.699622869491577,23742,49,1
1771383002.8616714,58_0,58,das_burn,7.83292818069458,23764,10,1
1771383002.897051,56_0,56,das_burn,9.638396739959717,23764,10,1
1771383005.1777582,59_0,59,das_burn,2.082735538482666,23764,10,1
1771383005.2032647,57_0,57,das_burn,10.270122528076172,23764,10,1
1771383007.413625,58_0,58,das_mint,3.717112302780152,23742,10,1
1771383007.4141445,59_0,59,das_mint,1.6799497604370115,23742,10,1
1771383007.4238527,57_0,57,das_mint,0.243830919265747,23742,10,1
1771383007.4291935,56_0,56,das_mint,3.1101322174072266,23742,10,1
1771383019.3961926,59_0,59,das_work,8.979052066802979,48258,11,1
1771383019.3965864,56_0,56,das_work,6.641834020614624,48258,11,1
1771383019.396907,57_0,57,das_work,3.2615678310394287,48258,11,1
1771383019.406231,58_0,58,das_work,5.394119024276733,48258,11,1
1771383031.4102335,57_0,57,das_work,3.05830979347229,48258,12,1
1771383031.4148636,59_0,59,das_work,3.95585036277771,48258,12,1
1771383031.425834,56_0,56,das_work,7.186493635177612,48258,12,1
1771383031.440112,58_0,58,das_work,3.910341024398804,48258,12,1
1771383043.4249475,57_0,57,das_work,6.653698444366455,48258,13,1
1771383043.4265022,59_0,59,das_work,6.870459318161011,48258,13,1
1771383043.4537838,56_0,56,das_work,2.9034786224365234,48258,13,1
1771383043.4668145,58_0,58,das_work,9.256848335266112,48258,13,1
1771383055.4311688,59_0,59,das_work,8.912209033966064,48258,14,1
1771383055.4425497,57_0,57,das_work,3.648571491241455,48258,14,1
1771383055.4458687,58_0,58,das_work,7.267205476760864,48258,14,1
1771383055.4662318,56_0,56,das_work,3.2384533882141118,48258,14,1
1771383067.463344,59_0,59,das_work,6.611342191696167,48258,15,1
1771383067.477995,56_0,56,das_work,2.599928140640259,48258,15,1
1771383067.4803357,58_0,58,das_work,9.340821743011476,48258,15,1
1771383067.4825704,57_0,57,das_work,8.29225468635559,48258,15,1
1771383079.4521897,58_0,58,das_burn,11.2644681930542,23764,16,1
1771383079.4761147,59_0,59,das_burn,10.34382939338684,23764,16,1
1771383079.479925,56_0,56,das_burn,10.37879729270935,23764,16,1
1771383079.4874303,57_0,57,das_burn,10.868322849273682,23764,16,1
1771383086.8491757,56_0,56,das_mint,5.983453989028931,23742,17,1
1771383086.851059,58_0,58,das_mint,5.8790788650512695,23742,17,1
1771383089.1573908,57_0,57,das_mint,8.46657419204712,23742,17,1
1771383089.241331,59_0,59,das_mint,9.0574631690979,23742,17,1
1771383098.9302902,58_1,58,das_burn,10.62652850151062,23764,18,1
1771383098.9309492,56_1,56,das_burn,11.43383526802063,23764,18,1
1771383101.1791432,59_1,59,das_burn,10.727465391159058,23764,18,1
1771383101.17973,57_1,57,das_burn,10.13022255897522,23764,18,1
1771383103.4676669,58_1,58,das_mint,2.784759521484375,23742,18,1
1771383103.4711654,59_1,59,das_mint,1.647688627243042,23742,18,1
1771383103.4764986,56_1,56,das_mint,3.1953415870666504,23742,18,1
1771383103.5129955,57_1,57,das_mint,1.179163932800293,23742,18,1
1771383115.442006,58_1,58,das_work,4.344051599502564,48258,19,1
1771383115.4527311,59_1,59,das_work,5.328938722610474,48258,19,1
1771383115.4693272,56_1,56,das_work,3.869684934616089,48258,19,1
1771383115.4832182,57_1,57,das_work,3.0626111030578613,48258,19,1
1771383127.4543035,56_1,56,das_work,9.6017644405365,48258,20,1
1771383127.459433,58_1,58,das_work,9.45057988166809,48258,20,1
1771383127.4649563,57_1,57,das_work,8.12976598739624,48258,20,1
1771383127.4732368,59_1,59,das_work,2.169401168823242,48258,20,1
1771383139.4599605,56_1,56,das_work,0.4268550872802734,48258,21,1
1771383139.4687862,59_1,59,das_work,8.541190385818481,48258,21,1
1771383139.4725003,58_1,58,das_work,4.680400609970093,48258,21,1
1771383139.4837153,57_1,57,das_work,3.951562643051148,48258,21,1
1771383151.4422874,56_1,56,das_work,6.110977649688721,48258,22,1
1771383151.4589975,58_1,58,das_work,3.678235292434693,48258,22,1
1771383151.4650495,57_1,57,das_work,8.590327262878418,48258,22,1
1771383151.4699435,59_1,59,das_work,4.619308471679688,48258,22,1
1771383163.4458785,56_1,56,das_work,0.2593011856079101,48258,23,1
1771383163.4474728,59_1,59,das_work,7.943557024002075,48258,23,1
1771383163.4783847,58_1,58,das_work,1.2128534317016602,48258,23,1
1771383163.4865313,57_1,57,das_work,7.906226634979248,48258,23,1
1771383175.44495,56_1,56,das_burn,11.112756967544556,23764,24,1
1771383175.448205,58_1,58,das_burn,11.324871063232422,23764,24,1
1771383175.4649763,57_1,57,das_burn,10.402854204177856,23764,24,1
1771383175.476062,59_1,59,das_burn,10.581559419631958,23764,24,1
1771383182.8564794,56_1,56,das_mint,5.439948797225952,23742,25,1
1771383182.8752315,58_1,58,das_mint,6.45905613899231,23742,25,1
1771383185.1562426,59_1,59,das_mint,8.117932796478271,23742,25,1
1771383185.175722,57_1,57,das_mint,8.191096544265747,23742,25,1
1771383194.891408,58_2,58,das_burn,10.55240035057068,23764,26,1
1771383194.9221575,56_2,56,das_burn,11.374153852462769,23764,26,1
1771383197.1909742,59_2,59,das_burn,11.281450748443604,23764,26,1
1771383197.221366,57_2,57,das_burn,10.884725570678713,23764,26,1
1771383199.4606173,56_2,56,das_mint,3.9276316165924072,23742,26,1
1771383199.4617298,59_2,59,das_mint,0.4101390838623047,23742,26,1
1771383199.463866,58_2,58,das_mint,3.07114577293396,23742,26,1
1771383199.4656618,57_2,57,das_mint,1.1426105499267578,23742,26,1
1771383211.447858,56_2,56,das_work,8.739805459976196,48258,27,1
1771383211.4570832,59_2,59,das_work,6.355161428451538,48258,27,1
1771383211.463383,57_2,57,das_work,7.765642881393433,48258,27,1
1771383211.476891,58_2,58,das_work,7.141005516052246,48258,27,1
1771383223.4370892,59_2,59,das_work,3.4782707691192627,48258,28,1
1771383223.4434576,58_2,58,das_work,1.5600214004516602,48258,28,1
1771383223.4659772,56_2,56,das_work,10.016774892807009,48258,28,1
1771383223.4703598,57_2,57,das_work,9.17044734954834,48258,28,1
1771383235.4378972,58_2,58,das_work,2.01393723487854,48258,29,1
1771383235.4590309,57_2,57,das_work,4.094508647918701,48258,29,1
1771383235.4599462,59_2,59,das_work,6.058469533920288,48258,29,1
1771383235.4610093,56_2,56,das_work,5.668975114822388,48258,29,1
1771383247.446111,59_2,59,das_work,9.52594757080078,48258,30,1
1771383247.4517686,58_2,58,das_work,7.620343685150146,48258,30,1
1771383247.4613523,56_2,56,das_work,2.434909582138061,48258,30,1
1771383247.4620156,57_2,57,das_work,2.916172981262207,48258,30,1
1771383259.4564328,59_2,59,das_work,3.5732433795928955,48258,31,1
1771383259.4618647,58_2,58,das_work,7.037630319595337,48258,31,1
1771383259.4675364,57_2,57,das_work,3.073387861251831,48258,31,1
1771383259.4887128,56_2,56,das_work,8.672125101089478,48258,31,1
1771383271.4540973,56_2,56,das_burn,11.10291075706482,23764,32,1
1771383271.4643388,57_2,57,das_burn,10.40402340888977,23764,32,1
1771383271.4785676,59_2,59,das_burn,10.275634050369264,23764,32,1
1771383271.482794,58_2,58,das_burn,10.147093534469604,23764,32,1
1771383278.853204,58_2,58,das_mint,5.866203546524048,23742,33,1
1771383278.8537252,56_2,56,das_mint,6.175832033157349,23742,33,1
1771383281.1452706,59_2,59,das_mint,8.10968565940857,23742,33,1
1771383281.1554615,57_2,57,das_mint,9.009305953979492,23742,33,1
1771383290.8904576,58_3,58,das_burn,11.444628477096558,23764,34,1
1771383290.895303,56_3,56,das_burn,11.055026292800903,23764,34,1
1771383293.1610882,57_3,57,das_burn,10.03201174736023,23764,34,1
1771383293.1620495,59_3,59,das_burn,10.8107008934021,23764,34,1
1771383295.451069,59_3,59,das_mint,1.4011509418487549,23742,34,1
1771383295.451317,58_3,58,das_mint,3.828218460083008,23742,34,1
1771383295.4536457,56_3,56,das_mint,2.7733049392700195,23742,34,1
1771383295.4793696,57_3,57,das_mint,0.4491279125213623,23742,34,1
1771383307.447398,58_3,58,das_work,1.009521484375,48258,35,1
1771383307.453765,56_3,56,das_work,5.674202919006348,48258,35,1
1771383307.4606216,57_3,57,das_work,9.606943607330322,48258,35,1
1771383307.4612365,59_3,59,das_work,3.367172718048096,48258,35,1
1771383319.451721,58_3,58,das_work,2.4637553691864014,48258,36,1
1771383319.454157,59_3,59,das_work,1.8133306503295896,48258,36,1
1771383319.4784138,57_3,57,das_work,2.609426021575928,48258,36,1
1771383319.4931986,56_3,56,das_work,7.056185245513916,48258,36,1
1771383331.4441016,59_3,59,das_work,0.6850204467773438,48258,37,1
1771383331.4551167,57_3,57,das_work,4.719575643539429,48258,37,1
1771383331.4831426,58_3,58,das_work,4.715540409088135,48258,37,1
1771383331.483668,56_3,56,das_work,7.93692421913147,48258,37,1
1771383343.4440787,58_3,58,das_work,9.897297143936155,48258,38,1
1771383343.4471653,56_3,56,das_work,7.57705545425415,48258,38,1
1771383343.4610062,59_3,59,das_work,1.192312479019165,48258,38,1
1771383343.4796138,57_3,57,das_work,1.5011720657348633,48258,38,1
1771383355.4198115,56_3,56,das_work,2.7221853733062744,48258,39,1
1771383355.4205284,57_3,57,das_work,1.624983787536621,48258,39,1
1771383355.4367614,59_3,59,das_work,5.926084995269775,48258,39,1
1771383355.4472637,58_3,58,das_work,9.95587682723999,48258,39,1
1771383367.43095,58_3,58,das_burn,11.405076026916504,23764,40,1
1771383367.431506,56_3,56,das_burn,11.004989624023438,23764,40,1
1771383367.445758,57_3,57,das_burn,10.13980793952942,23764,40,1
1771383367.4477248,59_3,59,das_burn,10.334776639938354,23764,40,1
1771383374.863325,56_3,56,das_mint,5.944798231124878,23742,41,1
1771383374.863919,58_3,58,das_mint,6.474419832229614,23742,41,1
1771383377.197286,59_3,59,das_mint,8.379045248031616,23742,41,1
1771383377.223325,57_3,57,das_mint,8.701273679733276,23742,41,1
1771383386.823959,56_4,56,das_burn,10.3691987991333,23764,42,1
1771383386.8745768,58_4,58,das_burn,11.20436406135559,23764,42,1
1771383389.1385226,57_4,57,das_burn,10.819029331207275,23764,42,1
1771383389.139047,59_4,59,das_burn,11.212105751037598,23764,42,1
1771383391.4437475,59_4,59,das_mint,0.7795839309692383,23742,42,1
1771383391.446131,56_4,56,das_mint,2.7379963397979736,23742,42,1
1771383391.4482744,57_4,57,das_mint,0.5683286190032959,23742,42,1
1771383391.480935,58_4,58,das_mint,3.20813250541687,23742,42,1
1771383403.430468,57_4,57,das_work,8.166595458984375,48258,43,1
1771383403.4554718,56_4,56,das_work,8.619023323059082,48258,43,1
1771383403.4619584,58_4,58,das_work,5.7051756381988525,48258,43,1
1771383403.462558,59_4,59,das_work,1.496079683303833,48258,43,1
1771383415.4364786,57_4,57,das_work,6.133631706237793,48258,44,1
1771383415.4492548,56_4,56,das_work,8.105412483215332,48258,44,1
1771383415.451105,58_4,58,das_work,7.060074090957642,48258,44,1
1771383415.4693542,59_4,59,das_work,2.2198328971862797,48258,44,1
1771383427.441295,58_4,58,das_work,4.827074766159058,48258,45,1
1771383427.457094,56_4,56,das_work,5.049706935882568,48258,45,1
1771383427.4709136,57_4,57,das_work,9.645779132843018,48258,45,1
1771383427.4716833,59_4,59,das_work,6.996996402740479,48258,45,1
1771383439.4407034,58_4,58,das_work,1.2645413875579834,48258,46,1
1771383439.442296,56_4,56,das_work,3.500112295150757,48258,46,1
1771383439.456325,57_4,57,das_work,4.6476664543151855,48258,46,1
1771383439.4724383,59_4,59,das_work,6.816737413406372,48258,46,1
1771383451.418959,59_4,59,das_work,3.894488096237183,48258,47,1
1771383451.431079,58_4,58,das_work,0.8575479984283447,48258,47,1
1771383451.4371135,57_4,57,das_work,6.9346582889556885,48258,47,1
1771383451.4581146,56_4,56,das_work,3.6178157329559326,48258,47,1
1771383463.41468,58_4,58,das_burn,10.063061952590942,23764,48,1
1771383463.424299,56_4,56,das_burn,11.365380048751833,23764,48,1
1771383463.440445,59_4,59,das_burn,11.239326000213625,23764,48,1
1771383463.4482424,57_4,57,das_burn,10.54386281967163,23764,48,1
1771383470.8338954,58_4,58,das_mint,5.927259683609009,23742,49,1
1771383470.8507063,56_4,56,das_mint,6.111958265304565,23742,49,1
1771383473.1776466,59_4,59,das_mint,9.080333471298218,23742,49,1
1771383473.206622,57_4,57,das_mint,8.505244255065918,23742,49,1
1771383002.8685915,62_0,62,das_burn,1.4586124420166016,23752,10,1
1771383005.1845796,61_0,61,das_burn,7.582092046737671,23764,10,1
1771383005.2318275,63_0,63,das_burn,1.3600482940673828,23764,10,1
1771383007.3809557,62_0,62,das_mint,3.1197996139526367,23730,10,1
1771383007.3819363,61_0,61,das_mint,0.7733490467071533,23742,10,1
1771383007.3930626,63_0,63,das_mint,0.442685604095459,23742,10,1
1771383014.8438811,60_0,60,das_burn,6.146630764007568,23764,11,1
1771383019.4037323,63_0,63,das_work,6.109664916992188,48258,11,1
1771383019.4058297,61_0,61,das_work,3.2377710342407227,48258,11,1
1771383019.4098966,62_0,62,das_work,6.787216663360596,48258,11,1
1771383019.4318492,60_0,60,das_mint,3.923087358474731,23742,11,1
1771383031.40843,61_0,61,das_work,1.9890666007995603,48258,12,1
1771383031.409398,62_0,62,das_work,9.761908531188965,48258,12,1
1771383031.4123838,60_0,60,das_work,2.2225589752197266,48258,12,1
1771383031.4277651,63_0,63,das_work,4.346078157424927,48258,12,1
1771383043.4433882,62_0,62,das_work,8.666454076766968,48258,13,1
1771383043.4485056,63_0,63,das_work,2.961925745010376,48258,13,1
1771383043.4598837,61_0,61,das_work,6.340256929397583,48258,13,1
1771383043.4669302,60_0,60,das_work,8.990930795669556,48258,13,1
1771383055.4427128,62_0,62,das_work,1.0857830047607422,48258,14,1
1771383055.4560158,63_0,63,das_work,7.142530918121338,48258,14,1
1771383055.4603372,60_0,60,das_work,6.321033954620361,48258,14,1
1771383055.470109,61_0,61,das_work,7.360875844955444,48258,14,1
1771383067.44898,61_0,61,das_work,7.629947662353516,48258,15,1
1771383067.4670732,62_0,62,das_work,1.2663772106170654,48258,15,1
1771383067.4775443,60_0,60,das_work,4.6016504764556885,48258,15,1
1771383067.489562,63_0,63,das_work,1.2818264961242676,48258,15,1
1771383079.4538257,60_0,60,das_work,7.587665319442749,48258,16,1
1771383079.4543345,62_0,62,das_burn,11.188507080078123,23752,16,1
1771383079.4609482,63_0,63,das_burn,11.278926372528076,23764,16,1
1771383079.470743,61_0,61,das_burn,10.377907037734984,23764,16,1
1771383086.899685,62_0,62,das_mint,5.981498956680298,23730,17,1
1771383089.192309,63_0,63,das_mint,8.598134517669678,23742,17,1
1771383089.2416844,61_0,61,das_mint,8.715057849884033,23742,17,1
1771383091.4683187,60_0,60,das_burn,10.58956503868103,23764,17,1
1771383098.8817208,62_1,62,das_burn,10.539459466934204,23752,18,1
1771383098.8868327,60_0,60,das_mint,6.65282130241394,23742,18,1
1771383101.1744056,63_1,63,das_burn,11.36806869506836,23764,18,1
1771383101.208454,61_1,61,das_burn,10.549802780151367,23764,18,1
1771383103.4678743,61_1,61,das_mint,1.3152813911437988,23742,18,1
1771383103.5093656,62_1,62,das_mint,3.0736751556396484,23730,18,1
1771383103.5101068,63_1,63,das_mint,1.459461688995361,23742,18,1
1771383110.9001064,60_1,60,das_burn,11.075930833816528,23764,19,1
1771383115.4592748,62_1,62,das_work,4.371083974838257,48258,19,1
1771383115.4791987,63_1,63,das_work,1.85458779335022,48258,19,1
1771383115.4808974,61_1,61,das_work,8.504392385482788,48258,19,1
1771383115.4839027,60_1,60,das_mint,2.759796380996704,23742,19,1
1771383127.447615,61_1,61,das_work,8.591392755508423,48258,20,1
1771383127.4506416,60_1,60,das_work,0.3913650512695312,48258,20,1
1771383127.4514625,62_1,62,das_work,7.466845035552978,48258,20,1
1771383127.456915,63_1,63,das_work,3.295698881149292,48258,20,1
1771383139.4608622,60_1,60,das_work,4.520447254180908,48258,21,1
1771383139.4705236,61_1,61,das_work,4.255433082580566,48258,21,1
1771383139.481336,62_1,62,das_work,8.088591575622559,48258,21,1
1771383139.4876237,63_1,63,das_work,9.23334789276123,48258,21,1
1771383151.4501047,62_1,62,das_work,1.8801698684692385,48258,22,1
1771383151.45549,60_1,60,das_work,5.346183776855469,48258,22,1
1771383151.4640572,61_1,61,das_work,3.3682668209075928,48258,22,1
1771383151.4737709,63_1,63,das_work,2.3311996459960938,48258,22,1
1771383163.4767544,60_1,60,das_work,3.392649412155152,48258,23,1
1771383163.480288,61_1,61,das_work,7.8138792514801025,48258,23,1
1771383163.48209,63_1,63,das_work,6.82354998588562,48258,23,1
1771383163.4879522,62_1,62,das_work,4.003310203552246,48258,23,1
1771383175.4492166,63_1,63,das_burn,11.311831712722778,23764,24,1
1771383175.4563956,61_1,61,das_burn,10.4230535030365,23764,24,1
1771383175.4687564,60_1,60,das_work,2.848266839981079,48258,24,1
1771383175.4876666,62_1,62,das_burn,10.16165828704834,23752,24,1
1771383182.9145834,62_1,62,das_mint,6.40868878364563,23730,25,1
1771383185.1568377,63_1,63,das_mint,8.616333723068237,23742,25,1
1771383185.1748953,61_1,61,das_mint,7.996148586273193,23742,25,1
1771383187.4403138,60_1,60,das_burn,10.731786489486694,23764,25,1
1771383194.9173026,60_1,60,das_mint,5.596312761306763,23742,26,1
1771383194.917529,62_2,62,das_burn,10.188457727432253,23752,26,1
1771383197.1586854,63_2,63,das_burn,10.074493885040283,23764,26,1
1771383197.19043,61_2,61,das_burn,11.068689823150637,23764,26,1
1771383199.4452517,61_2,61,das_mint,1.2615077495574951,23742,26,1
1771383199.4724913,63_2,63,das_mint,0.6457500457763672,23742,26,1
1771383199.485271,62_2,62,das_mint,3.184081554412842,23730,26,1
1771383206.885908,60_2,60,das_burn,11.055776834487917,23764,27,1
1771383211.444739,62_2,62,das_work,5.261799335479736,48258,27,1
1771383211.450358,60_2,60,das_mint,2.95509672164917,23742,27,1
1771383211.4553823,63_2,63,das_work,7.119728803634644,48258,27,1
1771383211.4779024,61_2,61,das_work,0.7844314575195312,48258,27,1
1771383223.4356322,62_2,62,das_work,9.06147027015686,48258,28,1
1771383223.4455414,63_2,63,das_work,5.402071237564087,48258,28,1
1771383223.4474194,60_2,60,das_work,8.794846773147583,48258,28,1
1771383223.4739282,61_2,61,das_work,3.6940817832946777,48258,28,1
1771383235.4338834,63_2,63,das_work,5.253000259399414,48258,29,1
1771383235.4344473,61_2,61,das_work,7.780612230300903,48258,29,1
1771383235.4364498,60_2,60,das_work,8.825042009353638,48258,29,1
1771383235.4691615,62_2,62,das_work,3.0412437915802,48258,29,1
1771383247.4518723,62_2,62,das_work,1.36295485496521,48258,30,1
1771383247.4635258,61_2,61,das_work,9.133870601654053,48258,30,1
1771383247.4819336,60_2,60,das_work,3.596254825592041,48258,30,1
1771383247.4855506,63_2,63,das_work,6.575151681900024,48258,30,1
1771383259.4749067,61_2,61,das_work,4.117715358734131,48258,31,1
1771383259.4829504,60_2,60,das_work,4.546172857284546,48258,31,1
1771383259.4870253,62_2,62,das_work,4.872376203536987,48258,31,1
1771383271.4396453,62_2,62,das_burn,10.092308044433594,23752,32,1
1771383271.4433403,60_2,60,das_work,5.70124626159668,48258,32,1
1771383271.4644885,63_2,63,das_work,12.192507266998293,48258,32,1
1771383271.482494,61_2,61,das_burn,10.611344814300535,23764,32,1
1771383278.9079337,62_2,62,das_mint,6.669164419174194,23730,33,1
1771383281.1542647,61_2,61,das_mint,8.911768674850464,23742,33,1
1771383283.4538474,60_2,60,das_burn,11.088073492050173,23764,33,1
1771383283.458893,63_2,63,das_burn,10.351486921310425,23764,33,1
1771383290.8928838,62_3,62,das_burn,11.30526351928711,23752,34,1
1771383290.9022365,60_2,60,das_mint,5.960756063461304,23742,34,1
1771383293.144074,63_2,63,das_mint,8.032834529876709,23742,34,1
1771383293.2225437,61_3,61,das_burn,10.356278896331789,23764,34,1
1771383295.4491477,62_3,62,das_mint,3.3160600662231445,23730,34,1
1771383295.4797163,61_3,61,das_mint,0.9656941890716552,23742,34,1
1771383302.8575263,60_3,60,das_burn,10.311749458312988,23764,35,1
1771383305.2047176,63_3,63,das_burn,10.617139101028442,23764,35,1
1771383307.435882,61_3,61,das_work,4.366443395614624,48258,35,1
1771383307.4521422,63_3,63,das_mint,1.4848129749298096,23742,35,1
1771383307.4526556,62_3,62,das_work,2.4925544261932373,48258,35,1
1771383307.45657,60_3,60,das_mint,3.1184117794036865,23742,35,1
1771383319.445841,62_3,62,das_work,6.580030918121338,48258,36,1
1771383319.4518874,61_3,61,das_work,2.620039463043213,48258,36,1
1771383319.4790635,60_3,60,das_work,6.1607887744903564,48258,36,1
1771383319.4798696,63_3,63,das_work,6.917803049087524,48258,36,1
1771383331.4546535,63_3,63,das_work,6.23094654083252,48258,37,1
1771383331.4675782,61_3,61,das_work,7.807170391082764,48258,37,1
1771383331.469081,60_3,60,das_work,3.6185224056243896,48258,37,1
1771383331.4843447,62_3,62,das_work,2.439927816390991,48258,37,1
1771383343.4455116,61_3,61,das_work,6.074117422103882,48258,38,1
1771383343.445672,63_3,63,das_work,7.564712047576904,48258,38,1
1771383343.4519713,60_3,60,das_work,4.24928092956543,48258,38,1
1771383343.4556568,62_3,62,das_work,5.170611619949341,48258,38,1
1771383355.4196692,63_3,63,das_work,2.911017179489136,48258,39,1
1771383355.4321058,62_3,62,das_work,9.251981258392334,48258,39,1
1771383355.4352498,61_3,61,das_work,4.114984512329102,48258,39,1
1771383355.449412,60_3,60,das_work,8.165984630584717,48258,39,1
1771383367.4634378,61_3,61,das_burn,10.84101414680481,23764,40,1
1771383367.464872,62_3,62,das_burn,11.31562852859497,23752,40,1
1771383367.466345,63_3,63,das_work,9.379186391830444,48258,40,1
1771383367.468162,60_3,60,das_work,4.061895132064819,48258,40,1
1771383374.8366256,62_3,62,das_mint,5.84659218788147,23730,41,1
1771383377.1765168,61_3,61,das_mint,7.9314351081848145,23742,41,1
1771383379.4416566,60_3,60,das_burn,11.221161842346191,23764,41,1
1771383379.4665468,63_3,63,das_burn,11.331709146499634,23764,41,1
1771383386.85095,60_3,60,das_mint,5.475380897521973,23742,42,1
1771383386.8755894,62_4,62,das_burn,10.951774597167969,23752,42,1
1771383389.195756,61_4,61,das_burn,11.482444286346436,23764,42,1
1771383389.2141974,63_3,63,das_mint,9.210793733596802,23742,42,1
1771383391.4707422,62_4,62,das_mint,3.709961414337158,23730,42,1
1771383391.486375,61_4,61,das_mint,1.159912109375,23742,42,1
1771383398.8261466,60_4,60,das_burn,10.162528038024902,23764,43,1
1771383401.17884,63_4,63,das_burn,10.658105373382568,23764,43,1
1771383403.428016,60_4,60,das_mint,4.0523223876953125,23742,43,1
1771383403.4308107,62_4,62,das_work,5.796255111694336,48258,43,1
1771383403.459597,63_4,63,das_mint,1.2356526851654053,23742,43,1
1771383403.460699,61_4,61,das_work,4.176231384277344,48258,43,1
1771383415.4481266,61_4,61,das_work,0.9231934547424316,48258,44,1
1771383415.4540212,63_4,63,das_work,4.625208139419556,48258,44,1
1771383415.4577997,62_4,62,das_work,5.015096426010132,48258,44,1
1771383415.4643433,60_4,60,das_work,4.104517698287964,48258,44,1
1771383427.4308476,60_4,60,das_work,5.708821535110474,48258,45,1
1771383427.4392202,62_4,62,das_work,1.0859005451202393,48258,45,1
1771383427.4471354,61_4,61,das_work,2.989765882492065,48258,45,1
1771383427.4637735,63_4,63,das_work,2.551398515701294,48258,45,1
1771383439.430387,61_4,61,das_work,3.5824921131134038,48258,46,1
1771383439.43862,62_4,62,das_work,5.13145923614502,48258,46,1
1771383439.4470143,60_4,60,das_work,9.273771286010742,48258,46,1
1771383439.452566,63_4,63,das_work,8.803193092346191,48258,46,1
1771383451.4298854,60_4,60,das_work,5.606002569198608,48258,47,1
1771383451.4354596,62_4,62,das_work,4.247124195098877,48258,47,1
