timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768835544.4113057,71,das_mint,2.642486333847046,23742,15,1
1768835544.4568825,75,das_mint,2.2884371280670166,23742,15,1
1768835552.4725413,73,das_burn,10.817915916442871,23764,15,1
1768835552.4904006,70,das_burn,10.253032684326172,23764,15,1
1768835554.2101476,70,das_mint,0.8964364528656006,23742,16,1
1768835554.272192,72,das_mint,12.0692458152771,23742,16,1
1768835554.2725234,74,das_burn,11.425298929214478,23764,16,1
1768835556.5427158,71,das_burn,10.414106845855713,23764,16,1
1768835556.5429907,75,das_burn,10.96058988571167,23764,16,1
1768835556.5588586,73,das_mint,3.348374605178833,23742,16,1
1768835564.62918,74,das_mint,8.963219165802002,23742,16,1
1768835564.6295233,75,das_mint,6.933847904205322,23742,16,1
1768835564.6314857,71,das_mint,6.147665023803711,23742,16,1
1768835566.369965,70,das_burn,10.42039942741394,23764,17,1
1768835566.3789754,72,das_burn,10.973429679870605,23764,17,1
1768835568.5909932,73,das_burn,11.40946626663208,23764,17,1
1768835578.0194838,73,das_mint,7.589739799499512,23742,17,1
1768835578.0198503,74,das_work,12.285587310791016,60058,17,1
1768835578.0201163,71,das_work,12.466657161712646,60058,17,1
1768835578.058374,70,das_mint,10.367803573608398,23742,17,1
1768835578.0595202,72,das_mint,10.566645860671997,23742,17,1
1768835578.0626838,75,das_work,12.278268337249756,60058,17,1
1768835591.217864,72,das_work,12.622676610946655,60058,18,1
1768835591.2835646,71,das_burn,12.008936405181885,23764,18,1
1768835591.29277,74,das_burn,12.003566026687622,23764,18,1
1768835591.2944307,70,das_work,11.878769636154175,60058,18,1
1768835591.2957788,73,das_work,12.297304391860962,60058,18,1
1768835591.296008,75,das_burn,12.67980408668518,23764,18,1
1768835602.4427004,74,das_mint,9.223112106323242,23742,20,1
1768835603.5586102,70,das_burn,11.4395911693573,23764,19,1
1768835603.6111548,72,das_burn,10.659123420715332,23764,19,1
1768835603.6114414,73,das_burn,11.698811054229736,23764,19,1
1768835614.4886594,70,das_mint,9.38680386543274,23742,21,1
1768835614.5214076,72,das_mint,9.670641660690308,23742,21,1
1768835614.5216844,74,das_burn,11.11716341972351,23764,21,1
1768835616.9030237,73,das_mint,11.446036100387573,23742,21,1
1768835626.5602596,72,das_burn,11.312998056411743,23764,22,1
1768835626.5870733,70,das_burn,11.490236759185791,23764,22,1
1768835628.3088226,74,das_mint,12.320301532745361,23742,21,1
1768835628.9129128,73,das_burn,10.683615922927856,23764,22,1
1768835641.4305325,70,das_mint,13.270387411117554,23742,22,1
1768835641.468733,74,das_work,11.873009204864502,60058,22,1
1768835641.469009,73,das_mint,11.257526159286499,23742,22,1
1768835654.0586731,74,das_burn,11.93746304512024,23764,23,1
1768835654.0590007,73,das_work,11.476871252059937,60058,23,1
1768835654.059264,70,das_work,11.824841976165771,60058,23,1
1768835662.6766605,74,das_mint,7.131192445755005,23742,25,1
1768835666.0804708,73,das_burn,11.122523784637451,23764,24,1
1768835666.133059,70,das_burn,10.07738184928894,23764,24,1
1768835674.7854416,70,das_mint,7.136244058609009,23742,26,1
1768835674.8196893,74,das_burn,10.495432615280151,23764,26,1
1768835677.1035922,73,das_mint,9.280236959457397,23742,26,1
1768835678.3023014,74,das_mint,2.686629295349121,23742,25,1
1768835686.8232903,70,das_burn,10.702983140945435,23764,27,1
1768835689.1598914,73,das_burn,10.912202835083008,23764,27,1
1768835691.2377963,74,das_work,11.261158227920532,60058,26,1
1768835691.2390199,70,das_mint,3.4190351963043213,23742,26,1
1768835691.3096547,73,das_mint,1.3861291408538818,23742,26,1
1768835704.197653,74,das_burn,12.077006340026855,23764,27,1
1768835704.1978621,73,das_work,11.195838451385498,60058,27,1
1768835704.203848,70,das_work,12.305091142654419,60058,27,1
1768835710.8953426,74,das_mint,5.296202182769775,23742,29,1
1768835713.2213435,71,das_mint,120.64445805549622,23742,29,1
1768835713.2324986,75,das_mint,120.65161776542664,23742,29,1
1768835716.2254367,73,das_burn,10.570507049560547,23764,28,1
1768835716.225628,70,das_burn,10.043946027755737,23764,28,1
1768835722.9175193,70,das_mint,5.48548698425293,23742,30,1
1768835725.2852066,75,das_burn,10.602911472320557,23764,30,1
1768835725.2854042,71,das_burn,10.908376455307007,23764,30,1
1768835725.2982943,73,das_mint,8.155877590179443,23742,30,1
1768835728.2951567,75,das_mint,2.2191779613494873,23742,29,1
1768835728.3222656,71,das_mint,2.011063575744629,23742,29,1
1768835740.3971205,75,das_work,10.43770456314087,60058,30,1
1768835740.3973284,71,das_work,10.344422340393066,60058,30,1
1768835752.5237052,71,das_burn,11.17725682258606,23764,31,1
1768835752.5239778,75,das_burn,10.552844285964966,23764,31,1
1768835752.540078,72,das_mint,124.74038004875183,23742,31,1
1768835761.328667,71,das_mint,7.340580940246582,23742,33,1
1768835761.3345933,75,das_mint,6.945139408111572,23742,33,1
1768835764.7558978,72,das_work,10.69904613494873,60058,32,1
1768835773.3317535,71,das_burn,10.10007905960083,23764,34,1
1768835773.3546839,75,das_burn,11.425462245941162,23764,34,1
1768835776.9066746,72,das_burn,10.72944712638855,23764,33,1
1768835776.9073398,71,das_mint,2.7574167251586914,23742,33,1
1768835776.9085476,75,das_mint,2.106414556503296,23742,33,1
1768835783.0463624,72,das_mint,4.152961015701294,23742,35,1
1768835788.988685,71,das_work,11.197362661361694,60058,34,1
1768835789.090563,75,das_work,11.400917291641235,60058,34,1
1768835795.066345,72,das_burn,10.29891586303711,23764,36,1
1768835801.1581645,71,das_burn,11.375495910644531,23764,35,1
1768835801.1585028,72,das_mint,5.0375306606292725,23742,35,1
1768835801.1770828,75,das_burn,10.80344533920288,23764,35,1
1768835809.39291,75,das_mint,7.253732204437256,23742,37,1
1768835809.395739,71,das_mint,6.291177034378052,23742,37,1
1768835813.5310025,72,das_work,11.23428225517273,60058,36,1
1768835825.730726,72,das_burn,10.859881401062012,23764,37,1
1768835831.1380312,72,das_mint,3.9584927558898926,23742,39,1
