timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771516426.8997822,224_0,224,das_work,7.086564302444458,48258,20,1
1771516426.9190748,227_0,227,das_work,7.980890274047852,48258,20,1
1771516426.934465,228_0,228,das_work,2.446262836456299,48258,20,1
1771516426.9460886,222_0,222,das_work,7.982933521270752,48258,20,1
1771516426.9538465,229_0,229,das_work,8.691673755645752,48258,20,1
1771516427.07552,225_0,225,das_work,7.538601398468018,48258,20,1
1771516427.0810552,226_0,226,das_work,6.435562133789063,48258,20,1
1771516438.9374118,222_0,222,das_work,8.5506112575531,48258,21,1
1771516438.9615688,224_0,224,das_work,3.2782211303710938,48258,21,1
1771516439.0504434,228_1,228,das_work,4.343265771865845,48258,21,1
1771516439.058433,223_0,223,das_work,14.47357726097107,48258,21,1
1771516439.0596476,229_0,229,das_work,6.256240606307983,48258,21,1
1771516439.0683904,225_0,225,das_work,8.798065423965454,48258,21,1
1771516439.1664577,220_1,220,das_work,6.429930210113525,48258,21,1
1771516450.9949934,222_0,222,das_work,3.5542469024658203,48258,22,1
1771516451.0373075,229_0,229,das_work,5.278732776641846,48258,22,1
1771516451.037575,226_0,226,das_work,13.480108976364136,48258,22,1
1771516451.0947192,227_1,227,das_work,13.28486180305481,48258,22,1
1771516451.2136216,225_1,225,das_work,3.742597341537476,48258,22,1
1771516451.3114288,228_1,228,das_work,9.142033100128174,48258,22,1
1771516451.3493133,221_0,221,das_work,14.055625677108765,48258,22,1
1771516462.9673324,221_0,221,das_work,8.867151498794556,48258,23,1
1771516463.030338,224_1,224,das_work,13.814297914505005,48258,23,1
1771516463.0426247,226_1,226,das_work,4.671305894851685,48258,23,1
1771516463.0624604,229_1,229,das_work,10.087576866149902,48258,23,1
1771516463.090597,227_1,227,das_work,6.921341419219971,48258,23,1
1771516463.1730683,222_1,222,das_work,4.088341951370239,48258,23,1
1771516463.2224386,223_0,223,das_work,13.118120193481444,48258,23,1
1771516463.2741158,220_1,220,das_work,12.572277307510376,48258,23,1
1771516463.297342,228_1,228,das_work,6.878389596939087,48258,23,1
1771516474.851094,224_1,224,das_work,9.427800416946411,48258,24,1
1771516474.8669338,221_1,221,das_work,8.431299924850464,48258,24,1
1771516474.942667,223_0,223,das_work,6.770925283432007,48258,24,1
1771516474.9441056,220_1,220,das_work,6.9020044803619385,48258,24,1
1771516474.9946675,229_1,229,das_work,4.308538436889648,48258,24,1
1771516475.1003592,226_1,226,das_work,8.357258081436157,48258,24,1
1771516475.1751294,225_1,225,das_work,15.138181686401367,48258,24,1
1771516475.2261107,227_1,227,das_work,7.278292655944824,48258,24,1
1771516486.8548918,220_1,220,das_work,6.33979082107544,48258,25,1
1771516486.8558488,228_1,228,das_work,13.086764574050903,48258,25,1
1771516486.875963,223_1,223,das_work,9.172096014022827,48258,25,1
1771516486.8818762,226_1,226,das_work,3.5328054428100586,48258,25,1
1771516486.893767,225_1,225,das_work,5.701082944869995,48258,25,1
1771516486.895732,222_1,222,das_work,12.802501440048218,48258,25,1
1771516486.9080677,229_1,229,das_work,5.721172094345093,48258,25,1
1771516486.9345326,221_1,221,das_work,3.092409610748291,48258,25,1
1771516498.8892562,221_1,221,das_work,4.955146074295044,48258,26,1
1771516498.89851,224_1,224,das_work,14.42640256881714,48258,26,1
1771516498.9300098,225_1,225,das_work,7.990366458892822,48258,26,1
1771516499.0037298,227_1,227,das_work,13.288883686065674,48258,26,1
1771516499.0225835,222_1,222,das_work,8.457356929779053,48258,26,1
1771516499.049454,223_1,223,das_work,2.1139848232269287,48258,26,1
1771516499.0930707,220_1,220,das_work,8.074969291687012,48258,26,1
1771516510.9127138,224_1,224,das_work,2.119062900543213,48258,27,1
1771516510.936134,228_1,228,das_work,14.428640842437744,48258,27,1
1771516510.976404,226_1,226,das_work,13.32339644432068,48258,27,1
1771516510.9808736,221_1,221,das_work,7.263034582138061,48258,27,1
1771516510.9873626,222_1,222,das_work,4.166943311691284,48258,27,1
1771516510.9934793,225_1,225,das_work,8.496581077575684,48258,27,1
1771516511.0069072,227_1,227,das_work,8.83301067352295,48258,27,1
1771516511.061263,223_1,223,das_work,8.849087476730347,48258,27,1
1771516511.0791495,220_1,220,das_work,9.853385210037231,48258,27,1
1771516511.0801992,229_1,229,das_work,13.34750270843506,48258,27,1
1771516522.9349024,221_1,221,das_work,2.611893653869629,48258,28,1
1771516522.9622338,220_1,220,das_work,7.264518976211548,48258,28,1
1771516522.9736762,228_1,228,das_work,2.249276161193848,48258,28,1
1771516523.0525522,226_1,226,das_work,9.83893585205078,48258,28,1
1771516523.0976884,229_1,229,das_work,3.538287878036499,48258,28,1
1771516523.1044962,224_1,224,das_work,6.169348478317261,48258,28,1
1771516523.1054232,225_1,225,das_work,3.833976984024048,48258,28,1
1771516534.9218278,225_1,225,das_work,2.4196016788482666,48258,29,1
1771516534.9282885,220_1,220,das_work,7.804661512374878,48258,29,1
1771516534.9442728,222_1,222,das_work,12.5047607421875,48258,29,1
1771516534.9460757,226_1,226,das_work,5.283219575881958,48258,29,1
1771516534.9984248,223_1,223,das_work,12.701319932937622,48258,29,1
1771516535.029616,224_1,224,das_work,4.319052457809448,48258,29,1
1771516535.0486262,227_1,227,das_work,13.585872888565063,48258,29,1
1771516535.0514572,228_1,228,das_work,4.491147756576538,48258,29,1
1771516535.0950952,229_1,229,das_work,2.565321922302246,48258,29,1
1771516535.1682994,221_1,221,das_work,6.946794033050537,48258,29,1
1771516546.9278097,225_1,225,das_work,1.928673267364502,48258,30,1
1771516546.9331064,228_1,228,das_work,9.920080423355104,48258,30,1
1771516546.9671266,222_1,222,das_work,5.25745964050293,48258,30,1
1771516546.9972038,224_1,224,das_work,2.5835556983947754,48258,30,1
1771516546.9993336,227_1,227,das_work,6.668268918991089,48258,30,1
1771516547.0155275,223_1,223,das_work,2.254645109176636,48258,30,1
1771516547.0430532,221_1,221,das_work,7.717907190322876,48258,30,1
1771516547.07565,229_1,229,das_work,8.27015995979309,48258,30,1
1771516547.0790632,220_1,220,das_work,10.00326943397522,48258,30,1
1771516547.1170352,226_1,226,das_work,8.117205142974854,48258,30,1
1771516558.9476392,220_1,220,das_work,7.240280866622925,48258,31,1
1771516558.958776,228_1,228,das_work,7.874061346054077,48258,31,1
1771516559.0301032,224_1,224,das_work,3.4969677925109863,48258,31,1
1771516559.0334554,227_1,227,das_work,7.858538627624512,48258,31,1
1771516559.0345223,229_1,229,das_work,5.089970111846924,48258,31,1
1771516559.035741,221_1,221,das_work,7.147418260574341,48258,31,1
1771516559.1240993,223_1,223,das_work,6.286943435668945,48258,31,1
1771516559.1555846,222_1,222,das_work,5.483351707458496,48258,31,1
1771516559.2110145,225_1,225,das_work,6.759811878204346,48258,31,1
1771516570.9994707,228_1,228,das_work,8.899752616882324,48258,32,1
1771516571.0310073,229_1,229,das_work,8.362065076828003,48258,32,1
1771516571.045564,222_1,222,das_work,8.557857513427734,48258,32,1
1771516571.049417,221_1,221,das_work,7.807414531707764,48258,32,1
1771516571.0533037,226_1,226,das_work,12.850826740264893,48258,32,1
1771516571.0655425,227_1,227,das_work,7.564135789871216,48258,32,1
1771516571.158204,220_2,220,das_work,8.98828911781311,48258,32,1
1771516571.2096355,224_1,224,das_work,9.527751922607422,48258,32,1
1771516582.9854112,226_1,226,das_work,5.236918687820435,48258,33,1
1771516582.988742,225_1,225,das_work,12.427002668380736,48258,33,1
1771516583.0081902,223_1,223,das_work,12.257618427276611,48258,33,1
1771516583.011847,228_2,228,das_work,9.997317790985107,48258,33,1
1771516583.0170584,224_1,224,das_work,5.462405920028687,48258,33,1
1771516583.0276616,227_1,227,das_work,9.663240671157835,48258,33,1
1771516583.0536575,221_1,221,das_work,7.769420862197876,48258,33,1
1771516583.0855663,222_1,222,das_work,5.167459726333618,48258,33,1
1771516594.9420931,228_2,228,das_work,2.8478446006774902,48258,34,1
1771516594.9709668,220_2,220,das_work,12.41624402999878,48258,34,1
1771516594.9754696,226_1,226,das_work,6.113782644271851,48258,34,1
1771516594.999203,222_1,222,das_work,5.158659934997559,48258,34,1
1771516595.0245278,225_2,225,das_work,6.414748191833496,48258,34,1
1771516595.035038,221_2,221,das_work,5.732291460037232,48258,34,1
1771516595.07172,224_2,224,das_work,6.620673179626465,48258,34,1
1771516595.0725272,223_1,223,das_work,2.5878472328186035,48258,34,1
1771516595.095691,229_1,229,das_work,13.100764751434326,48258,34,1
1771516595.1095176,227_2,227,das_work,6.095232248306274,48258,34,1
1771516606.978002,224_2,224,das_work,2.723158359527588,48258,35,1
1771516606.9805756,222_2,222,das_work,2.7924845218658447,48258,35,1
1771516606.9844406,227_2,227,das_work,7.157594442367554,48258,35,1
1771516607.0089254,229_2,229,das_work,8.157155990600586,48258,35,1
1771516607.033128,223_1,223,das_work,8.718470335006714,48258,35,1
1771516607.04898,228_2,228,das_work,2.160573959350586,48258,35,1
1771516607.1607754,226_2,226,das_work,6.991434574127197,48258,35,1
1771516607.1637795,221_2,221,das_work,3.604318618774414,48258,35,1
1771516607.168691,225_2,225,das_work,5.116812944412232,48258,35,1
1771516607.2190046,220_2,220,das_work,8.420303344726562,48258,35,1
1771516619.0100524,221_2,221,das_work,7.891979217529297,48258,36,1
1771516619.037482,226_2,226,das_work,8.323493719100952,48258,36,1
1771516619.0552795,228_2,228,das_work,9.397257804870604,48258,36,1
1771516619.1221044,223_1,223,das_work,6.301860570907593,48258,36,1
1771516619.1582348,224_2,224,das_work,9.771670818328856,48258,36,1
1771516619.2124214,227_2,227,das_work,8.71134352684021,48258,36,1
1771516619.2260408,229_2,229,das_work,8.561907529830933,48258,36,1
1771516619.2270796,222_2,222,das_work,7.09205961227417,48258,36,1
1771516619.2613614,220_2,220,das_work,3.168867826461792,48258,36,1
1771516619.2983642,225_2,225,das_work,4.509225368499756,48258,36,1
1771516631.2588952,222_2,222,das_work,5.737294435501099,48258,37,1
1771516631.297042,226_2,226,das_work,3.3981313705444336,48258,37,1
1771516631.307004,223_2,223,das_work,3.709882020950317,48258,37,1
1771516631.3212376,225_2,225,das_work,9.729045629501345,48258,37,1
1771516631.3725572,221_2,221,das_work,3.441966772079468,48258,37,1
1771516631.3972003,224_2,224,das_work,8.12858247756958,48258,37,1
1771516631.477759,227_2,227,das_work,6.583708047866821,48258,37,1
1771516631.4951828,228_2,228,das_work,4.013671636581421,48258,37,1
1771516631.5504625,229_2,229,das_work,7.512267351150513,48258,37,1
1771516631.5936768,220_2,220,das_work,4.172624349594116,48258,37,1
1771516643.0164788,223_2,223,das_work,9.35821294784546,48258,38,1
1771516643.029322,224_2,224,das_work,3.3506734371185303,48258,38,1
1771516643.0314736,222_2,222,das_work,6.13991904258728,48258,38,1
1771516643.1241431,225_2,225,das_work,4.468261003494263,48258,38,1
1771516643.1336527,229_2,229,das_work,8.237454891204834,48258,38,1
1771516643.1526868,227_2,227,das_work,8.634288549423218,48258,38,1
1771516643.194233,226_2,226,das_work,5.006055116653442,48258,38,1
1771516643.227538,220_2,220,das_work,4.826947450637817,48258,38,1
1771516643.2305584,221_2,221,das_work,9.640440225601196,48258,38,1
1771516655.023938,223_2,223,das_work,2.514909505844116,48258,39,1
1771516655.0717506,220_2,220,das_work,5.518239736557007,48258,39,1
1771516655.080509,221_2,221,das_work,7.518735647201538,48258,39,1
1771516655.1336105,228_2,228,das_work,12.702326536178589,48258,39,1
1771516655.225747,225_2,225,das_work,2.89402437210083,48258,39,1
1771516655.297061,222_2,222,das_work,3.239909648895264,48258,39,1
1771516655.3298397,227_2,227,das_work,9.13742446899414,48258,39,1
1771516655.354902,224_2,224,das_work,5.00383186340332,48258,39,1
1771516667.0348227,228_2,228,das_work,5.108177423477173,48258,40,1
1771516667.056104,226_2,226,das_work,12.63414216041565,48258,40,1
1771516667.0782998,223_2,223,das_work,5.645027160644531,48258,40,1
1771516667.0875883,221_2,221,das_work,8.936163663864136,48258,40,1
1771516667.1684968,229_2,229,das_work,12.697160243988035,48258,40,1
1771516667.169396,227_2,227,das_work,6.885549545288086,48258,40,1
1771516667.1894395,224_2,224,das_work,4.992957592010498,48258,40,1
1771516667.2397027,225_2,225,das_work,7.659075021743774,48258,40,1
1771516667.2450676,220_2,220,das_work,6.941654920578003,48258,40,1
1771516667.2794445,222_2,222,das_work,2.882146120071411,48258,40,1
1771516318.556162,232_0,232,das_work,2.012385606765747,48258,11,1
1771516318.5576384,235_0,235,das_work,1.0734436511993408,48258,11,1
1771516318.5616896,237_0,237,das_work,4.336780786514282,48258,11,1
1771516330.590078,231_0,231,das_work,9.64624571800232,48258,12,1
1771516330.5936792,230_0,230,das_work,9.959367752075195,48258,12,1
1771516330.5978038,233_0,233,das_work,9.125363111495972,48258,12,1
1771516330.6093884,239_0,239,das_work,4.208920240402222,48258,12,1
1771516330.6433504,238_0,238,das_work,10.96854305267334,48258,12,1
1771516330.6587822,232_0,232,das_work,2.2675790786743164,48258,12,1
1771516330.677075,235_0,235,das_work,2.0117204189300537,48258,12,1
1771516330.6774328,237_0,237,das_work,2.847898006439209,48258,12,1
1771516330.6775851,234_0,234,das_work,5.184346675872803,48258,12,1
1771516342.665166,233_0,233,das_work,3.745567321777344,48258,13,1
1771516342.6761997,236_0,236,das_work,12.171212434768677,48258,13,1
1771516342.7006965,239_0,239,das_work,7.119283199310303,48258,13,1
1771516342.719482,237_0,237,das_work,1.7478265762329102,48258,13,1
1771516342.7236838,231_0,231,das_work,5.325384855270386,48258,13,1
1771516342.725527,234_0,234,das_work,9.054730415344238,48258,13,1
1771516342.726498,232_0,232,das_work,7.565770149230957,48258,13,1
1771516342.7328708,230_0,230,das_work,6.402712821960449,48258,13,1
1771516342.7621536,238_0,238,das_work,6.714937925338745,48258,13,1
1771516354.677127,230_0,230,das_work,4.51208233833313,48258,14,1
1771516354.6936648,239_0,239,das_work,8.463831186294556,48258,14,1
1771516354.694523,237_0,237,das_work,3.013490438461304,48258,14,1
1771516354.6967905,236_0,236,das_work,5.691689014434815,48258,14,1
1771516354.7428086,233_0,233,das_work,4.272991895675659,48258,14,1
1771516354.755686,235_0,235,das_work,12.64233374595642,48258,14,1
1771516354.7568972,231_0,231,das_work,1.7294845581054688,48258,14,1
1771516354.7589042,238_0,238,das_work,2.449880361557007,48258,14,1
1771516354.7966948,234_0,234,das_work,6.29504919052124,48258,14,1
1771516354.819941,232_0,232,das_work,2.467548370361328,48258,14,1
1771516366.7347064,239_0,239,das_work,7.996151685714722,48258,15,1
1771516366.7799048,232_0,232,das_work,4.655600547790527,48258,15,1
1771516366.8193583,234_0,234,das_work,4.383228302001953,48258,15,1
1771516366.820434,237_0,237,das_work,5.544234991073608,48258,15,1
1771516366.826419,230_0,230,das_work,7.430294990539551,48258,15,1
1771516366.8369997,236_0,236,das_work,7.442354917526245,48258,15,1
1771516366.849351,235_0,235,das_work,8.765795469284058,48258,15,1
1771516366.8688157,231_0,231,das_work,7.274560451507568,48258,15,1
1771516366.8769026,233_0,233,das_work,8.839742422103882,48258,15,1
1771516378.733435,237_0,237,das_work,7.908374547958374,48258,16,1
1771516378.755608,235_0,235,das_work,2.796617269515991,48258,16,1
1771516378.7877753,234_0,234,das_work,9.39112639427185,48258,16,1
1771516378.7898958,232_0,232,das_work,3.1189870834350586,48258,16,1
1771516378.7951572,231_0,231,das_work,2.166886568069458,48258,16,1
1771516378.8516605,230_0,230,das_work,7.262757062911987,48258,16,1
1771516378.9651616,239_0,239,das_work,3.3905866146087646,48258,16,1
1771516378.985417,238_0,238,das_work,12.901618242263794,48258,16,1
1771516390.7465892,231_0,231,das_work,9.76692533493042,48258,17,1
1771516390.7764022,236_0,236,das_work,13.312386512756348,48258,17,1
1771516390.8070283,237_0,237,das_work,3.7783451080322266,48258,17,1
1771516390.831973,238_0,238,das_work,8.615847110748291,48258,17,1
1771516390.8647854,234_0,234,das_work,7.5874104499816895,48258,17,1
1771516390.8692708,239_0,239,das_work,3.588996410369873,48258,17,1
1771516390.892492,235_0,235,das_work,3.237086296081543,48258,17,1
1771516390.8929024,233_0,233,das_work,12.945685148239136,48258,17,1
1771516402.8187802,233_0,233,das_work,9.609100341796877,48258,18,1
1771516402.825668,234_0,234,das_work,9.773315906524658,48258,18,1
1771516402.8791993,235_0,235,das_work,3.5176687240600586,48258,18,1
1771516402.9406734,230_0,230,das_work,13.474359035491943,48258,18,1
1771516403.0338964,232_0,232,das_work,13.871890306472778,48258,18,1
1771516403.0630312,239_0,239,das_work,2.601999282836914,48258,18,1
1771516403.0918794,237_0,237,das_work,9.198278665542604,48258,18,1
1771516403.1805952,236_0,236,das_work,8.797177076339722,48258,18,1
1771516414.7987814,238_0,238,das_work,13.737291812896729,48258,19,1
1771516414.8019476,237_0,237,das_work,5.146586418151856,48258,19,1
1771516414.879166,234_0,234,das_work,7.489314317703247,48258,19,1
1771516414.8923123,232_0,232,das_work,7.77073335647583,48258,19,1
1771516414.9062822,239_0,239,das_work,4.33869218826294,48258,19,1
1771516414.918334,230_0,230,das_work,2.8481240272521973,48258,19,1
1771516414.9505875,231_0,231,das_work,12.939021348953249,48258,19,1
1771516414.957428,235_0,235,das_work,8.543194770812988,48258,19,1
1771516414.9812996,236_0,236,das_work,4.215243101119995,48258,19,1
1771516415.0088253,233_0,233,das_work,4.009698390960693,48258,19,1
1771516426.8647904,231_0,231,das_work,2.6109561920166016,48258,20,1
1771516426.8716657,235_0,235,das_work,2.9402356147766118,48258,20,1
1771516426.8909066,233_0,233,das_work,8.02369737625122,48258,20,1
1771516426.9206114,230_0,230,das_work,3.4902923107147217,48258,20,1
1771516426.9241571,239_0,239,das_work,8.910398006439209,48258,20,1
1771516426.9326963,232_0,232,das_work,8.51085877418518,48258,20,1
1771516426.9544744,237_0,237,das_work,6.149511814117432,48258,20,1
1771516427.0773132,238_0,238,das_work,8.362964630126953,48258,20,1
1771516438.9169433,230_0,230,das_work,3.322935104370117,48258,21,1
1771516438.9418652,231_0,231,das_work,5.569683790206909,48258,21,1
1771516438.9561503,235_0,235,das_work,4.4428417682647705,48258,21,1
1771516439.010063,238_0,238,das_work,9.072510719299316,48258,21,1
1771516439.014591,237_1,237,das_work,2.6536242961883545,48258,21,1
1771516439.064946,239_0,239,das_work,6.237945079803467,48258,21,1
1771516439.0836816,234_0,234,das_work,13.80100679397583,48258,21,1
1771516439.088571,236_0,236,das_work,13.159327745437622,48258,21,1
1771516439.0950356,233_0,233,das_work,7.867800235748291,48258,21,1
1771516450.9724784,233_0,233,das_work,8.398244857788086,48258,22,1
1771516451.0073037,234_0,234,das_work,8.519899845123291,48258,22,1
1771516451.063553,232_0,232,das_work,13.21900510787964,48258,22,1
1771516451.0895169,230_0,230,das_work,7.233940362930298,48258,22,1
1771516451.133675,237_1,237,das_work,4.103025674819946,48258,22,1
1771516451.1815414,235_1,235,das_work,8.572965621948242,48258,22,1
1771516451.2119267,231_0,231,das_work,7.719895839691162,48258,22,1
1771516462.950523,231_1,231,das_work,8.339374303817749,48258,23,1
1771516462.988642,230_1,230,das_work,6.486374139785767,48258,23,1
1771516463.010009,232_1,232,das_work,7.281406402587891,48258,23,1
1771516463.0218773,236_0,236,das_work,12.745651960372925,48258,23,1
1771516463.057923,238_0,238,das_work,13.493607997894289,48258,23,1
1771516463.0841017,234_1,234,das_work,2.527312994003296,48258,23,1
1771516463.139885,239_1,239,das_work,13.180485010147097,48258,23,1
1771516463.163255,233_1,233,das_work,5.32068133354187,48258,23,1
1771516463.1801214,237_1,237,das_work,8.192809104919434,48258,23,1
1771516463.3122826,235_1,235,das_work,6.387986421585083,48258,23,1
1771516474.8392987,236_0,236,das_work,7.3539719581604,48258,24,1
1771516474.8772526,232_1,232,das_work,4.132046222686768,48258,24,1
1771516474.9472244,239_1,239,das_work,8.71672248840332,48258,24,1
1771516474.9489114,237_1,237,das_work,8.745216131210327,48258,24,1
1771516474.952441,230_1,230,das_work,4.159162998199463,48258,24,1
1771516475.0783346,238_0,238,das_work,5.246037244796753,48258,24,1
1771516475.1517265,233_1,233,das_work,5.333912134170532,48258,24,1
1771516486.8777542,236_0,236,das_work,10.120832681655884,48258,25,1
1771516486.8839314,239_1,239,das_work,9.327939987182615,48258,25,1
1771516486.90963,230_1,230,das_work,9.95714259147644,48258,25,1
1771516486.9562547,238_1,238,das_work,2.5677361488342285,48258,25,1
1771516486.965428,232_1,232,das_work,3.0028674602508545,48258,25,1
1771516487.003322,234_1,234,das_work,12.043708086013794,48258,25,1
1771516487.0125542,233_1,233,das_work,5.581773281097412,48258,25,1
1771516487.035463,235_1,235,das_work,13.444008111953735,48258,25,1
1771516487.0458236,231_1,231,das_work,12.33637237548828,48258,25,1
1771516498.865018,236_1,236,das_work,8.76930046081543,48258,26,1
1771516498.9092274,234_1,234,das_work,7.091761112213135,48258,26,1
1771516498.959263,238_1,238,das_work,2.5308308601379395,48258,26,1
1771516498.9661367,231_1,231,das_work,6.157956838607788,48258,26,1
1771516498.9727964,230_1,230,das_work,6.6561150550842285,48258,26,1
1771516499.0137246,237_1,237,das_work,13.35945177078247,48258,26,1
1771516499.0256217,235_1,235,das_work,5.934388160705566,48258,26,1
1771516510.9096074,230_1,230,das_work,7.646919250488281,48258,27,1
1771516510.9154952,232_1,232,das_work,13.59785509109497,48258,27,1
1771516510.9225273,239_1,239,das_work,14.210922241210938,48258,27,1
1771516510.9323602,231_1,231,das_work,3.916090965270996,48258,27,1
1771516510.938183,235_1,235,das_work,5.697396755218506,48258,27,1
1771516510.938943,233_1,233,das_work,13.620015144348145,48258,27,1
1771516510.951145,237_1,237,das_work,8.072145462036133,48258,27,1
1771516510.952929,234_1,234,das_work,5.263022422790527,48258,27,1
1771516511.0037708,238_1,238,das_work,2.2215118408203125,48258,27,1
1771516511.0285947,236_1,236,das_work,3.591583490371704,48258,27,1
1771516522.8923028,233_1,233,das_work,8.10684084892273,48258,28,1
1771516522.9195564,234_1,234,das_work,4.231073141098023,48258,28,1
1771516522.9204204,236_1,236,das_work,4.113688707351685,48258,28,1
1771516522.9756372,239_1,239,das_work,1.811633586883545,48258,28,1
1771516522.976227,238_1,238,das_work,7.605885744094849,48258,28,1
1771516523.0101488,232_1,232,das_work,2.056239366531372,48258,28,1
1771516523.0374098,235_1,235,das_work,9.053672552108765,48258,28,1
1771516523.0679705,231_1,231,das_work,5.016791105270386,48258,28,1
1771516523.0710416,230_1,230,das_work,2.9400746822357178,48258,28,1
1771516523.0895543,237_1,237,das_work,3.9740591049194336,48258,28,1
1771516534.9221666,231_1,231,das_work,5.303972959518433,48258,29,1
1771516534.9336998,236_1,236,das_work,6.305621147155762,48258,29,1
1771516534.9718373,235_1,235,das_work,6.675940275192261,48258,29,1
1771516534.997112,233_1,233,das_work,3.722740173339844,48258,29,1
1771516535.108028,239_1,239,das_work,5.398993492126465,48258,29,1
1771516535.1309395,238_1,238,das_work,5.799616813659668,48258,29,1
1771516535.1350243,237_1,237,das_work,4.6607301235198975,48258,29,1
1771516535.1409924,232_1,232,das_work,5.200103998184204,48258,29,1
1771516535.1421666,230_1,230,das_work,8.399836540222168,48258,29,1
1771516535.1662705,234_1,234,das_work,4.0737855434417725,48258,29,1
1771516546.9475334,231_1,231,das_work,1.7846465110778809,48258,30,1
1771516546.9761045,232_1,232,das_work,5.150172710418701,48258,30,1
1771516546.9863622,235_1,235,das_work,9.983612298965454,48258,30,1
1771516546.9905026,230_1,230,das_work,7.108721017837524,48258,30,1
1771516547.00605,238_1,238,das_work,2.152629137039185,48258,30,1
1771516547.041041,233_1,233,das_work,2.9852685928344727,48258,30,1
1771516547.058136,237_1,237,das_work,4.470653295516968,48258,30,1
1771516547.059043,239_1,239,das_work,6.616338491439819,48258,30,1
1771516547.09567,234_1,234,das_work,2.387752056121826,48258,30,1
1771516547.0990465,236_1,236,das_work,5.013545513153076,48258,30,1
1771516558.947158,239_1,239,das_work,5.118083953857422,48258,31,1
1771516558.959997,234_1,234,das_work,6.929079532623291,48258,31,1
1771516558.9766555,238_1,238,das_work,5.992869377136231,48258,31,1
1771516559.0090797,237_1,237,das_work,9.801558256149292,48258,31,1
1771516559.053168,235_1,235,das_work,7.519253969192505,48258,31,1
1771516559.0707414,236_1,236,das_work,3.686717748641968,48258,31,1
1771516559.0847335,231_1,231,das_work,4.534880876541138,48258,31,1
1771516559.0871196,230_1,230,das_work,7.721373796463013,48258,31,1
1771516559.150705,233_1,233,das_work,3.5659103393554688,48258,31,1
1771516570.9663544,236_1,236,das_work,5.62017035484314,48258,32,1
1771516570.9923618,230_1,230,das_work,2.211480140686035,48258,32,1
1771516571.0069132,238_1,238,das_work,7.278722763061523,48258,32,1
1771516571.03088,239_1,239,das_work,8.307911396026611,48258,32,1
1771516571.0557015,233_1,233,das_work,7.800840616226196,48258,32,1
1771516571.094198,237_2,237,das_work,9.588608741760254,48258,32,1
1771516571.1009016,234_1,234,das_work,5.61756443977356,48258,32,1
1771516571.1077263,231_1,231,das_work,8.102095127105713,48258,32,1
1771516571.1868112,232_1,232,das_work,12.831053018569946,48258,32,1
1771516571.2161667,235_1,235,das_work,7.258688449859619,48258,32,1
1771516582.9710095,234_1,234,das_work,4.572507858276367,48258,33,1
1771516582.9878,237_2,237,das_work,4.959082126617432,48258,33,1
1771516583.0082772,236_1,236,das_work,3.5426130294799805,48258,33,1
1771516583.025286,230_2,230,das_work,4.450944185256958,48258,33,1
1771516583.028546,233_1,233,das_work,6.922532796859741,48258,33,1
1771516583.0315156,235_2,235,das_work,4.479578733444214,48258,33,1
1771516583.0387883,231_1,231,das_work,8.594478130340576,48258,33,1
1771516583.043717,239_1,239,das_work,7.188875675201416,48258,33,1
1771516594.9654162,234_2,234,das_work,9.018385410308838,48258,34,1
1771516594.9981625,231_2,231,das_work,7.945521116256714,48258,34,1
1771516595.0220382,236_1,236,das_work,6.157174825668335,48258,34,1
1771516595.0260248,232_1,232,das_work,12.460293292999268,48258,34,1
1771516595.031305,237_2,237,das_work,7.707257747650146,48258,34,1
1771516595.0379229,238_1,238,das_work,13.39496660232544,48258,34,1
1771516595.045411,235_2,235,das_work,6.902599811553955,48258,34,1
1771516595.084933,239_2,239,das_work,6.49390172958374,48258,34,1
1771516595.102806,230_2,230,das_work,1.983141660690308,48258,34,1
1771516595.128254,233_2,233,das_work,2.5212833881378174,48258,34,1
1771516606.9716835,236_1,236,das_work,7.339032411575317,48258,35,1
1771516607.0176246,239_2,239,das_work,4.60292911529541,48258,35,1
1771516607.0212908,237_2,237,das_work,10.216054439544678,48258,35,1
1771516607.128477,231_2,231,das_work,7.437877893447876,48258,35,1
1771516607.2007625,235_2,235,das_work,5.30812668800354,48258,35,1
1771516607.244254,233_2,233,das_work,4.334263324737549,48258,35,1
1771516607.2549548,232_1,232,das_work,4.692277431488037,48258,35,1
1771516619.0103683,234_2,234,das_work,13.73394227027893,48258,36,1
1771516619.0113344,236_2,236,das_work,5.5873777866363525,48258,36,1
1771516619.0130482,233_2,233,das_work,7.498190879821777,48258,36,1
1771516619.024007,230_2,230,das_work,13.388596534729004,48258,36,1
1771516619.0612326,237_2,237,das_work,3.8656222820281982,48258,36,1
1771516619.0865405,232_2,232,das_work,7.1881937980651855,48258,36,1
1771516619.1512847,235_2,235,das_work,9.240851879119871,48258,36,1
1771516619.1644983,239_2,239,das_work,2.132210493087769,48258,36,1
1771516619.2196524,231_2,231,das_work,5.773780345916748,48258,36,1
1771516619.29696,238_1,238,das_work,12.75754451751709,48258,36,1
1771516631.2700713,236_2,236,das_work,9.21026086807251,48258,37,1
1771516631.3034346,232_2,232,das_work,9.322275161743164,48258,37,1
1771516631.374066,231_2,231,das_work,8.99472951889038,48258,37,1
1771516631.3948777,235_2,235,das_work,3.587696313858032,48258,37,1
1771516631.423482,238_2,238,das_work,8.865505456924438,48258,37,1
