timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771712922.7351446,1_0,1,tpc_lock,2.165245294570923,46561,14,1
1771712922.7445052,3_0,3,das_work,9.668675184249878,48258,14,1
1771712922.7547753,0_0,0,das_work,2.1930201053619385,48258,14,1
1771712922.758991,2_0,2,tpc_lock,4.212536811828613,46561,14,1
1771712930.5259235,0_0,0,tpc_commit,7.771139860153198,28795,15,1
1771712932.5710895,3_0,3,tpc_commit,9.82657766342163,28795,15,1
1771712934.7415144,2_0,2,das_work,2.6359617710113525,48258,15,1
1771712934.762898,1_0,1,das_work,10.251685857772827,48258,15,1
1771712934.769897,0_0,0,tpc_commit,4.243963956832886,28795,15,1
1771712934.853344,3_0,3,tpc_commit,2.282245397567749,28795,15,1
1771712942.5419605,2_0,2,tpc_commit,7.800437927246094,28795,16,1
1771712942.5439672,0_0,0,tpc_lock,6.592929363250732,46561,16,1
1771712944.575213,3_0,3,tpc_lock,8.745686292648315,46561,16,1
1771712944.577009,1_0,1,tpc_commit,9.81410264968872,28795,16,1
1771712946.7525885,3_0,3,tpc_lock,2.1773157119750977,46561,16,1
1771712946.7592256,2_0,2,tpc_commit,4.217252969741821,28795,16,1
1771712946.807726,1_0,1,tpc_commit,2.23070764541626,28795,16,1
1771712946.8958433,0_0,0,tpc_lock,4.351868391036987,46561,16,1
1771712954.532844,2_0,2,tpc_lock,6.9803786277771,46561,17,1
1771712956.6051402,1_0,1,tpc_lock,9.16264796257019,46561,17,1
1771712958.754377,1_0,1,tpc_lock,2.1492269039154053,46561,17,1
1771712958.7728157,3_0,3,das_work,3.7970199584960938,48258,17,1
1771712958.7755036,0_0,0,das_work,6.52474308013916,48258,17,1
1771712958.877581,2_0,2,tpc_lock,4.344728231430054,46561,17,1
1771712966.5508337,0_0,0,tpc_commit,7.775320529937744,28795,18,1
1771712968.565412,3_0,3,tpc_commit,9.792586088180542,28795,18,1
1771712970.7606883,3_0,3,tpc_commit,2.1952664852142334,28795,18,1
1771712970.7729542,2_0,2,das_work,8.132602453231812,48258,18,1
1771712970.776702,1_0,1,das_work,10.873206615447998,48258,18,1
1771712970.8086112,0_0,0,tpc_commit,4.257766246795654,28795,18,1
1771712978.530214,2_0,2,tpc_commit,7.757247924804687,28795,19,1
1771712978.549188,0_0,0,tpc_lock,6.937865495681763,46561,19,1
1771712980.553125,1_0,1,tpc_commit,9.776411771774292,28795,19,1
1771712980.5654438,3_0,3,tpc_lock,8.562591075897217,46561,19,1
1771712982.748582,3_0,3,tpc_lock,2.183131456375122,46561,19,1
1771712982.854453,1_0,1,tpc_commit,2.301318407058716,28795,19,1
1771712982.8665493,2_0,2,tpc_commit,4.336324214935303,28795,19,1
1771712982.8861578,0_0,0,tpc_lock,4.336959362030029,46561,19,1
1771712990.5389245,2_0,2,tpc_lock,7.040455341339111,46549,20,1
1771712992.5609698,1_0,1,tpc_lock,9.09130072593689,46561,20,1
1771712994.7580285,3_0,3,das_work,6.320794343948364,48258,20,1
1771712994.8110373,1_0,1,tpc_lock,2.25005841255188,46561,20,1
1771712994.863579,0_0,0,das_work,8.967384099960327,48258,20,1
1771712994.893531,2_0,2,tpc_lock,4.354599714279175,46549,20,1
1771713002.5193198,0_0,0,tpc_commit,7.6557297706604,28795,21,1
1771713004.5446303,3_0,3,tpc_commit,9.786592245101929,28795,21,1
1771713006.8235283,3_0,3,tpc_commit,2.2788901329040527,28795,21,1
1771713006.8400252,0_0,0,tpc_commit,4.320697546005249,28795,21,1
1771713006.8684444,2_0,2,das_work,4.893906116485596,48258,21,1
1771713006.94088,1_0,1,das_work,8.39626955986023,48258,21,1
1771713014.541007,0_0,0,tpc_lock,6.007957458496094,46561,22,1
1771713014.584348,2_0,2,tpc_commit,7.715893507003784,28783,22,1
1771713016.5464587,3_0,3,tpc_lock,8.006288766860962,46561,22,1
1771713016.5476382,1_0,1,tpc_commit,9.6067476272583,28795,22,1
1771713018.7621536,2_0,2,tpc_commit,4.17779803276062,28783,22,1
1771713018.7900643,0_0,0,tpc_lock,4.24904990196228,46561,22,1
1771713018.802292,3_0,3,tpc_lock,2.255821228027344,46561,22,1
1771713018.8103986,1_0,1,tpc_commit,2.262748003005981,28795,22,1
1771713026.5890012,2_0,2,tpc_lock,7.036060094833374,46561,23,1
1771713028.5459805,1_0,1,tpc_lock,8.960066080093384,46561,23,1
1771713030.7499182,2_0,2,tpc_lock,4.1609086990356445,46561,23,1
1771713030.757268,0_0,0,das_work,9.46973204612732,48258,23,1
1771713030.762796,1_0,1,tpc_lock,2.216808319091797,46561,23,1
1771713030.7675605,3_0,3,das_work,7.130579233169556,48258,23,1
1771713038.548056,0_0,0,tpc_commit,7.790776968002319,28795,24,1
1771713040.5536842,3_0,3,tpc_commit,9.78611660003662,28795,24,1
1771713042.76023,1_0,1,das_work,5.572304248809815,48258,24,1
1771713042.7679658,2_0,2,das_work,2.121815919876098,48258,24,1
1771713042.8951948,3_0,3,tpc_commit,2.341502904891968,28795,24,1
1771713042.9274912,0_0,0,tpc_commit,4.379425525665283,28795,24,1
1771713050.569456,0_0,0,tpc_lock,6.666065454483032,46561,25,1
1771713050.5720873,2_0,2,tpc_commit,7.804112434387207,28795,25,1
1771713052.5664885,3_0,3,tpc_lock,7.782328367233276,46549,25,1
1771713052.5924103,1_0,1,tpc_commit,9.832169771194458,28795,25,1
1771713054.7563508,3_0,3,tpc_lock,2.189851760864258,46549,25,1
1771713054.8011367,2_0,2,tpc_commit,4.229039192199707,28795,25,1
1771713054.8567045,1_0,1,tpc_commit,2.2642855644226074,28795,25,1
1771713054.892013,0_0,0,tpc_lock,4.322547912597656,46561,25,1
1771713062.5416255,2_0,2,tpc_lock,6.643878698348999,46561,26,1
1771713064.5770242,1_0,1,tpc_lock,7.802209377288818,46561,26,1
1771713066.7496915,1_0,1,tpc_lock,2.172657012939453,46561,26,1
1771713066.8646257,0_0,0,das_work,3.0470635890960693,48258,26,1
1771713066.901647,3_0,3,das_work,7.784686088562012,48258,26,1
1771713066.9077024,2_0,2,tpc_lock,4.366066932678223,46561,26,1
1771713074.5381134,0_0,0,tpc_commit,7.673478364944458,28795,27,1
1771713076.5837944,3_0,3,tpc_commit,9.682135820388794,28783,27,1
1771713078.7786646,2_0,2,das_work,8.173725843429565,48258,27,1
1771713078.8600478,1_0,1,das_work,8.418042182922363,48258,27,1
1771713078.86206,3_0,3,tpc_commit,2.278256416320801,28783,27,1
1771713078.9103673,0_0,0,tpc_commit,4.372244119644165,28795,27,1
1771713086.539479,0_0,0,tpc_lock,6.82544207572937,46561,28,1
1771713086.6109133,2_0,2,tpc_commit,7.832237482070923,28795,28,1
1771713088.557115,3_0,3,tpc_lock,7.95090389251709,46561,28,1
1771713088.5787046,1_0,1,tpc_commit,9.718614339828491,28795,28,1
1771713090.7703898,2_0,2,tpc_commit,4.159467697143555,28795,28,1
1771713090.8244102,0_0,0,tpc_lock,4.284920930862427,46561,28,1
1771713090.8528805,3_0,3,tpc_lock,2.2957563400268555,46561,28,1
1771713090.864611,1_0,1,tpc_commit,2.285876512527466,28795,28,1
1771713098.543035,2_0,2,tpc_lock,6.398449182510376,46561,29,1
1771713100.5608969,1_0,1,tpc_lock,8.276139497756958,46561,29,1
1771713102.7607126,3_0,3,das_work,10.096065282821655,48258,29,1
1771713102.763174,1_0,1,tpc_lock,2.202266216278076,46561,29,1
1771713102.767772,0_0,0,das_work,2.048518180847168,48258,29,1
1771713102.8442223,2_0,2,tpc_lock,4.301177263259888,46561,29,1
1771713110.5383472,0_0,0,tpc_commit,7.770563364028931,28795,30,1
1771713112.5329485,3_0,3,tpc_commit,9.772224187850952,28795,30,1
1771713114.758122,1_0,1,das_work,2.565077066421509,48258,30,1
1771713114.844602,0_0,0,tpc_commit,4.306244611740112,28795,30,1
1771713114.8752573,3_0,3,tpc_commit,2.34229588508606,28795,30,1
1771713114.930933,2_0,2,das_work,4.5505852699279785,48258,30,1
1771713122.5628912,0_0,0,tpc_lock,5.781071424484253,46561,31,1
1771713122.6099665,2_0,2,tpc_commit,7.6790244579315186,28795,31,1
1771713124.5462198,3_0,3,tpc_lock,7.775044441223144,46561,31,1
1771713124.5882552,1_0,1,tpc_commit,9.830121755599976,28795,31,1
1771713126.7449024,0_0,0,tpc_lock,4.182000637054443,46561,31,1
1771713126.7915506,3_0,3,tpc_lock,2.245298147201538,46561,31,1
1771713126.8797855,2_0,2,tpc_commit,4.269808769226074,28795,31,1
1771713126.8830082,1_0,1,tpc_commit,2.2947418689727783,28795,31,1
1771713134.551842,2_0,2,tpc_lock,7.142369508743286,46561,32,1
1771713136.588768,1_0,1,tpc_lock,9.100950002670288,46561,32,1
1771713138.7694676,3_0,3,das_work,7.4241063594818115,48258,32,1
1771713138.7745628,2_0,2,tpc_lock,4.22271203994751,46561,32,1
1771713138.7750833,1_0,1,tpc_lock,2.186304807662964,46561,32,1
1771713138.856625,0_0,0,das_work,3.786943197250366,48258,32,1
1771713146.5856133,0_0,0,tpc_commit,7.728977203369141,28795,33,1
1771713148.555387,3_0,3,tpc_commit,9.785907506942747,28795,33,1
1771713150.814757,2_0,2,das_work,7.9174840450286865,48258,33,1
1771713150.8315454,3_0,3,tpc_commit,2.276148557662964,28795,33,1
1771713150.8524966,1_0,1,das_work,6.073217391967773,48258,33,1
1771713150.9730756,0_0,0,tpc_commit,4.387448787689209,28795,33,1
1771713158.524612,2_0,2,tpc_commit,7.709844589233398,28795,34,1
1771713158.630713,0_0,0,tpc_lock,5.763047218322754,46561,34,1
1771713160.533997,3_0,3,tpc_lock,8.209141731262207,46561,34,1
1771713160.5358143,1_0,1,tpc_commit,9.683306694030762,28795,34,1
1771713162.795581,2_0,2,tpc_commit,4.270960569381714,28795,34,1
1771713162.8652854,1_0,1,tpc_commit,2.329458951950073,28795,34,1
1771713162.9032226,3_0,3,tpc_lock,2.369211912155152,46561,34,1
1771713162.9068844,0_0,0,tpc_lock,4.276162385940552,46561,34,1
1771713170.540297,2_0,2,tpc_lock,6.04637622833252,46561,35,1
1771713172.53835,1_0,1,tpc_lock,8.980016469955444,46561,35,1
1771713174.763152,1_0,1,tpc_lock,2.2247889041900635,46561,35,1
1771713174.767332,0_0,0,das_work,3.5585200786590576,48258,35,1
1771713174.838001,3_0,3,das_work,7.931370973587036,48258,35,1
1771713174.9000936,2_0,2,tpc_lock,4.359785556793213,46561,35,1
1771713182.5337715,0_0,0,tpc_commit,7.766424894332886,28795,36,1
1771713184.574396,3_0,3,tpc_commit,9.736383438110352,28795,36,1
1771713186.7434375,0_0,0,tpc_commit,4.209654331207275,28795,36,1
1771713186.7483466,1_0,1,das_work,4.1646811962127686,48258,36,1
1771713186.774716,3_0,3,tpc_commit,2.2003116607666016,28795,36,1
1771713186.8069975,2_0,2,das_work,3.6502935886383057,48258,36,1
1771713194.6142766,0_1,0,tpc_lock,7.34445333480835,46561,37,1
1771713194.6344526,2_0,2,tpc_commit,7.827444791793823,28795,37,1
1771713196.5351875,3_1,3,tpc_lock,9.108162641525269,46549,37,1
1771713196.5769973,1_0,1,tpc_commit,9.828640937805176,28795,37,1
1771713198.75958,1_0,1,tpc_commit,2.182572841644287,28795,37,1
1771713198.8943515,3_1,3,tpc_lock,2.3591537475585938,46549,37,1
1771713198.9036195,0_1,0,tpc_lock,4.289332151412964,46561,37,1
1771713198.946422,2_0,2,tpc_commit,4.311959981918335,28795,37,1
1771713206.59712,2_1,2,tpc_lock,5.811663627624512,46561,38,1
1771713208.5319998,1_1,1,tpc_lock,8.589977741241455,46549,38,1
1771713210.7504926,3_1,3,das_work,5.1457130908966064,48258,38,1
1771713210.7792866,0_1,0,das_work,6.929377317428589,48258,38,1
1771713210.7813394,2_1,2,tpc_lock,4.184208393096924,46561,38,1
1771713210.9187944,1_1,1,tpc_lock,2.386787414550781,46549,38,1
1771713218.547418,0_1,0,tpc_commit,7.768119812011719,28795,39,1
1771713220.609678,3_1,3,tpc_commit,9.859174966812134,28783,39,1
1771713222.7946255,0_1,0,tpc_commit,4.247198581695557,28795,39,1
1771713222.8030224,1_1,1,das_work,3.757363557815552,48258,39,1
1771713222.8267972,3_1,3,tpc_commit,2.217108964920044,28783,39,1
1771713222.863578,2_1,2,das_work,2.519047260284424,48258,39,1
1771713230.516779,0_1,0,tpc_lock,6.169504404067993,46561,40,1
1771713230.5793326,2_1,2,tpc_commit,7.715744972229004,28795,40,1
1771713232.5295253,3_1,3,tpc_lock,7.8536670207977295,46561,40,1
1771713232.572536,1_1,1,tpc_commit,9.769502639770508,28783,40,1
1771713234.7456317,3_1,3,tpc_lock,2.216099262237549,46561,40,1
1771713234.747231,0_1,0,tpc_lock,4.230442762374878,46561,40,1
1771713234.9108963,2_1,2,tpc_commit,4.331553936004639,28795,40,1
1771713234.916549,1_1,1,tpc_commit,2.344003915786743,28783,40,1
1771713242.5694172,2_1,2,tpc_lock,6.518661975860596,46561,41,1
1771713244.544172,1_1,1,tpc_lock,7.860236644744873,46561,41,1
1771713246.7684264,1_1,1,tpc_lock,2.2242441177368164,46561,41,1
1771713246.7949889,3_1,3,das_work,4.103130340576172,48258,41,1
1771713246.879199,0_1,0,das_work,3.136270761489868,48258,41,1
1771713246.8810608,2_1,2,tpc_lock,4.31163501739502,46561,41,1
1771713254.5744004,0_1,0,tpc_commit,7.695188522338867,28795,42,1
1771713256.5541935,3_1,3,tpc_commit,9.759195327758787,28795,42,1
1771713258.7525258,2_1,2,das_work,10.445475339889526,48258,42,1
1771713258.7995856,3_1,3,tpc_commit,2.245382308959961,28795,42,1
1771713258.842871,0_1,0,tpc_commit,4.268461465835571,28795,42,1
1771713258.856922,1_1,1,das_work,8.975597620010376,48258,42,1
1771713266.516971,2_1,2,tpc_commit,7.764434814453125,28795,43,1
1771713266.562204,0_1,0,tpc_lock,5.832688570022583,46561,43,1
1771713268.5298684,1_1,1,tpc_commit,9.672935724258425,28795,43,1
1771713268.587584,3_1,3,tpc_lock,8.435404300689697,46561,43,1
1771713270.7769291,0_1,0,tpc_lock,4.214714527130127,46561,43,1
1771713270.8106291,3_1,3,tpc_lock,2.223037004470825,46561,43,1
1771713270.8238664,1_1,1,tpc_commit,2.293986797332764,28795,43,1
1771713270.859271,2_1,2,tpc_commit,4.342290878295898,28795,43,1
1771713278.5282698,2_1,2,tpc_lock,6.9306347370147705,46561,44,1
1771713280.5764897,1_1,1,tpc_lock,9.068419933319092,46549,44,1
1771713282.73426,2_1,2,tpc_lock,4.205979347229004,46561,44,1
1771713282.7408164,0_1,0,das_work,2.176614284515381,48258,44,1
1771713282.7454102,1_1,1,tpc_lock,2.168910264968872,46549,44,1
1771713282.755483,3_1,3,das_work,3.508943796157837,48258,44,1
1771713290.5394623,0_1,0,tpc_commit,7.7986345291137695,28795,45,1
1771713292.5784743,3_1,3,tpc_commit,9.822979211807253,28795,45,1
1771713294.744875,1_1,1,das_work,10.729153871536257,48258,45,1
1771713294.7991157,0_1,0,tpc_commit,4.259645223617554,28795,45,1
1771713294.893819,2_1,2,das_work,3.444904088973999,48258,45,1
1771713294.905283,3_1,3,tpc_commit,2.326798677444458,28795,45,1
1771713302.5680957,0_1,0,tpc_lock,6.036298751831055,46561,46,1
1771713302.5747466,2_1,2,tpc_commit,7.6809163093566895,28795,46,1
1771713304.516926,3_1,3,tpc_lock,8.466037273406982,46561,46,1
1771713304.573426,1_1,1,tpc_commit,9.828543424606323,28783,46,1
1771713306.730843,0_1,0,tpc_lock,4.162738800048828,46561,46,1
1771713306.7614613,3_1,3,tpc_lock,2.244526624679565,46561,46,1
1771713306.797562,1_1,1,tpc_commit,2.224125385284424,28783,46,1
1771713306.8368104,2_1,2,tpc_commit,4.262055158615112,28795,46,1
1771713314.5089495,2_1,2,tpc_lock,6.9929587841033936,46561,47,1
1771713316.5521505,1_1,1,tpc_lock,8.594329833984375,46561,47,1
1771713318.78958,0_1,0,das_work,5.9448301792144775,48258,47,1
1771713318.8684833,1_1,1,tpc_lock,2.316319942474365,46561,47,1
1771713318.9023466,3_1,3,das_work,5.5919365882873535,48258,47,1
1771713318.915803,2_1,2,tpc_lock,4.406841039657593,46561,47,1
1771713326.5832603,0_1,0,tpc_commit,7.793670415878296,28795,48,1
1771713328.5944324,3_1,3,tpc_commit,9.69207501411438,28795,48,1
1771713330.7397523,2_1,2,das_work,2.537029504776001,48258,48,1
1771713330.7424114,1_1,1,das_work,5.592837333679199,48258,48,1
1771713330.7664146,0_1,0,tpc_commit,4.183141469955444,28795,48,1
1771713330.920705,3_1,3,tpc_commit,2.3262622356414795,28795,48,1
1771713338.5737915,0_1,0,tpc_lock,6.431677579879761,46561,49,1
1771713338.5884554,2_1,2,tpc_commit,7.848694086074829,28795,49,1
1771713340.5171328,3_1,3,tpc_lock,7.7433695793151855,46561,49,1
1771713340.5707376,1_1,1,tpc_commit,9.828316688537598,28795,49,1
1771713342.751583,0_1,0,tpc_lock,4.177782297134399,46561,49,1
1771713342.8056834,1_1,1,tpc_commit,2.234933853149414,28795,49,1
1771713342.8091886,2_1,2,tpc_commit,4.220725059509277,28795,49,1
1771713342.8613591,3_1,3,tpc_lock,2.344214677810669,46561,49,1
1771713350.560233,2_1,2,tpc_lock,7.187716245651245,46561,50,1
1771713352.5363967,1_1,1,tpc_lock,8.479294300079346,46561,50,1
1771713354.7865577,1_1,1,tpc_lock,2.250150442123413,46561,50,1
1771713354.823135,2_1,2,tpc_lock,4.26288914680481,46561,50,1
1771713354.8462243,3_1,3,das_work,6.588059425354004,48258,50,1
1771713354.8952007,0_1,0,das_work,2.577657699584961,48258,50,1
1771713362.4951086,0_1,0,tpc_commit,7.599900007247925,28795,51,1
1771713364.5392675,3_1,3,tpc_commit,9.69301986694336,28795,51,1
1771713366.7350402,3_1,3,tpc_commit,2.1957619190216064,28795,51,1
1771713366.743576,1_1,1,das_work,4.54300856590271,48258,51,1
1771713366.7772076,2_1,2,das_work,4.85653281211853,48258,51,1
1771713366.7958796,0_1,0,tpc_commit,4.300761461257935,28795,51,1
1771713374.5582669,0_1,0,tpc_lock,6.310247659683228,46561,52,1
1771713374.5632818,2_1,2,tpc_commit,7.786061525344849,28795,52,1
1771713376.5271442,3_1,3,tpc_lock,8.947930335998535,46561,52,1
1771713376.5670078,1_1,1,tpc_commit,9.823421478271484,28795,52,1
1771713378.7256453,3_1,3,tpc_lock,2.198491334915161,46561,52,1
1771713378.7484248,1_1,1,tpc_commit,2.181410074234009,28795,52,1
1771713378.771438,2_1,2,tpc_commit,4.208146333694458,28795,52,1
1771713378.8461516,0_1,0,tpc_lock,4.287874221801758,46561,52,1
1771713386.567664,2_1,2,tpc_lock,6.00775408744812,46561,53,1
1771713388.5896013,1_1,1,tpc_lock,8.756053924560547,46561,53,1
1771713390.801996,2_1,2,tpc_lock,4.23432183265686,46561,53,1
1771713390.8268824,0_1,0,das_work,10.32427167892456,48258,53,1
1771713390.8925366,3_1,3,das_work,9.19360876083374,48258,53,1
1771713390.8964064,1_1,1,tpc_lock,2.3067944049835205,46561,53,1
1771713398.568577,0_1,0,tpc_commit,7.741684198379517,28795,54,1
1771713400.5344534,3_1,3,tpc_commit,9.641907453536987,28795,54,1
1771713402.7390723,0_1,0,tpc_commit,4.170484781265259,28795,54,1
1771713402.7982614,2_1,2,das_work,6.64949893951416,48258,54,1
1771713402.862084,1_1,1,das_work,5.866279125213623,48258,54,1
1771713402.9119475,3_1,3,tpc_commit,2.3774843215942383,28795,54,1
1771713410.5107298,2_1,2,tpc_commit,7.712460517883301,28795,55,1
1771713410.5351362,0_1,0,tpc_lock,6.132532835006714,46561,55,1
1771713412.5224133,1_1,1,tpc_commit,9.660320043563845,28795,55,1
1771713412.570021,3_1,3,tpc_lock,8.348620653152466,46561,55,1
1771713414.734783,3_1,3,tpc_lock,2.16475248336792,46561,55,1
1771713414.7753935,1_1,1,tpc_commit,2.252969980239868,28795,55,1
1771713414.8056626,0_1,0,tpc_lock,4.270516633987427,46561,55,1
1771713414.9054904,2_1,2,tpc_commit,4.394752502441406,28795,55,1
1771713422.5225408,2_1,2,tpc_lock,6.414578676223755,46561,56,1
1771713424.550037,1_1,1,tpc_lock,8.855423212051392,46561,56,1
1771713426.7544727,0_1,0,das_work,6.808609247207642,48258,56,1
1771713426.764732,2_1,2,tpc_lock,4.242181062698364,46561,56,1
1771713426.7837183,1_1,1,tpc_lock,2.2336697578430176,46561,56,1
1771713426.8004758,3_1,3,das_work,9.719300270080566,48258,56,1
1771713434.51784,0_1,0,tpc_commit,7.763355493545532,28795,57,1
1771713436.5317967,3_1,3,tpc_commit,9.731311082839966,28795,57,1
1771713438.7318785,1_1,1,das_work,6.840158700942993,48258,57,1
1771713438.8697717,0_1,0,tpc_commit,4.351921081542969,28795,57,1
1771713438.8973432,3_1,3,tpc_commit,2.3655362129211426,28795,57,1
1771713438.9188976,2_1,2,das_work,4.071748971939087,48258,57,1
1771713446.5128148,2_1,2,tpc_commit,7.593907594680786,28795,58,1
1771713446.5265234,0_1,0,tpc_lock,6.187616109848023,46549,58,1
1771713448.5076537,3_1,3,tpc_lock,7.962425231933594,46561,58,1
1771713448.560687,1_1,1,tpc_commit,9.828797340393066,28795,58,1
1771713450.7220104,0_1,0,tpc_lock,4.195479869842529,46549,58,1
1771713450.7275472,3_1,3,tpc_lock,2.219884395599365,46561,58,1
1771713450.8327758,2_1,2,tpc_commit,4.319953918457031,28795,58,1
1771713450.898588,1_1,1,tpc_commit,2.337890625,28795,58,1
1771713458.560986,2_1,2,tpc_lock,6.025972604751587,46561,59,1
1771713460.5455575,1_1,1,tpc_lock,8.603516340255737,46561,59,1
1771713462.7219734,3_1,3,das_work,3.631915807723999,48258,59,1
1771713462.754342,1_1,1,tpc_lock,2.2087326049804688,46561,59,1
1771713462.7645166,2_1,2,tpc_lock,4.203519344329834,46561,59,1
1771713462.898563,0_1,0,das_work,5.810205936431885,48258,59,1
1771713470.4956975,0_1,0,tpc_commit,7.597123861312866,28783,60,1
1771713472.5736709,3_1,3,tpc_commit,9.85168957710266,28795,60,1
1771713474.7417312,3_1,3,tpc_commit,2.168050527572632,28795,60,1
1771713474.812982,1_1,1,das_work,3.084120035171509,48258,60,1
1771713474.8520331,2_1,2,das_work,5.050199031829834,48258,60,1
1771713474.9366374,0_1,0,tpc_commit,4.44093132019043,28783,60,1
1771713482.553691,2_1,2,tpc_commit,7.701647281646728,28795,61,1
1771713482.5748346,0_1,0,tpc_lock,6.173921823501587,46549,61,1
1771713484.5184796,1_1,1,tpc_commit,9.705487966537476,28795,61,1
1771713484.5603757,3_1,3,tpc_lock,8.175728559494019,46561,61,1
1771713486.7328925,0_1,0,tpc_lock,4.158048152923584,46549,61,1
1771713486.766885,2_1,2,tpc_commit,4.213184595108032,28795,61,1
1771713486.817642,3_1,3,tpc_lock,2.2572546005249023,46561,61,1
1771713486.8192368,1_1,1,tpc_commit,2.3007454872131348,28795,61,1
1771713494.4955363,2_1,2,tpc_lock,7.211499452590942,46561,62,1
1771713496.5327103,1_1,1,tpc_lock,8.045151472091675,46561,62,1
1771713498.7880073,1_1,1,tpc_lock,2.2552859783172607,46561,62,1
1771713498.790903,0_1,0,das_work,3.296072483062744,48258,62,1
1771713498.887595,2_1,2,tpc_lock,4.392050743103027,46561,62,1
1771713498.8894732,3_1,3,das_work,6.85416316986084,48258,62,1
1771713506.5035625,0_1,0,tpc_commit,7.712649583816528,28783,63,1
1771713508.5679822,3_1,3,tpc_commit,9.67849826812744,28795,63,1
1771713510.8169804,1_1,1,das_work,6.82138466835022,48258,63,1
1771713510.8243186,2_1,2,das_work,3.958230495452881,48258,63,1
1771713510.9086938,0_1,0,tpc_commit,4.405121326446533,28783,63,1
1771713510.9174218,3_1,3,tpc_commit,2.349429130554199,28795,63,1
1771713518.5352492,2_1,2,tpc_commit,7.710919618606567,28795,64,1
1771713518.5391295,0_1,0,tpc_lock,6.622197151184082,46561,64,1
1771713520.5034204,1_1,1,tpc_commit,9.686432361602783,28795,64,1
1771713520.5214782,3_1,3,tpc_lock,8.755906343460083,46561,64,1
1771713522.7316177,1_1,1,tpc_commit,2.228188991546631,28795,64,1
1771713522.7331083,2_1,2,tpc_commit,4.197849273681641,28795,64,1
1771713522.8045309,0_1,0,tpc_lock,4.265393733978272,46561,64,1
1771713522.875069,3_1,3,tpc_lock,2.353583335876465,46561,64,1
