timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768867950.2207053,45,tpc_lock,133.82811760902405,46561,62,1
1768867950.2214744,39,das_work,13.659581422805786,60058,62,1
1768867962.4411852,39,tpc_commit,12.219696998596191,28795,68,1
1768867962.495737,41,tpc_commit,12.42100977897644,28795,68,1
1768867962.5040207,47,tpc_lock,10.988706827163696,46561,68,1
1768867962.5065453,43,tpc_lock,11.008155584335327,46561,68,1
1768867962.5184882,55,tpc_lock,10.683692932128906,46561,68,1
1768867964.235986,45,das_work,14.015265941619873,60058,63,1
1768867964.2380705,51,das_work,14.049245834350586,60058,63,1
1768867964.24072,49,das_work,14.163188934326172,60058,63,1
1768867964.2421443,53,tpc_lock,14.125139713287354,46549,63,1
1768867974.7189357,45,tpc_commit,10.48293423652649,28795,69,1
1768867974.7340653,51,tpc_commit,10.49597978591919,28795,69,1
1768867974.7362814,49,tpc_commit,10.495547771453857,28795,69,1
1768867977.2677379,49,tpc_commit,2.5314440727233887,28795,64,1
1768867977.2694497,53,das_work,13.027291774749756,60058,64,1
1768867977.2720401,45,tpc_commit,2.5530941486358643,28795,64,1
1768867977.2731323,51,tpc_commit,2.5390570163726807,28795,64,1
1768867987.152825,49,tpc_lock,8.934208869934082,46561,70,1
1768867987.185956,53,tpc_commit,9.916491746902466,28783,70,1
1768867987.2208235,45,tpc_lock,8.51419472694397,46561,70,1
1768867987.2540672,51,tpc_lock,8.131446361541748,46561,70,1
1768867989.8877609,53,tpc_commit,2.701791286468506,28783,65,1
1768867999.2974846,53,tpc_lock,8.297112464904785,46561,71,1
1768868002.4503138,53,tpc_lock,3.152820348739624,46561,66,1
1768868007.413858,56,tpc_lock,123.9063675403595,46561,72,1
1768868007.4566534,54,tpc_lock,123.96037721633911,46561,72,1
1768868015.320689,53,das_work,12.870365619659424,60058,67,1
1768868015.3212535,54,tpc_lock,7.864591121673584,46561,67,1
1768868015.3958054,56,tpc_lock,7.981935739517212,46561,67,1
1768868019.7833898,48,tpc_lock,136.2018964290619,46561,73,1
1768868019.809729,44,tpc_lock,136.20614099502563,46549,73,1
1768868019.823752,38,tpc_lock,121.7726731300354,46549,73,1
1768868019.8289013,50,tpc_lock,121.75118350982666,46561,73,1
1768868019.834489,46,tpc_lock,122.50199699401855,46561,73,1
1768868023.450339,53,tpc_commit,8.129634618759155,28795,73,1
1768868028.2590919,54,das_work,12.937830924987793,60058,68,1
1768868028.2620795,44,tpc_lock,8.452339887619019,46549,68,1
1768868028.2680812,38,tpc_lock,8.444315433502197,46549,68,1
1768868028.2686026,50,tpc_lock,8.439684867858887,46561,68,1
1768868028.2862523,48,tpc_lock,8.502853393554688,46561,68,1
1768868028.3295524,53,tpc_commit,4.879202604293823,28795,68,1
1768868028.3305883,56,das_work,12.934773683547974,60058,68,1
1768868028.3334908,46,tpc_lock,8.498930931091309,46561,68,1
1768868031.8896792,56,tpc_commit,3.5590763092041016,28795,74,1
1768868031.943308,54,tpc_commit,3.6842029094696045,28795,74,1
1768868035.5797572,53,tpc_lock,5.687246799468994,46561,74,1
1768868042.2562096,50,das_work,13.987594604492188,60058,69,1
1768868042.277657,46,das_work,13.944151878356934,60058,69,1
1768868042.297531,48,das_work,14.011265277862549,60058,69,1
1768868042.3020835,44,das_work,14.039988279342651,60058,69,1
1768868042.308983,56,tpc_commit,10.419295072555542,28795,69,1
1768868042.3136785,38,das_work,14.04558277130127,60058,69,1
1768868042.3182943,53,tpc_lock,6.738527297973633,46561,69,1
1768868042.3471112,54,tpc_commit,10.403793096542358,28795,69,1
1768868044.2545135,38,tpc_commit,1.9408204555511475,28783,75,1
1768868044.2602751,44,tpc_commit,1.9581780433654785,28783,75,1
1768868044.280223,46,tpc_commit,2.0025510787963867,28795,75,1
1768868044.3064873,48,tpc_commit,2.0089426040649414,28795,75,1
1768868044.3136091,56,tpc_lock,0.8273251056671143,46561,75,1
1768868044.320857,50,tpc_commit,2.064634323120117,28795,75,1
1768868055.5151322,50,tpc_commit,11.194262027740479,28795,70,1
1768868055.5171437,56,tpc_lock,11.203519344329834,46561,70,1
1768868055.5175555,46,tpc_commit,11.237317085266113,28795,70,1
1768868055.572487,53,das_work,13.254175901412964,60058,70,1
1768868055.589519,44,tpc_commit,11.329230070114136,28783,70,1
1768868055.592024,48,tpc_commit,11.285522937774658,28795,70,1
1768868055.592455,38,tpc_commit,11.337931871414185,28783,70,1
1768868059.8168907,53,tpc_commit,4.244388818740845,28795,76,1
1768868068.1277719,53,tpc_commit,8.310866832733154,28795,71,1
1768868068.1280322,56,das_work,12.610878467559814,60058,71,1
1768868068.7386508,46,tpc_lock,11.297537326812744,46561,77,1
1768868068.7411182,50,tpc_lock,11.99006175994873,46561,77,1
1768868068.742629,48,tpc_lock,11.341673612594604,46549,77,1
1768868068.7453232,38,tpc_lock,11.223354816436768,46549,77,1
1768868068.761255,56,tpc_commit,0.6332128047943115,28795,77,1
1768868071.991517,53,tpc_lock,3.3122057914733887,46561,77,1
1768868081.1751986,53,tpc_lock,9.183670997619629,46561,72,1
1768868081.242352,50,tpc_lock,12.50121808052063,46561,72,1
1768868081.251402,48,tpc_lock,12.508758783340454,46549,72,1
1768868081.2538493,56,tpc_commit,12.492579460144043,28795,72,1
1768868081.2541933,38,tpc_lock,12.508855819702148,46549,72,1
1768868081.2569928,46,tpc_lock,12.518327713012695,46561,72,1
1768868092.868849,56,tpc_lock,10.371802568435669,46561,79,1
1768868095.6365058,43,tpc_lock,133.1299500465393,46561,73,1
1768868095.6384914,41,tpc_commit,133.14273929595947,28795,73,1
1768868095.6414628,39,tpc_commit,133.2002670764923,28795,73,1
1768868095.6487627,46,das_work,14.3917555809021,60058,73,1
1768868095.6593447,50,das_work,14.416978120803833,60058,73,1
1768868095.669531,55,tpc_lock,133.15102672576904,46561,73,1
1768868095.6794584,48,das_work,14.428040504455566,60058,73,1
1768868095.6828818,47,tpc_lock,133.17885065078735,46561,73,1
1768868095.691672,38,das_work,14.437465190887451,60058,73,1
1768868095.698938,53,das_work,14.5237295627594,60058,73,1
1768868096.1244926,53,tpc_commit,0.4255404472351074,28795,79,1
1768868105.084608,46,tpc_commit,9.435831308364868,28795,80,1
1768868105.1250815,38,tpc_commit,9.433395624160767,28783,80,1
1768868105.1387866,48,tpc_commit,9.459314823150635,28783,80,1
1768868105.143879,50,tpc_commit,9.484521389007568,28795,80,1
1768868108.3967385,41,tpc_lock,11.977205991744995,46549,80,1
1768868108.4073718,39,tpc_lock,11.580720901489258,46561,80,1
1768868109.6357527,55,das_work,13.966204166412354,60058,74,1
1768868109.6388009,47,das_work,13.955904960632324,60058,74,1
1768868109.6419394,38,tpc_commit,4.516845703125,28783,74,1
1768868109.6422834,50,tpc_commit,4.498386859893799,28795,74,1
1768868109.6432688,46,tpc_commit,4.558650493621826,28795,74,1
1768868109.6440475,48,tpc_commit,4.505250453948975,28783,74,1
1768868109.647577,43,das_work,14.011061668395996,60058,74,1
1768868109.7169,53,tpc_commit,13.592398405075073,28795,74,1
1768868117.3016634,48,tpc_lock,6.520945310592651,46561,81,1
1768868117.302691,50,tpc_lock,5.854289531707764,46561,81,1
1768868117.3493865,38,tpc_lock,6.349258661270142,46561,81,1
1768868117.350005,46,tpc_lock,6.769765377044678,46549,81,1
1768868120.6797087,43,tpc_commit,11.032121896743774,28795,81,1
1768868120.774411,47,tpc_commit,11.135599374771118,28795,81,1
1768868120.7808444,53,tpc_lock,9.99190616607666,46561,81,1
1768868120.783662,55,tpc_commit,11.147895574569702,28795,81,1
1768868122.3485532,50,tpc_lock,5.045852422714233,46561,75,1
1768868122.3493342,43,tpc_commit,1.6696157455444336,28795,75,1
1768868122.3661704,47,tpc_commit,1.5917463302612305,28795,75,1
1768868122.4078846,48,tpc_lock,5.106210708618164,46561,75,1
1768868122.4117382,38,tpc_lock,5.062338590621948,46561,75,1
1768868122.4129102,46,tpc_lock,5.062892198562622,46549,75,1
1768868122.4136825,55,tpc_commit,1.6300075054168701,28795,75,1
1768868129.812032,42,tpc_lock,244.9947066307068,46561,82,1
1768868129.8634021,52,tpc_lock,245.7694218158722,46561,82,1
1768868129.8719003,40,tpc_lock,246.29544472694397,46561,82,1
1768868132.9709458,43,tpc_lock,9.944378137588501,46561,82,1
1768868132.9831028,47,tpc_lock,9.601281881332397,46561,82,1
1768868133.0439389,55,tpc_lock,9.839647769927979,46561,82,1
1768868136.312585,38,das_work,13.900833129882812,60058,76,1
1768868136.313086,50,das_work,13.964521646499634,60058,76,1
1768868136.3142114,52,tpc_lock,6.450796842575073,46561,76,1
1768868136.3149927,42,tpc_lock,6.502947092056274,46561,76,1
1768868136.3249915,46,das_work,13.912071466445923,60058,76,1
1768868136.418418,48,das_work,14.010518789291382,60058,76,1
1768868142.073014,50,tpc_commit,5.759918689727783,28795,83,1
1768868142.1025355,38,tpc_commit,5.789939880371094,28795,83,1
1768868142.1038442,46,tpc_commit,5.778836727142334,28783,83,1
1768868142.109611,48,tpc_commit,5.691177845001221,28795,83,1
1768868150.3891256,52,das_work,14.074907541275024,60058,77,1
1768868150.3898127,48,tpc_commit,8.280191421508789,28795,77,1
1768868150.3900712,50,tpc_commit,8.317047357559204,28795,77,1
1768868150.4081135,40,tpc_lock,20.53619933128357,46561,77,1
1768868150.4125924,42,das_work,14.097591876983643,60058,77,1
1768868150.4131842,38,tpc_commit,8.310638904571533,28795,77,1
1768868150.4137897,46,tpc_commit,8.309931755065918,28783,77,1
1768868154.6371515,50,tpc_lock,3.3880159854888916,46549,84,1
1768868154.6388533,38,tpc_lock,2.84906005859375,46537,84,1
1768868154.6489172,52,tpc_commit,4.259780645370483,28795,84,1
1768868154.6539276,48,tpc_lock,3.272784948348999,46549,84,1
1768868154.6942637,42,tpc_commit,4.281655788421631,28795,84,1
1768868154.70194,46,tpc_lock,2.4812541007995605,46549,84,1
1768868163.568228,50,tpc_lock,8.931066036224365,46549,78,1
1768868163.5686114,48,tpc_lock,8.91466999053955,46549,78,1
1768868163.570392,38,tpc_lock,8.931528329849243,46537,78,1
1768868163.637283,46,tpc_lock,8.935327291488647,46549,78,1
1768868163.6379912,42,tpc_commit,8.943713188171387,28795,78,1
1768868163.6384785,52,tpc_commit,8.989547491073608,28795,78,1
1768868163.6393294,40,das_work,13.231201171875,60058,78,1
1768868167.126462,40,tpc_commit,3.48712158203125,28795,85,1
1768868167.1748526,54,tpc_lock,123.12036967277527,46561,85,1
1768868177.0849721,50,das_work,13.516732692718506,60058,79,1
1768868177.0872803,48,das_work,13.518657922744751,60058,79,1
1768868177.0918226,46,das_work,13.454508781433105,60058,79,1
1768868177.0940757,38,das_work,13.52367377281189,60058,79,1
1768868177.108925,54,tpc_lock,9.934061288833618,46561,79,1
1768868177.110889,40,tpc_commit,9.984411478042603,28795,79,1
1768868179.591642,44,tpc_lock,123.40332365036011,46561,86,1
1768868179.5921872,38,tpc_commit,2.4980969429016113,28771,86,1
1768868179.609493,46,tpc_commit,2.517655611038208,28783,86,1
1768868179.6508338,48,tpc_commit,2.5635392665863037,28783,86,1
1768868179.6537673,52,tpc_lock,14.831234455108643,46561,86,1
1768868179.6585274,50,tpc_commit,2.5735411643981934,28783,86,1
1768868179.6657522,40,tpc_lock,1.722062110900879,46561,86,1
1768868190.539678,38,tpc_commit,10.94748067855835,28771,80,1
1768868190.5412235,50,tpc_commit,10.882679224014282,28783,80,1
1768868190.542016,48,tpc_commit,10.891167879104614,28783,80,1
1768868190.544384,52,tpc_lock,10.890602111816406,46561,80,1
1768868190.545135,40,tpc_lock,10.879367113113403,46561,80,1
1768868190.549935,46,tpc_commit,10.940425634384155,28783,80,1
1768868190.5599825,44,tpc_lock,10.968329429626465,46561,80,1
1768868190.5738099,54,das_work,13.4648756980896,60058,80,1
1768868191.7707365,54,tpc_commit,1.1969099044799805,28795,87,1
1768868203.980433,50,tpc_lock,11.758053302764893,46561,88,1
1768868203.9944448,52,das_work,13.450044631958008,60058,81,1
1768868204.022266,38,tpc_lock,11.845174789428711,46561,88,1
1768868204.022824,48,tpc_lock,12.18253779411316,46561,88,1
1768868204.0418267,46,tpc_lock,11.509301900863647,46561,88,1
1768868204.062528,54,tpc_commit,12.291782140731812,28795,81,1
1768868204.0629942,44,das_work,13.502999067306519,60058,81,1
1768868204.0819082,40,das_work,13.536759376525879,60058,81,1
1768868216.446499,44,tpc_commit,12.383491516113281,28795,89,1
1768868216.4516547,54,tpc_lock,11.592880487442017,46561,89,1
1768868216.4520442,40,tpc_commit,12.370121240615845,28795,89,1
1768868216.4805293,52,tpc_commit,12.486069679260254,28795,89,1
1768868216.9204202,38,tpc_lock,12.898141384124756,46561,82,1
1768868216.9210875,48,tpc_lock,12.898250579833984,46561,82,1
1768868216.95475,50,tpc_lock,12.974300861358643,46561,82,1
1768868216.9664018,56,tpc_lock,124.09754252433777,46561,82,1
1768868216.9672987,46,tpc_lock,12.925456285476685,46561,82,1
1768868230.3138597,38,das_work,13.393427848815918,60058,83,1
1768868230.3704853,50,das_work,13.415721893310547,60058,83,1
1768868230.373109,46,das_work,13.405796527862549,60058,83,1
1768868230.3765028,48,das_work,13.455404996871948,60058,83,1
1768868230.377963,56,das_work,13.411547422409058,60058,83,1
1768868240.7124825,56,tpc_commit,10.334506034851074,28795,91,1
1768868240.712918,46,tpc_commit,10.339797735214233,28795,91,1
1768868240.7290888,38,tpc_commit,10.41521430015564,28795,91,1
1768868240.7305357,50,tpc_commit,10.360040664672852,28795,91,1
1768868240.731033,48,tpc_commit,10.35451602935791,28795,91,1
1768868242.6898787,38,tpc_commit,1.9607765674591064,28795,84,1
1768868242.690462,50,tpc_commit,1.9599177837371826,28795,84,1
1768868242.6911306,48,tpc_commit,1.9600880146026611,28795,84,1
1768868242.6914482,56,tpc_commit,1.9789552688598633,28795,84,1
1768868242.6916566,46,tpc_commit,1.9787299633026123,28795,84,1
1768868242.6919863,53,tpc_lock,121.91113138198853,46561,84,1
1768868252.9249744,56,tpc_lock,9.355526208877563,46561,92,1
1768868252.9812176,48,tpc_lock,9.31505298614502,46561,92,1
1768868252.9817185,50,tpc_lock,8.496788024902344,46561,92,1
1768868252.9855578,46,tpc_lock,9.01321029663086,46561,92,1
1768868252.9881203,38,tpc_lock,8.316298484802246,46561,92,1
1768868255.0854979,53,das_work,12.393502473831177,60058,85,1
1768868265.2272313,53,tpc_commit,10.141724109649658,28795,93,1
1768868267.1498222,53,tpc_commit,1.9225811958312988,28795,86,1
1768868277.321883,53,tpc_lock,8.321120500564575,46561,94,1
1768868279.2226403,53,tpc_lock,1.9007480144500732,46561,87,1
1768868288.9916902,42,tpc_lock,123.75503420829773,46561,95,1
1768868291.5431788,42,tpc_lock,2.5514798164367676,46561,88,1
1768868291.602256,53,das_work,12.379605531692505,60058,88,1
1768868301.3050182,53,tpc_commit,9.702745199203491,28795,96,1
1768868304.0142937,42,das_work,12.471108675003052,60058,89,1
1768868304.0154293,53,tpc_commit,2.710402250289917,28795,89,1
1768868313.1629813,42,tpc_commit,9.148677587509155,28795,97,1
1768868313.3756537,53,tpc_lock,7.498929262161255,46561,97,1
1768868316.2282515,42,tpc_commit,3.0652594566345215,28795,90,1
1768868316.242016,53,tpc_lock,2.8663525581359863,46561,90,1
1768868325.246112,42,tpc_lock,8.316324949264526,46561,98,1
1768868328.8582952,42,tpc_lock,3.6121740341186523,46561,91,1
1768868328.8595657,53,das_work,12.617541313171387,60058,91,1
1768868337.4831095,53,tpc_commit,8.623531103134155,28795,99,1
1768868341.7884169,52,tpc_commit,125.30787444114685,28795,92,1
1768868341.7885976,40,tpc_commit,125.33654451370239,28795,92,1
1768868341.7902932,42,das_work,12.931982278823853,60058,92,1
1768868341.8121078,54,tpc_lock,125.36044311523438,46561,92,1
1768868341.8157222,53,tpc_commit,4.332601308822632,28795,92,1
1768868341.8195996,44,tpc_commit,125.37309098243713,28795,92,1
1768868349.532057,53,tpc_lock,7.197382926940918,46561,100,1
1768868349.8016365,42,tpc_commit,8.011333465576172,28795,100,1
1768868349.8022943,40,tpc_lock,6.861876487731934,46561,100,1
1768868349.833241,44,tpc_lock,6.201699495315552,46561,100,1
1768868349.8594599,52,tpc_lock,7.405553102493286,46561,100,1
1768868355.423797,49,tpc_lock,368.2709627151489,46561,93,1
1768868355.5045552,42,tpc_commit,5.702905178070068,28795,93,1
1768868355.505059,54,das_work,13.692937850952148,60058,93,1
1768868362.1333325,54,tpc_commit,6.628260135650635,28795,101,1
1768868362.2183213,42,tpc_lock,6.052008390426636,46549,101,1
1768868368.3267665,49,das_work,12.902954816818237,60058,94,1
1768868368.3849049,51,tpc_lock,381.1308238506317,46561,94,1
1768868368.3881292,42,tpc_lock,6.16979455947876,46549,94,1
1768868368.390989,54,tpc_commit,6.257646083831787,28795,94,1
1768868373.7198067,49,tpc_commit,5.393030166625977,28795,102,1
1768868374.3383594,54,tpc_lock,5.326976776123047,46561,102,1
1768868383.2295327,55,tpc_lock,250.18557929992676,46561,95,1
1768868383.2303398,46,tpc_lock,130.24476790428162,46561,95,1
1768868383.230996,50,tpc_lock,130.24926471710205,46561,95,1
1768868383.232741,38,tpc_lock,130.2446072101593,46561,95,1
1768868383.345536,42,das_work,14.957393646240234,60058,95,1
1768868383.3674037,56,tpc_lock,130.44242000579834,46561,95,1
1768868383.3702185,49,tpc_commit,9.65040135383606,28795,95,1
1768868383.3793485,51,das_work,14.994426965713501,60058,95,1
1768868383.3818095,48,tpc_lock,130.40057754516602,46561,95,1
1768868383.3848395,54,tpc_lock,9.046470165252686,46561,95,1
1768868383.3867078,47,tpc_lock,250.4035952091217,46561,95,1
1768868383.3890991,43,tpc_lock,250.41814279556274,46561,95,1
1768868385.818304,51,tpc_commit,2.438941478729248,28795,103,1
1768868385.8616133,49,tpc_lock,0.9413814544677734,46561,103,1
1768868386.586949,42,tpc_commit,3.2414000034332275,28783,103,1
1768868399.549177,55,das_work,16.319628715515137,60058,96,1
1768868399.5586548,56,das_work,16.19123649597168,60058,96,1
1768868399.562284,50,das_work,16.331278562545776,60058,96,1
1768868399.564738,42,tpc_commit,12.977779865264893,28783,96,1
1768868399.5733929,54,das_work,16.188538551330566,60058,96,1
1768868399.5768476,43,das_work,16.18773365020752,60058,96,1
1768868399.5780814,46,das_work,16.347726345062256,60058,96,1
1768868399.5863197,48,das_work,16.204495906829834,60058,96,1
1768868399.6180685,38,das_work,16.385316848754883,60058,96,1
1768868399.6194804,47,das_work,16.232758045196533,60058,96,1
1768868399.6224022,49,tpc_lock,13.76077938079834,46561,96,1
1768868399.624334,51,tpc_commit,13.806020975112915,28795,96,1
1768868410.28373,51,tpc_lock,9.33193588256836,46561,105,1
1768868410.3004684,47,tpc_commit,10.680973768234253,28795,105,1
1768868410.33224,43,tpc_commit,10.755379676818848,28795,105,1
1768868410.3796246,55,tpc_commit,10.830434322357178,28795,105,1
1768868411.2317262,48,tpc_commit,11.645391464233398,28795,105,1
1768868411.2469459,56,tpc_commit,11.688278913497925,28795,105,1
1768868411.2484043,38,tpc_commit,11.630322933197021,28795,105,1
1768868411.2531319,46,tpc_commit,11.675037860870361,28795,105,1
1768868411.2781415,42,tpc_lock,10.870049953460693,46561,105,1
1768868411.3323772,50,tpc_commit,11.77007794380188,28795,105,1
1768868411.3356593,54,tpc_commit,11.762252569198608,28795,105,1
1768868412.8016114,47,tpc_commit,2.5011327266693115,28795,97,1
1768868412.8019054,43,tpc_commit,2.4696505069732666,28795,97,1
1768868412.8329315,55,tpc_commit,2.4532926082611084,28795,97,1
1768868412.8594542,49,das_work,13.237037658691406,60058,97,1
1768868422.646354,55,tpc_lock,8.13906192779541,46561,106,1
1768868422.6468275,49,tpc_commit,9.787358522415161,28795,106,1
1768868422.6484246,43,tpc_lock,8.404215812683105,46561,106,1
1768868422.6488256,47,tpc_lock,8.92749547958374,46561,106,1
1768868425.1466076,56,tpc_commit,13.89964485168457,28795,98,1
1768868425.1867008,49,tpc_commit,2.5398621559143066,28795,98,1
1768868434.6994424,49,tpc_lock,8.078402280807495,46561,107,1
1768868435.3569996,56,tpc_lock,8.333887577056885,46549,107,1
1768868437.6415033,43,tpc_lock,14.993066310882568,46561,99,1
1768868437.6441107,49,tpc_lock,2.944658041000366,46561,99,1
1768868437.6485963,56,tpc_lock,2.2915866374969482,46549,99,1
1768868437.6498327,47,tpc_lock,15.000998735427856,46561,99,1
1768868450.639845,49,das_work,12.995720624923706,60058,100,1
1768868450.6429546,56,das_work,12.994343996047974,60058,100,1
1768868450.645243,47,das_work,12.995397806167603,60058,100,1
1768868450.6463962,43,das_work,13.004882335662842,60058,100,1
1768868458.988953,47,tpc_commit,8.34369969367981,28795,109,1
1768868458.994685,43,tpc_commit,8.348272323608398,28795,109,1
1768868458.998197,49,tpc_commit,8.358336210250854,28795,109,1
1768868459.4099948,56,tpc_commit,8.767027139663696,28783,109,1
1768868462.826592,47,tpc_commit,3.837629795074463,28795,101,1
1768868462.8995082,49,tpc_commit,3.901301860809326,28795,101,1
1768868462.9685903,43,tpc_commit,3.9738969802856445,28795,101,1
1768868462.9689083,56,tpc_commit,3.5589041709899902,28783,101,1
1768868471.231815,49,tpc_lock,6.898155212402344,46561,110,1
1768868471.2322187,43,tpc_lock,6.77614164352417,46561,110,1
1768868471.2327452,47,tpc_lock,7.023923873901367,46561,110,1
1768868471.3872874,56,tpc_lock,7.603842496871948,46561,110,1
1768868476.125845,45,tpc_lock,488.9050061702728,46561,102,1
1768868488.809899,39,tpc_lock,380.4025146961212,46561,103,1
1768868488.92303,45,das_work,12.79717493057251,60058,103,1
1768868488.9237533,41,tpc_lock,380.52700901031494,46549,103,1
1768868495.4775693,45,tpc_commit,6.554525136947632,28795,112,1
1768868501.853451,45,tpc_commit,6.375868320465088,28795,104,1
1768868501.8537989,39,das_work,13.04388976097107,60058,104,1
1768868501.9232183,41,das_work,12.999451398849487,60058,104,1
1768868507.694157,39,tpc_commit,5.840347766876221,28795,113,1
1768868507.7175083,41,tpc_commit,5.794275283813477,28783,113,1
1768868507.7374518,45,tpc_lock,4.042999267578125,46561,113,1
1768868514.5403845,39,tpc_commit,6.846218109130859,28795,105,1
1768868514.5415611,41,tpc_commit,6.824042797088623,28783,105,1
1768868514.6639888,45,tpc_lock,6.926521062850952,46561,105,1
1768868519.9611704,39,tpc_lock,4.859409332275391,46561,114,1
1768868520.0149536,41,tpc_lock,3.7705078125,46561,114,1
1768868527.3284497,39,tpc_lock,7.36726975440979,46561,106,1
1768868527.3308623,41,tpc_lock,7.315891265869141,46561,106,1
1768868527.3372657,45,das_work,12.673267602920532,60058,106,1
1768868532.1943734,45,tpc_commit,4.857093334197998,28795,115,1
1768868541.7465775,48,tpc_commit,130.51483702659607,28795,107,1
1768868541.748721,45,tpc_commit,9.554336786270142,28795,107,1
1768868541.7491114,42,tpc_lock,130.47095465660095,46561,107,1
1768868541.7496715,51,tpc_lock,131.46593070030212,46561,107,1
1768868541.766252,38,tpc_commit,130.51783394813538,28795,107,1
1768868541.869487,54,tpc_commit,130.53381299972534,28795,107,1
1768868541.8698554,46,tpc_commit,130.61670994758606,28795,107,1
1768868541.8720713,50,tpc_commit,130.53967452049255,28795,107,1
1768868541.8735595,39,das_work,14.545094728469849,60058,107,1
1768868541.8743513,41,das_work,14.54347562789917,60058,107,1
1768868544.5412035,41,tpc_commit,2.6668362617492676,28795,116,1
1768868544.5441875,39,tpc_commit,2.6706151962280273,28795,116,1
1768868544.5450554,45,tpc_lock,1.2225911617279053,46561,116,1
1768868555.7770207,48,tpc_lock,12.03519344329834,46561,117,1
1768868555.7777803,46,tpc_lock,13.204376459121704,46561,117,1
1768868556.3536818,45,tpc_lock,11.808613538742065,46561,108,1
1768868556.356327,42,das_work,14.607203960418701,60058,108,1
1768868556.3622675,39,tpc_commit,11.818063735961914,28795,108,1
1768868556.3627236,51,das_work,14.61303997039795,60058,108,1
1768868556.3633444,55,tpc_lock,133.71698093414307,46561,108,1
1768868556.4504836,41,tpc_commit,11.909264087677002,28795,108,1
1768868567.9747546,42,tpc_commit,11.618412971496582,28795,118,1
1768868569.0040767,41,tpc_lock,11.927972316741943,46561,118,1
1768868569.0135384,51,tpc_commit,12.65079927444458,28795,118,1
1768868569.0189924,39,tpc_lock,11.880024433135986,46561,118,1
1768868569.680249,45,das_work,13.326553344726562,60058,109,1
1768868569.683758,55,das_work,13.320401191711426,60058,109,1
1768868581.1855578,45,tpc_commit,11.505297422409058,28795,119,1
1768868581.190635,55,tpc_commit,11.506866931915283,28795,119,1
1768868582.1280835,42,tpc_commit,14.153316259384155,28795,110,1
1768868582.1442454,55,tpc_commit,0.9536006450653076,28795,110,1
1768868582.144599,45,tpc_commit,0.9590287208557129,28795,110,1
1768868592.256843,42,tpc_lock,8.146742820739746,46549,120,1
1768868593.3218637,45,tpc_lock,9.363874912261963,46561,120,1
1768868593.3568091,55,tpc_lock,9.372191190719604,46561,120,1
1768868594.9373834,53,tpc_lock,245.40531706809998,46561,111,1
1768868607.2769036,53,das_work,12.33950924873352,60058,112,1
1768868617.4129386,53,tpc_commit,10.136025667190552,28795,122,1
1768868619.3536737,53,tpc_commit,1.9407260417938232,28795,113,1
1768868629.4545226,53,tpc_lock,9.12959885597229,46561,123,1
1768868631.679065,53,tpc_lock,2.2245326042175293,46561,114,1
1768868644.0198872,53,das_work,12.340812683105469,60058,115,1
1768868653.5170841,53,tpc_commit,9.497187376022339,28795,125,1
1768868656.1616373,53,tpc_commit,2.644543409347534,28795,116,1
1768868664.8412046,38,tpc_lock,121.827228307724,46561,126,1
1768868664.8423421,54,tpc_lock,122.09707474708557,46561,126,1
1768868664.8824809,50,tpc_lock,121.84164690971375,46561,126,1
1768868665.5388246,53,tpc_lock,8.34813642501831,46561,126,1
1768868668.6689327,38,tpc_lock,3.827716827392578,46561,117,1
1768868668.6705005,54,tpc_lock,3.82814621925354,46561,117,1
1768868668.7679217,50,tpc_lock,3.8854312896728516,46561,117,1
1768868668.7683196,53,tpc_lock,3.229485511779785,46561,117,1
1768868681.5633762,46,tpc_lock,125.78558278083801,46561,118,1
1768868681.5638707,50,das_work,12.795942306518555,60058,118,1
1768868681.5642767,48,tpc_lock,125.78724670410156,46561,118,1
1768868681.5653238,54,das_work,12.894817113876343,60058,118,1
1768868681.5938394,53,das_work,12.825510263442993,60058,118,1
1768868681.5945356,38,das_work,12.925596475601196,60058,118,1
1768868689.1092095,54,tpc_commit,7.54387640953064,28795,128,1
1768868689.10976,50,tpc_commit,7.545878887176514,28795,128,1
1768868689.129853,38,tpc_commit,7.535303115844727,28795,128,1
1768868689.6192636,53,tpc_commit,8.025411605834961,28795,128,1
1768868695.1871562,48,das_work,13.62286901473999,60058,119,1
1768868695.1989224,53,tpc_commit,5.579648494720459,28795,119,1
1768868695.2013521,38,tpc_commit,6.071489572525024,28795,119,1
1768868695.2043955,50,tpc_commit,6.094626188278198,28795,119,1
1768868695.2050595,46,das_work,13.641672134399414,60058,119,1
1768868695.206511,39,tpc_lock,126.18750286102295,46561,119,1
1768868695.2071853,51,tpc_commit,126.19363188743591,28795,119,1
1768868695.2097003,41,tpc_lock,126.20560908317566,46561,119,1
1768868695.2125852,54,tpc_commit,6.103366136550903,28795,119,1
1768868701.3758001,54,tpc_lock,5.253214597702026,46561,129,1
1768868701.3776672,46,tpc_commit,6.172593355178833,28795,129,1
1768868701.3966804,50,tpc_lock,5.677929162979126,46561,129,1
1768868701.4094477,38,tpc_lock,5.180049419403076,46561,129,1
1768868701.4101784,48,tpc_commit,6.223008394241333,28795,129,1
1768868701.8396251,53,tpc_lock,5.086625099182129,46561,129,1
1768868701.8470933,51,tpc_lock,5.98321795463562,46561,129,1
1768868709.1478126,46,tpc_commit,7.770135879516602,28795,120,1
1768868709.2297332,53,tpc_lock,7.39009428024292,46561,120,1
