timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768840140.8454185,114,das_burn,10.534167289733887,23764,19,1
1768840140.8467326,112,das_burn,11.087583780288696,23764,19,1
1768840142.99288,113,das_burn,11.270882844924927,23764,19,1
1768840143.0196657,115,das_burn,11.602475643157959,23764,19,1
1768840155.1793766,108,das_work,14.653358221054077,60058,17,1
1768840155.1809595,104,das_work,14.71095895767212,60058,17,1
1768840155.1819718,105,das_work,14.39287781715393,60058,17,1
1768840155.1821723,107,das_work,14.899117469787598,60058,17,1
1768840155.2032332,111,das_work,13.97689938545227,60058,17,1
1768840155.2154658,109,das_work,14.454753160476685,60058,17,1
1768840155.2164152,115,das_mint,10.564124822616577,23742,17,1
1768840155.2333946,110,das_work,14.360306978225708,60058,17,1
1768840155.23376,113,das_mint,11.6420316696167,23742,17,1
1768840155.237688,106,das_mint,12.506948471069336,23742,17,1
1768840155.2386858,112,das_mint,13.348484992980957,23742,17,1
1768840155.2390475,114,das_mint,13.589911460876465,23742,17,1
1768840172.8886714,109,das_work,16.042444705963135,60058,18,1
1768840172.8896039,108,das_work,16.463865518569946,60058,18,1
1768840172.8907866,110,das_work,15.902875900268555,60058,18,1
1768840172.891073,111,das_work,16.780612468719482,60058,18,1
1768840172.9422135,107,das_work,16.26339364051819,60058,18,1
1768840172.9539852,104,das_work,16.93348240852356,60058,18,1
1768840172.9543278,112,das_work,16.695176601409912,60058,18,1
1768840172.9594848,114,das_work,16.976078271865845,60058,18,1
1768840172.959692,113,das_work,17.20962381362915,60058,18,1
1768840172.9600844,106,das_work,17.183569192886353,60058,18,1
1768840172.9603674,115,das_work,17.03311514854431,60058,18,1
1768840172.9605687,105,das_work,17.23958468437195,60058,18,1
1768840190.642872,104,das_work,15.932026863098145,60058,19,1
1768840190.643143,106,das_work,16.366094827651978,60058,19,1
1768840190.6439605,105,das_work,16.937628507614136,60058,19,1
1768840190.6482651,115,das_work,17.107049703598022,60058,19,1
1768840190.650691,107,das_work,16.853233337402344,60058,19,1
1768840190.6529202,110,das_work,16.641934871673584,60058,19,1
1768840190.6532214,113,das_work,17.129671812057495,60058,19,1
1768840190.6536818,109,das_work,16.54421591758728,60058,19,1
1768840190.6539934,114,das_work,16.195655584335327,60058,19,1
1768840190.6542003,111,das_work,16.861264944076538,60058,19,1
1768840190.6544185,112,das_work,16.48760962486267,60058,19,1
1768840190.6926281,108,das_work,16.57818031311035,60058,19,1
1768840208.3797343,104,das_work,15.7584547996521,60058,20,1
1768840208.3848717,111,das_work,16.678057193756104,60058,20,1
1768840208.3871849,109,das_work,15.840593338012695,60058,20,1
1768840208.3874006,105,das_work,17.15739154815674,60058,20,1
1768840208.3876119,114,das_work,16.34362769126892,60058,20,1
1768840208.4491158,106,das_work,16.116277933120728,60058,20,1
1768840208.4497325,115,das_work,16.999770164489746,60058,20,1
1768840208.4562018,108,das_work,17.25075602531433,60058,20,1
1768840208.4581997,110,das_work,16.353538751602173,60058,20,1
1768840208.458571,113,das_work,17.188174962997437,60058,20,1
1768840208.4603019,107,das_work,17.01476240158081,60058,20,1
1768840208.4607606,112,das_work,16.234228372573853,60058,20,1
1768840226.1604486,104,das_work,16.30097222328186,60058,21,1
1768840226.1703007,115,das_work,16.566794633865356,60058,21,1
1768840226.1724436,109,das_work,16.90907883644104,60058,21,1
1768840226.1795647,111,das_work,17.147263050079346,60058,21,1
1768840226.182515,112,das_work,15.809715747833252,60058,21,1
1768840226.1829095,106,das_work,17.066016674041748,60058,21,1
1768840226.184671,110,das_work,16.45036292076111,60058,21,1
1768840226.1850274,113,das_work,15.830905437469482,60058,21,1
1768840226.1935594,107,das_work,17.059014558792114,60058,21,1
1768840226.200098,114,das_work,16.735490798950195,60058,21,1
1768840226.200389,108,das_work,16.097662448883057,60058,21,1
1768840226.2006598,105,das_work,16.392318964004517,60058,21,1
1768840240.8301785,113,das_work,13.789448738098145,60058,22,1
1768840240.8363562,105,das_burn,13.29114842414856,23764,22,1
1768840240.838947,114,das_work,13.696788311004639,60058,22,1
1768840240.8399982,112,das_work,13.92091989517212,60058,22,1
1768840240.8413203,110,das_burn,13.188313961029053,23764,22,1
1768840240.841638,111,das_burn,13.046362161636353,23764,22,1
1768840240.8685143,107,das_burn,12.969725131988525,23764,22,1
1768840240.8694222,109,das_burn,14.01131796836853,23764,22,1
1768840240.9169421,115,das_work,13.178737163543701,60058,22,1
1768840240.917382,104,das_burn,12.971694946289062,23764,22,1
1768840240.9175804,108,das_burn,12.883824586868286,23764,22,1
1768840240.9185672,106,das_work,13.312545776367188,60058,22,1
1768840249.0804334,104,das_mint,6.6076319217681885,23742,28,1
1768840249.1127825,110,das_mint,6.725488185882568,23742,28,1
1768840249.1130075,108,das_mint,7.351346254348755,23742,28,1
1768840251.3230946,107,das_mint,8.947072744369507,23742,28,1
1768840251.3263748,111,das_mint,8.562798023223877,23742,28,1
1768840251.3268235,105,das_mint,8.79923701286316,23742,28,1
1768840251.3280435,109,das_mint,9.349654912948608,23742,28,1
1768840253.1198163,106,das_burn,11.449632167816162,23764,23,1
1768840253.1554084,115,das_burn,11.214224100112915,23764,23,1
1768840253.1841748,113,das_burn,11.48154354095459,23764,23,1
1768840253.2189894,112,das_burn,11.283544778823853,23764,23,1
1768840253.21931,114,das_burn,11.239847421646118,23764,23,1
1768840261.394539,106,das_mint,6.912083625793457,23742,29,1
1768840261.4000385,112,das_mint,7.526726484298706,23742,29,1
1768840261.4003432,104,das_burn,10.782908201217651,23764,29,1
1768840261.4373338,108,das_burn,11.202259063720703,23764,29,1
1768840261.4376533,114,das_mint,6.984826326370239,23742,29,1
1768840261.4379191,110,das_burn,10.576027870178223,23764,29,1
1768840263.6742437,109,das_burn,11.588035106658936,23764,29,1
1768840263.6935623,113,das_mint,9.188416719436646,23742,29,1
1768840263.693793,111,das_burn,11.209491968154907,23764,29,1
1768840263.7086115,107,das_burn,11.160567283630371,23764,29,1
1768840263.7325132,115,das_mint,8.891103267669678,23742,29,1
1768840263.7327993,105,das_burn,11.205930233001709,23764,29,1
1768840265.6910734,104,das_mint,2.784637451171875,23742,24,1
1768840265.6924183,108,das_mint,2.482379674911499,23742,24,1
1768840265.6928205,107,das_mint,1.1893184185028076,23742,24,1
1768840265.710507,110,das_mint,2.3992834091186523,23742,24,1
1768840265.7592099,111,das_mint,1.0625696182250977,23742,24,1
1768840273.4758599,112,das_burn,11.276944875717163,23764,30,1
1768840273.4999957,114,das_burn,10.785305500030518,23764,30,1
1768840273.520616,106,das_burn,11.177579164505005,23764,30,1
1768840275.7445085,113,das_burn,11.230120420455933,23764,30,1
1768840275.798954,115,das_burn,10.533305883407593,23764,30,1
1768840280.7839787,108,das_work,13.367613554000854,60058,25,1
1768840280.7856812,111,das_work,13.186984539031982,60058,25,1
1768840280.797047,104,das_work,13.177604675292969,60058,25,1
1768840280.7990942,112,das_mint,5.652412414550781,23742,25,1
1768840280.8023028,114,das_mint,6.166549444198608,23742,25,1
1768840280.811767,110,das_work,13.769463539123535,60058,25,1
1768840280.8129368,115,das_mint,4.019887208938599,23742,25,1
1768840280.813364,107,das_work,13.47135591506958,60058,25,1
1768840280.8136814,106,das_mint,6.098503112792969,23742,25,1
1768840280.8141751,113,das_mint,3.218555212020874,23742,25,1
1768840298.1813602,104,das_work,16.107640027999878,60058,26,1
1768840298.1817787,115,das_work,15.462028980255127,60058,26,1
1768840298.1820693,110,das_work,16.395684480667114,60058,26,1
1768840298.182396,114,das_work,16.793471336364746,60058,26,1
1768840298.2569106,112,das_work,16.58871030807495,60058,26,1
1768840298.257878,108,das_work,16.332439661026,60058,26,1
1768840298.2662594,111,das_work,15.793503284454346,60058,26,1
1768840298.2706952,106,das_work,15.517689228057861,60058,26,1
1768840298.2712412,113,das_work,16.109686136245728,60058,26,1
1768840298.2721775,107,das_work,15.99068307876587,60058,26,1
1768840315.7184846,108,das_work,15.510614395141602,60058,27,1
1768840315.7195048,107,das_work,16.15990710258484,60058,27,1
1768840315.7291164,110,das_work,15.799830913543701,60058,27,1
1768840315.7326586,115,das_work,15.617746591567993,60058,27,1
1768840315.733088,106,das_work,15.603450775146484,60058,27,1
1768840315.733292,104,das_work,16.0624041557312,60058,27,1
1768840315.733983,113,das_work,15.625416994094849,60058,27,1
1768840315.7375555,114,das_work,15.589371919631958,60058,27,1
1768840315.7952547,111,das_work,16.307400465011597,60058,27,1
1768840315.7964342,112,das_work,15.872150897979736,60058,27,1
1768840333.2017684,108,das_work,16.63316297531128,60058,28,1
1768840333.203928,110,das_work,16.083516359329224,60058,28,1
1768840333.2043052,104,das_work,16.225709199905396,60058,28,1
1768840333.2045774,115,das_work,16.108813524246216,60058,28,1
1768840333.2060864,106,das_work,16.87463879585266,60058,28,1
1768840333.2081888,112,das_work,15.811765909194946,60058,28,1
1768840333.208534,107,das_work,16.076249599456787,60058,28,1
1768840333.208911,114,das_work,16.95040774345398,60058,28,1
1768840333.2091086,113,das_work,16.814069032669067,60058,28,1
1768840333.2636688,111,das_work,16.730757474899292,60058,28,1
1768840350.4180307,110,das_work,15.897801160812378,60058,29,1
1768840350.420702,104,das_work,16.702794075012207,60058,29,1
1768840350.4312053,115,das_work,16.39826273918152,60058,29,1
1768840350.432933,112,das_work,16.302700757980347,60058,29,1
1768840350.4333146,107,das_work,16.583027601242065,60058,29,1
1768840350.435523,106,das_work,16.549641847610474,60058,29,1
1768840350.435861,108,das_work,16.557416915893555,60058,29,1
1768840350.4372492,111,das_work,15.702836990356445,60058,29,1
1768840350.4377606,113,das_work,15.596251726150513,60058,29,1
1768840350.4380252,114,das_work,15.760912895202637,60058,29,1
1768840365.4947138,106,das_work,14.344043254852295,60058,30,1
1768840365.4950545,110,das_burn,14.235994815826416,23764,30,1
1768840365.4955108,108,das_burn,13.700615406036377,23764,30,1
1768840365.5410924,113,das_work,13.847606420516968,60058,30,1
1768840365.5439038,111,das_burn,14.479165077209473,23764,30,1
1768840365.5446043,104,das_burn,13.510159015655518,23764,30,1
1768840365.5454154,114,das_work,14.220212936401367,60058,30,1
1768840365.547103,107,das_burn,13.331274509429932,23764,30,1
1768840365.5473042,115,das_work,13.78638768196106,60058,30,1
1768840365.5476556,112,das_work,14.457828521728516,60058,30,1
1768840369.6909437,108,das_mint,2.387835741043091,23742,38,1
1768840369.6911948,110,das_mint,3.614854097366333,23742,38,1
1768840369.7171412,104,das_mint,3.080312967300415,23742,38,1
1768840371.9793828,107,das_mint,4.692143440246582,23742,38,1
1768840371.9966471,111,das_mint,5.728668212890625,23742,38,1
1768840377.8139296,114,das_burn,10.578791618347168,23764,31,1
1768840377.8808846,115,das_burn,11.041601419448853,23764,31,1
1768840377.8830593,106,das_burn,11.593916893005371,23764,31,1
1768840377.889147,112,das_burn,10.794360876083374,23764,31,1
1768840377.8894708,113,das_burn,11.256348371505737,23764,31,1
1768840382.0093699,114,das_mint,3.1170878410339355,23742,39,1
1768840382.0095983,106,das_mint,2.600707769393921,23742,39,1
1768840382.040093,112,das_mint,3.390338182449341,23742,39,1
1768840382.0627215,110,das_burn,11.355839014053345,23764,39,1
1768840382.065269,108,das_burn,10.82987356185913,23764,39,1
1768840382.0781505,104,das_burn,11.246617794036865,23764,39,1
1768840384.1869872,111,das_burn,10.344523429870605,23764,39,1
1768840384.1912985,107,das_burn,10.355140924453735,23764,39,1
1768840384.1992767,113,das_mint,4.601616382598877,23742,39,1
1768840384.2657292,115,das_mint,5.319897651672363,23742,39,1
1768840390.4605067,107,das_mint,5.110155344009399,23742,32,1
1768840390.4612412,111,das_mint,5.571887493133545,23742,32,1
1768840390.4620492,105,das_mint,125.31267213821411,23742,32,1
1768840390.4622812,108,das_mint,6.810674667358398,23742,32,1
1768840390.4690552,104,das_mint,7.101011753082275,23742,32,1
1768840390.472792,109,das_mint,125.15986967086792,23742,32,1
1768840390.4730313,110,das_mint,6.449981451034546,23742,32,1
1768840394.1914148,106,das_burn,11.67353343963623,23764,40,1
1768840394.2159674,114,das_burn,10.33188247680664,23764,40,1
1768840394.2373936,112,das_burn,10.712579250335693,23764,40,1
1768840396.2989182,113,das_burn,10.92477822303772,23764,40,1
1768840396.341434,115,das_burn,11.349605083465576,23764,40,1
1768840406.6907823,111,das_work,15.41750431060791,60058,33,1
1768840406.6912467,115,das_mint,8.87024974822998,23742,33,1
1768840406.6946573,109,das_work,15.108394622802734,60058,33,1
1768840406.6954181,106,das_mint,11.819457292556763,23742,33,1
1768840406.6957688,108,das_work,14.282759189605713,60058,33,1
1768840406.6961029,114,das_mint,10.584065198898315,23742,33,1
1768840406.6963038,107,das_work,14.261352777481079,60058,33,1
1768840406.696518,105,das_work,14.600973129272461,60058,33,1
1768840406.7721314,113,das_mint,9.861661672592163,23742,33,1
1768840406.7759526,104,das_work,15.458080291748047,60058,33,1
1768840406.7769928,112,das_mint,10.856162786483765,23742,33,1
1768840406.778061,110,das_work,15.656941175460815,60058,33,1
1768840425.5228512,114,das_work,17.151954650878906,60058,34,1
1768840425.5284767,110,das_work,18.111108779907227,60058,34,1
1768840425.5288913,106,das_work,18.060621976852417,60058,34,1
1768840425.5347033,111,das_work,16.988203287124634,60058,34,1
1768840425.5364416,107,das_work,16.91590690612793,60058,34,1
1768840425.5366423,112,das_work,18.22009253501892,60058,34,1
1768840425.5848074,108,das_work,17.81353235244751,60058,34,1
1768840425.5850053,105,das_work,17.856435537338257,60058,34,1
1768840425.58566,115,das_work,17.999168634414673,60058,34,1
1768840425.5858474,113,das_work,17.93071222305298,60058,34,1
1768840425.586044,109,das_work,16.957125186920166,60058,34,1
1768840425.586257,104,das_work,18.081610679626465,60058,34,1
1768840444.4257905,109,das_work,17.133970499038696,60058,35,1
1768840444.4454956,108,das_work,17.941672563552856,60058,35,1
1768840444.4495404,112,das_work,17.4155592918396,60058,35,1
1768840444.4509656,113,das_work,17.605680465698242,60058,35,1
1768840444.4569678,106,das_work,17.01782751083374,60058,35,1
1768840444.4593246,104,das_work,18.26586937904358,60058,35,1
1768840444.4596243,105,das_work,17.931020975112915,60058,35,1
1768840444.4603746,114,das_work,17.677736282348633,60058,35,1
1768840444.4774313,111,das_work,17.0616934299469,60058,35,1
1768840444.4776704,110,das_work,17.75975751876831,60058,35,1
1768840444.4793577,115,das_work,17.053370714187622,60058,35,1
1768840444.479571,107,das_work,18.139152765274048,60058,35,1
1768840463.267801,106,das_work,16.943833827972412,60058,36,1
1768840463.268183,114,das_work,18.14792490005493,60058,36,1
1768840463.2822247,110,das_work,16.835991382598877,60058,36,1
1768840463.2964275,112,das_work,17.03893518447876,60058,36,1
1768840463.2966177,108,das_work,17.565991401672363,60058,36,1
1768840463.2970183,104,das_work,17.070921421051025,60058,36,1
1768840463.297299,111,das_work,17.40122699737549,60058,36,1
1768840463.305838,109,das_work,17.84907817840576,60058,36,1
1768840463.307007,107,das_work,17.158700942993164,60058,36,1
1768840463.3073857,113,das_work,18.084455013275146,60058,36,1
1768840463.3076131,105,das_work,16.96569538116455,60058,36,1
1768840463.3079321,115,das_work,17.97320556640625,60058,36,1
1768840481.985838,104,das_work,18.0396249294281,60058,37,1
1768840481.998205,111,das_work,16.914591789245605,60058,37,1
1768840481.999754,108,das_work,16.753199577331543,60058,37,1
1768840482.0001779,113,das_work,17.780944108963013,60058,37,1
1768840482.0008764,115,das_work,17.728162050247192,60058,37,1
1768840482.0152783,107,das_work,17.53940200805664,60058,37,1
1768840482.0155172,114,das_work,17.021435260772705,60058,37,1
1768840482.0226228,112,das_work,17.924769639968872,60058,37,1
1768840482.0248287,106,das_work,17.5920467376709,60058,37,1
1768840482.0269148,109,das_work,17.276856899261475,60058,37,1
1768840482.0278175,110,das_work,16.83681845664978,60058,37,1
1768840482.0285468,105,das_work,17.73672127723694,60058,37,1
1768840497.532883,107,das_burn,14.020531415939331,23764,38,1
1768840497.5351064,108,das_burn,14.016020059585571,23764,38,1
1768840497.5356472,105,das_burn,13.936848163604736,23764,38,1
1768840497.5358808,110,das_burn,14.470184326171875,23764,38,1
1768840497.5612798,114,das_work,13.779706716537476,60058,38,1
1768840497.5641482,106,das_work,14.249562740325928,60058,38,1
1768840497.5809329,115,das_work,14.924115896224976,60058,38,1
1768840497.581959,111,das_burn,13.621146440505981,23764,38,1
1768840497.5834064,104,das_burn,13.705448627471924,23764,38,1
1768840497.584352,109,das_burn,14.73101806640625,23764,38,1
1768840497.5846202,113,das_work,14.15087342262268,60058,38,1
1768840497.6242902,112,das_work,14.477478265762329,60058,38,1
1768840502.4623957,110,das_mint,3.819617748260498,23742,49,1
1768840502.4626362,104,das_mint,3.6750242710113525,23742,49,1
1768840502.5307376,108,das_mint,4.37783145904541,23742,49,1
1768840504.634233,107,das_mint,5.88532829284668,23742,49,1
1768840504.6472216,105,das_mint,5.472973823547363,23742,49,1
1768840504.6480439,109,das_mint,6.348855495452881,23742,49,1
1768840504.7150428,111,das_mint,6.5031163692474365,23742,49,1
1768840509.8582065,114,das_burn,10.905624866485596,23764,39,1
1768840509.9044938,113,das_burn,11.630460977554321,23764,39,1
1768840509.9065495,115,das_burn,10.81317663192749,23764,39,1
1768840509.940992,112,das_burn,11.50514841079712,23764,39,1
1768840509.9550054,106,das_burn,11.220961093902588,23764,39,1
1768840514.7927778,110,das_burn,11.021737337112427,23764,50,1
1768840514.7930894,108,das_burn,11.000166893005371,23764,50,1
1768840514.845616,106,das_mint,4.062794208526611,23742,50,1
1768840514.8662207,112,das_mint,3.167841672897339,23742,50,1
1768840514.8674095,114,das_mint,4.073969841003418,23742,50,1
1768840514.8689086,104,das_burn,10.470245122909546,23764,50,1
1768840516.9796379,115,das_mint,6.338351726531982,23742,50,1
1768840516.979992,111,das_burn,11.686418533325195,23764,50,1
1768840516.983616,105,das_burn,10.862059831619263,23764,50,1
1768840517.0109525,113,das_mint,5.585758686065674,23742,50,1
1768840517.0570061,109,das_burn,10.70398497581482,23764,50,1
1768840517.0780458,107,das_burn,11.31129264831543,23764,50,1
1768840522.4790096,108,das_mint,6.030474901199341,23742,40,1
1768840522.4973688,105,das_mint,3.5247318744659424,23742,40,1
1768840522.497725,110,das_mint,6.933380365371704,23742,40,1
1768840522.4979208,109,das_mint,3.971173048019409,23742,40,1
1768840522.5315478,104,das_mint,5.933354139328003,23742,40,1
1768840522.5318432,107,das_mint,3.7375564575195312,23742,40,1
1768840522.5467618,111,das_mint,4.068956613540649,23742,40,1
1768840527.0298958,106,das_burn,11.573203086853027,23764,51,1
1768840527.030103,112,das_burn,11.391042470932007,23764,51,1
1768840527.0303516,114,das_burn,10.775496244430542,23764,51,1
1768840529.1412387,115,das_burn,10.872479677200317,23764,51,1
1768840529.1699672,113,das_burn,11.227452039718628,23764,51,1
1768840538.7618322,113,das_mint,8.237080097198486,23742,41,1
1768840538.7622035,111,das_work,14.689526796340942,60058,41,1
1768840538.7633476,107,das_work,14.66353440284729,60058,41,1
1768840538.7727263,106,das_mint,9.93312382698059,23742,41,1
1768840538.773556,114,das_mint,9.987308502197266,23742,41,1
1768840538.7774315,105,das_work,14.638436317443848,60058,41,1
1768840538.7777133,110,das_work,15.452260971069336,60058,41,1
1768840538.7784352,109,das_work,14.978768587112427,60058,41,1
1768840538.7834613,115,das_mint,9.023606061935425,23742,41,1
1768840538.7850466,112,das_mint,10.78071141242981,23742,41,1
1768840538.7861285,108,das_work,14.460937976837158,60058,41,1
1768840538.80228,104,das_work,14.376747608184814,60058,41,1
1768840557.6384482,114,das_work,17.18335223197937,60058,42,1
1768840557.6486576,104,das_work,17.07213568687439,60058,42,1
1768840557.650602,113,das_work,17.322340965270996,60058,42,1
1768840557.6624076,108,das_work,18.13956570625305,60058,42,1
1768840557.6644588,111,das_work,17.35396981239319,60058,42,1
1768840557.669321,107,das_work,18.17585015296936,60058,42,1
1768840557.6702394,110,das_work,17.768757581710815,60058,42,1
1768840557.6705282,115,das_work,17.35679054260254,60058,42,1
1768840557.6720288,106,das_work,18.101163625717163,60058,42,1
1768840557.6739156,112,das_work,17.565826892852783,60058,42,1
1768840557.6743426,105,das_work,17.767813444137573,60058,42,1
1768840557.674563,109,das_work,17.443134546279907,60058,42,1
1768840576.634302,104,das_work,17.357484817504883,60058,43,1
1768840576.6452377,109,das_work,17.379465341567993,60058,43,1
1768840576.6533303,111,das_work,17.705220699310303,60058,43,1
