timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768867291.850726,253,tpc_lock,10.65601396560669,46549,12,1
1768867293.7059813,255,tpc_lock,13.094821214675903,46549,13,1
1768867293.7194626,259,tpc_lock,12.651568412780762,46561,13,1
1768867293.7427273,257,tpc_lock,12.284675359725952,46561,13,1
1768867293.7563968,247,tpc_lock,12.438478231430054,46561,13,1
1768867293.7691545,263,tpc_lock,13.38249659538269,46549,13,1
1768867293.77002,261,tpc_lock,12.540210247039795,46561,13,1
1768867293.7754524,251,tpc_lock,12.547636985778809,46561,13,1
1768867304.5567296,253,das_work,12.705994844436646,60058,13,1
1768867304.5572996,251,tpc_lock,10.781833171844482,46561,13,1
1768867304.5578372,261,tpc_lock,10.787805557250977,46561,13,1
1768867304.679965,247,tpc_lock,10.923555374145508,46561,13,1
1768867304.6894362,259,tpc_lock,10.969960689544678,46561,13,1
1768867304.6937683,255,tpc_lock,10.987774848937988,46549,13,1
1768867304.6947508,263,tpc_lock,10.92558240890503,46549,13,1
1768867304.7042387,257,tpc_lock,10.96149754524231,46561,13,1
1768867305.7686255,253,tpc_commit,1.2118825912475586,28783,14,1
1768867319.3686397,261,das_work,14.810791015625,60058,14,1
1768867319.3724668,263,das_work,14.677702903747559,60058,14,1
1768867319.377245,255,das_work,14.683463335037231,60058,14,1
1768867319.3860471,257,das_work,14.681792974472046,60058,14,1
1768867319.457177,259,das_work,14.76773190498352,60058,14,1
1768867319.4617739,253,tpc_commit,13.69313907623291,28783,14,1
1768867319.4633,251,das_work,14.905987977981567,60058,14,1
1768867319.46387,247,das_work,14.783892393112183,60058,14,1
1768867330.2079685,251,tpc_commit,10.744654178619385,28795,16,1
1768867330.208851,261,tpc_commit,10.840196132659912,28795,16,1
1768867330.2189271,253,tpc_lock,10.161716222763062,46561,16,1
1768867330.2197218,263,tpc_commit,10.847241640090942,28783,16,1
1768867330.2725093,255,tpc_commit,10.895245790481567,28783,16,1
1768867330.274815,257,tpc_commit,10.888753652572632,28795,16,1
1768867330.2905903,259,tpc_commit,10.83339786529541,28795,16,1
1768867330.2911453,247,tpc_commit,10.827263116836548,28795,16,1
1768867332.0611298,259,tpc_commit,1.770526647567749,28795,15,1
1768867332.06213,253,tpc_lock,1.843193531036377,46561,15,1
1768867332.0670547,257,tpc_commit,1.792227029800415,28795,15,1
1768867332.0676022,251,tpc_commit,1.859623908996582,28795,15,1
1768867332.0924015,247,tpc_commit,1.801241397857666,28795,15,1
1768867332.1192446,261,tpc_commit,1.9103848934173584,28795,15,1
1768867332.1369503,263,tpc_commit,1.9172191619873047,28783,15,1
1768867332.1372013,255,tpc_commit,1.8646790981292725,28783,15,1
1768867342.794566,257,tpc_lock,10.019731760025024,46561,17,1
1768867342.7953749,259,tpc_lock,9.326549291610718,46561,17,1
1768867342.8730636,263,tpc_lock,10.05724573135376,46561,17,1
1768867342.877179,251,tpc_lock,9.581605434417725,46549,17,1
1768867342.8776984,247,tpc_lock,9.013719320297241,46561,17,1
1768867342.8825493,255,tpc_lock,9.9954833984375,46537,17,1
1768867342.8833578,261,tpc_lock,9.165386438369751,46537,17,1
1768867344.437375,253,das_work,12.375235080718994,60058,16,1
1768867354.873747,253,tpc_commit,10.436362266540527,28795,18,1
1768867356.960518,253,tpc_commit,2.0867624282836914,28795,17,1
1768867366.9368777,253,tpc_lock,8.202335357666016,46549,19,1
1768867370.268945,254,tpc_lock,128.0130124092102,46561,18,1
1768867370.2711165,249,tpc_lock,125.92139601707458,46561,18,1
1768867370.2801185,253,tpc_lock,3.343231201171875,46549,18,1
1768867384.6847396,254,das_work,14.415779829025269,60058,19,1
1768867384.7717571,249,das_work,14.500625133514404,60058,19,1
1768867384.774087,253,das_work,14.493952989578247,60058,19,1
1768867387.657196,254,tpc_commit,2.9724507331848145,28795,21,1
1768867391.2724595,253,tpc_commit,6.498359203338623,28783,21,1
1768867391.3195927,249,tpc_commit,6.547827243804932,28795,21,1
1768867397.7181253,253,tpc_commit,6.445657253265381,28783,20,1
1768867397.7965271,249,tpc_commit,6.476922035217285,28795,20,1
1768867397.7968447,254,tpc_commit,10.139638662338257,28795,20,1
1768867403.6269562,253,tpc_lock,4.401609659194946,46561,22,1
1768867403.6452127,249,tpc_lock,3.9066500663757324,46561,22,1
1768867411.862974,250,tpc_commit,133.11896800994873,28795,21,1
1768867411.8650706,258,tpc_commit,133.0611536502838,28795,21,1
1768867411.865625,253,tpc_lock,8.23865532875061,46561,21,1
1768867411.8672383,246,tpc_commit,133.1261658668518,28795,21,1
1768867411.8694277,252,tpc_commit,133.11777448654175,28795,21,1
1768867411.8697855,262,tpc_commit,133.05208134651184,28795,21,1
1768867411.8710876,256,tpc_commit,133.12955856323242,28795,21,1
1768867411.871466,249,tpc_lock,8.22624397277832,46561,21,1
1768867411.911319,248,tpc_commit,133.17172145843506,28783,21,1
1768867411.9844098,260,tpc_commit,133.1793668270111,28795,21,1
1768867424.7511697,246,tpc_lock,11.587462425231934,46561,24,1
1768867424.7519722,258,tpc_lock,11.637971878051758,46561,24,1
1768867424.7672834,262,tpc_lock,11.110414266586304,46549,24,1
1768867424.8000228,250,tpc_lock,11.420731782913208,46561,24,1
1768867424.8103487,252,tpc_lock,11.44586730003357,46561,24,1
1768867424.8189907,256,tpc_lock,12.303544998168945,46561,24,1
1768867424.828287,248,tpc_lock,11.476014375686646,46549,24,1
1768867424.850943,260,tpc_lock,11.159485578536987,46561,24,1
1768867425.9719913,253,das_work,14.106354236602783,60058,22,1
1768867426.0567992,249,das_work,14.185322761535645,60058,22,1
1768867428.0041575,253,tpc_commit,2.0321505069732666,28795,24,1
1768867428.0384836,249,tpc_commit,1.9816687107086182,28795,24,1
1768867438.4512875,253,tpc_commit,10.447120428085327,28795,23,1
1768867438.4515593,249,tpc_commit,10.413063049316406,28795,23,1
1768867452.2681215,249,tpc_lock,11.95474886894226,46561,26,1
1768867463.669851,249,tpc_lock,11.401721477508545,46561,25,1
1768867476.2919335,249,das_work,12.622073411941528,60058,26,1
1768867521.3731627,254,tpc_lock,122.25186419487,46561,32,1
1768867525.8107617,254,tpc_lock,4.437590599060059,46561,30,1
1768867539.0981336,254,das_work,13.287365674972534,60058,31,1
1768867545.5659382,254,tpc_commit,6.467791557312012,28795,34,1
1768867552.694727,246,tpc_lock,127.94354772567749,46561,32,1
1768867552.6967351,256,tpc_lock,127.87773132324219,46561,32,1
1768867552.7741115,260,tpc_lock,127.92316102981567,46561,32,1
1768867552.7773015,262,tpc_lock,128.01000833511353,46549,32,1
1768867552.7931523,258,tpc_lock,128.04116988182068,46561,32,1
1768867552.79534,250,tpc_lock,127.99530220031738,46561,32,1
1768867552.7984564,254,tpc_commit,7.23250937461853,28795,32,1
1768867552.7998137,248,tpc_lock,127.97151851654053,46549,32,1
1768867557.8821924,254,tpc_lock,3.861591339111328,46561,35,1
1768867561.147999,253,tpc_lock,121.45154857635498,46561,35,1
1768867568.7154903,262,das_work,15.938177108764648,60058,33,1
1768867568.7256844,248,das_work,15.925860404968262,60058,33,1
1768867568.7324004,253,tpc_lock,7.584392786026001,46561,33,1
1768867568.7389991,250,das_work,15.943646907806396,60058,33,1
1768867568.8147144,246,das_work,16.119976043701172,60058,33,1
1768867568.8195994,254,tpc_lock,10.937397241592407,46561,33,1
1768867568.820554,252,tpc_lock,144.01019096374512,46561,33,1
1768867568.821355,258,das_work,16.02819037437439,60058,33,1
1768867568.8218763,256,das_work,16.125131845474243,60058,33,1
1768867568.8300188,260,das_work,16.05589509010315,60058,33,1
1768867570.2376842,246,tpc_commit,1.4229564666748047,28795,36,1
1768867570.2572508,258,tpc_commit,1.435882806777954,28795,36,1
1768867582.4952133,260,tpc_commit,13.665180444717407,28795,37,1
1768867582.5292287,262,tpc_commit,13.813724279403687,28783,37,1
1768867582.5544875,250,tpc_commit,13.81547498703003,28795,37,1
1768867582.5599222,256,tpc_commit,13.73803424835205,28795,37,1
1768867582.5680919,248,tpc_commit,13.842393159866333,28783,37,1
1768867584.120905,254,das_work,15.301292657852173,60058,34,1
1768867584.123183,252,das_work,15.302613973617554,60058,34,1
1768867584.1245935,253,das_work,15.392183542251587,60058,34,1
1768867584.1679895,246,tpc_commit,13.930295705795288,28795,34,1
1768867584.176589,258,tpc_commit,13.919325590133667,28795,34,1
1768867585.4127882,253,tpc_commit,1.2881813049316406,28795,37,1
1768867595.0846107,254,tpc_commit,10.963689088821411,28795,38,1
1768867595.108978,246,tpc_lock,9.314767122268677,46561,38,1
1768867595.1096113,258,tpc_lock,9.604751110076904,46549,38,1
1768867595.1734993,252,tpc_commit,11.050300121307373,28795,38,1
1768867596.9599342,253,tpc_commit,11.547136306762695,28795,35,1
1768867596.963017,254,tpc_commit,1.878396987915039,28795,35,1
1768867597.494678,249,tpc_commit,121.20273208618164,28795,38,1
1768867607.1196811,254,tpc_lock,9.217830657958984,46561,39,1
1768867609.48432,254,tpc_lock,2.3646302223205566,46561,36,1
1768867609.5127432,249,tpc_commit,12.018057107925415,28795,36,1
1768867609.5129683,252,tpc_commit,14.339455842971802,28795,36,1
1768867609.6996942,253,tpc_lock,12.23634648323059,46561,39,1
1768867619.5376668,252,tpc_lock,8.955760478973389,46561,40,1
1768867621.8950937,249,tpc_lock,11.14346194267273,46561,40,1
1768867622.3092117,253,tpc_lock,12.609508514404297,46561,37,1
1768867622.3106842,254,das_work,12.826354503631592,60058,37,1
1768867631.5276878,254,tpc_commit,9.216994524002075,28795,41,1
1768867635.132026,254,tpc_commit,3.604329824447632,28795,38,1
1768867635.132894,253,das_work,12.823669672012329,60058,38,1
1768867643.6292393,254,tpc_lock,7.074159145355225,46561,42,1
1768867646.0274696,253,tpc_commit,10.89456582069397,28795,42,1
1768867647.413406,254,tpc_lock,3.78415846824646,46561,39,1
1768867647.478571,253,tpc_commit,1.451087474822998,28795,39,1
1768867658.2317092,253,tpc_lock,9.687180995941162,46561,43,1
1768867659.8053849,254,das_work,12.391970157623291,60058,40,1
1768867667.660343,254,tpc_commit,7.854948282241821,28795,44,1
1768867671.9727485,254,tpc_commit,4.312396764755249,28795,41,1
1768867679.6893976,254,tpc_lock,6.888500213623047,46561,45,1
1768867684.4462333,254,tpc_lock,4.7568254470825195,46561,42,1
1768867696.7004879,254,das_work,12.254241943359375,60058,43,1
1768867703.8511987,254,tpc_commit,7.150701284408569,28795,47,1
1768867709.644662,248,tpc_commit,127.07655692100525,28783,44,1
1768867709.644982,254,tpc_commit,5.793774127960205,28795,44,1
1768867709.645741,259,tpc_lock,366.8503568172455,46561,44,1
1768867709.6523638,262,tpc_commit,127.12312531471252,28783,44,1
1768867709.6527004,250,tpc_commit,127.09819912910461,28795,44,1
1768867709.7303402,260,tpc_commit,127.2351176738739,28795,44,1
1768867709.7417052,256,tpc_commit,127.18177056312561,28795,44,1
1768867716.230704,248,tpc_lock,5.231322288513184,46561,48,1
1768867716.232312,260,tpc_lock,5.412147521972656,46561,48,1
1768867716.2339256,256,tpc_lock,5.276513576507568,46561,48,1
1768867716.2609854,250,tpc_lock,5.940998554229736,46561,48,1
1768867716.2614102,262,tpc_lock,5.924070835113525,46561,48,1
1768867716.2722514,254,tpc_lock,5.141497850418091,46561,48,1
1768867723.6734662,258,tpc_lock,128.56384229660034,46549,45,1
1768867723.6825006,250,tpc_lock,7.421504497528076,46561,45,1
1768867723.6858413,248,tpc_lock,7.455127239227295,46561,45,1
1768867723.6874743,262,tpc_lock,7.426053047180176,46561,45,1
1768867723.6879976,246,tpc_lock,128.57900643348694,46561,45,1
1768867723.689,259,das_work,14.04324984550476,60058,45,1
1768867723.689807,263,tpc_lock,380.816730260849,46561,45,1
1768867723.6903107,256,tpc_lock,7.456364631652832,46561,45,1
1768867723.6966336,261,tpc_lock,380.81326270103455,46537,45,1
1768867723.697247,255,tpc_lock,380.8146834373474,46537,45,1
1768867723.701445,247,tpc_lock,380.823734998703,46561,45,1
1768867723.7041068,251,tpc_lock,380.8269143104553,46549,45,1
1768867723.7633266,254,tpc_lock,7.491060256958008,46561,45,1
1768867723.8067648,260,tpc_lock,7.5744383335113525,46561,45,1
1768867730.5849571,259,tpc_commit,6.895947456359863,28795,49,1
1768867741.0788438,250,das_work,17.39633297920227,60058,46,1
1768867741.081526,255,das_work,17.38426661491394,60058,46,1
1768867741.085556,251,das_work,17.381434440612793,60058,46,1
1768867741.086983,259,tpc_commit,10.502016305923462,28795,46,1
1768867741.0893188,260,das_work,17.28253960609436,60058,46,1
1768867741.1175199,263,das_work,17.427699089050293,60058,46,1
1768867741.1196554,247,das_work,17.4181969165802,60058,46,1
1768867741.1224134,258,das_work,17.44893217086792,60058,46,1
1768867741.1364748,248,das_work,17.450617790222168,60058,46,1
1768867741.1601043,256,das_work,17.469781637191772,60058,46,1
1768867741.1638014,262,das_work,17.476314783096313,60058,46,1
1768867741.1849332,246,das_work,17.496926307678223,60058,46,1
1768867741.1944997,261,das_work,17.497852087020874,60058,46,1
1768867741.1976013,254,das_work,17.434261560440063,60058,46,1
1768867743.0110202,251,tpc_commit,1.9254510402679443,28783,50,1
1768867743.0793548,261,tpc_commit,1.8848414421081543,28771,50,1
1768867743.1194046,263,tpc_commit,2.0018703937530518,28795,50,1
1768867743.1215203,255,tpc_commit,2.039980411529541,28771,50,1
1768867743.1273165,247,tpc_commit,2.0076467990875244,28795,50,1
1768867752.854749,262,tpc_commit,11.6909339427948,28795,51,1
1768867752.860785,260,tpc_commit,11.771449565887451,28795,51,1
1768867752.8675158,246,tpc_commit,11.682567834854126,28795,51,1
1768867752.8698921,250,tpc_commit,11.791034936904907,28795,51,1
1768867752.8877742,258,tpc_commit,11.765347242355347,28783,51,1
1768867752.9008927,256,tpc_commit,11.740774154663086,28795,51,1
1768867752.914453,254,tpc_commit,11.716835498809814,28795,51,1
1768867752.9423962,248,tpc_commit,11.805907487869263,28795,51,1
1768867754.27396,263,tpc_commit,11.154541254043579,28795,47,1
1768867754.296069,247,tpc_commit,11.16873812675476,28795,47,1
1768867754.2982926,251,tpc_commit,11.2872633934021,28783,47,1
1768867754.2985783,249,tpc_lock,132.403475522995,46561,47,1
1768867754.3237352,255,tpc_commit,11.202202320098877,28771,47,1
1768867754.3253312,261,tpc_commit,11.245964288711548,28771,47,1
1768867766.9142992,249,das_work,12.615711688995361,60058,48,1
1768867767.562853,247,tpc_lock,11.320662498474121,46561,52,1
1768867767.5819876,261,tpc_lock,12.355753898620605,46561,52,1
1768867767.5825422,251,tpc_lock,12.223133087158203,46561,52,1
1768867779.506095,251,tpc_lock,11.92353892326355,46561,49,1
1768867779.5072463,261,tpc_lock,11.925243854522705,46561,49,1
1768867779.5555563,247,tpc_lock,11.992690801620483,46561,49,1
1768867779.664558,249,tpc_commit,12.750247955322266,28795,53,1
1768867793.1126049,251,das_work,13.606500148773193,60058,50,1
1768867793.116373,247,das_work,13.560802936553955,60058,50,1
1768867793.1169238,261,das_work,13.609668016433716,60058,50,1
1768867793.117931,249,tpc_commit,13.453360319137573,28795,50,1
1768867804.060382,261,tpc_commit,10.94344973564148,28795,55,1
1768867804.1255534,247,tpc_commit,11.00916862487793,28795,55,1
1768867804.126125,249,tpc_lock,9.40048360824585,46561,55,1
1768867804.127329,251,tpc_commit,11.01471209526062,28795,55,1
1768867805.505049,261,tpc_commit,1.444657802581787,28795,51,1
1768867805.5088031,251,tpc_commit,1.3814618587493896,28795,51,1
1768867805.5544019,247,tpc_commit,1.428835153579712,28795,51,1
1768867816.3378615,251,tpc_lock,10.173242330551147,46561,56,1
1768867816.3733845,247,tpc_lock,8.908294677734375,46561,56,1
1768867816.3740582,261,tpc_lock,9.82118844985962,46561,56,1
1768867830.206902,257,tpc_lock,487.4123275279999,46561,53,1
1768867842.9417603,257,das_work,12.734849214553833,60058,54,1
1768867852.5937223,257,tpc_commit,9.651954889297485,28795,59,1
1768867855.0756214,257,tpc_commit,2.481890916824341,28795,55,1
1768867864.8176239,259,tpc_lock,122.55354237556458,46549,60,1
1768867864.8463798,257,tpc_lock,9.00574541091919,46561,60,1
1768867867.768484,259,tpc_lock,2.9508488178253174,46549,56,1
1768867867.7727554,252,tpc_lock,248.23507642745972,46561,56,1
1768867876.8618107,263,tpc_lock,121.86552047729492,46561,61,1
1768867876.9405313,255,tpc_lock,122.00500416755676,46561,61,1
1768867882.9480174,260,tpc_commit,130.08721685409546,28795,57,1
1768867882.9498775,263,tpc_lock,6.088056802749634,46561,57,1
1768867882.9533484,258,tpc_commit,130.06556010246277,28783,57,1
1768867882.9547052,252,das_work,15.181936979293823,60058,57,1
1768867882.9634197,256,tpc_commit,130.06251502037048,28795,57,1
1768867882.963843,259,das_work,15.195348262786865,60058,57,1
1768867883.0207934,262,tpc_commit,130.16603326797485,28795,57,1
1768867883.022541,246,tpc_commit,130.1550099849701,28795,57,1
1768867883.0268764,255,tpc_lock,6.0863354206085205,46561,57,1
1768867883.0274189,250,tpc_commit,130.15751695632935,28795,57,1
1768867883.0280921,257,tpc_lock,18.181702852249146,46561,57,1
1768867883.082237,248,tpc_commit,130.13982725143433,28795,57,1
1768867883.0841641,254,tpc_commit,130.1696949005127,28795,57,1
1768867885.9496758,252,tpc_commit,2.994955539703369,28795,62,1
1768867888.9542675,259,tpc_commit,5.990415096282959,28783,62,1
1768867896.5298605,263,das_work,13.57997465133667,60058,58,1
1768867896.5317166,252,tpc_commit,10.582031965255737,28795,58,1
1768867896.5320332,257,das_work,13.503929138183594,60058,58,1
1768867896.6184962,255,das_work,13.5916109085083,60058,58,1
1768867896.6202905,259,tpc_commit,7.666013479232788,28783,58,1
1768867901.2180765,263,tpc_commit,4.688196897506714,28795,63,1
1768867901.2450824,257,tpc_commit,4.7130396366119385,28795,63,1
1768867901.2511096,259,tpc_lock,3.5618505477905273,46561,63,1
1768867901.2662394,255,tpc_commit,4.647732496261597,28795,63,1
1768867909.1257164,263,tpc_commit,7.907630920410156,28795,59,1
1768867909.160032,255,tpc_commit,7.893776893615723,28795,59,1
1768867909.1662598,253,tpc_lock,250.93454146385193,46561,59,1
1768867909.1667113,259,tpc_lock,7.915587902069092,46561,59,1
1768867909.169129,257,tpc_commit,7.924033164978027,28795,59,1
1768867913.4622386,263,tpc_lock,3.3064911365509033,46549,64,1
1768867913.4761467,255,tpc_lock,3.3986244201660156,46549,64,1
1768867913.5218933,257,tpc_lock,2.558361053466797,46561,64,1
1768867922.5825236,259,das_work,13.415802955627441,60058,60,1
1768867922.584527,255,tpc_lock,9.108367681503296,46549,60,1
1768867922.5892236,253,das_work,13.422953605651855,60058,60,1
1768867922.589767,257,tpc_lock,9.067864418029785,46561,60,1
1768867922.5988882,263,tpc_lock,9.136640310287476,46549,60,1
1768867925.6130435,259,tpc_commit,3.0305070877075195,28795,65,1
1768867925.7005455,253,tpc_commit,3.111309289932251,28795,65,1
1768867936.5470355,259,tpc_commit,10.933983325958252,28795,61,1
1768867936.547253,257,das_work,13.95747423171997,60058,61,1
1768867936.6122715,255,das_work,14.027730226516724,60058,61,1
1768867936.630294,263,das_work,14.031391859054565,60058,61,1
1768867936.6611187,249,tpc_lock,132.53497982025146,46561,61,1
1768867936.6620386,253,tpc_commit,10.961479663848877,28795,61,1
1768867937.9107068,255,tpc_commit,1.298419713973999,28783,66,1
1768867937.9515893,263,tpc_commit,1.321279525756836,28783,66,1
1768867938.0077915,257,tpc_commit,1.4605283737182617,28795,66,1
1768867950.0497506,259,tpc_lock,11.602444171905518,46549,67,1
1768867950.0504203,253,tpc_lock,11.883491516113281,46561,67,1
1768867950.0552812,247,tpc_lock,133.68188381195068,46561,62,1
1768867950.0814545,263,tpc_commit,12.129855394363403,28783,62,1
1768867950.0819736,261,tpc_lock,133.70790576934814,46561,62,1
1768867950.0826259,251,tpc_lock,133.74475383758545,46561,62,1
1768867950.1910868,255,tpc_commit,12.280371189117432,28783,62,1
1768867950.199437,249,das_work,13.53830337524414,60058,62,1
1768867950.200026,257,tpc_commit,12.192220211029053,28795,62,1
1768867962.4404235,263,tpc_lock,11.478204011917114,46561,68,1
1768867962.4408443,255,tpc_lock,11.408651351928711,46561,68,1
1768867962.5026,257,tpc_lock,10.416379690170288,46561,68,1
1768867962.5223784,249,tpc_commit,12.32292652130127,28795,68,1
1768867964.1524444,247,das_work,14.097153186798096,60058,63,1
1768867964.1530378,251,das_work,14.07040023803711,60058,63,1
1768867964.2330515,261,das_work,14.15106463432312,60058,63,1
1768867964.233735,253,tpc_lock,14.183306455612183,46561,63,1
1768867964.238521,259,tpc_lock,14.188761472702026,46549,63,1
1768867974.7680328,261,tpc_commit,10.534966945648193,28795,69,1
1768867974.7716537,247,tpc_commit,10.619195461273193,28795,69,1
1768867974.7725103,251,tpc_commit,10.619460821151733,28795,69,1
1768867977.2624183,259,das_work,13.023882627487183,60058,64,1
1768867977.2638521,251,tpc_commit,2.491328239440918,28795,64,1
1768867977.305424,261,tpc_commit,2.537368059158325,28795,64,1
1768867977.3059614,253,das_work,13.07221269607544,60058,64,1
1768867977.3065674,247,tpc_commit,2.5348989963531494,28795,64,1
1768867987.166191,261,tpc_lock,8.591060876846313,46561,70,1
1768867987.2044528,251,tpc_lock,9.202409505844116,46561,70,1
1768867987.2241325,247,tpc_lock,8.220652103424072,46561,70,1
1768867987.2495756,259,tpc_commit,9.987141132354736,28783,70,1
1768867987.251722,253,tpc_commit,9.945745944976807,28795,70,1
1768867989.8857706,253,tpc_commit,2.6340348720550537,28795,65,1
1768867989.8859835,259,tpc_commit,2.6363959312438965,28783,65,1
1768867999.2886508,253,tpc_lock,8.737076997756958,46561,71,1
1768867999.3430302,259,tpc_lock,8.665890455245972,46561,71,1
1768868002.4496775,253,tpc_lock,3.1610171794891357,46561,66,1
1768868002.529855,259,tpc_lock,3.1868152618408203,46561,66,1
1768868007.4161942,262,tpc_lock,123.8755693435669,46561,72,1
1768868015.3216472,259,das_work,12.791776180267334,60058,67,1
1768868015.3252742,253,das_work,12.875582933425903,60058,67,1
1768868015.3259187,262,tpc_lock,7.90971565246582,46561,67,1
1768868019.7939146,252,tpc_lock,121.85129308700562,46561,73,1
1768868019.8501458,248,tpc_lock,135.92006945610046,46561,73,1
1768868019.864004,258,tpc_lock,136.15766382217407,46561,73,1
1768868019.8713388,254,tpc_lock,136.24866604804993,46561,73,1
1768868023.4507716,253,tpc_commit,8.12548303604126,28795,73,1
1768868023.5217183,259,tpc_commit,8.200061559677124,28795,73,1
1768868028.2677875,262,das_work,12.941860675811768,60058,68,1
1768868028.2682838,248,tpc_lock,8.418124914169312,46561,68,1
1768868028.2694857,254,tpc_lock,8.398139715194702,46561,68,1
1768868028.2706816,259,tpc_commit,4.748953342437744,28795,68,1
1768868028.2714555,258,tpc_lock,8.407439708709717,46561,68,1
1768868028.334021,252,tpc_lock,8.540097951889038,46561,68,1
1768868028.377841,253,tpc_commit,4.927059650421143,28795,68,1
1768868031.9802008,262,tpc_commit,3.7123959064483643,28795,74,1
