timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771757701.3672218,326_0,326,das_mint,3.830234289169312,23742,10,1
1771757701.3830423,330_0,330,das_mint,3.826927661895752,23742,10,1
1771757701.3858917,348_0,348,das_mint,3.385631799697876,23742,10,1
1771757701.3987868,340_0,340,das_mint,3.2273287773132324,23742,10,1
1771757701.4027605,347_0,347,das_mint,1.592353582382202,23742,10,1
1771757708.9235632,344_0,344,das_burn,11.443708896636965,23764,11,1
1771757708.927132,334_0,334,das_burn,10.157090425491331,23764,11,1
1771757711.0618,343_0,343,das_burn,12.085272312164308,23764,11,1
1771757713.2897146,344_0,344,das_mint,2.4793076515197754,23742,11,1
1771757713.2906494,338_0,338,das_work,2.642627239227295,48258,11,1
1771757713.3158164,349_0,349,das_work,2.571737766265869,48258,11,1
1771757713.3175108,327_0,327,das_burn,10.727388620376589,23764,11,1
1771757713.318424,325_0,325,das_mint,13.046670198440552,23742,11,1
1771757713.3265138,334_0,334,das_mint,3.416276693344116,23742,11,1
1771757713.3272254,335_0,335,das_mint,13.17514157295227,23742,11,1
1771757713.3313766,332_0,332,das_work,5.820454835891724,48258,11,1
1771757713.3415253,340_0,340,das_work,2.205925941467285,48258,11,1
1771757713.3449848,329_0,329,das_mint,13.162732601165771,23730,11,1
1771757713.3496623,342_0,342,das_work,6.65495753288269,48258,11,1
1771757713.3626575,331_0,331,das_work,7.083414077758789,48258,11,1
1771757713.3834243,328_0,328,das_work,1.7215545177459717,48258,11,1
1771757713.3947618,346_0,346,das_work,4.416101455688477,48258,11,1
1771757713.3956451,336_0,336,das_work,3.481739282608032,48258,11,1
1771757713.396351,333_0,333,das_mint,12.797458410263062,23730,11,1
1771757713.3993912,337_0,337,das_burn,10.913339853286743,23764,11,1
1771757713.4008834,341_0,341,das_mint,13.045384645462036,23730,11,1
1771757713.4105165,330_0,330,das_work,3.351861953735352,48258,11,1
1771757713.4198234,326_0,326,das_work,9.74885082244873,48258,11,1
1771757713.4235766,339_0,339,das_mint,12.445533037185667,23742,11,1
1771757713.4276412,347_0,347,das_work,1.91920018196106,48258,11,1
1771757713.4355109,345_0,345,das_work,9.554773330688477,48258,11,1
1771757723.160462,337_0,337,das_mint,8.851435422897339,23742,12,1
1771757723.1689188,327_0,327,das_mint,7.975360631942749,23742,12,1
1771757725.3167076,336_0,336,das_burn,11.056280851364136,23764,12,1
1771757725.3177075,346_0,346,das_burn,10.493768692016602,23764,12,1
1771757725.3301938,333_0,333,das_work,6.834068059921265,48258,12,1
1771757725.3356562,331_0,331,das_burn,11.2127366065979,23764,12,1
1771757725.3383174,338_0,338,das_burn,10.119017601013184,23764,12,1
1771757725.339013,347_0,347,das_burn,10.1413893699646,23764,12,1
1771757725.3395507,329_0,329,das_work,5.702779054641724,48258,12,1
1771757725.3512304,349_0,349,das_burn,11.535221576690674,23764,12,1
1771757725.3645728,343_0,343,das_mint,12.954817533493042,23742,12,1
1771757725.3733828,344_0,344,das_work,2.598527669906616,48258,12,1
1771757725.381393,342_0,342,das_burn,11.293797731399536,23764,12,1
1771757725.4047134,340_0,340,das_burn,11.47514510154724,23764,12,1
1771757725.4055483,348_0,348,das_work,13.102016687393188,48258,12,1
1771757725.4236672,326_0,326,das_burn,10.843639135360718,23764,12,1
1771757725.4326656,335_0,335,das_work,9.733657836914062,48258,12,1
1771757725.433941,328_0,328,das_burn,10.990517377853394,23764,12,1
1771757725.4354503,341_0,341,das_work,8.46413516998291,48258,12,1
1771757725.438717,345_0,345,das_burn,10.71415400505066,23752,12,1
1771757725.442395,325_0,325,das_work,4.584390163421631,48258,12,1
1771757725.4485424,332_0,332,das_burn,10.696038246154783,23764,12,1
1771757725.4543424,339_0,339,das_work,4.438475608825684,48258,12,1
1771757725.460985,334_0,334,das_work,7.850692749023437,48258,12,1
1771757725.4629354,330_0,330,das_burn,10.509635210037231,23764,12,1
1771757732.980311,346_0,346,das_mint,5.7870402336120605,23742,13,1
1771757732.9828186,326_0,326,das_mint,6.590978145599365,23742,13,1
1771757732.9940188,328_0,328,das_mint,5.909602642059326,23742,13,1
1771757733.0215414,332_0,332,das_mint,6.819462299346924,23742,13,1
1771757733.0227633,342_0,342,das_mint,6.673150062561035,23742,13,1
1771757733.023708,338_0,338,das_mint,6.419141530990601,23742,13,1
1771757733.0518544,330_0,330,das_mint,6.484006404876709,23742,13,1
1771757733.0552905,340_0,340,das_mint,5.999014139175415,23742,13,1
1771757733.056121,336_0,336,das_mint,6.027849197387695,23742,13,1
1771757735.15579,345_0,345,das_mint,8.209215879440308,23730,13,1
1771757735.1777596,331_0,331,das_mint,9.008478879928589,23742,13,1
1771757735.185179,337_1,337,das_burn,11.304506063461304,23764,13,1
1771757735.1853712,349_0,349,das_mint,8.589122295379639,23742,13,1
1771757735.1919143,327_1,327,das_burn,11.16172170639038,23764,13,1
1771757735.202319,347_0,347,das_mint,9.240307092666626,23742,13,1
1771757737.3220458,329_0,329,das_burn,10.482500076293944,23752,13,1
1771757737.355641,344_0,344,das_burn,11.268643856048584,23764,13,1
1771757737.3598318,325_0,325,das_burn,10.23603892326355,23764,13,1
1771757737.398067,335_0,335,das_burn,10.684282541275024,23764,13,1
1771757737.3986952,341_0,341,das_burn,10.959194421768188,23752,13,1
1771757737.4062266,339_0,339,das_burn,10.1559636592865,23764,13,1
1771757737.4297097,334_0,334,das_burn,10.16693353652954,23764,13,1
1771757737.469693,333_0,333,das_burn,10.930522680282593,23752,13,1
1771757737.469946,343_0,343,das_work,2.599348545074463,48258,13,1
1771757737.483338,348_0,348,das_burn,10.589243412017822,23764,13,1
1771757744.9724689,328_1,328,das_burn,10.12907886505127,23764,14,1
1771757745.0045154,332_1,332,das_burn,11.33761429786682,23764,14,1
1771757745.0052898,348_0,348,das_mint,6.352520942687988,23742,14,1
1771757745.0170074,342_1,342,das_burn,10.74966049194336,23764,14,1
1771757745.0312345,346_1,346,das_burn,11.335780143737791,23764,14,1
1771757745.0318232,334_0,334,das_mint,7.056144952774048,23742,14,1
1771757745.0322106,338_1,338,das_burn,11.272966623306274,23764,14,1
1771757745.0408206,344_0,344,das_mint,5.918430805206299,23742,14,1
1771757745.042769,330_1,330,das_burn,10.192224264144896,23764,14,1
1771757745.0442576,326_1,326,das_burn,11.096871376037598,23764,14,1
1771757745.045399,340_1,340,das_burn,10.258142709732056,23764,14,1
1771757745.0521338,336_1,336,das_burn,10.184196949005129,23764,14,1
1771757747.0465646,339_0,339,das_mint,8.160437822341919,23742,14,1
1771757747.0475273,349_1,349,das_burn,10.365837574005129,23764,14,1
1771757747.0597951,333_0,333,das_mint,8.32460331916809,23730,14,1
1771757747.0624516,345_1,345,das_burn,11.291175365447998,23752,14,1
1771757747.0680058,335_0,335,das_mint,9.147284030914308,23742,14,1
1771757747.0839992,331_1,331,das_burn,10.372815370559692,23764,14,1
1771757747.0877922,347_1,347,das_burn,11.24650812149048,23764,14,1
1771757747.0940523,341_0,341,das_mint,8.95003628730774,23730,14,1
1771757747.10222,325_0,325,das_mint,9.1763653755188,23742,14,1
1771757747.1060834,329_0,329,das_mint,8.375566244125366,23730,14,1
1771757749.3535445,349_1,349,das_mint,0.9199533462524414,23742,14,1
1771757749.3555515,327_1,327,das_mint,12.223273992538452,23742,14,1
1771757749.3578055,345_1,345,das_mint,1.2589027881622314,23730,14,1
1771757749.3579695,331_1,331,das_mint,1.1930310726165771,23742,14,1
1771757749.3582916,328_1,328,das_mint,3.232675313949585,23742,14,1
1771757749.3704767,347_1,347,das_mint,1.5580012798309326,23742,14,1
1771757749.3966534,338_1,338,das_mint,2.3902382850646973,23742,14,1
1771757749.41188,332_1,332,das_mint,2.6811957359313965,23742,14,1
1771757749.4122562,337_1,337,das_mint,12.627883911132812,23742,14,1
1771757749.457813,330_1,330,das_mint,2.761744499206543,23742,14,1
1771757749.485654,346_1,346,das_mint,3.888686180114746,23742,14,1
1771757749.4882498,326_1,326,das_mint,3.1652302742004395,23742,14,1
1771757749.495492,336_1,336,das_mint,2.657155513763428,23742,14,1
1771757749.495745,342_1,342,das_mint,3.225696563720703,23742,14,1
1771757749.496025,343_0,343,das_burn,10.353712797164915,23764,14,1
1771757749.4963486,340_1,340,das_mint,3.4566383361816406,23742,14,1
1771757756.8882976,334_1,334,das_burn,10.82741641998291,23764,15,1
1771757756.9187849,344_1,344,das_burn,10.133506059646606,23764,15,1
1771757756.928377,348_1,348,das_burn,10.718236923217772,23764,15,1
1771757759.0506794,339_1,339,das_burn,11.169943571090698,23764,15,1
1771757759.0526402,325_1,325,das_burn,10.453778982162476,23764,15,1
1771757759.0577605,335_1,335,das_burn,11.031897068023682,23764,15,1
1771757759.06065,341_1,341,das_burn,10.422704219818115,23752,15,1
1771757759.0622013,343_0,343,das_mint,7.758104562759399,23742,15,1
1771757759.0741832,329_1,329,das_burn,11.114319324493408,23752,15,1
1771757759.0784972,333_1,333,das_burn,11.251283884048462,23752,15,1
1771757761.3090842,340_1,340,das_work,1.9667048454284668,48258,15,1
1771757761.3097105,331_1,331,das_work,3.2454490661621094,48258,15,1
1771757761.3115082,328_1,328,das_work,4.137040853500366,48258,15,1
1771757761.3142328,348_1,348,das_mint,3.4406371116638184,23742,15,1
1771757761.3154666,337_1,337,das_work,5.176316261291504,48258,15,1
1771757761.3169715,347_1,347,das_work,9.127709865570068,48258,15,1
1771757761.3323534,327_1,327,das_work,8.204780101776123,48258,15,1
1771757761.351634,339_1,339,das_mint,1.7900149822235107,23742,15,1
1771757761.3524733,326_1,326,das_work,7.718244075775146,48258,15,1
1771757761.367211,332_1,332,das_work,3.2381463050842285,48258,15,1
1771757761.3684213,346_1,346,das_work,8.4672691822052,48258,15,1
1771757761.3695438,336_1,336,das_work,7.092624664306641,48258,15,1
1771757761.3734884,334_1,334,das_mint,3.005456924438477,23742,15,1
1771757761.3759584,330_1,330,das_work,8.922196388244629,48258,15,1
1771757761.376537,349_1,349,das_work,8.487091064453125,48258,15,1
1771757761.385404,333_1,333,das_mint,1.715972661972046,23730,15,1
1771757761.3898392,342_1,342,das_work,4.392073631286621,48258,15,1
1771757761.3899992,329_1,329,das_mint,1.7401115894317627,23730,15,1
1771757761.4027462,344_1,344,das_mint,2.587942600250244,23742,15,1
1771757761.4358914,338_1,338,das_work,2.982039451599121,48258,15,1
1771757761.4464889,345_1,345,das_work,5.535221099853516,48258,15,1
1771757771.068938,343_1,343,das_burn,10.451502323150637,23764,16,1
1771757773.3546407,326_1,326,das_burn,10.80542516708374,23764,16,1
1771757773.3557217,338_1,338,das_burn,11.155161380767822,23764,16,1
1771757773.3560705,339_1,339,das_work,6.08821702003479,48258,16,1
1771757773.3618565,347_1,347,das_burn,11.002389192581177,23764,16,1
1771757773.3648217,329_1,329,das_work,6.035109519958496,48258,16,1
1771757773.3714187,342_1,342,das_burn,11.35921049118042,23764,16,1
1771757773.3846178,325_1,325,das_mint,12.957112073898315,23742,16,1
1771757773.398661,337_1,337,das_burn,10.285181045532228,23764,16,1
1771757773.399573,346_1,346,das_burn,10.825825452804564,23764,16,1
1771757773.406903,341_1,341,das_mint,12.707892894744871,23730,16,1
1771757773.4194698,330_1,330,das_burn,10.188671588897703,23764,16,1
1771757773.4202263,335_1,335,das_mint,12.935901403427124,23742,16,1
1771757773.4209752,331_1,331,das_burn,11.054990530014038,23764,16,1
1771757773.4279766,334_1,334,das_work,2.2592060565948486,48258,16,1
1771757773.435642,332_1,332,das_burn,11.42641019821167,23764,16,1
1771757773.4528294,344_1,344,das_work,3.13379168510437,48258,16,1
1771757773.4548929,340_1,340,das_burn,11.62236475944519,23764,16,1
1771757773.4688995,328_1,328,das_burn,11.42503786087036,23764,16,1
1771757773.4695716,349_1,349,das_burn,10.744379997253418,23764,16,1
1771757773.4709325,345_1,345,das_burn,11.22826862335205,23752,16,1
1771757773.4724388,333_1,333,das_work,6.158760070800781,48258,16,1
1771757773.4786117,327_1,327,das_burn,10.787764310836792,23764,16,1
1771757773.4799554,336_1,336,das_burn,11.44330883026123,23764,16,1
1771757773.482581,348_1,348,das_work,8.331724405288696,48258,16,1
1771757780.991985,346_1,346,das_mint,6.6642608642578125,23742,17,1
1771757781.0014708,330_1,330,das_mint,6.872531890869141,23742,17,1
1771757781.003662,340_1,340,das_mint,5.705376863479614,23742,17,1
1771757781.0040665,328_1,328,das_mint,5.945042848587036,23742,17,1
1771757781.0111854,338_1,338,das_mint,6.18919849395752,23742,17,1
1771757781.012396,326_1,326,das_mint,6.006618022918701,23742,17,1
1771757781.012686,336_1,336,das_mint,6.207651853561401,23742,17,1
1771757781.0194993,342_1,342,das_mint,6.810169219970703,23742,17,1
1771757781.0201328,332_1,332,das_mint,6.12516188621521,23742,17,1
1771757783.1132612,347_1,347,das_mint,7.877191781997681,23742,17,1
1771757783.1441338,331_1,331,das_mint,8.920563459396362,23742,17,1
1771757783.1552384,337_1,337,das_mint,9.238878726959229,23742,17,1
1771757783.1564963,349_1,349,das_mint,9.116106271743774,23742,17,1
1771757783.177026,327_1,327,das_mint,8.998960733413696,23742,17,1
1771757783.1790917,345_1,345,das_mint,8.003276824951172,23730,17,1
1771757785.4028122,325_1,325,das_work,5.974606037139893,48258,17,1
1771757785.4226837,334_1,334,das_burn,10.46475386619568,23764,17,1
1771757785.4318,341_1,341,das_work,7.494677305221558,48258,17,1
1771757785.43803,333_1,333,das_burn,10.511203050613403,23752,17,1
1771757785.4554064,335_1,335,das_work,4.610611200332642,48258,17,1
1771757785.4578364,344_1,344,das_burn,10.254297971725464,23764,17,1
1771757785.4815423,329_1,329,das_burn,11.482077360153198,23752,17,1
1771757785.5041738,348_1,348,das_burn,10.586013078689575,23764,17,1
1771757785.522375,343_1,343,das_mint,13.040697813034058,23742,17,1
1771757785.5356123,339_1,339,das_burn,10.897640705108644,23764,17,1
1771757792.9396265,346_2,346,das_burn,11.259165287017822,23764,18,1
1771757792.9486718,348_1,348,das_mint,5.662391662597656,23742,18,1
1771757792.959701,332_2,332,das_burn,10.349510192871094,23764,18,1
1771757792.97038,328_2,328,das_burn,10.21117639541626,23764,18,1
1771757792.9712057,330_2,330,das_burn,11.017706871032717,23764,18,1
1771757792.9787269,334_1,334,das_mint,6.336580514907837,23742,18,1
1771757792.98129,326_2,326,das_burn,10.293245315551758,23764,18,1
1771757792.9846375,342_2,342,das_burn,10.812250137329102,23764,18,1
1771757792.9894629,344_1,344,das_mint,5.659602642059326,23742,18,1
1771757792.999323,336_2,336,das_burn,10.90223789215088,23764,18,1
1771757792.999584,340_2,340,das_burn,10.069413900375366,23764,18,1
1771757793.001291,338_2,338,das_burn,10.117637634277344,23764,18,1
1771757795.0595052,327_2,327,das_burn,10.708739519119264,23764,18,1
1771757795.0647335,345_2,345,das_burn,10.150719165802002,23752,18,1
1771757795.065675,339_1,339,das_mint,8.895344257354736,23742,18,1
1771757795.0729666,349_2,349,das_burn,10.263415813446043,23764,18,1
1771757795.085547,329_1,329,das_mint,8.173397541046143,23730,18,1
1771757795.086363,333_1,333,das_mint,8.348806381225586,23730,18,1
1771757795.0989723,347_2,347,das_burn,10.19692587852478,23764,18,1
1771757795.1015394,331_2,331,das_burn,11.436457633972168,23764,18,1
1771757795.103028,337_2,337,das_burn,11.179596185684204,23764,18,1
1771757797.4056551,338_2,338,das_mint,2.451909303665161,23742,18,1
1771757797.4221437,332_2,332,das_mint,2.6619768142700195,23742,18,1
1771757797.4231672,345_2,345,das_mint,1.6839349269866943,23730,18,1
1771757797.453838,340_2,340,das_mint,3.424391508102417,23742,18,1
1771757797.4645677,325_1,325,das_burn,10.880760431289673,23764,18,1
1771757797.4701974,327_2,327,das_mint,1.4931178092956543,23742,18,1
1771757797.4845529,331_2,331,das_mint,1.7237095832824707,23742,18,1
1771757797.492003,328_2,328,das_mint,2.90578556060791,23742,18,1
1771757797.4921813,336_2,336,das_mint,3.4017581939697266,23742,18,1
1771757797.4979355,342_2,342,das_mint,3.953914642333984,23742,18,1
1771757797.5057292,330_2,330,das_mint,3.9114952087402335,23742,18,1
1771757797.5369256,326_2,326,das_mint,3.6042447090148926,23742,18,1
1771757797.5555022,335_1,335,das_burn,11.422487497329712,23764,18,1
1771757797.5601635,341_1,341,das_burn,10.419047594070436,23752,18,1
1771757797.571805,347_2,347,das_mint,1.282531976699829,23742,18,1
1771757797.577273,346_2,346,das_mint,2.7174768447875977,23742,18,1
1771757804.923951,344_2,344,das_burn,9.966097354888916,23764,19,1
1771757804.9284868,348_2,348,das_burn,10.918312311172484,23764,19,1
1771757804.9301567,334_2,334,das_burn,11.371631145477297,23764,19,1
1771757807.0533264,339_2,339,das_burn,10.56491756439209,23764,19,1
1771757807.0618508,341_1,341,das_mint,8.0702486038208,23730,19,1
1771757807.0739827,325_1,325,das_mint,8.852800607681274,23742,19,1
1771757807.0914774,329_2,329,das_burn,11.38526725769043,23752,19,1
1771757807.0929632,333_2,333,das_burn,10.839144706726074,23752,19,1
1771757807.0968685,335_1,335,das_mint,7.941602230072021,23742,19,1
1771757809.4273293,334_2,334,das_mint,3.515507698059082,23742,19,1
1771757809.438688,336_2,336,das_work,3.6923232078552246,48258,19,1
1771757809.4413602,339_2,339,das_mint,1.8533134460449217,23742,19,1
1771757809.4422069,340_2,340,das_work,9.46095895767212,48258,19,1
1771757809.4503138,337_2,337,das_mint,12.38642430305481,23742,19,1
1771757809.456887,346_2,346,das_work,7.041439533233643,48258,19,1
1771757809.4570868,348_2,348,das_mint,3.583716869354248,23742,19,1
1771757809.457719,328_2,328,das_work,6.10259485244751,48258,19,1
1771757809.4670093,329_2,329,das_mint,1.61340594291687,23730,19,1
1771757809.4676683,344_2,344,das_mint,2.991076707839966,23742,19,1
1771757809.4844046,343_1,343,das_work,12.411856174468994,48258,19,1
1771757809.4848442,345_2,345,das_work,6.9557719230651855,48258,19,1
1771757809.4903488,347_2,347,das_work,5.310208082199097,48258,19,1
1771757809.5050936,331_2,331,das_work,4.383009910583496,48258,19,1
1771757809.5220509,338_2,338,das_work,8.16169810295105,48258,19,1
1771757809.5434122,349_2,349,das_mint,13.312013864517212,23742,19,1
1771757809.5563734,327_2,327,das_work,7.862610578536987,48258,19,1
1771757809.5598736,330_2,330,das_work,7.032560110092163,48258,19,1
1771757809.566995,332_2,332,das_work,6.45610499382019,48258,19,1
1771757819.0704246,335_2,335,das_burn,11.42165470123291,23764,20,1
1771757819.0798976,325_2,325,das_burn,11.03570032119751,23764,20,1
1771757819.0824523,341_2,341,das_burn,10.027480840682983,23752,20,1
1771757821.414581,343_1,343,das_burn,10.431175708770752,23764,20,1
1771757821.4163387,349_2,349,das_work,1.633439302444458,48258,20,1
1771757821.4214692,347_2,347,das_burn,10.873229026794434,23764,20,1
1771757821.4226525,331_2,331,das_burn,11.276769638061523,23764,20,1
1771757821.4270296,345_2,345,das_burn,10.421331405639648,23752,20,1
1771757821.4348533,332_2,332,das_burn,11.021453142166138,23764,20,1
1771757821.440747,344_2,344,das_work,6.935237646102905,48258,20,1
1771757821.441568,328_2,328,das_burn,10.876104354858398,23764,20,1
1771757821.4512966,338_2,338,das_burn,10.172992467880247,23764,20,1
1771757821.4542513,341_2,341,das_mint,1.26471209526062,23730,20,1
1771757821.4734817,326_2,326,das_work,12.499030828475952,48258,20,1
1771757821.480449,334_2,334,das_work,2.4803013801574707,48258,20,1
1771757821.481214,339_2,339,das_work,7.541626214981079,48258,20,1
1771757821.4920485,329_2,329,das_work,1.4944984912872314,48258,20,1
1771757821.495353,337_2,337,das_work,5.9595232009887695,48258,20,1
1771757821.5168197,333_2,333,das_mint,13.198107957839966,23730,20,1
1771757821.5209825,340_2,340,das_burn,10.35393500328064,23764,20,1
1771757821.5368755,348_2,348,das_work,4.279370307922363,48258,20,1
1771757821.5458093,330_2,330,das_burn,11.173117399215698,23764,20,1
1771757821.5519722,327_2,327,das_burn,10.99780249595642,23764,20,1
1771757821.561916,346_2,346,das_burn,11.14641261100769,23764,20,1
1771757821.5701852,336_2,336,das_burn,11.004394054412842,23764,20,1
1771757821.578097,342_2,342,das_work,12.918065071105955,48258,20,1
1771757828.9931388,336_2,336,das_mint,5.699478626251221,23742,21,1
1771757828.9934306,338_2,338,das_mint,6.443404674530029,23742,21,1
1771757829.002503,346_2,346,das_mint,6.648339509963989,23742,21,1
1771757829.0617182,340_2,340,das_mint,6.314704418182373,23742,21,1
1771757829.061974,330_2,330,das_mint,6.56044340133667,23742,21,1
1771757829.0735917,332_2,332,das_mint,7.12252140045166,23742,21,1
1771757829.0975342,328_2,328,das_mint,5.780747413635254,23742,21,1
1771757831.083603,327_2,327,das_mint,8.55826210975647,23742,21,1
1771757831.0943203,331_2,331,das_mint,8.505213737487793,23742,21,1
1771757831.115465,347_2,347,das_mint,7.829765319824219,23742,21,1
1771757831.1553414,345_2,345,das_mint,8.845849990844727,23730,21,1
1771757831.1613965,343_1,343,das_mint,8.55324101448059,23742,21,1
1771757833.5222902,326_2,326,das_burn,11.251269817352297,23764,21,1
1771757833.530182,337_2,337,das_burn,10.605137825012209,23764,21,1
1771757833.5365188,334_2,334,das_burn,10.191789865493774,23764,21,1
1771757833.5376368,333_2,333,das_work,8.927792310714722,48258,21,1
1771757833.5430973,329_2,329,das_burn,11.08091926574707,23752,21,1
1771757833.547806,348_2,348,das_burn,11.258655309677124,23764,21,1
1771757833.5606234,342_2,342,das_burn,10.72580099105835,23764,21,1
1771757833.5698576,341_2,341,das_work,6.3364903926849365,48258,21,1
1771757833.5785642,335_2,335,das_mint,13.069432497024536,23742,21,1
1771757833.6178634,349_2,349,das_burn,10.971866369247437,23764,21,1
1771757833.6238313,339_2,339,das_burn,10.329874753952026,23764,21,1
1771757833.6302924,325_2,325,das_mint,12.656652450561523,23742,21,1
1771757833.6468234,344_2,344,das_burn,10.587916612625122,23764,21,1
1771757840.9286854,336_3,336,das_burn,10.633289337158203,23764,22,1
1771757840.931218,328_3,328,das_burn,10.698397636413574,23764,22,1
1771757840.936047,334_2,334,das_mint,6.452017068862915,23742,22,1
1771757840.937202,340_3,340,das_burn,10.315852165222168,23764,22,1
1771757840.9429662,338_3,338,das_burn,10.187671899795532,23764,22,1
1771757840.9574337,344_2,344,das_mint,5.352880001068115,23742,22,1
1771757840.960768,342_2,342,das_mint,6.763162136077881,23742,22,1
1771757840.9629693,326_2,326,das_mint,6.189632177352905,23742,22,1
1771757840.9639242,332_3,332,das_burn,11.281923532485962,23764,22,1
1771757840.9701486,346_3,346,das_burn,10.38718318939209,23764,22,1
1771757840.978807,330_3,330,das_burn,11.366775035858154,23764,22,1
1771757840.9854696,348_2,348,das_mint,5.591404438018799,23742,22,1
1771757843.1227777,339_2,339,das_mint,8.656666994094849,23742,22,1
1771757843.135369,337_2,337,das_mint,8.464420557022095,23742,22,1
1771757843.1493084,329_2,329,das_mint,7.618637323379517,23730,22,1
1771757843.167482,349_2,349,das_mint,8.137343406677246,23742,22,1
1771757843.1681097,347_3,347,das_burn,11.18218469619751,23764,22,1
1771757843.1685126,327_3,327,das_burn,10.982219696044922,23764,22,1
1771757843.168645,331_3,331,das_burn,10.267513751983644,23764,22,1
1771757843.1708982,343_2,343,das_burn,10.782602071762083,23764,22,1
1771757843.1716156,345_3,345,das_burn,11.442507028579712,23752,22,1
1771757845.461001,336_3,336,das_mint,2.5841784477233887,23742,22,1
1771757845.4840624,341_2,341,das_burn,10.803892135620115,23752,22,1
1771757845.4928627,343_2,343,das_mint,1.6309223175048828,23742,22,1
1771757845.5044923,346_3,346,das_mint,2.732749938964844,23742,22,1
1771757845.546303,335_2,335,das_work,2.368220806121826,48258,22,1
1771757845.557979,325_2,325,das_work,6.261892318725586,48258,22,1
1771757845.5660114,338_3,338,das_mint,3.142965316772461,23742,22,1
1771757845.5661774,332_3,332,das_mint,3.717340230941773,23742,22,1
1771757845.5707934,340_3,340,das_mint,4.028986215591431,23742,22,1
1771757845.5803428,328_3,328,das_mint,3.194934606552124,23742,22,1
1771757845.5853744,333_2,333,das_burn,10.17320156097412,23752,22,1
1771757845.6391292,330_3,330,das_mint,3.019444942474365,23742,22,1
1771757852.917663,326_3,326,das_burn,9.996334791183472,23764,23,1
1771757852.9203691,348_3,348,das_burn,10.510472059249878,23764,23,1
1771757852.9217343,344_3,344,das_burn,10.292566537857056,23764,23,1
1771757852.9255545,342_3,342,das_burn,10.30770492553711,23764,23,1
1771757852.9415324,334_3,334,das_burn,10.4843852519989,23764,23,1
1771757855.0286667,329_3,329,das_burn,10.501338005065918,23752,23,1
1771757855.0351803,337_3,337,das_burn,11.179614305496216,23764,23,1
1771757855.0424285,341_2,341,das_mint,7.774700403213501,23730,23,1
1771757855.0468152,333_2,333,das_mint,7.871400594711304,23730,23,1
1771757855.0582716,339_3,339,das_burn,10.053123474121094,23764,23,1
1771757855.069546,349_3,349,das_burn,10.709410429000854,23764,23,1
1771757857.4752223,331_3,331,das_mint,12.317114353179932,23742,23,1
1771757857.480884,345_3,345,das_mint,12.579410552978516,23730,23,1
1771757857.5189886,329_3,329,das_mint,1.5272276401519775,23730,23,1
1771757857.522936,342_3,342,das_mint,2.6602208614349365,23742,23,1
1771757857.5275855,330_3,330,das_work,9.304119110107422,48258,23,1
1771757857.527804,347_3,347,das_mint,12.828152179718018,23742,23,1
1771757857.536029,327_3,327,das_mint,12.93113136291504,23742,23,1
1771757857.5374126,348_3,348,das_mint,3.9682388305664062,23742,23,1
1771757857.5399,325_2,325,das_burn,10.695127487182615,23764,23,1
1771757857.5566757,335_2,335,das_burn,10.536449909210203,23764,23,1
1771757857.5640454,340_3,340,das_work,3.617323398590088,48258,23,1
1771757857.5694106,344_3,344,das_mint,3.128030300140381,23742,23,1
1771757857.5748403,338_3,338,das_work,5.238848686218262,48258,23,1
1771757857.57923,332_3,332,das_work,7.124006032943726,48258,23,1
1771757857.5800989,334_3,334,das_mint,3.0643885135650635,23742,23,1
1771757857.585316,346_3,346,das_work,1.6363322734832764,48258,23,1
1771757857.5877209,326_3,326,das_mint,3.183759927749634,23742,23,1
1771757857.6218092,328_3,328,das_work,8.45990800857544,48258,23,1
1771757857.646581,336_3,336,das_work,3.4429690837860107,48258,23,1
1771757867.0521774,333_3,333,das_burn,11.32100796699524,23752,24,1
1771757867.089887,335_2,335,das_mint,9.027928113937378,23742,24,1
1771757867.0908267,341_3,341,das_burn,11.253822088241575,23752,24,1
1771757867.0922265,325_2,325,das_mint,8.768779754638672,23742,24,1
1771757869.4865673,336_3,336,das_burn,10.309690237045288,23764,24,1
1771757869.4891608,327_3,327,das_work,5.434472799301148,48258,24,1
1771757869.4943025,343_2,343,das_work,12.9923255443573,48258,24,1
1771757869.497571,328_3,328,das_burn,10.870991468429564,23764,24,1
1771757869.5127509,338_3,338,das_burn,10.469448804855348,23764,24,1
1771757869.518633,347_3,347,das_work,8.095059156417847,48258,24,1
1771757869.5321922,345_3,345,das_work,8.71994400024414,48258,24,1
1771757869.538772,349_3,349,das_mint,12.564404487609863,23742,24,1
1771757869.5435522,329_3,329,das_work,4.354942798614502,48258,24,1
1771757869.546008,337_3,337,das_mint,12.82125759124756,23742,24,1
1771757869.5628357,332_3,332,das_burn,10.284072160720823,23764,24,1
1771757869.569089,326_3,326,das_work,5.857016324996948,48258,24,1
1771757869.5768142,340_3,340,das_burn,10.4365816116333,23764,24,1
1771757869.582702,330_3,330,das_burn,11.305586576461792,23764,24,1
1771757869.5838623,348_3,348,das_work,10.27666997909546,48258,24,1
1771757869.606948,339_3,339,das_mint,13.13264226913452,23742,24,1
1771757869.6099458,331_3,331,das_work,6.89415431022644,48258,24,1
1771757869.610845,334_3,334,das_work,5.994525194168091,48258,24,1
1771757869.6332276,346_3,346,das_burn,10.583038330078123,23764,24,1
1771757869.6334484,344_3,344,das_work,7.893958330154419,48258,24,1
