timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771346879.5179825,57_4,57,das_work,1.668910264968872,48258,17,1
1771346831.4871647,58_0,58,das_work,6.992533445358276,48258,13,1
1771346831.4878604,59_0,59,das_work,4.830457925796509,48258,13,1
1771346843.4839537,58_1,58,das_work,6.898059606552124,48258,14,1
1771346843.4844604,59_1,59,das_work,4.249200820922852,48258,14,1
1771346855.4925592,59_2,59,das_work,3.221724510192871,48258,15,1
1771346855.493117,58_2,58,das_work,5.463119029998779,48258,15,1
1771346867.5168447,59_3,59,das_work,1.5687716007232666,48258,16,1
1771346867.5230415,58_3,58,das_work,0.953977108001709,48258,16,1
1771346879.4711816,59_4,59,das_work,3.74276065826416,48258,17,1
1771346879.5183504,58_4,58,das_work,2.894828081130981,48258,17,1
1771346783.481448,4_0,4,das_work,7.91029167175293,48258,9,1
1771346783.5261855,5_0,5,das_work,10.465529680252075,48258,9,1
1771346795.4853964,4_1,4,das_work,7.1890153884887695,48258,10,1
1771346795.5006094,5_1,5,das_work,8.710834741592407,48258,10,1
1771346807.4723582,4_2,4,das_work,9.349945783615112,48258,11,1
1771346807.5155263,5_2,5,das_work,6.770327091217041,48258,11,1
1771346819.4735491,5_3,5,das_work,7.295563459396362,48258,12,1
1771346819.4828944,4_3,4,das_work,0.4524044990539551,48258,12,1
1771346831.5015614,4_4,4,das_work,3.231028318405152,48258,13,1
1771346831.502056,5_4,5,das_work,3.120875835418701,48258,13,1
1771346831.4881957,60_0,60,das_work,3.0036349296569824,48258,13,1
1771346843.4710937,60_1,60,das_work,1.886566162109375,48258,14,1
1771346843.5061831,61_0,61,das_work,8.298816680908203,48258,14,1
1771346855.4852924,61_1,61,das_work,5.764991044998169,48258,15,1
1771346855.4859543,60_2,60,das_work,9.552746534347534,48258,15,1
1771346867.4698355,60_3,60,das_work,6.899961471557617,48258,16,1
1771346867.516683,61_2,61,das_work,5.559131860733032,48258,16,1
1771346879.4810865,60_4,60,das_work,4.111253976821899,48258,17,1
1771346879.4972365,61_3,61,das_work,7.902575969696045,48258,17,1
1771346891.4683557,61_4,61,das_work,4.527545213699341,48258,18,1
1771346831.529374,62_0,62,das_work,3.004795789718628,48258,13,1
1771346831.53764,63_0,63,das_work,4.731881618499756,48258,13,1
1771346843.514263,63_1,63,das_work,6.3634889125823975,48258,14,1
1771346843.5189342,62_1,62,das_work,3.600829839706421,48258,14,1
1771346855.467434,63_2,63,das_work,7.726492166519165,48258,15,1
1771346855.4705126,62_2,62,das_work,9.942428588867188,48258,15,1
1771346867.4702463,63_3,63,das_work,4.749431371688843,48258,16,1
1771346867.5179174,62_3,62,das_work,5.968467950820923,48258,16,1
1771346879.466415,63_4,63,das_work,7.396533727645874,48258,17,1
1771346879.466931,62_4,62,das_work,3.3237180709838867,48258,17,1
1771346831.4926012,65_0,65,das_work,1.5645546913146973,48258,13,1
1771346831.5116396,64_0,64,das_work,10.954256057739258,48258,13,1
1771346843.4845212,65_1,65,das_work,5.553735017776489,48258,14,1
1771346843.4851482,64_1,64,das_work,9.649155855178831,48258,14,1
1771346855.506302,64_2,64,das_work,4.533274412155151,48258,15,1
1771346855.5214078,65_2,65,das_work,0.7597060203552246,48258,15,1
1771346867.473614,64_3,64,das_work,0.5478549003601074,48258,16,1
1771346867.4885209,65_3,65,das_work,4.113771915435791,48258,16,1
1771346879.4684374,64_4,64,das_work,10.054543018341064,48258,17,1
1771346879.4789424,65_4,65,das_work,2.894243001937866,48258,17,1
1771346843.5188324,66_0,66,das_work,9.422314882278442,48258,14,1
1771346843.5388012,67_0,67,das_work,9.839890241622925,48258,14,1
1771346855.479245,66_1,66,das_work,3.096039056777954,48258,15,1
1771346855.5217335,67_1,67,das_work,9.01260256767273,48258,15,1
1771346867.470878,67_2,67,das_work,5.063075065612793,48258,16,1
1771346867.4716394,66_2,66,das_work,7.299345254898071,48258,16,1
1771346879.467252,66_3,66,das_work,4.745593786239624,48258,17,1
1771346879.4967122,67_3,67,das_work,1.6712722778320312,48258,17,1
1771346891.5032482,67_4,67,das_work,4.126857280731201,48258,18,1
1771346891.503727,66_4,66,das_work,2.285348415374756,48258,18,1
1771346831.4873936,68_0,68,das_work,1.2992079257965088,48258,13,1
1771346843.480219,69_0,69,das_work,3.416872024536133,48258,14,1
1771346843.5140927,68_1,68,das_work,5.034646034240723,48258,14,1
1771346855.4700413,69_1,69,das_work,6.272594690322876,48258,15,1
1771346855.5189862,68_2,68,das_work,5.439768552780151,48258,15,1
1771346867.4698808,69_2,69,das_work,6.491326570510864,48258,16,1
1771346867.5135932,68_3,68,das_work,1.5688276290893557,48258,16,1
1771346879.471678,69_3,69,das_work,7.341726303100586,48258,17,1
1771346879.4749565,68_4,68,das_work,3.5112361907958984,48258,17,1
1771346891.470545,69_4,69,das_work,3.7051877975463863,48258,18,1
1771346843.48127,71_0,71,das_work,8.725457668304443,48258,14,1
1771346855.5220077,70_0,70,das_work,10.551923751831056,48258,15,1
1771346855.5403671,71_1,71,das_work,2.080343723297119,48258,15,1
1771346867.4758158,70_1,70,das_work,5.7636399269104,48258,16,1
1771346867.476293,71_2,71,das_work,3.92580509185791,48258,16,1
1771346879.4699168,70_2,70,das_work,8.947854042053223,48258,17,1
1771346879.4704297,71_3,71,das_work,3.4221770763397217,48258,17,1
1771346891.4562051,71_4,71,das_work,1.2696876525878906,48258,18,1
1771346891.5237386,70_3,70,das_work,1.057107925415039,48258,18,1
1771346903.4858809,70_4,70,das_work,8.935096979141235,48258,19,1
1771346843.4781628,73_0,73,das_work,5.763018846511841,48258,14,1
1771346843.504309,72_0,72,das_work,6.5702433586120605,48258,14,1
1771346855.480946,72_1,72,das_work,2.6851646900177,48258,15,1
1771346855.501399,73_1,73,das_work,6.168759346008301,48258,15,1
1771346867.5196698,73_2,73,das_work,9.337390422821043,48258,16,1
1771346867.5219555,72_2,72,das_work,8.607692241668701,48258,16,1
1771346879.466988,72_3,72,das_work,4.044158697128296,48258,17,1
1771346879.4676895,73_3,73,das_work,9.68591833114624,48258,17,1
1771346891.4737272,73_4,73,das_work,9.03018879890442,48258,18,1
1771346891.474254,72_4,72,das_work,8.839828729629517,48258,18,1
1771346843.4812107,75_0,75,das_work,8.626928329467773,48258,14,1
1771346855.471527,75_1,75,das_work,2.587979555130005,48258,15,1
1771346855.5055628,74_0,74,das_work,10.66259765625,48258,15,1
1771346867.5164163,74_1,74,das_work,6.368771553039551,48258,16,1
1771346867.5186243,75_2,75,das_work,1.5702455043792725,48258,16,1
1771346879.5191886,74_2,74,das_work,7.938478231430054,48258,17,1
1771346879.5196743,75_3,75,das_work,7.027523756027222,48258,17,1
1771346891.4567082,74_3,74,das_work,4.351180076599121,48258,18,1
1771346891.4572015,75_4,75,das_work,8.136770486831665,48258,18,1
1771346903.4490423,74_4,74,das_work,6.175045728683472,48258,19,1
1771346843.471325,77_0,77,das_work,3.2447831630706787,48258,14,1
1771346843.4719706,76_0,76,das_work,7.11537766456604,48258,14,1
1771346855.4675188,76_1,76,das_work,6.073727607727051,48258,15,1
1771346855.5264096,77_1,77,das_work,2.789357185363769,48258,15,1
1771346867.4700513,77_2,77,das_work,1.5821425914764404,48258,16,1
1771346867.4783237,76_2,76,das_work,2.374493360519409,48258,16,1
1771346879.4689856,77_3,77,das_work,7.293187379837036,48258,17,1
1771346879.4975836,76_3,76,das_work,6.97303581237793,48258,17,1
1771346891.4980743,77_4,77,das_work,1.873784065246582,48258,18,1
1771346891.5157504,76_4,76,das_work,6.677509069442749,48258,18,1
1771346855.473041,79_0,79,das_work,2.6966586112976074,48258,15,1
1771346855.483708,78_0,78,das_work,0.1437969207763672,48258,15,1
1771346867.478003,78_1,78,das_work,2.377258062362671,48258,16,1
1771346867.4871962,79_1,79,das_work,9.018007040023804,48258,16,1
1771346879.4754202,79_2,79,das_work,4.218173980712891,48258,17,1
1771346879.4970582,78_2,78,das_work,5.448264122009277,48258,17,1
1771346891.468021,78_3,78,das_work,5.134324550628662,48258,18,1
1771346891.5146422,79_3,79,das_work,3.916149139404297,48258,18,1
1771346903.4488394,78_4,78,das_work,7.031317472457886,48258,19,1
1771346903.4493704,79_4,79,das_work,8.77095913887024,48258,19,1
1771346783.4816296,7_0,7,das_work,7.079704761505127,48258,9,1
1771346783.5258846,6_0,6,das_work,9.033066272735596,48258,9,1
1771346795.4650366,7_1,7,das_work,7.389375686645508,48258,10,1
1771346795.4951289,6_1,6,das_work,2.887980461120605,48258,10,1
1771346807.4692776,7_2,7,das_work,0.7591638565063477,48258,11,1
1771346807.5328944,6_2,6,das_work,5.231502056121826,48258,11,1
1771346819.473732,6_3,6,das_work,7.512847661972046,48258,12,1
1771346819.506245,7_3,7,das_work,10.450722932815552,48258,12,1
1771346831.4875128,6_4,6,das_work,8.120494604110718,48258,13,1
1771346831.4901712,7_4,7,das_work,3.903995275497437,48258,13,1
1771346843.5195324,81_0,81,das_work,3.2055823802948,48258,14,1
1771346855.5068214,80_0,80,das_work,7.489868879318237,48258,15,1
1771346855.5208182,81_1,81,das_work,5.758396863937378,48258,15,1
1771346867.5181503,80_1,80,das_work,7.497487068176269,48258,16,1
1771346867.5188425,81_2,81,das_work,0.9688959121704102,48258,16,1
1771346879.4686134,80_2,80,das_work,4.983914852142334,48258,17,1
1771346879.470433,81_3,81,das_work,9.79189395904541,48258,17,1
1771346891.4847405,81_4,81,das_work,3.3014726638793945,48258,18,1
1771346891.497493,80_3,80,das_work,5.24085259437561,48258,18,1
1771346903.4543457,80_4,80,das_work,8.717360973358154,48258,19,1
1771346855.4701884,82_0,82,das_work,5.149381160736084,48258,15,1
1771346855.5064564,83_0,83,das_work,3.306924104690552,48258,15,1
1771346867.474162,83_1,83,das_work,2.584441661834717,48258,16,1
1771346867.5126998,82_1,82,das_work,9.12039351463318,48258,16,1
1771346879.466064,82_2,82,das_work,2.0200746059417725,48258,17,1
1771346879.472779,83_2,83,das_work,5.878423690795898,48258,17,1
1771346891.4569273,82_3,82,das_work,2.493734121322632,48258,18,1
1771346891.4703474,83_3,83,das_work,4.929369211196899,48258,18,1
1771346903.4856973,83_4,83,das_work,4.9497904777526855,48258,19,1
1771346903.5223815,82_4,82,das_work,7.587406635284424,48258,19,1
1771346855.5422418,85_0,85,das_work,6.060387134552002,48258,15,1
1771346867.4881763,84_0,84,das_work,9.942124366760254,48258,16,1
1771346867.5228314,85_1,85,das_work,5.9495368003845215,48258,16,1
1771346879.5062482,85_2,85,das_work,2.803142547607422,48258,17,1
1771346879.5068922,84_1,84,das_work,8.207191467285156,48258,17,1
1771346891.4700346,85_3,85,das_work,6.458268165588379,48258,18,1
1771346891.4977872,84_2,84,das_work,0.2419354915618896,48258,18,1
1771346903.4900415,84_3,84,das_work,1.885375022888184,48258,19,1
1771346903.4908454,85_4,85,das_work,9.126781940460203,48258,19,1
1771346915.4865775,84_4,84,das_work,5.96631383895874,48258,20,1
1771346867.4709573,87_0,87,das_work,9.869696140289308,48258,16,1
1771346867.5139203,86_0,86,das_work,11.483852624893188,48258,16,1
1771346879.4679143,87_1,87,das_work,8.551396369934082,48258,17,1
1771346879.4685376,86_1,86,das_work,1.0844974517822266,48258,17,1
1771346891.4556391,87_2,87,das_work,6.077182531356812,48258,18,1
1771346891.51607,86_2,86,das_work,7.18157696723938,48258,18,1
1771346903.4502287,86_3,86,das_work,0.7586627006530762,48258,19,1
1771346903.522101,87_3,87,das_work,6.167025089263916,48258,19,1
1771346915.535839,87_4,87,das_work,1.0676555633544922,48258,20,1
1771346915.536472,86_4,86,das_work,1.780538558959961,48258,20,1
1771346855.4686706,88_0,88,das_work,7.280389070510864,48258,15,1
1771346867.471377,89_0,89,das_work,11.984410524368286,48258,16,1
1771346867.4740348,88_1,88,das_work,4.418957948684692,48258,16,1
1771346879.4743793,88_2,88,das_work,8.40331506729126,48258,17,1
1771346879.503132,89_1,89,das_work,2.992403745651245,48258,17,1
1771346891.4553316,88_3,88,das_work,5.578552961349487,48258,18,1
1771346891.484806,89_2,89,das_work,5.650959491729736,48258,18,1
1771346903.4849558,88_4,88,das_work,6.07470440864563,48258,19,1
1771346903.5215335,89_3,89,das_work,3.32025408744812,48258,19,1
1771346915.5085337,89_4,89,das_work,1.3655831813812256,48258,20,1
1771346867.4745991,90_0,90,das_work,3.196699380874634,48258,16,1
1771346867.5179815,91_0,91,das_work,7.507555246353149,48258,16,1
1771346879.470941,91_1,91,das_work,3.2408547401428223,48258,17,1
1771346879.472829,90_1,90,das_work,6.0792787075042725,48258,17,1
1771346891.4845693,90_2,90,das_work,6.876106023788452,48258,18,1
1771346891.5150044,91_2,91,das_work,1.361642599105835,48258,18,1
1771346903.4493918,91_3,91,das_work,7.078768014907837,48258,19,1
1771346903.449901,90_3,90,das_work,7.072249412536621,48258,19,1
1771346915.486869,90_4,90,das_work,8.423102855682373,48258,20,1
1771346915.4985983,91_4,91,das_work,3.0994670391082764,48258,20,1
1771346867.4721437,93_0,93,das_work,12.005059719085692,48258,16,1
1771346867.48628,92_0,92,das_work,8.502864122390747,48258,16,1
1771346879.466862,92_1,92,das_work,8.862534046173096,48258,17,1
1771346879.497489,93_1,93,das_work,9.639028310775757,48258,17,1
1771346891.4561183,92_2,92,das_work,3.1152093410491943,48258,18,1
1771346891.4566307,93_2,93,das_work,8.12849497795105,48258,18,1
1771346903.4855344,93_3,93,das_work,5.447421073913574,48258,19,1
1771346903.5222905,92_3,92,das_work,5.661259412765503,48258,19,1
1771346915.4484713,93_4,93,das_work,7.096120119094849,48258,20,1
1771346915.52445,92_4,92,das_work,3.3056888580322266,48258,20,1
