timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771754581.6491768,85_0,85,das_work,4.522533893585205,48258,11,1
1771754581.65642,87_0,87,das_work,10.888308763504028,48258,11,1
1771754581.658102,86_0,86,das_work,4.322250604629517,48258,11,1
1771754593.6494637,89_1,89,das_work,1.6857867240905762,48258,12,1
1771754593.6518478,88_1,88,das_work,1.5025310516357422,48258,12,1
1771754593.6575046,87_1,87,das_work,2.286348819732666,48258,12,1
1771754593.6601398,85_1,85,das_work,4.699467897415161,48258,12,1
1771754593.6690698,86_1,86,das_work,8.390060424804688,48258,12,1
1771754605.6327095,87_2,87,das_work,0.4893560409545898,48258,13,1
1771754605.6371796,88_2,88,das_work,3.524010419845581,48258,13,1
1771754605.6404335,86_2,86,das_work,8.715144872665405,48258,13,1
1771754605.6585362,89_2,89,das_work,7.983110666275024,48258,13,1
1771754605.6596684,85_2,85,das_work,3.00128173828125,48258,13,1
1771754617.6144643,88_3,88,das_work,7.089580774307251,48258,14,1
1771754617.617422,89_3,89,das_work,4.860008716583252,48258,14,1
1771754617.650837,87_3,87,das_work,8.307377338409424,48258,14,1
1771754617.6776242,86_3,86,das_work,4.046409845352173,48258,14,1
1771754617.6782064,85_3,85,das_work,4.550451993942261,48258,14,1
1771754629.5993223,86_4,86,das_work,4.656168460845947,48258,15,1
1771754629.620116,85_4,85,das_work,9.210817813873293,48258,15,1
1771754629.6206796,87_4,87,das_work,9.006618022918701,48258,15,1
1771754629.6278536,89_4,89,das_work,2.695634603500366,48258,15,1
1771754629.64225,88_4,88,das_work,3.713370800018311,48258,15,1
1771754569.6502025,92_0,92,das_work,2.4988820552825928,48258,10,1
1771754581.644585,93_0,93,das_work,5.810177803039551,48258,11,1
1771754581.6466308,91_0,91,das_work,5.744863271713257,48258,11,1
1771754581.6472256,94_0,94,das_work,10.884124040603638,48258,11,1
1771754581.6522968,90_0,90,das_work,9.87636661529541,48258,11,1
1771754581.6528232,92_1,92,das_work,2.850660800933838,48258,11,1
1771754593.6448145,93_1,93,das_work,3.939362764358521,48258,12,1
1771754593.6483765,94_1,94,das_work,3.025245189666748,48258,12,1
1771754593.6561742,90_1,90,das_work,3.328298330307007,48258,12,1
1771754593.6574793,91_1,91,das_work,2.341475248336792,48258,12,1
1771754593.6611426,92_2,92,das_work,3.5390114784240723,48258,12,1
1771754605.6708777,91_2,91,das_work,9.017586708068848,48258,13,1
1771754605.671027,90_2,90,das_work,5.573219299316406,48258,13,1
1771754605.6711905,93_2,93,das_work,4.560776710510254,48258,13,1
1771754605.6718287,92_3,92,das_work,8.10293984413147,48258,13,1
1771754605.6777892,94_2,94,das_work,8.098766088485718,48258,13,1
1771754617.6106424,91_3,91,das_work,5.355886459350586,48258,14,1
1771754617.6111405,94_3,94,das_work,5.647625207901001,48258,14,1
1771754617.6164217,93_3,93,das_work,1.6959807872772217,48258,14,1
1771754617.6169784,90_3,90,das_work,3.914522171020508,48258,14,1
1771754617.6676176,92_4,92,das_work,4.728118181228638,48258,14,1
1771754629.5876088,94_4,94,das_work,6.46024227142334,48258,15,1
1771754629.6157207,91_4,91,das_work,9.224742650985718,48258,15,1
1771754629.6230102,90_4,90,das_work,0.5468654632568359,48258,15,1
1771754629.6447723,93_4,93,das_work,2.5862417221069336,48258,15,1
1771754581.6464963,99_0,99,das_work,2.037466526031494,48258,11,1
1771754581.6499538,98_0,98,das_work,0.4987130165100097,48258,11,1
1771754581.662469,95_0,95,das_work,0.8538570404052734,48258,11,1
1771754593.6522062,97_0,97,das_work,3.9010651111602783,48258,12,1
1771754593.6557512,95_1,95,das_work,4.1086015701293945,48258,12,1
1771754593.6596792,99_1,99,das_work,9.40998125076294,48258,12,1
1771754593.6627574,96_0,96,das_work,11.082943439483644,48258,12,1
1771754593.6640074,98_1,98,das_work,1.893083333969116,48258,12,1
1771754605.628486,97_1,97,das_work,3.4200592041015625,48258,13,1
1771754605.629458,98_2,98,das_work,3.434483528137207,48258,13,1
1771754605.6323366,95_2,95,das_work,8.063300132751465,48258,13,1
1771754605.6363847,96_1,96,das_work,1.821814775466919,48258,13,1
1771754605.6716037,99_2,99,das_work,3.805696487426758,48258,13,1
1771754617.611031,99_3,99,das_work,3.014996290206909,48258,14,1
1771754617.620568,97_2,97,das_work,5.034164667129517,48258,14,1
1771754617.6497447,96_2,96,das_work,2.685910940170288,48258,14,1
1771754617.6813946,98_3,98,das_work,7.925450563430786,48258,14,1
1771754617.6822689,95_3,95,das_work,9.37401247024536,48258,14,1
1771754629.5877829,98_4,98,das_work,0.6625974178314209,48258,15,1
1771754629.5883975,96_3,96,das_work,8.106376647949219,48258,15,1
1771754629.5889032,97_3,97,das_work,4.32035231590271,48258,15,1
1771754629.614014,99_4,99,das_work,0.2375378608703613,48258,15,1
1771754629.614937,95_4,95,das_work,7.685577869415283,48258,15,1
1771754641.6294994,97_4,97,das_work,2.2842044830322266,48258,16,1
1771754641.6708872,96_4,96,das_work,4.233493804931641,48258,16,1
1771754533.60393,6_0,6,das_work,3.318424940109253,48258,7,1
1771754545.600273,7_0,7,das_work,2.3894026279449463,48258,8,1
1771754545.618199,5_0,5,das_work,1.779625415802002,48258,8,1
1771754545.620475,9_0,9,das_work,8.82831358909607,48258,8,1
1771754545.651893,6_1,6,das_work,3.505457639694214,48258,8,1
1771754557.607897,5_1,5,das_work,1.9005539417266848,48258,9,1
1771754557.6081986,7_1,7,das_work,9.844055414199827,48258,9,1
1771754557.6083407,6_2,6,das_work,8.530171632766724,48258,9,1
1771754557.6701996,9_1,9,das_work,5.687673091888428,48258,9,1
1771754557.6707015,8_0,8,das_work,9.765579223632812,48258,9,1
1771754569.6240406,6_3,6,das_work,6.399284839630127,48258,10,1
1771754569.6245575,5_2,5,das_work,7.415263414382935,48258,10,1
1771754569.6460552,9_2,9,das_work,2.5208663940429688,48258,10,1
1771754569.6532495,7_2,7,das_work,6.399324655532837,48258,10,1
1771754569.6541066,8_1,8,das_work,10.372984886169434,48258,10,1
1771754581.659015,7_3,7,das_work,4.932545900344849,48258,11,1
1771754581.6604078,5_3,5,das_work,2.924792051315308,48258,11,1
1771754581.661031,9_3,9,das_work,9.457884788513184,48258,11,1
1771754581.6627655,8_2,8,das_work,2.203443765640259,48258,11,1
1771754581.6759267,6_4,6,das_work,4.729244947433472,48258,11,1
1771754593.6440828,5_4,5,das_work,8.436031818389893,48258,12,1
1771754593.644771,7_4,7,das_work,0.6839313507080078,48258,12,1
1771754593.6643302,9_4,9,das_work,9.123060941696169,48258,12,1
1771754593.666011,8_3,8,das_work,7.408912658691406,48258,12,1
1771754605.636163,8_4,8,das_work,9.154268026351929,48258,13,1
1771754545.6228976,13_0,13,das_work,3.607409954071045,48258,8,1
1771754545.6234622,10_0,10,das_work,2.386040449142456,48258,8,1
1771754545.6514192,14_0,14,das_work,5.056385040283203,48258,8,1
1771754557.6417422,14_1,14,das_work,7.909869432449341,48258,9,1
1771754557.6437616,13_1,13,das_work,1.2884175777435305,48258,9,1
1771754557.6439729,12_0,12,das_work,8.195066213607788,48258,9,1
1771754557.6445582,10_1,10,das_work,5.040359258651733,48258,9,1
1771754557.645174,11_0,11,das_work,10.233086109161375,48258,9,1
1771754569.6408105,12_1,12,das_work,1.6018478870391846,48258,10,1
1771754569.6437712,11_1,11,das_work,8.609742641448975,48258,10,1
1771754569.652064,14_2,14,das_work,5.445061206817627,48258,10,1
1771754569.6686006,10_2,10,das_work,4.327424764633179,48258,10,1
1771754569.6827557,13_2,13,das_work,3.294625997543335,48258,10,1
1771754581.6543157,11_2,11,das_work,2.133697271347046,48258,11,1
1771754581.657004,14_3,14,das_work,3.151211261749268,48258,11,1
1771754581.6792097,10_3,10,das_work,5.404049396514893,48258,11,1
1771754581.6794598,13_3,13,das_work,6.332735776901245,48258,11,1
1771754581.6796465,12_2,12,das_work,5.622310161590576,48258,11,1
1771754593.645531,10_4,10,das_work,1.7926146984100342,48258,12,1
1771754593.6496792,14_4,14,das_work,7.541277647018433,48258,12,1
1771754593.650225,11_3,11,das_work,6.263176441192627,48258,12,1
1771754593.6521945,12_3,12,das_work,5.913591384887695,48258,12,1
1771754593.6534882,13_4,13,das_work,7.214123249053955,48258,12,1
1771754605.6417785,12_4,12,das_work,2.891477584838867,48258,13,1
1771754605.6574104,11_4,11,das_work,5.735132455825806,48258,13,1
1771754545.6001694,17_0,17,das_work,2.594066858291626,48258,8,1
1771754545.6176744,19_0,19,das_work,1.6680727005004885,48258,8,1
1771754545.639876,16_0,16,das_work,3.717881202697754,48258,8,1
1771754545.6410851,15_0,15,das_work,4.967003583908081,48258,8,1
1771754557.6066916,15_1,15,das_work,5.3478193283081055,48258,9,1
1771754557.628847,19_1,19,das_work,1.663858413696289,48258,9,1
1771754557.6622126,18_0,18,das_work,5.253235340118408,48258,9,1
1771754557.6627226,16_1,16,das_work,3.630329608917236,48258,9,1
1771754557.6793268,17_1,17,das_work,8.911106824874878,48258,9,1
1771754569.6394506,17_2,17,das_work,5.769591808319092,48258,10,1
1771754569.6580951,18_1,18,das_work,8.396911859512329,48258,10,1
1771754569.65831,19_2,19,das_work,2.808145523071289,48258,10,1
1771754569.658943,16_2,16,das_work,9.114170789718628,48258,10,1
1771754569.6595037,15_2,15,das_work,8.317906856536865,48258,10,1
1771754581.6482098,19_3,19,das_work,7.9651031494140625,48258,11,1
1771754581.6520486,15_3,15,das_work,8.658278465270996,48258,11,1
1771754581.6544523,16_3,16,das_work,8.892628192901611,48258,11,1
1771754581.6553051,17_3,17,das_work,4.016665458679199,48258,11,1
1771754581.664053,18_2,18,das_work,0.2428913116455078,48258,11,1
1771754593.6428957,16_4,16,das_work,5.895461082458496,48258,12,1
1771754593.6626203,19_4,19,das_work,1.576951503753662,48258,12,1
1771754593.6730103,18_3,18,das_work,4.521142482757568,48258,12,1
1771754593.673618,17_4,17,das_work,1.265275239944458,48258,12,1
1771754593.6819088,15_4,15,das_work,1.4669620990753174,48258,12,1
1771754605.6376436,18_4,18,das_work,1.5701518058776855,48258,13,1
1771754545.6190765,20_0,20,das_work,1.8718843460083008,48258,8,1
1771754545.6290345,21_0,21,das_work,5.14207935333252,48258,8,1
1771754557.6068633,20_1,20,das_work,6.493311882019043,48258,9,1
1771754557.6424844,23_0,23,das_work,7.832304000854492,48258,9,1
1771754557.668872,24_0,24,das_work,10.711577415466309,48258,9,1
1771754557.6693895,21_1,21,das_work,9.37459945678711,48258,9,1
1771754557.6829717,22_0,22,das_work,11.166003704071043,48258,9,1
1771754569.6398306,22_1,22,das_work,5.868944406509399,48258,10,1
1771754569.644819,24_1,24,das_work,4.869048118591309,48258,10,1
1771754569.648957,23_1,23,das_work,3.2437686920166016,48258,10,1
1771754569.6562822,21_2,21,das_work,1.8714728355407717,48258,10,1
1771754569.6742823,20_2,20,das_work,8.698235273361206,48258,10,1
1771754581.6585076,24_2,24,das_work,7.342043399810791,48258,11,1
1771754581.659683,21_3,21,das_work,6.88569712638855,48258,11,1
1771754581.660573,23_2,23,das_work,7.259730339050293,48258,11,1
1771754581.6845937,20_3,20,das_work,4.130873203277588,48258,11,1
1771754581.68528,22_2,22,das_work,2.29793119430542,48258,11,1
1771754593.6480317,24_3,24,das_work,2.2866415977478027,48258,12,1
1771754593.653442,20_4,20,das_work,7.52624773979187,48258,12,1
1771754593.6556897,22_3,22,das_work,1.3734123706817627,48258,12,1
1771754593.6591718,23_3,23,das_work,4.569716691970825,48258,12,1
1771754593.677702,21_4,21,das_work,1.7773211002349854,48258,12,1
1771754605.62908,23_4,23,das_work,7.080758094787598,48258,13,1
1771754605.631868,24_4,24,das_work,1.5764963626861572,48258,13,1
1771754605.6569502,22_4,22,das_work,6.660447835922241,48258,13,1
1771754545.6524956,29_0,29,das_work,3.510652542114258,48258,8,1
1771754557.6177516,29_1,29,das_work,2.376595973968506,48258,9,1
1771754557.6613948,25_0,25,das_work,5.8808252811431885,48258,9,1
1771754557.683571,28_0,28,das_work,11.31021213531494,48258,9,1
1771754557.6837027,27_0,27,das_work,6.809193134307861,48258,9,1
1771754557.683855,26_0,26,das_work,10.267822265625,48258,9,1
1771754569.6237693,26_1,26,das_work,1.284715175628662,48258,10,1
1771754569.6441634,28_1,28,das_work,8.115049839019775,48258,10,1
1771754569.644483,27_1,27,das_work,6.057059288024902,48258,10,1
1771754569.6474836,25_1,25,das_work,5.975213050842285,48258,10,1
1771754569.6681688,29_2,29,das_work,3.299067497253418,48258,10,1
1771754581.6426911,27_2,27,das_work,8.05716323852539,48258,11,1
1771754581.6433618,29_3,29,das_work,3.1428349018096924,48258,11,1
1771754581.6506822,26_2,26,das_work,5.101361513137817,48258,11,1
1771754581.6588926,28_2,28,das_work,3.533860206604004,48258,11,1
1771754581.6614676,25_2,25,das_work,9.261428594589232,48258,11,1
1771754593.6434484,27_3,27,das_work,3.724313735961914,48258,12,1
1771754593.64447,28_3,28,das_work,5.277472257614136,48258,12,1
1771754593.6570055,29_4,29,das_work,0.2499945163726806,48258,12,1
1771754593.6651206,25_3,25,das_work,4.530336618423462,48258,12,1
1771754593.6828337,26_3,26,das_work,2.588363647460937,48258,12,1
1771754605.627972,28_4,28,das_work,7.789348363876343,48258,13,1
1771754605.6338,27_4,27,das_work,4.878402948379517,48258,13,1
1771754605.639705,26_4,26,das_work,7.985105276107788,48258,13,1
1771754605.6405013,25_4,25,das_work,3.635363340377808,48258,13,1
1771754557.6112454,34_0,34,das_work,1.053335428237915,48258,9,1
1771754557.6696744,33_0,33,das_work,7.228471994400024,48258,9,1
1771754557.6706166,32_0,32,das_work,7.093693017959595,48258,9,1
1771754557.670723,30_0,30,das_work,9.6078839302063,48258,9,1
1771754557.67084,31_0,31,das_work,7.854523658752441,48258,9,1
1771754569.623635,32_1,32,das_work,1.7038817405700684,48258,10,1
1771754569.6248329,33_1,33,das_work,2.0365889072418213,48258,10,1
1771754569.625384,34_1,34,das_work,8.458731412887573,48258,10,1
1771754569.6408825,31_1,31,das_work,7.932240724563599,48258,10,1
1771754569.641792,30_1,30,das_work,7.43585729598999,48258,10,1
