timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770172134.1802506,35_0,35,das_burn,11.137635469436646,23764,10,1
1770172138.936424,34_0,34,das_work,13.59403371810913,60058,10,1
1770172138.941202,35_0,35,das_mint,2.761239528656006,23742,10,1
1770172151.4805615,34_0,34,das_burn,11.67739462852478,23764,11,1
1770172151.5084505,35_0,35,das_work,10.800058126449583,60058,11,1
1770172156.1255908,34_0,34,das_mint,4.04858660697937,23742,12,1
1770172163.627962,35_0,35,das_burn,10.9628324508667,23764,12,1
1770172168.2496378,34_1,34,das_burn,10.14860773086548,23764,13,1
1770172170.4741237,35_0,35,das_mint,5.084074258804321,23742,13,1
1770172176.018595,34_1,34,das_mint,7.181891441345215,23742,13,1
1770172182.5734837,35_1,35,das_burn,11.537667274475098,23764,14,1
1770172190.3419094,34_1,34,das_work,13.673590898513794,60058,14,1
1770172190.3580513,35_1,35,das_mint,6.650098085403442,23742,14,1
1770172202.918961,34_1,34,das_burn,10.945204734802246,23764,15,1
1770172202.9445362,35_1,35,das_work,10.707035779953005,60058,15,1
1770172214.9878836,35_1,35,das_burn,10.904056072235107,23764,16,1
1770172216.52115,34_1,34,das_mint,12.037158489227297,23742,17,1
1770172218.723953,35_1,35,das_mint,1.994520902633667,23742,17,1
1770172228.5312395,34_2,34,das_burn,10.388392925262451,23764,18,1
1770172230.7555554,35_2,35,das_burn,10.498096227645874,23764,18,1
1770172241.0314856,34_2,34,das_mint,10.778889894485474,23742,18,1
1770172241.0742352,35_2,35,das_mint,8.531843662261963,23742,18,1
1770172253.8732302,35_2,35,das_work,12.07573652267456,60058,19,1
1770172253.8822236,34_2,34,das_work,11.345924377441406,60058,19,1
1770172266.0824604,34_2,34,das_burn,11.36348843574524,23764,20,1
1770172266.112503,35_2,35,das_burn,10.863523960113524,23764,20,1
1770172266.992093,35_2,35,das_mint,0.3759765625,23742,21,1
1770172276.7017472,34_2,34,das_mint,8.858603954315186,23742,22,1
1770172279.1173291,35_3,35,das_burn,10.728695392608644,23764,22,1
1770172288.7592652,34_3,34,das_burn,11.444314241409302,23764,23,1
1770172290.9348147,35_3,35,das_mint,10.192060470581056,23742,22,1
1770172304.5349052,35_3,35,das_work,12.983136892318726,60058,23,1
1770172316.778884,35_3,35,das_burn,10.437291383743286,23764,24,1
1770172327.2210093,35_3,35,das_mint,9.492064476013184,23742,26,1
1770172339.3344865,35_4,35,das_burn,10.807141304016112,23764,27,1
1770172341.492293,35_4,35,das_mint,1.1484551429748535,23742,26,1
1770172354.74176,35_4,35,das_work,11.757140636444092,60058,27,1
1770172366.995283,35_4,35,das_burn,11.694987058639526,23764,28,1
1770172375.49892,35_4,35,das_mint,6.924163103103638,23742,30,1
1770172415.2704642,34_3,34,das_mint,124.88910007476808,23742,32,1
1770172427.5213552,34_3,34,das_work,11.54975938796997,60058,33,1
1770172439.653747,34_3,34,das_burn,10.502060174942017,23764,34,1
1770172445.26122,34_3,34,das_mint,4.061586618423462,23742,36,1
1770172457.3018608,34_4,34,das_burn,10.396987438201904,23764,37,1
1770172464.0201156,34_4,34,das_mint,4.786415576934815,23742,36,1
1770172476.5684938,34_4,34,das_work,10.648753881454468,60058,37,1
1770172488.574495,34_4,34,das_burn,10.310445070266724,23764,38,1
1770172493.3616066,34_4,34,das_mint,3.5550005435943604,23742,40,1
1770172122.170726,37_0,37,das_burn,6.412961006164551,23764,9,1
1770172124.5816174,37_0,37,das_mint,1.863959550857544,23742,9,1
1770172132.0208426,36_0,36,das_burn,10.224622249603271,23764,10,1
1770172138.9228733,37_0,37,das_work,12.670090913772585,60058,10,1
1770172138.9237144,36_0,36,das_mint,5.248215675354004,23742,10,1
1770172151.4857228,37_0,37,das_burn,10.7954204082489,23764,11,1
1770172151.50728,36_0,36,das_work,11.758240938186646,60058,11,1
1770172158.415363,37_0,37,das_mint,5.314478397369385,23742,12,1
1770172163.5981245,36_0,36,das_burn,11.323193550109863,23764,12,1
1770172168.325099,36_0,36,das_mint,2.829362154006958,23742,13,1
1770172170.5254252,37_1,37,das_burn,11.442436933517456,23764,13,1
1770172176.021243,37_1,37,das_mint,3.9781529903411865,23742,13,1
1770172180.2636828,36_1,36,das_burn,11.046813726425173,23764,14,1
1770172190.3531575,36_1,36,das_mint,9.549560546875,23742,14,1
1770172190.3558884,37_1,37,das_work,13.516332149505615,60058,14,1
1770172202.9783297,37_1,37,das_burn,10.857605934143066,23764,15,1
1770172202.9785528,36_1,36,das_work,10.989011526107788,60058,15,1
1770172206.650321,37_1,37,das_mint,1.814084768295288,23742,16,1
1770172215.0182457,36_1,36,das_burn,11.526577234268188,23764,16,1
1770172218.8077347,37_2,37,das_burn,10.80119562149048,23764,17,1
1770172227.320258,37_2,37,das_mint,7.564652442932129,23742,17,1
1770172228.6019616,36_1,36,das_mint,11.738392114639282,23742,18,1
1770172240.6255383,36_2,36,das_burn,10.183188915252686,23764,19,1
1770172241.102677,37_2,37,das_work,12.01956558227539,60058,18,1
1770172253.8748045,37_2,37,das_burn,11.192725658416748,23764,19,1
1770172253.8857684,36_2,36,das_mint,12.362687587738035,23742,19,1
1770172266.0818665,36_2,36,das_work,10.787134408950806,60058,20,1
1770172266.9482112,37_2,37,das_mint,11.341659307479858,23742,21,1
1770172278.3072107,36_2,36,das_burn,11.281951904296877,23764,21,1
1770172279.056632,37_3,37,das_burn,10.909537553787231,23764,22,1
1770172288.786683,36_2,36,das_mint,8.733118772506714,23742,23,1
1770172290.9270253,37_3,37,das_mint,11.05899429321289,23742,22,1
1770172300.8313904,36_3,36,das_burn,11.423294305801392,23764,24,1
1770172304.539249,36_3,36,das_mint,2.8388314247131348,23742,23,1
1770172304.5402088,37_3,37,das_work,12.768819332122805,60058,23,1
1770172316.745106,37_3,37,das_burn,10.519935607910156,23764,24,1
1770172316.8112967,36_3,36,das_work,11.61242413520813,60058,24,1
1770172327.2949958,37_3,37,das_mint,8.97165846824646,23742,26,1
1770172329.0058968,36_3,36,das_burn,11.257946491241457,23764,25,1
1770172337.0346656,36_3,36,das_mint,6.361999034881592,23742,27,1
1770172339.3905618,37_4,37,das_burn,11.05760669708252,23764,27,1
1770172349.0723653,36_4,36,das_burn,11.106550455093384,23764,28,1
1770172354.7430923,36_4,36,das_mint,4.082823991775513,23742,27,1
1770172367.0397468,36_4,36,das_work,11.587483406066896,60058,28,1
1770172379.054433,36_4,36,das_burn,10.191843271255491,23764,29,1
1770172385.1446602,36_4,36,das_mint,5.290469408035278,23742,31,1
1770172464.0204809,37_4,37,das_mint,122.82392263412476,23742,36,1
1770172476.5656676,37_4,37,das_work,11.146533966064451,60058,37,1
1770172488.5998154,37_4,37,das_burn,11.159558057785034,23764,38,1
1770172495.6584065,37_4,37,das_mint,5.185779571533203,23742,40,1
1770172110.0843318,39_0,39,das_burn,1.7182934284210205,23764,8,1
1770172112.0248516,39_0,39,das_mint,0.4729273319244385,23742,8,1
1770172119.9296174,38_0,38,das_burn,7.53875732421875,23764,9,1
1770172124.4897206,38_0,38,das_mint,3.314389228820801,23742,9,1
1770172124.55039,39_0,39,das_work,11.02017307281494,60058,9,1
1770172138.9273186,39_0,39,das_burn,12.89216923713684,23764,10,1
1770172138.9278395,38_0,38,das_work,12.57717752456665,60058,10,1
1770172146.2991931,39_0,39,das_mint,5.584059715270996,23742,11,1
1770172151.478817,38_0,38,das_burn,11.550326347351074,23764,11,1
1770172156.1568482,38_0,38,das_mint,3.242764949798584,23742,12,1
1770172158.4071634,39_1,39,das_burn,10.40471124649048,23764,12,1
1770172163.613119,39_1,39,das_mint,4.682497978210449,23742,12,1
1770172168.2551494,38_1,38,das_burn,11.026423931121826,23764,13,1
1770172175.9578574,39_1,39,das_work,11.208500146865845,60058,13,1
1770172176.022733,38_1,38,das_mint,6.858798503875732,23742,13,1
1770172190.3524532,39_1,39,das_burn,13.336222410202026,23764,14,1
1770172190.3544936,38_1,38,das_work,13.69819712638855,60058,14,1
1770172194.5010288,39_1,39,das_mint,2.4184861183166504,23742,15,1
1770172202.9445734,38_1,38,das_burn,11.0993971824646,23764,15,1
1770172204.4258451,38_1,38,das_mint,0.67738938331604,23742,16,1
1770172206.666558,39_2,39,das_burn,10.329729795455933,23764,16,1
1770172215.0311532,39_2,39,das_mint,7.654240131378174,23742,16,1
1770172216.46526,38_2,38,das_burn,11.125288486480711,23764,17,1
1770172227.31957,39_2,39,das_work,10.581524848937988,60058,17,1
1770172227.370423,38_2,38,das_mint,9.33175802230835,23742,17,1
1770172241.0638118,38_2,38,das_work,12.96129322052002,60058,18,1
1770172241.064078,39_2,39,das_burn,12.791673183441162,23764,18,1
1770172242.7605634,39_2,39,das_mint,0.6721205711364746,23742,19,1
1770172253.878692,38_2,38,das_burn,11.08442234992981,23764,19,1
1770172254.9023428,39_3,39,das_burn,10.35956573486328,23764,20,1
1770172264.587738,38_2,38,das_mint,8.81128478050232,23742,21,1
1770172266.1122186,39_3,39,das_mint,10.284161806106567,23742,20,1
1770172276.7812247,38_3,38,das_burn,11.052294969558716,23764,22,1
1770172278.3329322,39_3,39,das_work,10.269967317581177,60058,21,1
1770172291.003719,39_3,39,das_burn,11.426677942276,23764,22,1
1770172303.1706338,39_3,39,das_mint,10.429702281951904,23742,24,1
1770172315.1404414,39_4,39,das_burn,11.007748126983644,23764,25,1
1770172316.7455134,39_4,39,das_mint,0.8037450313568115,23742,24,1
1770172329.0060384,39_4,39,das_work,10.75215983390808,60058,25,1
1770172341.490976,39_4,39,das_burn,11.536470890045166,23764,26,1
1770172351.3773868,39_4,39,das_mint,9.288931846618652,23742,28,1
1770172403.116126,38_3,38,das_mint,124.98047876358032,23742,31,1
1770172415.3059118,38_3,38,das_work,10.648364543914797,60058,32,1
1770172427.5432117,38_3,38,das_burn,10.448439359664915,23764,33,1
1770172433.1994855,38_3,38,das_mint,4.66773796081543,23742,35,1
1770172445.2172444,38_4,38,das_burn,10.813362121582031,23764,36,1
1770172451.7349017,38_4,38,das_mint,5.393533706665039,23742,35,1
1770172463.986066,38_4,38,das_work,10.743277072906494,60058,36,1
1770172476.5694437,38_4,38,das_burn,12.066617012023926,23764,37,1
1770172481.344194,38_4,38,das_mint,4.062705993652344,23742,39,1
1770172119.9891298,2_0,2,das_burn,6.626036882400513,23764,9,1
1770172122.1868536,3_0,3,das_burn,1.5100266933441162,23764,9,1
1770172124.4958243,2_0,2,das_mint,3.2804346084594727,23742,9,1
1770172124.5901823,3_0,3,das_mint,1.0511372089385986,23742,9,1
1770172138.9293606,2_0,2,das_work,13.9299635887146,60058,10,1
1770172138.931146,3_0,3,das_work,13.792604207992554,60058,10,1
1770172151.4896898,3_0,3,das_burn,10.890100717544556,23764,11,1
1770172151.489888,2_0,2,das_burn,10.937010049819946,23764,11,1
1770172156.1064873,2_0,2,das_mint,2.9389498233795166,23742,12,1
1770172158.3562624,3_0,3,das_mint,5.121537208557129,23742,12,1
1770172168.310651,2_1,2,das_burn,11.34853482246399,23764,13,1
1770172170.5116708,3_1,3,das_burn,11.35634422302246,23764,13,1
1770172175.9595463,2_1,2,das_mint,6.5596442222595215,23742,13,1
1770172176.0148082,3_1,3,das_mint,3.90915322303772,23742,13,1
1770172190.3624833,2_1,2,das_work,13.369550228118896,60058,14,1
1770172190.362815,3_1,3,das_work,13.32400369644165,60058,14,1
1770172202.9104228,2_1,2,das_burn,11.314611911773682,23764,15,1
1770172202.9112985,3_1,3,das_burn,11.081673622131348,23764,15,1
1770172206.6544316,3_1,3,das_mint,3.038022518157959,23742,16,1
1770172216.4397247,2_1,2,das_mint,11.94066834449768,23742,17,1
1770172218.7481802,3_2,3,das_burn,11.210785865783691,23764,17,1
1770172227.3719268,3_2,3,das_mint,7.568102121353149,23742,17,1
1770172228.5248735,2_2,2,das_burn,10.08480453491211,23764,18,1
1770172241.0750873,3_2,3,das_work,12.827134370803831,60058,18,1
1770172241.105993,2_2,2,das_mint,11.45212197303772,23742,18,1
1770172253.789925,2_2,2,das_work,12.042105674743652,60058,19,1
1770172253.8900237,3_2,3,das_burn,11.212117671966553,23764,19,1
1770172254.849791,3_2,3,das_mint,0.2733585834503174,23742,20,1
1770172266.1268554,2_2,2,das_burn,11.377757549285889,23764,20,1
1770172266.9887211,3_3,3,das_burn,11.143958806991575,23764,21,1
1770172276.7783394,2_2,2,das_mint,9.002706289291382,23742,22,1
1770172278.333193,3_3,3,das_mint,10.22862982749939,23742,21,1
1770172288.7775643,2_3,2,das_burn,11.163458108901978,23764,23,1
1770172290.9258487,3_3,3,das_work,11.19656777381897,60058,22,1
1770172304.4506614,3_3,3,das_burn,11.735053300857544,23764,23,1
1770172315.1775787,3_3,3,das_mint,9.801836252212524,23742,25,1
1770172327.2468014,3_4,3,das_burn,10.172661781311035,23764,26,1
1770172415.3298266,2_3,2,das_mint,125.01913833618164,23742,32,1
1770172427.5681152,2_3,2,das_work,11.222834825515749,60058,33,1
1770172439.627313,2_3,2,das_burn,10.101152896881104,23764,34,1
1770172445.2740076,2_3,2,das_mint,4.769024610519409,23742,36,1
1770172451.7395568,3_4,3,das_mint,122.948410987854,23742,35,1
1770172457.2717066,2_4,2,das_burn,10.900219440460203,23764,37,1
1770172464.0220597,2_4,2,das_mint,5.651296615600586,23742,36,1
1770172464.0223374,3_4,3,das_work,10.920704364776611,60058,36,1
1770172476.5386968,2_4,2,das_work,11.123061180114746,60058,37,1
1770172476.5389085,3_4,3,das_burn,10.85470700263977,23764,37,1
1770172483.6059403,3_4,3,das_mint,5.20560097694397,23742,39,1
1770172488.6507504,2_4,2,das_burn,10.50947642326355,23764,38,1
1770172493.3477347,2_4,2,das_mint,3.2317514419555664,23742,40,1
1770172122.260959,41_0,41,das_burn,11.580028772354126,23764,9,1
1770172124.4973686,41_0,41,das_mint,1.0196149349212646,23742,9,1
1770172138.9232757,41_0,41,das_work,13.838786602020264,60058,10,1
1770172151.494735,41_0,41,das_burn,11.840548038482666,23764,11,1
1770172158.4050908,41_0,41,das_mint,5.703701496124268,23742,12,1
1770172170.520921,41_1,41,das_burn,11.2279372215271,23764,13,1
1770172176.0451002,41_1,41,das_mint,4.575994968414307,23742,13,1
1770172190.357146,41_1,41,das_work,12.978890657424929,60058,14,1
1770172202.9073622,41_1,41,das_burn,11.482701539993286,23764,15,1
1770172206.65895,41_1,41,das_mint,2.112532615661621,23742,16,1
1770172218.7464142,41_2,41,das_burn,10.394076347351074,23764,17,1
1770172227.315459,41_2,41,das_mint,7.4757239818573,23742,17,1
1770172240.5646858,40_0,40,das_burn,120.73084783554076,23764,19,1
1770172241.075242,41_2,41,das_work,11.890156269073486,60058,18,1
1770172253.8795085,40_0,40,das_mint,12.400827169418337,23742,19,1
1770172253.8859222,41_2,41,das_burn,11.85547971725464,23764,19,1
1770172266.083473,40_0,40,das_work,10.53931164741516,60058,20,1
1770172266.928332,41_2,41,das_mint,12.138888835906982,23742,21,1
1770172278.3111172,40_0,40,das_burn,11.128844261169434,23764,21,1
1770172279.0274367,41_3,41,das_burn,10.699154138565063,23764,22,1
1770172288.7973828,40_0,40,das_mint,8.607998132705688,23742,23,1
1770172290.9334922,41_3,41,das_mint,10.115696668624878,23742,22,1
1770172300.7927585,40_1,40,das_burn,11.00872039794922,23764,24,1
1770172304.5375268,41_3,41,das_work,12.086726188659668,60058,23,1
1770172304.5377495,40_1,40,das_mint,1.924199104309082,23742,23,1
1770172316.77922,41_3,41,das_burn,11.160359382629396,23764,24,1
1770172316.8260057,40_1,40,das_work,10.977546453475952,60058,24,1
1770172327.2796478,41_3,41,das_mint,9.780148029327393,23742,26,1
1770172329.0034828,40_1,40,das_burn,11.551264762878418,23764,25,1
1770172337.0253315,40_1,40,das_mint,6.823602676391602,23742,27,1
1770172339.337189,41_4,41,das_burn,10.18984055519104,23764,27,1
1770172341.5175428,41_4,41,das_mint,0.7350785732269287,23742,26,1
1770172349.056373,40_2,40,das_burn,10.508758544921877,23764,28,1
1770172354.7669675,40_2,40,das_mint,5.18018364906311,23742,27,1
1770172354.7988143,41_4,41,das_work,12.20332098007202,60058,27,1
1770172367.0169728,41_4,41,das_burn,11.227095603942873,23764,28,1
1770172367.0172331,40_2,40,das_work,11.003982305526732,60058,28,1
1770172375.4490595,41_4,41,das_mint,6.917044878005981,23742,30,1
1770172379.0549033,40_2,40,das_burn,10.553740978240969,23764,29,1
1770172385.185195,40_2,40,das_mint,4.97645378112793,23742,31,1
1770172397.1508362,40_3,40,das_burn,10.401294231414797,23764,32,1
1770172403.2017462,40_3,40,das_mint,5.39336371421814,23742,31,1
1770172415.3045757,40_3,40,das_work,11.232683420181274,60058,32,1
1770172427.5203362,40_3,40,das_burn,11.633054256439207,23764,33,1
1770172433.2634857,40_3,40,das_mint,4.672195196151733,23742,35,1
1770172445.217798,40_4,40,das_burn,11.43063759803772,23764,36,1
1770172451.7631254,40_4,40,das_mint,5.1019041538238525,23742,35,1
1770172463.9858706,40_4,40,das_work,11.36755871772766,60058,36,1
1770172476.5683358,40_4,40,das_burn,11.861330270767212,23764,37,1
1770172481.35543,40_4,40,das_mint,2.9392497539520264,23742,39,1
1770172122.2478664,43_0,43,das_burn,7.87326979637146,23764,9,1
1770172124.4986217,43_0,43,das_mint,0.8145604133605957,23742,9,1
1770172131.97801,42_0,42,das_burn,10.516435623168944,23764,10,1
1770172138.9223404,43_0,43,das_work,13.602697849273682,60058,10,1
1770172138.941373,42_0,42,das_mint,5.291429042816162,23742,10,1
1770172151.481969,42_0,42,das_work,11.493240594863892,60058,11,1
1770172151.4865794,43_0,43,das_burn,10.711586713790894,23764,11,1
1770172158.414852,43_0,43,das_mint,5.191773891448975,23742,12,1
1770172163.5415034,42_0,42,das_burn,10.503274202346802,23764,12,1
1770172168.22709,42_0,42,das_mint,3.02725887298584,23742,13,1
1770172170.5206475,43_1,43,das_burn,11.220970153808594,23764,13,1
1770172176.0243468,43_1,43,das_mint,3.888907432556152,23742,13,1
1770172180.3272395,42_1,42,das_burn,11.133425951004028,23764,14,1
1770172190.342453,43_1,43,das_work,13.44689917564392,60058,14,1
1770172190.3570845,42_1,42,das_mint,9.00246787071228,23742,14,1
1770172202.912418,43_1,43,das_burn,11.042933940887451,23764,15,1
1770172202.9126098,42_1,42,das_work,11.272396802902222,60058,15,1
1770172206.6620152,43_1,43,das_mint,2.917081594467163,23742,16,1
1770172214.9755712,42_1,42,das_burn,10.511630296707152,23764,16,1
1770172216.5238051,42_1,42,das_mint,0.5890486240386963,23742,17,1
1770172218.7760978,43_2,43,das_burn,10.904556274414062,23764,17,1
1770172227.3756776,43_2,43,das_mint,7.5215301513671875,23742,17,1
1770172228.5826907,42_2,42,das_burn,11.274018049240112,23764,18,1
1770172241.03193,42_2,42,das_mint,11.352695226669312,23742,18,1
1770172241.05801,43_2,43,das_work,12.636550664901732,60058,18,1
1770172253.873358,42_2,42,das_work,10.88048815727234,60058,19,1
1770172253.879269,43_2,43,das_burn,10.954410314559937,23764,19,1
1770172266.1126502,42_2,42,das_burn,10.26737117767334,23764,20,1
1770172266.9488857,43_2,43,das_mint,11.514955043792725,23742,21,1
1770172276.7930698,42_2,42,das_mint,9.58289909362793,23742,22,1
1770172279.0890172,43_3,43,das_burn,10.912579774856567,23764,22,1
1770172288.7582994,42_3,42,das_burn,10.3619966506958,23764,23,1
1770172290.936103,42_3,42,das_mint,1.2210848331451416,23742,22,1
1770172290.996977,43_3,43,das_mint,10.993069171905518,23742,22,1
1770172304.4513073,43_3,43,das_work,11.881112813949583,60058,23,1
1770172304.4528966,42_3,42,das_work,11.806638956069946,60058,23,1
1770172316.779122,42_3,42,das_burn,11.68479037284851,23764,24,1
1770172316.8322716,43_3,43,das_burn,10.54448699951172,23764,24,1
1770172324.8899689,42_3,42,das_mint,6.248086214065552,23742,26,1
1770172327.2463558,43_3,43,das_mint,9.32300066947937,23742,26,1
1770172336.9847567,42_4,42,das_burn,10.193399906158447,23764,27,1
1770172339.34289,43_4,43,das_burn,11.231091260910034,23764,27,1
1770172341.4928894,42_4,42,das_mint,3.5835604667663574,23742,26,1
1770172354.7420588,42_4,42,das_work,11.916763544082642,60058,27,1
1770172367.0413811,42_4,42,das_burn,10.512675523757936,23764,28,1
1770172373.152531,42_4,42,das_mint,4.672040939331055,23742,30,1
1770172464.0084715,43_4,43,das_mint,122.86644768714903,23742,36,1
1770172476.5697758,43_4,43,das_work,11.00904941558838,60058,37,1
1770172488.5720108,43_4,43,das_burn,10.514991283416748,23764,38,1
1770172495.5559092,43_4,43,das_mint,5.190022706985474,23742,40,1
1770172107.8488553,44_0,44,das_burn,0.6713378429412842,23764,8,1
1770172112.020023,44_0,44,das_mint,2.230247974395752,23742,8,1
1770172122.224169,45_0,45,das_burn,0.6676392555236816,23764,9,1
1770172124.4961352,45_0,45,das_mint,1.1270596981048584,23742,9,1
1770172124.4979734,44_0,44,das_work,11.42988634109497,60058,9,1
1770172138.923602,44_0,44,das_burn,13.789267539978027,23764,10,1
1770172138.9356103,45_0,45,das_work,12.82105803489685,60058,10,1
1770172144.0156944,44_0,44,das_mint,3.6566379070281982,23742,11,1
1770172151.484367,45_0,45,das_burn,11.249419689178469,23764,11,1
1770172156.1546962,44_1,44,das_burn,10.195087909698486,23764,12,1
1770172158.357939,45_0,45,das_mint,6.133828163146973,23742,12,1
1770172163.583989,44_1,44,das_mint,5.915440082550049,23742,12,1
1770172170.5262058,45_1,45,das_burn,10.30634593963623,23764,13,1
1770172176.0246806,44_1,44,das_work,10.89152455329895,60058,13,1
1770172176.0250173,45_1,45,das_mint,3.8171775341033936,23742,13,1
1770172190.345086,45_1,45,das_work,12.324172258377075,60058,14,1
1770172190.3523817,44_1,44,das_burn,12.527143239974976,23764,14,1
1770172202.9169483,45_1,45,das_burn,11.472798824310305,23764,15,1
1770172204.4124763,44_1,44,das_mint,12.060620546340942,23742,16,1
1770172206.6201005,45_1,45,das_mint,3.0368406772613525,23742,16,1
1770172216.4380047,44_2,44,das_burn,11.11813187599182,23764,17,1
1770172218.7995691,45_2,45,das_burn,10.599251508712769,23764,17,1
1770172227.3774016,45_2,45,das_mint,8.074265241622925,23742,17,1
1770172227.3776562,44_2,44,das_mint,9.797438144683838,23742,17,1
1770172241.0739603,44_2,44,das_work,12.458276510238647,60058,18,1
1770172241.1028614,45_2,45,das_work,12.454043865203856,60058,18,1
1770172253.874652,45_2,45,das_burn,11.381597757339478,23764,19,1
1770172253.8835938,44_2,44,das_burn,11.797672271728516,23764,19,1
1770172264.6609943,44_2,44,das_mint,9.27087664604187,23742,21,1
1770172266.9462008,45_2,45,das_mint,11.647385120391846,23742,21,1
1770172276.7525237,44_3,44,das_burn,10.80479097366333,23764,22,1
1770172279.089811,45_3,45,das_burn,10.502774000167848,23764,22,1
1770172290.934483,45_3,45,das_mint,10.792717218399048,23742,22,1
1770172291.0022032,44_3,44,das_mint,12.602867126464844,23742,22,1
1770172304.5250945,45_3,45,das_work,12.674250602722168,60058,23,1
1770172304.5347683,44_3,44,das_work,12.202276945114136,60058,23,1
1770172316.8331492,45_3,45,das_burn,11.078476905822754,23764,24,1
1770172316.8333633,44_3,44,das_burn,11.363728523254396,23764,24,1
1770172324.973616,44_3,44,das_mint,6.2152533531188965,23742,26,1
1770172327.2954843,45_3,45,das_mint,9.4818696975708,23742,26,1
1770172337.038589,44_4,44,das_burn,10.701820611953735,23764,27,1
1770172339.349121,45_4,45,das_burn,11.00510287284851,23764,27,1
1770172341.4919484,44_4,44,das_mint,3.593050718307495,23742,26,1
1770172354.6981337,44_4,44,das_work,12.280093669891356,60058,27,1
1770172367.041187,44_4,44,das_burn,11.439514875411987,23764,28,1
1770172373.1137128,44_4,44,das_mint,5.287152290344238,23742,30,1
1770172463.985813,45_4,45,das_mint,122.905859708786,23742,36,1
1770172476.5692546,45_4,45,das_work,11.612553596496582,60058,37,1
1770172488.6490362,45_4,45,das_burn,10.838440656661987,23764,38,1
1770172495.567109,45_4,45,das_mint,5.922534465789795,23742,40,1
1770172119.9460137,46_0,46,das_burn,7.03206467628479,23764,9,1
1770172122.186334,47_0,47,das_burn,3.735551357269287,23752,9,1
1770172124.4993336,46_0,46,das_mint,3.792975187301636,23742,9,1
1770172124.499622,47_0,47,das_mint,0.6042485237121582,23730,9,1
1770172138.9270651,46_0,46,das_work,13.89738130569458,60058,10,1
1770172138.942654,47_0,47,das_work,12.609147787094116,60058,10,1
1770172151.554037,46_0,46,das_burn,11.546736478805542,23764,11,1
1770172151.5543003,47_0,47,das_burn,11.862360954284668,23752,11,1
1770172156.1305337,46_0,46,das_mint,2.621797561645508,23742,12,1
1770172158.423951,47_0,47,das_mint,5.382233381271362,23730,12,1
1770172168.3070936,46_1,46,das_burn,10.941428184509276,23764,13,1
1770172170.5212166,47_1,47,das_burn,11.019510507583618,23752,13,1
1770172175.9596682,46_1,46,das_mint,6.863837718963623,23742,13,1
1770172176.022277,47_1,47,das_mint,4.401194095611572,23730,13,1
1770172190.355049,47_1,47,das_work,13.600831270217896,60058,14,1
1770172190.3575995,46_1,46,das_work,13.478391408920288,60058,14,1
1770172202.9441607,46_1,46,das_burn,10.700105667114258,23764,15,1
1770172203.0052168,47_1,47,das_burn,11.286628484725952,23752,15,1
1770172204.405331,46_1,46,das_mint,0.3718829154968261,23742,16,1
1770172206.6709273,47_1,47,das_mint,2.918433427810669,23730,16,1
1770172216.464902,46_2,46,das_burn,10.191359996795654,23764,17,1
1770172218.729428,47_2,47,das_burn,10.7158305644989,23752,17,1
1770172227.3204472,47_2,47,das_mint,8.056943893432617,23730,17,1
1770172227.3207283,46_2,46,das_mint,9.666552543640137,23742,17,1
1770172241.060146,47_2,47,das_work,12.987389087677002,60058,18,1
1770172241.0735347,46_2,46,das_work,13.230289220809937,60058,18,1
1770172253.8749814,46_2,46,das_burn,10.874440431594849,23764,19,1
1770172253.8865347,47_2,47,das_burn,11.574044466018677,23752,19,1
1770172264.6869955,46_2,46,das_mint,9.69719672203064,23742,21,1
1770172266.9915304,47_2,47,das_mint,11.53400945663452,23730,21,1
1770172276.7016544,46_3,46,das_burn,10.897992134094238,23764,22,1
1770172278.3332632,46_3,46,das_mint,0.6697816848754883,23742,21,1
1770172279.1032214,47_3,47,das_burn,10.176916599273682,23752,22,1
1770172290.934194,46_3,46,das_work,12.022626876831056,60058,22,1
1770172291.0020173,47_3,47,das_mint,11.372947454452516,23730,22,1
1770172304.4509475,47_3,47,das_work,11.840367555618286,60058,23,1
1770172304.5223813,46_3,46,das_burn,13.064807653427124,23764,23,1
1770172312.8605545,46_3,46,das_mint,7.552621364593506,23742,25,1
1770172316.8317509,47_3,47,das_burn,11.12171483039856,23752,24,1
1770172324.9203906,46_4,46,das_burn,10.594831943511965,23764,26,1
1770172327.2243905,47_3,47,das_mint,9.163081407546995,23730,26,1
1770172328.951415,46_4,46,das_mint,3.4561221599578857,23742,25,1
1770172339.337422,47_4,47,das_burn,10.809655904769896,23752,27,1
1770172341.4884202,47_4,47,das_mint,0.6505126953125,23730,26,1
1770172341.5470989,46_4,46,das_work,11.765470266342165,60058,26,1
1770172354.6975503,47_4,47,das_work,12.354806900024414,60058,27,1
1770172354.7444406,46_4,46,das_burn,11.80455994606018,23764,27,1
1770172361.076589,46_4,46,das_mint,4.571309566497803,23742,29,1
1770172367.0130043,47_4,47,das_burn,10.411703109741213,23752,28,1
1770172375.4295404,47_4,47,das_mint,7.746917486190796,23730,30,1
1770172110.0783424,49_0,49,das_burn,0.4656019210815429,23764,8,1
1770172112.080864,49_0,49,das_mint,1.303792953491211,23742,8,1
1770172119.9461873,48_0,48,das_burn,11.130871057510376,23764,9,1
1770172124.4956686,49_0,49,das_work,10.704663515090942,60058,9,1
1770172124.4965498,48_0,48,das_mint,3.7274420261383057,23742,9,1
