timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768836159.4098356,70,das_mint,10.897202730178833,23742,13,1
1768836159.4100883,69,das_work,12.909035921096802,60058,13,1
1768836159.410807,73,das_mint,9.6672203540802,23742,13,1
1768836159.4762688,76,das_mint,10.979472637176514,23742,13,1
1768836159.476555,75,das_work,13.23045015335083,60058,13,1
1768836173.8383696,70,das_work,13.671142339706421,60058,14,1
1768836173.8391345,75,das_burn,12.936787366867065,23764,14,1
1768836173.8402114,76,das_work,13.712543725967407,60058,14,1
1768836173.8405426,69,das_burn,12.781909942626953,23764,14,1
1768836173.8412983,68,das_mint,14.261430025100708,23742,14,1
1768836173.8539834,67,das_work,12.96165943145752,60058,14,1
1768836173.8653836,74,das_burn,12.609221935272217,23764,14,1
1768836173.866337,66,das_burn,13.45963454246521,23752,14,1
1768836173.8668087,73,das_work,12.459849119186401,60058,14,1
1768836173.8671265,72,das_burn,12.611956119537354,23764,14,1
1768836173.8673437,71,das_burn,13.109391927719116,23764,14,1
1768836182.9240005,66,das_mint,8.347285270690918,23730,16,1
1768836182.9367874,74,das_mint,7.288291692733765,23742,16,1
1768836182.9613097,72,das_mint,7.842466831207275,23742,16,1
1768836185.1050427,69,das_mint,9.6642484664917,23742,16,1
1768836185.1461751,75,das_mint,10.37673807144165,23742,16,1
1768836185.1470797,71,das_mint,9.42626690864563,23742,16,1
1768836186.3467264,67,das_burn,11.567752838134766,23764,15,1
1768836186.3470147,76,das_burn,11.003696918487549,23764,15,1
1768836186.3534577,73,das_burn,11.216278791427612,23764,15,1
1768836186.3536777,68,das_work,11.962562799453735,60058,15,1
1768836186.3656123,70,das_burn,10.980262517929077,23764,15,1
1768836195.1681674,74,das_burn,11.217113256454468,23764,17,1
1768836195.1694,66,das_burn,10.755742311477661,23752,17,1
1768836195.1715524,76,das_mint,7.365106582641602,23742,17,1
1768836195.1941638,70,das_mint,7.5665857791900635,23742,17,1
1768836195.2012963,72,das_burn,11.360828399658203,23764,17,1
1768836197.3238122,67,das_mint,9.342186212539673,23742,17,1
1768836197.3270535,71,das_burn,10.768323183059692,23764,17,1
1768836197.3734992,75,das_burn,10.844848871231079,23764,17,1
1768836197.373993,69,das_burn,11.33808159828186,23764,17,1
1768836197.3742065,73,das_mint,9.262353897094727,23742,17,1
1768836198.476012,72,das_mint,2.7239253520965576,23742,16,1
1768836198.5072868,69,das_mint,0.4681265354156494,23742,16,1
1768836198.5378351,68,das_burn,10.267589569091797,23764,16,1
1768836198.5381365,66,das_mint,2.7337846755981445,23730,16,1
1768836198.5384123,74,das_mint,1.4264233112335205,23742,16,1
1768836207.3233535,70,das_burn,10.885014772415161,23764,18,1
1768836207.3343542,68,das_mint,7.931010723114014,23742,18,1
1768836207.351713,76,das_burn,10.658143520355225,23764,18,1
1768836209.4780324,67,das_burn,10.477141618728638,23764,18,1
1768836209.4782856,73,das_burn,10.532392501831055,23764,18,1
1768836212.0475357,75,das_mint,13.490098476409912,23742,17,1
1768836212.048402,69,das_work,12.57702922821045,60058,17,1
1768836212.048713,70,das_mint,2.8979995250701904,23742,17,1
1768836212.094327,66,das_work,11.913074016571045,60058,17,1
1768836212.0945659,71,das_mint,13.124313116073608,23742,17,1
1768836212.1320517,74,das_work,12.397712469100952,60058,17,1
1768836212.13282,67,das_mint,2.059157371520996,23742,17,1
1768836212.1343539,76,das_mint,3.5146381855010986,23742,17,1
1768836212.1345747,72,das_work,12.613813638687134,60058,17,1
1768836212.1348922,65,das_mint,122.09738540649414,23742,17,1
1768836219.3053236,68,das_burn,10.552586555480957,23764,19,1
1768836226.7845757,75,das_work,13.239699602127075,60058,18,1
1768836226.7847972,76,das_work,13.00381064414978,60058,18,1
1768836226.845702,70,das_work,14.131449937820435,60058,18,1
1768836226.8497431,66,das_burn,12.998775720596313,23752,18,1
1768836226.8661005,68,das_mint,6.233173847198486,23742,18,1
1768836226.8689563,71,das_work,13.988028764724731,60058,18,1
1768836226.8710108,74,das_burn,13.256373643875122,23764,18,1
1768836226.8712616,67,das_work,13.062196731567383,60058,18,1
1768836226.8717408,72,das_burn,14.219466924667358,23764,18,1
1768836226.8719478,65,das_work,14.191132068634033,60058,18,1
1768836226.8721316,77,das_mint,124.3586778640747,23742,18,1
1768836226.8723013,69,das_burn,13.104443788528442,23764,18,1
1768836231.3817177,72,das_mint,3.8800017833709717,23742,20,1
1768836231.3870778,66,das_mint,3.055610179901123,23730,20,1
1768836231.473679,74,das_mint,2.783846616744995,23742,20,1
1768836233.4658759,69,das_mint,4.787432670593262,23742,20,1
1768836239.3982756,67,das_burn,11.69775915145874,23764,19,1
1768836239.3987017,71,das_burn,10.955371379852295,23764,19,1
1768836239.4752064,68,das_work,11.441107034683228,60058,19,1
1768836239.4756389,75,das_burn,11.4572012424469,23764,19,1
1768836239.4758308,77,das_work,11.480554103851318,60058,19,1
1768836239.4766574,70,das_burn,10.636555194854736,23764,19,1
1768836239.4863813,76,das_burn,11.446179866790771,23764,19,1
1768836239.4905758,65,das_burn,11.636386632919312,23764,19,1
1768836243.6122568,70,das_mint,2.8700554370880127,23742,21,1
1768836243.6407568,74,das_burn,11.464226722717285,23764,21,1
1768836243.6504056,76,das_mint,3.0426995754241943,23742,21,1
1768836243.6578605,66,das_burn,10.600401639938354,23752,21,1
1768836243.6708689,72,das_burn,10.67788314819336,23764,21,1
1768836245.6579528,69,das_burn,10.87321424484253,23764,21,1
1768836245.6630332,65,das_mint,4.409573554992676,23742,21,1
1768836245.7443676,67,das_mint,5.438431739807129,23742,21,1
1768836245.7446592,75,das_mint,4.294115781784058,23742,21,1
1768836245.744926,71,das_mint,5.835139036178589,23742,21,1
1768836251.5585585,68,das_burn,11.248985290527344,23764,20,1
1768836251.5860732,72,das_mint,6.407057762145996,23742,20,1
1768836251.591625,77,das_burn,11.096846103668213,23764,20,1
1768836251.6233797,66,das_mint,6.107585430145264,23730,20,1
1768836251.6243484,74,das_mint,6.706450462341309,23742,20,1
1768836251.6245334,69,das_mint,4.309701919555664,23742,20,1
1768836255.7807174,76,das_burn,10.442579746246338,23764,22,1
1768836255.7814708,68,das_mint,2.358842611312866,23742,22,1
1768836255.82321,70,das_burn,10.36367154121399,23764,22,1
1768836257.8489125,67,das_burn,11.312303304672241,23764,22,1
1768836257.881976,75,das_burn,10.974453210830688,23764,22,1
1768836257.8828425,65,das_burn,11.331048250198364,23764,22,1
1768836257.8836584,77,das_mint,4.937175035476685,23742,22,1
1768836257.8844044,71,das_burn,10.532527923583984,23764,22,1
1768836265.1185877,71,das_mint,6.060591697692871,23742,21,1
1768836265.1263795,72,das_work,11.728387832641602,60058,21,1
1768836265.1269097,76,das_mint,7.571406841278076,23742,21,1
1768836265.127119,66,das_work,11.724694013595581,60058,21,1
1768836265.1275067,65,das_mint,6.161942958831787,23742,21,1
1768836265.1277003,74,das_work,12.390684604644775,60058,21,1
1768836265.1279154,67,das_mint,6.26156759262085,23742,21,1
1768836265.1472921,70,das_mint,8.693662643432617,23742,21,1
1768836265.1475048,75,das_mint,5.785962104797363,23742,21,1
1768836265.1482387,69,das_work,12.220208883285522,60058,21,1
1768836267.8525448,68,das_burn,10.1348295211792,23764,23,1
1768836269.8585498,77,das_burn,10.144711256027222,23764,23,1
1768836280.1806743,65,das_work,13.377580881118774,60058,22,1
1768836280.2070963,77,das_mint,9.315120458602905,23742,22,1
1768836280.2097385,69,das_burn,13.979458332061768,23764,22,1
1768836280.2305658,66,das_burn,13.11188817024231,23752,22,1
1768836280.240924,76,das_work,13.215792655944824,60058,22,1
1768836280.241141,72,das_burn,13.22919774055481,23764,22,1
1768836280.2418878,71,das_work,13.702488899230957,60058,22,1
1768836280.244025,70,das_work,14.447468757629395,60058,22,1
1768836280.244875,68,das_mint,11.520873308181763,23742,22,1
1768836280.2469308,67,das_work,13.967056274414062,60058,22,1
1768836280.2473414,75,das_work,13.433224201202393,60058,22,1
1768836280.247542,74,das_burn,13.201667308807373,23764,22,1
1768836291.987826,72,das_mint,11.1694815158844,23742,25,1
1768836292.0088046,74,das_mint,11.003577709197998,23742,25,1
1768836292.0192928,66,das_mint,10.189443826675415,23730,25,1
1768836293.2128928,67,das_burn,11.122748374938965,23764,23,1
1768836293.219099,70,das_burn,11.217469692230225,23764,23,1
1768836293.2193446,75,das_burn,11.05532693862915,23764,23,1
1768836293.2200096,71,das_burn,11.582166910171509,23764,23,1
1768836293.220226,68,das_work,10.985929250717163,60058,23,1
1768836293.220418,65,das_burn,11.078305721282959,23764,23,1
1768836293.2376132,76,das_burn,12.044339179992676,23764,23,1
1768836293.2378778,77,das_work,11.196061611175537,60058,23,1
1768836293.8758693,69,das_mint,11.835195064544678,23742,25,1
1768836304.1599426,70,das_mint,10.258318901062012,23742,26,1
1768836304.2182705,74,das_burn,10.600633144378662,23764,26,1
1768836304.2188315,72,das_burn,11.323287725448608,23764,26,1
1768836304.2190967,66,das_burn,10.831281423568726,23752,26,1
1768836304.2370374,76,das_mint,9.00117540359497,23742,26,1
1768836305.3465135,74,das_mint,0.4882347583770752,23742,24,1
1768836305.346867,66,das_mint,0.3877143859863281,23730,24,1
1768836305.406624,77,das_burn,10.729711771011353,23764,24,1
1768836305.4092247,68,das_burn,10.247245073318481,23764,24,1
1768836306.08056,71,das_mint,11.414319038391113,23742,26,1
1768836306.088326,69,das_burn,11.649321794509888,23764,26,1
1768836306.1135173,65,das_mint,11.288142681121826,23742,26,1
1768836306.1210077,75,das_mint,12.183548212051392,23742,26,1
1768836306.162129,67,das_mint,11.391021728515625,23742,26,1
1768836316.3404963,68,das_mint,9.714393138885498,23742,27,1
1768836316.369064,70,das_burn,11.567630767822266,23764,27,1
1768836316.4218264,76,das_burn,10.756072044372559,23764,27,1
1768836317.8660965,66,das_work,10.810442209243774,60058,25,1
1768836317.86632,69,das_mint,10.385271072387695,23742,25,1
1768836317.867684,74,das_work,11.088260412216187,60058,25,1
1768836317.9184458,70,das_mint,0.7720441818237305,23742,25,1
1768836317.918707,76,das_mint,0.8742489814758301,23742,25,1
1768836318.2964177,71,das_burn,11.24605107307434,23764,27,1
1768836318.3152883,65,das_burn,10.821332216262817,23764,27,1
1768836318.3155582,67,das_burn,11.22397494316101,23764,27,1
1768836318.323657,77,das_mint,11.539671421051025,23742,27,1
1768836318.3238766,75,das_burn,10.758287191390991,23764,27,1
1768836328.4049654,68,das_burn,10.315726041793823,23764,28,1
1768836330.2563968,77,das_burn,10.512753248214722,23764,28,1
1768836331.357669,66,das_burn,12.605865001678467,23752,26,1
1768836331.357884,74,das_burn,11.509541034698486,23764,26,1
1768836331.381556,75,das_mint,11.718411684036255,23742,26,1
1768836331.426653,70,das_work,11.776103973388672,60058,26,1
1768836331.4322188,71,das_mint,12.211047649383545,23742,26,1
1768836331.4326246,65,das_mint,12.497002840042114,23742,26,1
1768836331.434689,76,das_work,12.195314645767212,60058,26,1
1768836331.4349031,69,das_work,11.732865333557129,60058,26,1
1768836331.438946,67,das_mint,12.078428030014038,23742,26,1
1768836340.42453,66,das_mint,8.2964608669281,23730,29,1
1768836340.5217223,74,das_mint,7.838523626327515,23742,29,1
1768836346.1386533,76,das_burn,13.334481477737427,23764,27,1
1768836346.1388624,70,das_burn,12.743319034576416,23764,27,1
1768836346.1391714,65,das_work,13.774901866912842,60058,27,1
1768836346.1393626,75,das_work,12.835582971572876,60058,27,1
1768836346.181102,77,das_mint,14.44377064704895,23742,27,1
1768836346.183889,73,das_mint,135.07317852973938,23742,27,1
1768836346.18408,69,das_burn,13.463627576828003,23764,27,1
1768836346.1843376,67,das_work,13.977319955825806,60058,27,1
1768836346.1845362,71,das_work,13.046066045761108,60058,27,1
1768836352.499837,70,das_mint,5.711514711380005,23742,30,1
1768836352.5316663,76,das_mint,5.705019950866699,23742,30,1
1768836354.3272014,69,das_mint,6.2589802742004395,23742,30,1
1768836358.6959195,73,das_work,11.149333477020264,60058,28,1
1768836358.697007,75,das_burn,11.204269886016846,23764,28,1
1768836358.69778,67,das_burn,11.757771730422974,23764,28,1
1768836358.6981027,77,das_work,11.320262908935547,60058,28,1
1768836358.7032816,65,das_burn,11.033447027206421,23764,28,1
1768836358.7035458,71,das_burn,11.705274820327759,23764,28,1
1768836366.4441826,75,das_mint,6.2209272384643555,23742,31,1
1768836366.512192,71,das_mint,6.513428449630737,23742,31,1
1768836366.5125406,65,das_mint,7.184184551239014,23742,31,1
1768836366.5337088,67,das_mint,7.093515634536743,23742,31,1
1768836370.704725,77,das_burn,10.128199577331543,23764,29,1
1768836370.7334967,73,das_burn,11.181004285812378,23764,29,1
1768836378.5459735,65,das_burn,11.518272638320923,23764,32,1
1768836378.5911627,77,das_mint,6.121344089508057,23742,32,1
1768836378.6146708,73,das_mint,7.122625827789307,23742,32,1
1768836382.8082216,65,das_mint,2.7086129188537598,23742,30,1
1768836390.666573,77,das_burn,11.41071891784668,23764,33,1
1768836390.6673863,73,das_burn,10.326560020446777,23764,33,1
1768836395.6481078,77,das_mint,3.434929132461548,23742,31,1
1768836395.7245457,65,das_work,12.402087926864624,60058,31,1
1768836395.7247517,73,das_mint,4.298896074295044,23742,31,1
1768836408.033913,77,das_work,10.829296588897705,60058,32,1
1768836408.0342937,65,das_burn,10.916789531707764,23764,32,1
1768836408.0344863,73,das_work,11.47246241569519,60058,32,1
1768836414.6931894,65,das_mint,5.993032217025757,23742,35,1
1768836420.0498664,77,das_burn,10.3911292552948,23764,33,1
1768836420.0944905,73,das_burn,10.48132038116455,23764,33,1
1768836426.78776,77,das_mint,5.332015037536621,23742,36,1
1768836426.7881498,73,das_mint,5.93964147567749,23742,36,1
1768836426.788416,65,das_burn,11.152133464813232,23764,36,1
1768836432.2598672,65,das_mint,4.2495198249816895,23742,34,1
1768836432.2600563,72,das_mint,127.10421943664551,23742,34,1
1768836438.7709908,77,das_burn,11.119759559631348,23764,37,1
1768836438.794496,73,das_burn,10.762158393859863,23764,37,1
1768836445.2122386,73,das_mint,5.700129985809326,23742,35,1
1768836445.2124414,77,das_mint,5.597899436950684,23742,35,1
1768836445.2712986,65,das_work,11.718674182891846,60058,35,1
1768836445.271533,72,das_work,11.790858268737793,60058,35,1
1768836457.9953578,68,das_mint,127.77833104133606,23742,36,1
1768836457.996203,72,das_burn,12.040035247802734,23764,36,1
1768836458.0086575,73,das_work,11.42497706413269,60058,36,1
1768836458.0103571,65,das_burn,11.209138631820679,23764,36,1
1768836458.0105684,77,das_work,10.894211292266846,60058,36,1
1768836460.8364832,72,das_mint,0.9800376892089844,23742,39,1
1768836462.942829,65,das_mint,3.1331701278686523,23742,39,1
1768836470.8751926,77,das_burn,12.167519807815552,23764,37,1
1768836470.875662,68,das_work,11.236574411392212,60058,37,1
1768836470.8759549,73,das_burn,12.294166803359985,23764,37,1
1768836474.9304855,73,das_mint,2.3228366374969482,23742,40,1
1768836474.944549,77,das_mint,2.1205272674560547,23742,40,1
1768836482.9518366,68,das_burn,10.992102146148682,23764,38,1
1768836484.9596071,68,das_mint,0.7624716758728027,23742,41,1
