timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771694960.4559228,187_1,187,tpc_lock,8.591487169265747,46561,14,1
1771694962.2475183,189_1,189,tpc_lock,1.803015947341919,46561,14,1
1771694962.4303415,181_0,181,tpc_commit,14.01454782485962,28783,14,1
1771694962.4761412,184_1,184,tpc_lock,4.074509620666504,46561,14,1
1771694962.5465755,183_1,183,das_work,9.471957683563232,48258,14,1
1771694962.7057085,180_1,180,tpc_lock,4.366426229476929,46561,14,1
1771694962.7392929,182_1,182,tpc_lock,4.427571535110474,46549,14,1
1771694962.7819755,186_1,186,tpc_lock,4.390470266342163,46561,14,1
1771694962.878274,188_1,188,tpc_lock,4.501891374588013,46561,14,1
1771694972.6042042,181_1,181,tpc_lock,9.199106454849243,46561,15,1
1771694972.605561,183_1,183,tpc_commit,10.058975219726562,28795,15,1
1771694974.2218986,182_1,182,das_work,5.698924541473389,48258,15,1
1771694974.2239344,185_1,185,tpc_lock,13.801814079284668,46561,15,1
1771694974.3167295,188_1,188,das_work,3.8825771808624263,48258,15,1
1771694974.4984975,180_1,180,das_work,10.289782524108888,48258,15,1
1771694974.5132053,183_1,183,tpc_commit,1.9076335430145264,28795,15,1
1771694974.6917276,186_1,186,das_work,4.83444094657898,48258,15,1
1771694974.7398174,187_1,187,tpc_lock,14.283883094787598,46561,15,1
1771694974.8375442,184_1,184,das_work,2.991916418075561,48258,15,1
1771694974.8890424,189_1,189,das_work,8.470232009887695,48258,15,1
1771694982.3880897,188_1,188,tpc_commit,8.071349382400513,28795,16,1
1771694982.4363492,184_1,184,tpc_commit,7.598791122436523,28795,16,1
1771694982.5995135,180_1,180,tpc_commit,8.10100531578064,28795,16,1
1771694982.6395123,182_1,182,tpc_commit,8.417602777481079,28783,16,1
1771694982.6445763,186_1,186,tpc_commit,7.9528374671936035,28795,16,1
1771694984.4492512,189_1,189,tpc_commit,9.56019639968872,28795,16,1
1771694984.5108714,183_2,183,tpc_lock,9.38549828529358,46561,16,1
1771694986.2718506,182_1,182,tpc_commit,3.6323277950286874,28783,16,1
1771694986.2983084,185_1,185,das_work,3.8746447563171382,48258,16,1
1771694986.3657663,184_1,184,tpc_commit,3.9294044971466064,28795,16,1
1771694986.8701558,180_1,180,tpc_commit,4.270630598068237,28795,16,1
1771694986.9819074,188_1,188,tpc_commit,4.593806028366089,28795,16,1
1771694986.988519,181_1,181,tpc_lock,14.38430404663086,46561,16,1
1771694987.0945995,186_1,186,tpc_commit,4.449991464614868,28795,16,1
1771694987.1793962,187_1,187,das_work,6.044619083404541,48258,16,1
1771694994.179386,182_2,182,tpc_lock,7.22540807723999,46561,17,1
1771694994.2567933,180_2,180,tpc_lock,6.202013969421387,46561,17,1
1771694994.2811174,186_2,186,tpc_lock,5.71670126914978,46561,17,1
1771694994.2913167,184_2,184,tpc_lock,6.035404920578003,46549,17,1
1771694994.2997494,188_2,188,tpc_lock,5.660248994827271,46561,17,1
1771694996.4101129,187_1,187,tpc_commit,9.230704069137571,28795,17,1
1771694996.4257464,185_1,185,tpc_commit,10.127426862716677,28795,17,1
1771694998.2695503,184_2,184,tpc_lock,3.978222608566284,46549,17,1
1771694998.329703,188_2,188,tpc_lock,4.029942750930786,46561,17,1
1771694998.4851198,180_2,180,tpc_lock,4.2283148765563965,46561,17,1
1771694998.5626545,185_1,185,tpc_commit,2.136897087097168,28795,17,1
1771694998.6002138,187_1,187,tpc_commit,2.190093994140625,28795,17,1
1771694998.6091166,182_2,182,tpc_lock,4.429718494415283,46561,17,1
1771694998.6727188,186_2,186,tpc_lock,4.391590118408203,46561,17,1
1771694998.6885133,183_2,183,tpc_lock,14.177631616592407,46561,17,1
1771694998.709169,181_1,181,das_work,2.058698892593384,48258,17,1
1771694998.799808,189_1,189,tpc_commit,14.350547313690186,28795,17,1
1771695008.5167103,181_1,181,tpc_commit,9.807529926300049,28795,18,1
1771695008.6067312,185_2,185,tpc_lock,9.490338802337646,46561,18,1
1771695008.640917,189_2,189,tpc_lock,9.075441360473633,46549,18,1
1771695008.6521378,187_2,187,tpc_lock,8.92266035079956,46561,18,1
1771695010.1653073,180_2,180,das_work,3.684649705886841,48258,18,1
1771695010.211336,186_2,186,das_work,9.536827564239502,48258,18,1
1771695010.2790754,183_2,183,das_work,6.182930946350098,48258,18,1
1771695010.6934602,188_2,188,das_work,3.261493444442749,48258,18,1
1771695010.8633742,182_2,182,das_work,4.281315565109253,48258,18,1
1771695018.2435908,182_2,182,tpc_commit,7.380205392837524,28795,19,1
1771695018.523901,188_2,188,tpc_commit,7.830430746078491,28795,19,1
1771695018.5558238,186_2,186,tpc_commit,8.34447693824768,28795,19,1
1771695018.563005,180_2,180,tpc_commit,8.397685527801514,28795,19,1
1771695020.4800336,183_2,183,tpc_commit,10.200945138931274,28795,19,1
1771695022.3297925,189_2,189,tpc_lock,13.68886661529541,46549,19,1
1771695022.3736866,182_2,182,tpc_commit,4.13003396987915,28795,19,1
1771695022.4440415,184_2,184,das_work,14.551714658737184,48258,19,1
1771695022.5055788,187_2,187,tpc_lock,13.853430032730104,46561,19,1
1771695022.5898132,181_1,181,tpc_commit,14.073091506958008,28795,19,1
1771695022.6094074,188_2,188,tpc_commit,4.085494756698608,28795,19,1
1771695022.6577933,180_2,180,tpc_commit,4.094775676727295,28795,19,1
1771695022.7193482,185_2,185,tpc_lock,14.112606048583984,46561,19,1
1771695022.819728,186_2,186,tpc_commit,4.263889789581299,28795,19,1
1771695023.0827148,183_2,183,tpc_commit,2.6026711463928223,28795,19,1
1771695030.2129729,180_3,180,tpc_lock,6.048131704330444,46561,20,1
1771695030.2619042,188_3,188,tpc_lock,6.145343065261841,46549,20,1
1771695030.4160447,184_2,184,tpc_commit,7.971943378448486,28783,20,1
1771695030.43272,182_3,182,tpc_lock,6.923168420791626,46561,20,1
1771695030.48662,186_3,186,tpc_lock,6.139986515045166,46561,20,1
1771695032.7633436,183_3,183,tpc_lock,8.72046971321106,46561,20,1
1771695032.7896092,181_2,181,tpc_lock,8.832204580307007,46561,20,1
1771695034.7899668,189_2,189,das_work,6.020316362380981,48258,20,1
1771695034.939019,187_2,187,das_work,10.3039231300354,48258,20,1
1771695044.5374866,189_2,189,tpc_commit,9.747507810592651,28783,21,1
1771695044.6422446,187_2,187,tpc_commit,9.703213691711426,28795,21,1
1771695046.3069117,187_2,187,tpc_commit,1.6646559238433838,28795,21,1
1771695046.3133004,180_3,180,tpc_lock,16.100316524505615,46561,21,1
1771695046.3142097,181_2,181,tpc_lock,13.52458953857422,46561,21,1
1771695046.3174624,185_2,185,das_work,15.15809679031372,48258,21,1
1771695046.3871925,184_2,184,tpc_commit,15.971136808395386,28783,21,1
1771695046.6994104,182_3,182,tpc_lock,16.26667881011963,46561,21,1
1771695046.7548077,188_3,188,tpc_lock,16.492892742156982,46549,21,1
1771695046.7735753,189_2,189,tpc_commit,2.2360782623291016,28783,21,1
1771695046.943052,183_3,183,tpc_lock,14.179695844650269,46561,21,1
1771695046.9603796,186_3,186,tpc_lock,16.473748445510864,46561,21,1
1771695054.8723707,184_3,184,tpc_lock,7.665935039520264,46561,22,1
1771695056.507599,187_3,187,tpc_lock,8.884174108505249,46561,22,1
1771695056.562533,189_3,189,tpc_lock,7.968364477157593,46561,22,1
1771695056.6026542,185_2,185,tpc_commit,10.2851824760437,28795,22,1
1771695058.315143,182_3,182,das_work,4.150142431259155,48258,22,1
1771695058.4449682,181_2,181,das_work,8.054775476455688,48258,22,1
1771695058.4689307,180_3,180,das_work,7.8000874519348145,48258,22,1
1771695058.56808,184_3,184,tpc_lock,3.69569730758667,46561,22,1
1771695058.7766905,186_3,186,das_work,7.162434816360474,48258,22,1
1771695059.0121555,188_3,188,das_work,6.861161470413208,48258,22,1
1771695059.180977,183_3,183,das_work,7.690111875534058,48258,22,1
1771695066.4896247,188_3,188,tpc_commit,7.477458477020264,28783,23,1
1771695066.5462658,186_3,186,tpc_commit,7.7695631980896,28795,23,1
1771695066.607196,180_3,180,tpc_commit,8.138254404067993,28795,23,1
1771695066.6386197,182_3,182,tpc_commit,8.323309183120728,28795,23,1
1771695068.53644,183_3,183,tpc_commit,9.355440855026243,28795,23,1
1771695068.5699818,181_2,181,tpc_commit,10.125001907348633,28795,23,1
1771695070.303138,186_3,186,tpc_commit,3.756858587265015,28795,23,1
1771695070.3041675,189_3,189,tpc_lock,13.741623163223268,46561,23,1
1771695070.341816,184_3,184,das_work,8.042401552200317,48258,23,1
1771695070.590175,182_3,182,tpc_commit,3.951502084732056,28795,23,1
1771695070.7235296,185_2,185,tpc_commit,14.12084150314331,28795,23,1
1771695070.766034,188_3,188,tpc_commit,4.27600622177124,28783,23,1
1771695070.9133902,187_3,187,tpc_lock,14.405779123306274,46561,23,1
1771695071.0221438,180_3,180,tpc_commit,4.414932489395142,28795,23,1
1771695078.149329,188_4,188,tpc_lock,6.429115533828735,46561,24,1
1771695078.2430282,180_4,180,tpc_lock,5.963704586029053,46549,24,1
1771695078.2751846,186_4,186,tpc_lock,6.410686731338501,46561,24,1
1771695078.2935915,182_4,182,tpc_lock,5.995859384536743,46561,24,1
1771695078.300701,184_3,184,tpc_commit,7.958874464035034,28795,24,1
1771695080.4593472,185_3,185,tpc_lock,7.763098478317261,46561,24,1
1771695082.3445747,183_3,183,tpc_commit,13.80812168121338,28795,24,1
1771695082.3557503,189_3,189,das_work,3.0724306106567383,48258,24,1
1771695082.381593,185_3,185,tpc_lock,1.9222350120544436,46561,24,1
1771695082.510394,181_2,181,tpc_commit,13.940401554107666,28795,24,1
1771695082.6303644,187_3,187,das_work,10.397281646728516,48258,24,1
1771695082.669548,180_4,180,tpc_lock,4.426507234573364,46549,24,1
1771695082.7190924,182_4,182,tpc_lock,4.425488233566284,46561,24,1
1771695082.7440925,186_4,186,tpc_lock,4.468897581100464,46561,24,1
1771695082.8078425,184_3,184,tpc_commit,4.50713324546814,28795,24,1
1771695082.8181994,188_4,188,tpc_lock,4.668806076049805,46561,24,1
1771695090.2177706,184_4,184,tpc_lock,6.635360479354858,46561,25,1
1771695092.612437,181_3,181,tpc_lock,9.55830192565918,46561,25,1
1771695092.6209705,187_3,187,tpc_commit,9.990594863891602,28795,25,1
1771695092.6828628,183_4,183,tpc_lock,9.654795169830322,46561,25,1
1771695092.7082217,189_3,189,tpc_commit,10.35246229171753,28795,25,1
1771695094.2536757,188_4,188,das_work,9.768936395645142,48258,25,1
1771695094.435278,185_3,185,das_work,2.8917341232299805,48258,25,1
1771695094.530744,180_4,180,das_work,8.845457553863525,48258,25,1
1771695094.5640438,186_4,186,das_work,7.194846153259277,48258,25,1
1771695094.6924856,184_4,184,tpc_lock,4.474703788757324,46561,25,1
1771695094.769088,182_4,182,das_work,5.775938034057617,48258,25,1
1771695102.2801006,188_4,188,tpc_commit,8.026411771774292,28795,26,1
1771695102.29235,182_4,182,tpc_commit,7.523251056671143,28795,26,1
1771695102.3966312,180_4,180,tpc_commit,7.865875005722046,28783,26,1
1771695102.407138,186_4,186,tpc_commit,7.843081951141357,28795,26,1
1771695104.694108,185_3,185,tpc_commit,10.25881838798523,28795,26,1
1771695106.288042,181_3,181,tpc_lock,13.675593852996826,46561,26,1
1771695106.3467307,187_3,187,tpc_commit,13.725749015808104,28795,26,1
1771695106.5677311,183_4,183,tpc_lock,13.884857892990112,46561,26,1
1771695106.955263,184_4,184,das_work,9.631958723068236,48258,26,1
1771695107.0329998,189_3,189,tpc_commit,14.32474446296692,28795,26,1
1771695114.2181082,184_4,184,tpc_commit,7.262831926345825,28795,27,1
1771695116.549884,189_4,189,tpc_lock,8.804260015487671,46561,27,1
1771695116.5627408,187_4,187,tpc_lock,8.425476312637329,46561,27,1
1771695118.355121,180_4,180,tpc_commit,15.958477258682253,28783,27,1
1771695118.3621123,184_4,184,tpc_commit,4.14399266242981,28795,27,1
1771695118.3659143,187_4,187,tpc_lock,1.8031606674194336,46561,27,1
1771695118.37549,189_4,189,tpc_lock,1.8255939483642576,46561,27,1
1771695118.5117164,181_3,181,das_work,8.90359091758728,48258,27,1
1771695118.5739768,188_4,188,tpc_commit,16.29386281967163,28795,27,1
1771695118.7721891,186_4,186,tpc_commit,16.36504077911377,28795,27,1
1771695118.7880342,182_4,182,tpc_commit,16.49567174911499,28795,27,1
1771695118.7950735,183_4,183,das_work,10.205217599868774,48258,27,1
1771695119.016785,185_3,185,tpc_commit,14.322665691375732,28795,27,1
1771695128.7839923,185_4,185,tpc_lock,8.45409607887268,46561,28,1
1771695128.7984092,183_4,183,tpc_commit,10.003323554992676,28795,28,1
1771695128.8036408,181_3,181,tpc_commit,10.291909217834473,28795,28,1
1771695130.3345408,187_4,187,das_work,9.16038417816162,48258,28,1
1771695130.651369,189_4,189,das_work,3.52933669090271,48258,28,1
1771695140.5183506,189_4,189,tpc_commit,9.866970300674438,28795,29,1
1771695140.527017,187_4,187,tpc_commit,10.19246506690979,28795,29,1
1771695142.319449,181_3,181,tpc_commit,13.515794277191162,28795,29,1
1771695142.3587527,189_4,189,tpc_commit,1.8403561115264893,28795,29,1
1771695142.556209,183_4,183,tpc_commit,13.757786750793455,28795,29,1
1771695142.5865805,185_4,185,tpc_lock,13.802577257156372,46561,29,1
1771695142.7078094,187_4,187,tpc_commit,2.180781126022339,28795,29,1
1771695152.740085,181_4,181,tpc_lock,9.85391092300415,46561,30,1
1771695154.3422213,185_4,185,das_work,1.7623021602630615,48258,30,1
1771695154.5087905,181_4,181,tpc_lock,1.7686960697174072,46561,30,1
1771695164.6543126,185_4,185,tpc_commit,10.31207823753357,28795,31,1
1771695166.2617743,181_4,181,das_work,10.531572341918944,48258,31,1
1771695166.2938786,185_4,185,tpc_commit,1.6395530700683594,28795,31,1
1771695176.6197984,181_4,181,tpc_commit,10.358009338378906,28795,32,1
1771695178.2274969,181_4,181,tpc_commit,1.607685089111328,28795,32,1
1771694921.94777,190_0,190,tpc_lock,3.0144295692443848,46561,11,1
1771694921.9519396,192_0,192,tpc_lock,4.913832902908325,46561,11,1
1771694922.032267,198_0,198,tpc_lock,4.541271209716797,46561,11,1
1771694922.0442495,196_0,196,tpc_lock,10.522998094558716,46561,11,1
1771694924.2814617,197_0,197,tpc_lock,2.7529492378234863,46561,11,1
1771694924.304004,199_0,199,tpc_lock,10.87183952331543,46561,11,1
1771694924.3395455,195_0,195,tpc_lock,10.443768978118896,46561,11,1
1771694924.3630843,193_0,193,tpc_lock,2.6374411582946777,46561,11,1
1771694924.3765614,191_0,191,tpc_lock,6.011648654937744,46561,11,1
1771694926.0787222,197_0,197,tpc_lock,1.7972562313079834,46561,11,1
1771694926.1042645,195_0,195,tpc_lock,1.7647125720977783,46561,11,1
1771694926.125325,196_0,196,tpc_lock,4.081068754196167,46561,11,1
1771694926.1386623,198_0,198,tpc_lock,4.106390476226807,46561,11,1
1771694926.1832924,190_0,190,tpc_lock,4.235515594482422,46561,11,1
1771694926.192523,192_0,192,tpc_lock,4.240578889846802,46561,11,1
1771694926.195421,193_0,193,tpc_lock,1.832330703735352,46561,11,1
1771694926.1975129,199_0,199,tpc_lock,1.8935036659240725,46561,11,1
1771694926.2228377,191_0,191,tpc_lock,1.8462684154510496,46561,11,1
1771694933.9778388,194_0,194,tpc_lock,10.937556505203249,46561,12,1
1771694938.1103218,198_0,198,das_work,7.870542287826538,48258,12,1
1771694938.1126926,191_0,191,das_work,2.645202875137329,48258,12,1
1771694938.196774,190_0,190,das_work,10.447522401809692,48258,12,1
1771694938.2954528,197_0,197,das_work,8.570904970169067,48258,12,1
1771694938.3304932,195_0,195,das_work,3.15530014038086,48258,12,1
1771694938.3385768,196_0,196,das_work,3.691895246505737,48258,12,1
1771694938.3977747,193_0,193,das_work,6.024566650390625,48258,12,1
1771694938.4009826,192_0,192,das_work,2.6411943435668945,48258,12,1
1771694938.4514346,194_0,194,tpc_lock,4.473591089248657,46561,12,1
1771694938.4533892,199_0,199,das_work,10.49845576286316,48258,12,1
1771694946.2623944,196_0,196,tpc_commit,7.92380690574646,28795,13,1
1771694946.2669473,192_0,192,tpc_commit,7.865952253341675,28795,13,1
1771694946.2742116,190_0,190,tpc_commit,8.077427625656128,28795,13,1
1771694946.2878673,198_0,198,tpc_commit,8.17753267288208,28795,13,1
1771694948.3618824,193_0,193,tpc_commit,9.964096784591677,28795,13,1
1771694948.395415,197_0,197,tpc_commit,10.09995174407959,28795,13,1
1771694948.3979368,195_0,195,tpc_commit,10.067431449890137,28795,13,1
1771694948.4136837,199_0,199,tpc_commit,9.960283994674684,28795,13,1
1771694948.487721,191_0,191,tpc_commit,10.37501835823059,28795,13,1
1771694950.306768,191_0,191,tpc_commit,1.8190357685089111,28795,13,1
1771694950.3082025,190_0,190,tpc_commit,4.033978223800659,28795,13,1
1771694950.4783387,194_0,194,das_work,7.164430379867554,48258,13,1
1771694950.4934037,193_0,193,tpc_commit,2.1315085887908936,28795,13,1
1771694950.4960296,199_0,199,tpc_commit,2.082334518432617,28795,13,1
1771694950.5239563,196_0,196,tpc_commit,4.261550188064575,28795,13,1
1771694950.587324,195_0,195,tpc_commit,2.1893773078918457,28795,13,1
1771694950.6600251,197_0,197,tpc_commit,2.264599084854126,28795,13,1
1771694950.7353687,192_0,192,tpc_commit,4.46840763092041,28795,13,1
1771694950.784602,198_0,198,tpc_commit,4.496721267700195,28795,13,1
1771694958.1939948,192_1,192,tpc_lock,5.973838806152344,46561,14,1
1771694958.2296524,198_1,198,tpc_lock,5.699355602264404,46561,14,1
1771694958.25429,194_0,194,tpc_commit,7.775941371917725,28795,14,1
1771694958.3076634,190_1,190,tpc_lock,7.38077449798584,46561,14,1
1771694958.3765993,196_1,196,tpc_lock,5.945024490356445,46561,14,1
1771694960.4127762,193_1,193,tpc_lock,8.31801176071167,46561,14,1
1771694960.4268186,191_1,191,tpc_lock,8.50417184829712,46561,14,1
1771694960.4980109,195_1,195,tpc_lock,9.066617727279665,46561,14,1
1771694960.5116189,199_1,199,tpc_lock,8.254382371902466,46561,14,1
1771694960.5194163,197_1,197,tpc_lock,8.364655494689941,46561,14,1
1771694962.4595225,190_1,190,tpc_lock,4.151846408843994,46561,14,1
1771694962.4817154,191_1,191,tpc_lock,2.0548880100250244,46561,14,1
1771694962.4911282,194_0,194,tpc_commit,4.2368268966674805,28795,14,1
1771694962.6586423,198_1,198,tpc_lock,4.428978204727173,46561,14,1
1771694962.6791005,196_1,196,tpc_lock,4.302490711212158,46561,14,1
1771694962.8821084,193_1,193,tpc_lock,2.469321727752685,46561,14,1
1771694962.9106796,192_1,192,tpc_lock,4.716674327850342,46561,14,1
1771694970.4675298,194_1,194,tpc_lock,7.027859210968018,46561,15,1
1771694974.244635,195_1,195,tpc_lock,13.746614456176758,46561,15,1
1771694974.28137,196_1,196,das_work,4.514388561248779,48258,15,1
1771694974.3418505,198_1,198,das_work,2.979487895965576,48258,15,1
1771694974.3432398,197_1,197,tpc_lock,13.82381272315979,46561,15,1
1771694974.4038064,193_1,193,das_work,7.546380758285522,48258,15,1
1771694974.4207282,194_1,194,tpc_lock,3.953187704086304,46561,15,1
1771694974.6372178,199_1,199,tpc_lock,14.12558889389038,46561,15,1
1771694974.7315657,192_1,192,das_work,7.607497930526733,48258,15,1
1771694974.928718,190_1,190,das_work,8.785441875457764,48258,15,1
1771694974.9728725,191_1,191,das_work,8.928361654281616,48258,15,1
1771694982.4445276,192_1,192,tpc_commit,7.712952375411987,28795,16,1
1771694982.4505537,190_1,190,tpc_commit,7.521825075149536,28795,16,1
1771694982.476261,198_1,198,tpc_commit,8.134399652481079,28795,16,1
1771694982.6050837,196_1,196,tpc_commit,8.323703527450562,28795,16,1
1771694984.447111,191_1,191,tpc_commit,9.474227905273438,28795,16,1
1771694984.492803,193_1,193,tpc_commit,10.08898377418518,28795,16,1
1771694986.3707576,197_1,197,das_work,10.420552253723145,48258,16,1
1771694986.4209335,194_1,194,das_work,2.8192923069000244,48258,16,1
1771694986.4444242,198_1,198,tpc_commit,3.96815037727356,28795,16,1
1771694986.571818,196_1,196,tpc_commit,3.9667232036590576,28795,16,1
1771694986.774678,195_1,195,das_work,6.70782470703125,48258,16,1
1771694986.7957811,192_1,192,tpc_commit,4.35124135017395,28795,16,1
1771694986.8001776,199_1,199,das_work,4.4515886306762695,48258,16,1
1771694987.058955,190_1,190,tpc_commit,4.608389377593994,28795,16,1
1771694994.152937,198_2,198,tpc_lock,6.085515260696411,46561,17,1
1771694994.1569326,192_2,192,tpc_lock,5.520924091339111,46549,17,1
1771694994.169037,196_2,196,tpc_lock,6.786967515945435,46549,17,1
1771694994.279713,190_2,190,tpc_lock,5.329498291015625,46561,17,1
1771694994.313511,194_1,194,tpc_commit,7.892566680908203,28795,17,1
1771694996.4101827,197_1,197,tpc_commit,10.039414405822754,28795,17,1
1771694996.4273982,195_1,195,tpc_commit,9.6527099609375,28795,17,1
1771694996.431162,199_1,199,tpc_commit,9.630973815917969,28795,17,1
1771694998.291755,191_1,191,tpc_commit,13.844633340835571,28795,17,1
1771694998.4098887,196_2,196,tpc_lock,4.240843772888184,46549,17,1
1771694998.4688833,198_2,198,tpc_lock,4.315934658050537,46561,17,1
1771694998.4740198,192_2,192,tpc_lock,4.317016839981079,46549,17,1
1771694998.476517,194_1,194,tpc_commit,4.162993431091309,28795,17,1
1771694998.517423,193_1,193,tpc_commit,14.024607419967651,28795,17,1
1771694998.626411,190_2,190,tpc_lock,4.346687316894531,46561,17,1
1771695006.855507,194_2,194,tpc_lock,7.570982456207275,46561,18,1
1771695008.537794,193_2,193,tpc_lock,9.076374530792236,46561,18,1
1771695008.5887356,191_2,191,tpc_lock,8.361876726150513,46561,18,1
1771695010.2766218,197_1,197,tpc_commit,13.866430044174194,28795,18,1
1771695010.5740488,199_1,199,tpc_commit,14.142877340316772,28795,18,1
1771695010.604957,196_2,196,das_work,10.580005168914797,48258,18,1
1771695010.6732984,194_2,194,tpc_lock,3.8177809715271,46561,18,1
1771695010.768859,195_1,195,tpc_commit,14.34144687652588,28795,18,1
1771695010.815074,190_2,190,das_work,7.756574392318726,48258,18,1
1771695010.9045925,198_2,198,das_work,11.099435806274414,48258,18,1
1771695018.240815,196_2,196,tpc_commit,7.635844707489014,28783,19,1
1771695018.2500648,190_2,190,tpc_commit,7.434981346130371,28795,19,1
1771695018.3703537,198_2,198,tpc_commit,7.46574854850769,28795,19,1
1771695020.4357204,197_2,197,tpc_lock,8.484914779663086,46561,19,1
1771695020.4562025,195_2,195,tpc_lock,9.15286135673523,46537,19,1
1771695020.4625075,199_2,199,tpc_lock,9.286195039749146,46561,19,1
1771695022.2878404,191_2,191,tpc_lock,13.699094533920288,46561,19,1
1771695022.3211358,196_2,196,tpc_commit,4.080311298370361,28783,19,1
1771695022.3213072,193_2,193,tpc_lock,13.783506870269775,46561,19,1
1771695022.4273586,198_2,198,tpc_commit,4.05699348449707,28795,19,1
1771695022.5328913,192_2,192,das_work,14.463017463684082,48258,19,1
1771695022.7507982,194_2,194,das_work,7.293971538543701,48258,19,1
1771695022.8748257,195_2,195,tpc_lock,2.4186127185821533,46537,19,1
1771695022.953087,197_2,197,tpc_lock,2.5173540115356445,46561,19,1
1771695022.973118,190_2,190,tpc_commit,4.723042964935303,28795,19,1
1771695030.197789,190_3,190,tpc_lock,6.59655499458313,46561,20,1
1771695030.2117872,194_2,194,tpc_commit,7.460978984832764,28795,20,1
1771695030.2136734,196_3,196,tpc_lock,6.83091926574707,46561,20,1
1771695030.2821453,192_2,192,tpc_commit,7.74924111366272,28783,20,1
1771695030.3053572,198_3,198,tpc_lock,6.840527772903442,46561,20,1
1771695034.303759,193_2,193,das_work,4.764421463012695,48258,20,1
1771695034.4371202,192_2,192,tpc_commit,4.154964685440064,28783,20,1
1771695034.4415486,194_2,194,tpc_commit,4.229748487472534,28795,20,1
1771695034.6106458,198_3,198,tpc_lock,4.305278301239014,46561,20,1
1771695035.0955586,196_3,196,tpc_lock,4.881874322891235,46561,20,1
1771695035.2053025,197_2,197,das_work,4.720235586166382,48258,20,1
1771695035.2480338,199_2,199,tpc_lock,14.785519123077393,46561,20,1
1771695035.3410964,190_3,190,tpc_lock,5.143293857574463,46561,20,1
1771695035.8940024,191_2,191,das_work,6.584031581878662,48258,20,1
1771695042.1822877,192_3,192,tpc_lock,7.158614635467529,46549,21,1
1771695042.2183146,194_3,194,tpc_lock,5.926877021789551,46561,21,1
1771695044.5443358,191_2,191,tpc_commit,8.650323390960693,28795,21,1
1771695044.576351,193_2,193,tpc_commit,10.272583961486816,28795,21,1
1771695044.617251,197_2,197,tpc_commit,9.411937475204468,28795,21,1
1771695046.3892272,190_3,190,das_work,4.527344226837158,48258,21,1
1771695046.3931737,197_2,197,tpc_commit,1.7759084701538086,28795,21,1
1771695046.428511,193_2,193,tpc_commit,1.8521480560302732,28795,21,1
1771695046.495646,196_3,196,das_work,6.591037034988403,48258,21,1
1771695046.7138357,195_2,195,das_work,15.320990085601808,48258,21,1
1771695046.7342458,198_3,198,das_work,4.555862903594971,48258,21,1
1771695046.7431805,194_3,194,tpc_lock,4.524853944778442,46561,21,1
1771695047.0536814,192_3,192,tpc_lock,4.8713860511779785,46549,21,1
1771695047.0547807,199_2,199,das_work,6.136847734451294,48258,21,1
1771695054.321549,198_3,198,tpc_commit,7.587292194366455,28795,22,1
1771695054.3270998,196_3,196,tpc_commit,7.83144211769104,28795,22,1
1771695054.4334807,190_3,190,tpc_commit,8.04417085647583,28795,22,1
1771695056.48727,195_2,195,tpc_commit,9.773423194885254,28771,22,1
1771695056.5171356,193_3,193,tpc_lock,8.778326034545898,46561,22,1
1771695056.526052,197_3,197,tpc_lock,8.45552110671997,46561,22,1
1771695056.53911,199_2,199,tpc_commit,9.484318256378174,28795,22,1
1771695058.3015225,198_3,198,tpc_commit,3.9799630641937256,28795,22,1
1771695058.339205,191_2,191,tpc_commit,13.794857501983644,28795,22,1
1771695058.3705392,192_3,192,das_work,9.132158517837524,48258,22,1
1771695058.5362632,190_3,190,tpc_commit,4.1027703285217285,28795,22,1
1771695058.5575995,196_3,196,tpc_commit,4.230489253997803,28795,22,1
1771695058.7441409,194_3,194,das_work,6.678775310516357,48258,22,1
1771695066.423438,194_3,194,tpc_commit,7.679286241531372,28795,23,1
1771695066.5060155,198_4,198,tpc_lock,7.328429937362671,46561,23,1
1771695066.5191076,196_4,196,tpc_lock,7.120483875274658,46561,23,1
1771695066.5792985,190_4,190,tpc_lock,7.136005163192749,46561,23,1
1771695066.5990849,192_3,192,tpc_commit,8.22853422164917,28783,23,1
1771695068.619114,191_3,191,tpc_lock,9.37102198600769,46561,23,1
1771695070.2942874,190_4,190,tpc_lock,3.7149739265441895,46561,23,1
1771695070.4091823,193_3,193,tpc_lock,13.892035245895386,46561,23,1
1771695070.4735696,195_2,195,tpc_commit,13.986289262771606,28771,23,1
1771695070.4784927,199_2,199,tpc_commit,13.939372301101685,28795,23,1
1771695070.49215,194_3,194,tpc_commit,4.068700551986694,28795,23,1
1771695070.6954658,192_3,192,tpc_commit,4.096367120742798,28783,23,1
1771695070.763117,196_4,196,tpc_lock,4.243998765945435,46561,23,1
1771695070.9231231,198_4,198,tpc_lock,4.417093992233276,46561,23,1
1771695070.9267163,197_3,197,tpc_lock,14.400652647018433,46561,23,1
1771695078.2395754,194_4,194,tpc_lock,5.824761390686035,46561,24,1
1771695078.3034272,192_4,192,tpc_lock,5.951722145080566,46561,24,1
1771695080.4811342,199_3,199,tpc_lock,8.980661630630493,46561,24,1
1771695080.5091157,195_3,195,tpc_lock,9.265156030654907,46561,24,1
1771695082.3535938,190_4,190,das_work,7.602934122085571,48258,24,1
1771695082.4041362,196_4,196,das_work,9.992882251739502,48258,24,1
1771695082.427117,193_3,193,das_work,3.569570302963257,48258,24,1
