timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768809198.341736,228,das_mint,9.18268370628357,23742,9,1
1768809198.3424644,226,das_mint,8.79465937614441,23742,9,1
1768809216.4628005,226,das_work,16.80492329597473,60058,10,1
1768809216.472352,233,das_work,16.516677856445312,60058,10,1
1768809216.4739146,247,das_work,16.377898693084717,60058,10,1
1768809216.4810848,242,das_burn,17.13775658607483,23764,10,1
1768809216.4829283,239,das_burn,17.49193263053894,23764,10,1
1768809216.483117,244,das_work,17.309600830078125,60058,10,1
1768809216.4959874,235,das_work,16.488948106765747,60058,10,1
1768809216.5026934,238,das_burn,16.395998001098633,23764,10,1
1768809216.5054078,231,das_burn,16.238692045211792,23764,10,1
1768809216.5062752,232,das_burn,16.37239408493042,23764,10,1
1768809216.520483,228,das_work,17.53522253036499,60058,10,1
1768809216.5220482,236,das_burn,16.769641637802124,23764,10,1
1768809216.522381,234,das_burn,16.47186517715454,23764,10,1
1768809216.5252788,230,das_work,16.357884645462036,60058,10,1
1768809216.5454779,246,das_burn,16.919522523880005,23764,10,1
1768809216.5493734,248,das_work,17.054718255996704,60058,10,1
1768809216.5501602,225,das_work,17.4722580909729,60058,10,1
1768809223.9295945,238,das_mint,5.847228765487671,23742,12,1
1768809223.943997,246,das_mint,6.039827823638916,23742,12,1
1768809223.9559464,234,das_mint,6.508512020111084,23742,12,1
1768809223.9982612,242,das_mint,5.937072277069092,23742,12,1
1768809224.0142486,232,das_mint,6.310885906219482,23742,12,1
1768809224.0150266,236,das_mint,5.77370548248291,23742,12,1
1768809226.2452483,239,das_mint,7.835118532180786,23742,12,1
1768809226.2613943,231,das_mint,8.720372200012207,23742,12,1
1768809229.1087985,230,das_burn,10.737804412841797,23764,11,1
1768809229.1276655,226,das_burn,11.192107915878296,23764,11,1
1768809229.1292787,244,das_burn,10.894631385803223,23764,11,1
1768809229.1295981,247,das_burn,11.71740174293518,23764,11,1
1768809229.1309493,225,das_burn,10.632206439971924,23752,11,1
1768809229.1395664,228,das_burn,10.995166063308716,23764,11,1
1768809229.145428,233,das_burn,11.820502281188965,23764,11,1
1768809229.1580188,248,das_burn,11.561204671859741,23764,11,1
1768809229.1880262,235,das_burn,11.600536584854126,23764,11,1
1768809236.863143,244,das_mint,6.203768968582153,23742,13,1
1768809236.864007,226,das_mint,5.746614933013916,23742,13,1
1768809236.8642857,230,das_mint,6.650782585144043,23742,13,1
1768809236.866157,242,das_burn,11.992849588394165,23764,13,1
1768809236.8700976,234,das_burn,11.273890972137451,23764,13,1
1768809236.8880641,246,das_burn,11.43924880027771,23764,13,1
1768809236.8883433,232,das_burn,11.871395349502563,23764,13,1
1768809236.9137301,238,das_burn,12.08261227607727,23764,13,1
1768809236.9449224,228,das_mint,5.976628303527832,23742,13,1
1768809236.9451382,248,das_mint,6.436242580413818,23742,13,1
1768809236.9454527,236,das_burn,12.381950855255127,23764,13,1
1768809238.5332441,233,das_mint,7.481210470199585,23742,13,1
1768809238.5339198,235,das_mint,7.860016345977783,23742,13,1
1768809238.5606601,247,das_mint,7.758519411087036,23742,13,1
1768809238.568034,239,das_burn,11.692374229431152,23764,13,1
1768809238.5747762,231,das_burn,10.731023788452148,23764,13,1
1768809238.578878,225,das_mint,7.957124710083008,23730,13,1
1768809241.6786637,232,das_mint,3.211644172668457,23742,12,1
1768809241.6938891,238,das_mint,3.4799094200134277,23742,12,1
1768809241.7096756,236,das_mint,3.9878461360931396,23742,12,1
1768809241.7104611,239,das_mint,1.1582348346710205,23742,12,1
1768809241.7324057,234,das_mint,3.6973676681518555,23742,12,1
1768809241.7360578,231,das_mint,2.593081474304199,23742,12,1
1768809241.7368703,246,das_mint,4.1425700187683105,23742,12,1
1768809241.7386518,242,das_mint,3.0861377716064453,23742,12,1
1768809249.188242,230,das_burn,10.69083309173584,23764,14,1
1768809249.2139108,248,das_burn,11.31908893585205,23764,14,1
1768809249.2156546,228,das_burn,10.640807151794434,23764,14,1
1768809249.2484188,244,das_burn,11.604848623275757,23764,14,1
1768809249.2585697,226,das_burn,10.699303388595581,23764,14,1
1768809250.688006,225,das_burn,10.78652048110962,23752,14,1
1768809250.6891062,233,das_burn,10.224242210388184,23764,14,1
1768809250.7062645,247,das_burn,10.77182412147522,23764,14,1
1768809250.712895,235,das_burn,11.374695301055908,23764,14,1
1768809259.6167343,239,das_work,17.126742601394653,60058,13,1
1768809259.618167,233,das_mint,7.942851781845093,23742,13,1
1768809259.6206717,228,das_mint,8.835435628890991,23742,13,1
1768809259.6210434,235,das_mint,7.149950981140137,23742,13,1
1768809259.6443887,246,das_work,16.31363534927368,60058,13,1
1768809259.6446047,247,das_mint,7.850713014602661,23742,13,1
1768809259.6448689,226,das_mint,8.744168996810913,23742,13,1
1768809259.6725366,232,das_work,16.842816591262817,60058,13,1
1768809259.6738071,234,das_work,17.26219940185547,60058,13,1
1768809259.6749787,231,das_work,17.28297781944275,60058,13,1
1768809259.7095885,225,das_mint,7.9685585498809814,23730,13,1
1768809259.7158232,242,das_work,16.567632913589478,60058,13,1
1768809259.7163496,248,das_mint,9.974919080734253,23742,13,1
1768809259.7172868,244,das_mint,9.613082647323608,23742,13,1
1768809259.7175603,236,das_work,16.544755697250366,60058,13,1
1768809259.717953,238,das_work,16.054462671279907,60058,13,1
1768809259.7181535,230,das_mint,9.17581057548523,23742,13,1
1768809277.7252684,226,das_work,16.104351043701172,60058,14,1
1768809277.72703,228,das_work,16.62850570678711,60058,14,1
1768809277.7272518,232,das_burn,16.81421184539795,23764,14,1
1768809277.7465606,231,das_burn,16.190820455551147,23764,14,1
1768809277.7512972,239,das_burn,16.70108675956726,23764,14,1
1768809277.7576396,236,das_burn,16.767972230911255,23764,14,1
1768809277.762975,238,das_burn,16.18854331970215,23764,14,1
1768809277.7655704,242,das_burn,16.340757369995117,23764,14,1
1768809277.7694502,247,das_work,16.370681762695312,60058,14,1
1768809277.7704005,246,das_burn,16.2853581905365,23764,14,1
1768809277.7758188,225,das_work,16.512275218963623,60058,14,1
1768809277.776199,244,das_work,16.109943866729736,60058,14,1
1768809277.7764025,230,das_work,17.28030490875244,60058,14,1
1768809277.784307,235,das_work,16.744118452072144,60058,14,1
1768809277.7845232,233,das_work,17.076970100402832,60058,14,1
1768809277.7894213,234,das_burn,16.275729417800903,23764,14,1
1768809277.7897243,248,das_work,17.425100326538086,60058,14,1
1768809285.5670016,238,das_mint,6.801611423492432,23742,17,1
1768809285.5745115,242,das_mint,6.918283939361572,23742,17,1
1768809285.5915117,234,das_mint,6.727538347244263,23742,17,1
1768809285.6102126,246,das_mint,7.012124300003052,23742,17,1
1768809285.652228,232,das_mint,6.2615673542022705,23742,17,1
1768809285.662272,236,das_mint,7.258267402648926,23742,17,1
1768809286.8160439,231,das_mint,8.140788793563843,23742,17,1
1768809286.8164363,239,das_mint,7.98825216293335,23742,17,1
1768809290.2427778,228,das_burn,11.651192903518677,23764,15,1
1768809290.2453907,235,das_burn,11.479662895202637,23764,15,1
1768809290.2503831,226,das_burn,11.92644214630127,23764,15,1
1768809290.2715192,248,das_burn,11.169192552566528,23764,15,1
1768809290.2873955,233,das_burn,11.922706604003906,23764,15,1
1768809290.293681,230,das_burn,11.033479690551758,23764,15,1
1768809290.2938993,247,das_burn,11.840129852294922,23764,15,1
1768809290.3277726,225,das_burn,10.644242286682129,23752,15,1
1768809290.328113,244,das_burn,11.946008682250977,23764,15,1
1768809298.6103127,246,das_burn,12.198062181472778,23764,18,1
1768809298.6118813,240,das_burn,123.92314600944519,23764,18,1
1768809298.6127555,232,das_burn,11.524587631225586,23764,18,1
1768809298.613039,244,das_mint,7.047533273696899,23742,18,1
1768809298.6641128,242,das_burn,11.28867506980896,23764,18,1
1768809298.7001705,230,das_mint,7.7519261837005615,23742,18,1
1768809298.7005486,234,das_burn,12.061558246612549,23764,18,1
1768809298.7008786,238,das_burn,11.794565677642822,23764,18,1
1768809298.7046676,248,das_mint,6.606727600097656,23742,18,1
1768809298.7054453,228,das_mint,7.4716691970825195,23742,18,1
1768809298.7126393,226,das_mint,7.594029188156128,23742,18,1
1768809298.713821,236,das_burn,11.13367247581482,23764,18,1
1768809299.0226667,239,das_burn,10.465370655059814,23764,18,1
1768809299.0272663,247,das_mint,7.329310417175293,23742,18,1
1768809299.0275092,225,das_mint,6.948538541793823,23730,18,1
1768809299.0443053,245,das_burn,121.37376403808594,23764,18,1
1768809299.0858302,235,das_mint,7.808020114898682,23742,18,1
1768809299.086037,231,das_burn,10.766226053237915,23764,18,1
1768809299.1004057,233,das_mint,7.7590978145599365,23742,18,1
1768809304.566122,245,das_mint,3.9963016510009766,23742,16,1
1768809304.5680878,243,das_mint,124.71476697921753,23742,16,1
1768809304.568712,229,das_mint,125.4193468093872,23742,16,1
1768809304.5689394,231,das_mint,4.8904547691345215,23742,16,1
1768809304.5700235,246,das_mint,4.875030040740967,23742,16,1
1768809304.6171725,236,das_mint,5.080401420593262,23742,16,1
1768809304.6181054,240,das_mint,5.045938491821289,23742,16,1
1768809304.62911,241,das_mint,125.74532079696655,23742,16,1
1768809304.6293974,234,das_mint,5.364161014556885,23742,16,1
1768809304.6417441,232,das_mint,4.674366474151611,23742,16,1
1768809304.647428,227,das_mint,125.72897696495056,23742,16,1
1768809304.6477535,237,das_mint,124.90017247200012,23742,16,1
1768809304.6484387,238,das_mint,5.074622631072998,23742,16,1
1768809304.6486466,249,das_mint,124.96748399734497,23742,16,1
1768809304.6585274,242,das_mint,4.3163487911224365,23742,16,1
1768809304.6587586,239,das_mint,5.048857927322388,23742,16,1
1768809310.9178252,244,das_burn,11.10657286643982,23764,19,1
1768809310.91803,226,das_burn,11.663214683532715,23764,19,1
1768809310.9244874,228,das_burn,11.19618558883667,23764,19,1
1768809310.9247494,230,das_burn,11.494308948516846,23764,19,1
1768809310.9663045,248,das_burn,10.4304780960083,23764,19,1
1768809311.1694028,235,das_burn,11.141969919204712,23764,19,1
1768809311.1749878,247,das_burn,11.224878787994385,23764,19,1
1768809311.2229543,233,das_burn,10.403523445129395,23764,19,1
1768809311.2236762,225,das_burn,10.410545587539673,23752,19,1
1768809332.9555771,241,das_work,27.491676330566406,60058,17,1
1768809332.9706395,246,das_work,27.638238430023193,60058,17,1
1768809332.98713,238,das_work,26.738277673721313,60058,17,1
1768809333.0250757,231,das_work,27.75392746925354,60058,17,1
1768809333.0261729,230,das_mint,20.968214511871338,23742,17,1
1768809333.0263793,243,das_work,27.686628818511963,60058,17,1
1768809333.026795,232,das_work,27.19288945198059,60058,17,1
1768809333.0270123,239,das_work,27.26872444152832,60058,17,1
1768809333.027843,225,das_mint,20.39865279197693,23730,17,1
1768809333.0282385,240,das_work,27.444903135299683,60058,17,1
1768809333.028689,242,das_work,26.66916036605835,60058,17,1
1768809333.0293732,248,das_mint,21.352481365203857,23742,17,1
1768809333.0296469,237,das_work,27.607139587402344,60058,17,1
1768809333.0298798,234,das_work,27.54691243171692,60058,17,1
1768809333.0382314,228,das_mint,21.095616579055786,23742,17,1
1768809333.041041,227,das_work,27.83326816558838,60058,17,1
1768809333.041283,233,das_mint,20.602025508880615,23742,17,1
1768809333.0427718,244,das_mint,20.15751338005066,23742,17,1
1768809333.043076,247,das_mint,20.2839617729187,23742,17,1
1768809333.0447178,229,das_work,26.882981300354004,60058,17,1
1768809333.0454507,226,das_mint,20.52152180671692,23742,17,1
1768809333.0481138,235,das_mint,21.105173587799072,23742,17,1
1768809333.0488236,236,das_work,27.684172868728638,60058,17,1
1768809333.0494964,249,das_work,27.085574865341187,60058,17,1
1768809333.0514634,245,das_work,27.494300603866577,60058,17,1
1768809355.4330034,248,das_work,21.02304482460022,60058,18,1
1768809355.4377759,238,das_burn,20.497304916381836,23764,18,1
1768809355.4410126,247,das_work,21.717384338378906,60058,18,1
1768809355.44238,229,das_burn,20.984539270401,23764,18,1
1768809355.4429169,226,das_work,21.44947648048401,60058,18,1
1768809355.4431155,228,das_work,21.552780389785767,60058,18,1
1768809355.4436777,235,das_work,20.921004056930542,60058,18,1
1768809355.4438748,225,das_work,21.845208168029785,60058,18,1
1768809355.444149,230,das_work,20.708437204360962,60058,18,1
1768809355.4450376,232,das_burn,21.336852073669434,23764,18,1
1768809355.459506,249,das_burn,21.332719326019287,23764,18,1
1768809355.4810715,241,das_burn,20.72971200942993,23764,18,1
1768809355.4818692,244,das_work,21.4976224899292,60058,18,1
1768809355.485995,245,das_burn,20.495148181915283,23764,18,1
1768809355.487995,246,das_burn,20.82626175880432,23764,18,1
1768809355.4889688,231,das_burn,21.255540132522583,23764,18,1
1768809355.4979365,236,das_burn,21.666056156158447,23764,18,1
1768809355.4997153,227,das_burn,20.684153079986572,23764,18,1
1768809355.5001462,237,das_burn,20.582030534744263,23764,18,1
1768809355.5003562,233,das_work,20.757532358169556,60058,18,1
1768809355.5309966,234,das_burn,21.656416416168213,23764,18,1
1768809355.5347981,239,das_burn,21.570144653320312,23764,18,1
1768809355.5350153,243,das_burn,20.61028742790222,23764,18,1
1768809355.5366807,242,das_burn,21.181492805480957,23764,18,1
1768809355.5397515,240,das_burn,20.76215124130249,23764,18,1
1768809359.4777596,246,das_mint,2.544982671737671,23742,23,1
1768809359.478469,242,das_mint,2.7080392837524414,23742,23,1
1768809359.4787827,238,das_mint,2.5951361656188965,23742,23,1
1768809359.488486,234,das_mint,2.256171226501465,23742,23,1
1768809359.503953,240,das_mint,2.0559754371643066,23742,23,1
1768809359.50417,236,das_mint,2.166443347930908,23742,23,1
1768809359.5784676,232,das_mint,3.1650071144104004,23742,23,1
1768809359.8850257,241,das_mint,3.715043783187866,23742,23,1
1768809359.9162564,231,das_mint,2.908592939376831,23742,23,1
1768809359.917192,227,das_mint,2.937190532684326,23742,23,1
1768809359.9257555,249,das_mint,2.8527698516845703,23742,23,1
1768809359.9259822,237,das_mint,2.922523021697998,23742,23,1
1768809359.9648135,229,das_mint,3.213104248046875,23742,23,1
1768809359.9656098,245,das_mint,2.486253261566162,23742,23,1
1768809359.965935,239,das_mint,3.0375816822052,23742,23,1
1768809359.984353,243,das_mint,2.8983047008514404,23742,23,1
1768809368.163237,228,das_burn,10.812976598739624,23764,19,1
1768809368.1777737,248,das_burn,11.672910928726196,23764,19,1
1768809368.178817,225,das_burn,11.83316969871521,23752,19,1
1768809368.1902235,235,das_burn,12.025904417037964,23764,19,1
1768809368.191049,244,das_burn,11.672109842300415,23764,19,1
1768809368.1947398,233,das_burn,11.798506259918213,23764,19,1
1768809368.2333362,247,das_burn,12.083956241607666,23764,19,1
1768809368.2341688,230,das_burn,11.607567071914673,23764,19,1
1768809368.2467933,226,das_burn,10.840517282485962,23764,19,1
1768809372.6830893,228,das_mint,3.254554271697998,23742,24,1
1768809372.6843903,236,das_burn,12.133503437042236,23764,24,1
1768809372.6846693,226,das_mint,3.457824468612671,23742,24,1
1768809372.697793,246,das_burn,11.2367844581604,23764,24,1
1768809372.7041402,232,das_burn,11.915113925933838,23764,24,1
1768809372.7125492,248,das_mint,3.074934720993042,23742,24,1
1768809372.7186277,234,das_burn,12.124661445617676,23764,24,1
1768809372.7338967,244,das_mint,3.4535679817199707,23742,24,1
1768809372.7489998,240,das_burn,11.267960786819458,23764,24,1
1768809372.749901,230,das_mint,3.9609861373901367,23742,24,1
1768809372.7506168,238,das_burn,11.656797647476196,23764,24,1
1768809372.7513392,242,das_burn,11.718595504760742,23764,24,1
1768809372.9916732,241,das_burn,12.398107290267944,23764,24,1
1768809373.002091,233,das_mint,3.993295669555664,23742,24,1
1768809373.002278,229,das_burn,11.765278816223145,23764,24,1
1768809373.010446,245,das_burn,11.552883386611938,23764,24,1
1768809373.0221646,237,das_burn,12.476003885269165,23764,24,1
1768809373.0493677,239,das_burn,11.304100751876831,23764,24,1
1768809373.049572,249,das_burn,11.900358438491821,23764,24,1
1768809373.0498033,225,das_mint,3.8629512786865234,23730,24,1
1768809373.0853355,235,das_mint,3.135418176651001,23742,24,1
1768809373.0856833,247,das_mint,3.494328022003174,23742,24,1
1768809373.0862715,227,das_burn,11.265894174575806,23764,24,1
1768809373.0865114,243,das_burn,11.41353702545166,23764,24,1
1768809373.0867188,231,das_burn,12.056867599487305,23764,24,1
1768809383.1073608,239,das_mint,8.679220199584961,23742,20,1
1768809383.108202,240,das_mint,9.769965887069702,23742,20,1
1768809383.1120718,246,das_mint,9.717185020446777,23742,20,1
1768809383.1479309,236,das_mint,9.350796222686768,23742,20,1
1768809383.1494837,234,das_mint,9.64054822921753,23742,20,1
1768809383.1597834,242,das_mint,8.617701053619385,23742,20,1
1768809383.1617506,243,das_mint,8.396892786026001,23742,20,1
1768809383.1661508,238,das_mint,9.045127868652344,23742,20,1
1768809383.1684117,241,das_mint,8.680795192718506,23742,20,1
1768809383.1686647,232,das_mint,9.303629875183105,23742,20,1
1768809383.172176,249,das_mint,8.35088300704956,23742,20,1
1768809383.2033882,245,das_mint,9.384408235549927,23742,20,1
1768809383.2042906,229,das_mint,9.471505165100098,23742,20,1
1768809383.2091897,237,das_mint,8.994353771209717,23742,20,1
1768809383.2100794,231,das_mint,9.56706190109253,23742,20,1
1768809383.2103882,227,das_mint,8.713247537612915,23742,20,1
1768809384.9871285,230,das_burn,10.76227617263794,23764,25,1
1768809385.013963,228,das_burn,11.718302249908447,23764,25,1
1768809385.0143201,226,das_burn,11.770310163497925,23764,25,1
1768809385.046364,244,das_burn,10.692192792892456,23764,25,1
1768809385.0614626,248,das_burn,11.29973554611206,23764,25,1
1768809385.1826353,235,das_burn,10.309981346130371,23764,25,1
1768809385.1852486,233,das_burn,10.328349590301514,23764,25,1
1768809385.1905992,247,das_burn,10.976436376571655,23764,25,1
1768809385.2814875,225,das_burn,10.510514259338379,23752,25,1
1768809413.4333785,231,das_work,28.444014072418213,60058,21,1
1768809413.4351256,243,das_work,29.00157141685486,60058,21,1
1768809413.455641,234,das_work,29.03502368927002,60058,21,1
1768809413.457604,240,das_work,29.15156054496765,60058,21,1
1768809413.4592135,249,das_work,28.575234174728394,60058,21,1
1768809413.461914,227,das_work,28.458024501800537,60058,21,1
1768809413.4674504,229,das_work,28.584508419036865,60058,21,1
1768809413.4677444,236,das_work,28.525816679000854,60058,21,1
1768809413.4731724,232,das_work,29.183351755142212,60058,21,1
1768809413.4738345,246,das_work,29.18955683708191,60058,21,1
1768809413.5181074,239,das_work,29.790221214294434,60058,21,1
1768809413.521932,242,das_work,29.319135904312134,60058,21,1
1768809413.5223162,238,das_work,29.484379768371582,60058,21,1
1768809413.523183,245,das_work,29.582723140716553,60058,21,1
1768809413.5235982,237,das_work,29.0618793964386,60058,21,1
1768809413.5243282,241,das_work,29.6396541595459,60058,21,1
1768809431.2260056,235,das_mint,44.25100922584534,23742,22,1
1768809431.2270284,232,das_burn,16.78249716758728,23764,22,1
1768809431.2275832,242,das_burn,15.951523065567017,23764,22,1
1768809431.2288063,240,das_burn,15.906926155090332,23764,22,1
1768809431.2327032,225,das_mint,44.597554445266724,23730,22,1
1768809431.2331054,248,das_mint,45.17551803588867,23742,22,1
1768809431.2349064,231,das_burn,16.051619291305542,23764,22,1
1768809431.2354205,243,das_burn,16.01799750328064,23764,22,1
1768809431.2358851,239,das_burn,15.744361877441406,23764,22,1
1768809431.2587037,241,das_burn,16.624146938323975,23764,22,1
1768809431.264457,233,das_mint,44.97953128814697,23742,22,1
1768809431.270865,245,das_burn,16.844117641448975,23764,22,1
1768809431.2762976,247,das_mint,45.33823847770691,23742,22,1
1768809431.2772813,249,das_burn,16.507720232009888,23764,22,1
1768809431.278039,227,das_burn,17.212266445159912,23764,22,1
1768809431.2787879,244,das_mint,44.77893614768982,23742,22,1
1768809431.2789898,230,das_mint,44.95702624320984,23742,22,1
1768809431.2792175,237,das_burn,16.115929126739502,23764,22,1
1768809431.2794642,229,das_burn,16.763731241226196,23764,22,1
1768809431.2797337,234,das_burn,17.026424169540405,23764,22,1
1768809431.2886655,236,das_burn,17.115673542022705,23764,22,1
1768809431.288941,226,das_mint,44.70268774032593,23742,22,1
1768809431.2904735,238,das_burn,16.75544047355652,23764,22,1
1768809431.2954814,228,das_mint,44.95595669746399,23742,22,1
1768809431.297432,246,das_burn,16.00820231437683,23764,22,1
1768809433.7378378,232,das_mint,1.4815878868103027,23742,29,1
1768809433.7381542,238,das_mint,1.6623039245605469,23742,29,1
1768809433.7404172,236,das_mint,1.3597519397735596,23742,29,1
1768809433.8273957,239,das_mint,1.7465624809265137,23742,29,1
1768809433.8520582,243,das_mint,1.8617746829986572,23742,29,1
1768809433.890776,231,das_mint,2.1095058917999268,23742,29,1
1768809433.891422,227,das_mint,1.7433233261108398,23742,29,1
1768809445.9070249,232,das_burn,10.481894969940186,23764,30,1
1768809445.9073362,242,das_mint,13.12480640411377,23742,30,1
1768809445.9382997,238,das_burn,11.311009645462036,23764,30,1
1768809445.971898,234,das_mint,13.246918439865112,23742,30,1
1768809445.9755123,236,das_burn,10.873406648635864,23764,30,1
1768809446.1792717,241,das_mint,13.710259914398193,23742,30,1
1768809446.2244713,243,das_burn,11.260680913925171,23764,30,1
1768809446.2446914,239,das_burn,11.161489009857178,23764,30,1
1768809446.2619574,229,das_mint,13.897572040557861,23742,30,1
1768809446.2628963,237,das_mint,13.815919876098633,23742,30,1
1768809446.2710996,227,das_burn,10.496015787124634,23764,30,1
1768809446.2713518,231,das_burn,10.850044965744019,23764,30,1
1768809448.087206,248,das_work,15.59686017036438,60058,23,1
1768809448.088074,244,das_work,15.303310871124268,60058,23,1
1768809448.1443112,226,das_work,15.939039468765259,60058,23,1
1768809448.1571345,233,das_work,15.030717611312866,60058,23,1
1768809448.1576288,228,das_work,16.147695302963257,60058,23,1
1768809448.1585653,235,das_work,16.413633584976196,60058,23,1
1768809448.1587918,247,das_work,16.377090454101562,60058,23,1
1768809448.1591542,225,das_work,15.148130655288696,60058,23,1
1768809448.1594305,230,das_work,14.895802021026611,60058,23,1
1768809458.0456312,242,das_burn,10.889087915420532,23764,31,1
1768809458.0835793,234,das_burn,10.472342491149902,23764,31,1
1768809458.3362875,237,das_burn,11.080016613006592,23764,31,1
1768809458.368861,229,das_burn,11.041454076766968,23764,31,1
1768809458.380041,241,das_burn,11.611706018447876,23764,31,1
1768809460.937955,241,das_mint,1.2406370639801025,23742,24,1
1768809460.943159,244,das_burn,10.857205152511597,23764,24,1
1768809460.947694,231,das_mint,12.736112356185913,23742,24,1
1768809460.9486265,226,das_burn,11.69844913482666,23764,24,1
1768809460.9498892,228,das_burn,12.044179439544678,23764,24,1
1768809460.9599514,229,das_mint,1.0583839416503906,23742,24,1
1768809460.9604123,242,das_mint,2.1254427433013916,23742,24,1
1768809460.9606345,247,das_burn,10.974424362182617,23764,24,1
1768809460.9798925,234,das_mint,1.8912005424499512,23742,24,1
1768809460.9803436,225,das_burn,11.811912298202515,23752,24,1
1768809460.9806,230,das_burn,10.947858810424805,23764,24,1
1768809460.9857018,235,das_burn,10.896425485610962,23764,24,1
1768809460.986767,233,das_burn,11.839787244796753,23764,24,1
1768809461.005978,237,das_mint,1.2941222190856934,23742,24,1
1768809461.0062373,248,das_burn,11.358585834503174,23764,24,1
1768809470.4151933,244,das_mint,8.910367488861084,23742,32,1
1768809470.4178264,248,das_mint,7.975531339645386,23742,32,1
1768809470.4220219,226,das_mint,8.28310513496399,23742,32,1
1768809470.436864,230,das_mint,8.090463638305664,23742,32,1
1768809470.4570146,228,das_mint,8.906275987625122,23742,32,1
1768809470.5075345,247,das_mint,8.331712007522583,23742,32,1
1768809470.5169005,235,das_mint,8.091603994369507,23742,32,1
1768809470.5202136,233,das_mint,8.668371438980103,23742,32,1
1768809470.5318348,225,das_mint,7.830130577087402,23730,32,1
1768809474.393817,237,das_work,11.936158657073975,60058,25,1
1768809474.3949203,229,das_work,12.200586795806885,60058,25,1
1768809474.418553,234,das_work,12.732503652572632,60058,25,1
1768809474.4195096,242,das_work,12.665335416793823,60058,25,1
1768809474.4203255,241,das_work,11.886337518692017,60058,25,1
1768809474.4452055,231,das_work,11.746333122253418,60058,25,1
1768809482.6713254,228,das_burn,11.564891815185547,23764,33,1
1768809482.6724122,233,das_burn,10.877052783966064,23764,33,1
1768809482.6775029,226,das_burn,10.409008502960205,23764,33,1
1768809482.7032106,247,das_burn,11.376628637313843,23764,33,1
1768809482.7131515,244,das_burn,10.800822257995605,23764,33,1
1768809482.7133653,230,das_burn,10.894346714019775,23764,33,1
1768809482.7191293,248,das_burn,10.879719018936157,23764,33,1
1768809482.7341728,225,das_burn,10.830765008926392,23752,33,1
1768809482.7428627,235,das_burn,10.290011882781982,23764,33,1
1768809487.7610652,231,das_burn,12.522218465805054,23764,26,1
1768809487.7812457,230,das_mint,4.467808723449707,23742,26,1
1768809487.7842207,242,das_burn,11.736191987991333,23764,26,1
1768809487.7853987,237,das_burn,12.251183271408081,23764,26,1
1768809487.7866468,233,das_mint,3.5684456825256348,23742,26,1
