timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768854004.4255395,24,das_work,21.365078449249268,60058,33,1
1768854004.4304428,3,das_work,20.946686506271362,60058,33,1
1768854004.4315817,26,das_work,21.790581941604614,60058,33,1
1768854004.4317575,10,das_work,21.079219818115234,60058,33,1
1768854004.438528,19,das_work,21.4243221282959,60058,33,1
1768854004.4578917,17,das_burn,21.174409866333008,23764,33,1
1768854004.4590435,0,das_work,20.62654209136963,60058,33,1
1768854004.461198,1,das_work,20.629454612731934,60058,33,1
1768854004.462147,27,das_work,20.375208139419556,60058,33,1
1768854004.4624093,18,das_work,21.8466637134552,60058,33,1
1768854004.4640875,9,das_work,21.10635209083557,60058,33,1
1768854004.4643638,22,das_work,21.087322235107422,60058,33,1
1768854015.3659527,31,das_mint,10.016147136688232,23742,65,1
1768854015.3683686,17,das_mint,9.951932191848755,23742,65,1
1768854025.551271,1,das_work,20.468798875808716,60058,34,1
1768854025.5514708,9,das_burn,19.281834840774536,23752,34,1
1768854025.5523973,18,das_work,19.73832368850708,60058,34,1
1768854025.5674098,7,das_work,19.664620637893677,60058,34,1
1768854025.6113298,24,das_work,20.01766300201416,60058,34,1
1768854025.6134994,23,das_mint,21.102893114089966,23742,34,1
1768854025.6165197,22,das_work,19.637189388275146,60058,34,1
1768854025.619541,10,das_work,20.28084707260132,60058,34,1
1768854025.622716,0,das_work,19.701659679412842,60058,34,1
1768854025.6228888,2,das_work,19.235023975372314,60058,34,1
1768854025.623167,3,das_work,19.42052412033081,60058,34,1
1768854025.6257856,12,das_work,19.940604209899902,60058,34,1
1768854025.6262825,25,das_work,20.288604736328125,60058,34,1
1768854025.6272147,21,das_work,20.51659917831421,60058,34,1
1768854025.6276221,19,das_work,20.5627338886261,60058,34,1
1768854025.6300733,27,das_work,19.253340244293213,60058,34,1
1768854025.63126,26,das_work,20.016448497772217,60058,34,1
1768854027.7091868,17,das_burn,10.660676717758179,23764,66,1
1768854027.7095122,31,das_burn,10.401995658874512,23764,66,1
1768854027.7097154,9,das_mint,0.619692325592041,23730,66,1
1768854039.792614,9,das_burn,10.967437744140625,23752,67,1
1768854048.022,17,das_mint,19.726683855056763,23742,35,1
1768854048.0226002,31,das_mint,19.25920557975769,23742,35,1
1768854048.0250547,24,das_work,21.06190848350525,60058,35,1
1768854048.0253277,10,das_work,21.374160289764404,60058,35,1
1768854048.0336702,22,das_work,21.856112718582153,60058,35,1
1768854048.0441482,1,das_work,21.482746124267578,60058,35,1
1768854048.0444596,26,das_work,20.642605304718018,60058,35,1
1768854048.0499723,12,das_work,21.224979877471924,60058,35,1
1768854048.0504508,7,das_work,20.856502294540405,60058,35,1
1768854048.0763826,2,das_work,21.50328040122986,60058,35,1
1768854048.0773332,18,das_work,20.674888134002686,60058,35,1
1768854048.0816553,23,das_work,21.948707580566406,60058,35,1
1768854048.0836065,21,das_work,21.911356925964355,60058,35,1
1768854048.0852873,3,das_work,21.45173168182373,60058,35,1
1768854048.0860178,0,das_work,21.545413494110107,60058,35,1
1768854048.0886395,19,das_work,21.446229219436646,60058,35,1
1768854048.089636,27,das_work,21.305835008621216,60058,35,1
1768854048.0898292,25,das_work,20.592072248458862,60058,35,1
1768854076.2695808,18,das_work,26.601940631866455,60058,36,1
1768854076.2709022,0,das_work,27.41274094581604,60058,36,1
1768854076.2717655,30,das_mint,145.68093419075012,23742,36,1
1768854076.2720268,25,das_work,26.423836708068848,60058,36,1
1768854076.2990336,23,das_work,27.09650206565857,60058,36,1
1768854076.3038647,24,das_work,26.950660467147827,60058,36,1
1768854076.3051205,2,das_work,26.40592384338379,60058,36,1
1768854076.3053305,31,das_work,27.416532278060913,60058,36,1
1768854076.3184226,7,das_work,27.182985305786133,60058,36,1
1768854076.3192668,12,das_work,27.0158429145813,60058,36,1
1768854076.320479,20,das_mint,146.1251802444458,23742,36,1
1768854076.3360755,17,das_work,27.199531316757202,60058,36,1
1768854076.3378441,19,das_work,27.277723789215088,60058,36,1
1768854076.3389554,6,das_mint,146.46516752243042,23742,36,1
1768854076.339252,21,das_burn,27.330140829086304,23752,36,1
1768854076.3434398,4,das_mint,145.91533160209656,23742,36,1
1768854076.3446102,27,das_work,26.964816331863403,60058,36,1
1768854076.347312,26,das_work,27.038738250732422,60058,36,1
1768854076.3480458,3,das_burn,27.012904405593872,23764,36,1
1768854076.3482568,1,das_work,27.55295181274414,60058,36,1
1768854076.348799,10,das_work,27.19780731201172,60058,36,1
1768854076.3489926,22,das_work,26.81375551223755,60058,36,1
1768854087.8131123,3,das_mint,10.140153408050537,23742,71,1
1768854087.8701732,21,das_mint,10.854418754577637,23730,71,1
1768854093.3264549,20,das_work,16.35709547996521,60058,37,1
1768854093.3795004,26,das_work,16.324127435684204,60058,37,1
1768854093.381658,17,das_work,16.53812050819397,60058,37,1
1768854093.383242,11,das_mint,137.01755475997925,23742,37,1
1768854093.39629,10,das_work,16.32182478904724,60058,37,1
1768854099.8943477,21,das_burn,11.461692810058594,23752,72,1
1768854099.8979297,3,das_burn,10.957140922546387,23764,72,1
1768854128.0540445,7,das_work,50.258055210113525,60058,38,1
1768854128.0575228,6,das_work,50.425490617752075,60058,38,1
1768854128.0580142,11,das_work,33.94972610473633,60058,38,1
1768854128.058224,17,das_work,33.193241119384766,60058,38,1
1768854128.0584714,16,das_mint,149.05079054832458,23742,38,1
1768854128.0587637,27,das_work,50.87788724899292,60058,38,1
1768854128.0590158,22,das_work,50.909173250198364,60058,38,1
1768854128.0627363,12,das_work,50.63439178466797,60058,38,1
1768854128.064148,19,das_work,50.4329628944397,60058,38,1
1768854128.0644877,10,das_work,32.668495416641235,60058,38,1
1768854128.0651608,0,das_work,50.40338182449341,60058,38,1
1768854128.068032,2,das_work,50.522594928741455,60058,38,1
1768854128.068674,25,das_work,50.21077871322632,60058,38,1
1768854128.0690877,5,das_mint,147.53433775901794,23742,38,1
1768854128.0693944,26,das_work,33.2050518989563,60058,38,1
1768854128.0815265,14,das_mint,149.18621110916138,23742,38,1
1768854128.0824668,24,das_work,50.048479080200195,60058,38,1
1768854128.08918,1,das_burn,49.9618034362793,23764,38,1
1768854128.0911689,31,das_work,50.3694372177124,60058,38,1
1768854128.094881,18,das_work,50.27294731140137,60058,38,1
1768854128.095106,30,das_work,50.426976442337036,60058,38,1
1768854128.1232414,4,das_work,50.96655774116516,60058,38,1
1768854128.1417458,21,das_mint,26.57615900039673,23730,38,1
1768854128.1421297,20,das_work,33.753246784210205,60058,38,1
1768854128.142337,28,das_mint,149.44329190254211,23742,38,1
1768854128.143722,3,das_mint,26.345633506774902,23742,38,1
1768854128.1439602,23,das_work,50.690102100372314,60058,38,1
1768854135.9419043,1,das_mint,7.170763731002808,23742,75,1
1768854144.7956133,22,das_work,16.13196849822998,60058,39,1
1768854144.8165736,7,das_burn,16.240229845046997,23764,39,1
1768854144.8321366,19,das_work,16.26607847213745,60058,39,1
1768854148.043856,7,das_mint,2.3900306224823,23742,76,1
1768854148.0450149,1,das_burn,11.159716367721558,23764,76,1
1768854160.13123,7,das_burn,11.501979112625122,23764,77,1
1768854181.638437,20,das_work,52.28590273857117,60058,40,1
1768854181.6402085,28,das_work,51.85509967803955,60058,40,1
1768854181.65208,18,das_burn,52.46147274971008,23764,40,1
1768854181.660799,6,das_work,52.32848143577576,60058,40,1
1768854181.666088,3,das_work,52.5997109413147,60058,40,1
1768854181.6689043,25,das_burn,52.39789962768555,23764,40,1
1768854181.6699648,21,das_work,51.85967993736267,60058,40,1
1768854181.6759505,31,das_work,51.99497032165527,60058,40,1
1768854181.67735,10,das_work,52.49465203285217,60058,40,1
1768854181.6786323,11,das_work,51.88244295120239,60058,40,1
1768854181.6793807,24,das_work,52.563149213790894,60058,40,1
1768854181.6799517,30,das_work,52.04430055618286,60058,40,1
1768854181.7116368,1,das_mint,32.063141107559204,23742,40,1
1768854181.7133565,14,das_work,52.448365449905396,60058,40,1
1768854181.714257,23,das_work,52.10468578338623,60058,40,1
1768854181.7147138,19,das_work,35.029258489608765,60058,40,1
1768854181.7161303,4,das_work,53.05651140213013,60058,40,1
1768854181.7176552,16,das_work,52.36874032020569,60058,40,1
1768854181.7271926,27,das_work,52.898151874542236,60058,40,1
1768854181.7275097,22,das_work,35.14788627624512,60058,40,1
1768854181.731467,5,das_work,52.56005001068115,60058,40,1
1768854181.7319524,26,das_work,52.654518127441406,60058,40,1
1768854181.7332516,0,das_burn,52.92346739768982,23764,40,1
1768854181.7350411,12,das_work,52.59820795059204,60058,40,1
1768854181.7352436,2,das_work,51.7913031578064,60058,40,1
1768854181.7355778,17,das_work,52.889782428741455,60058,40,1
1768854184.1931722,25,das_mint,1.8642187118530273,23742,79,1
1768854193.535498,18,das_mint,10.045997619628906,23742,80,1
1768854193.5634677,0,das_mint,10.299110889434814,23742,80,1
1768854196.2439687,25,das_burn,10.763935565948486,23764,80,1
1768854198.1731412,10,das_burn,15.952085494995117,23764,41,1
1768854198.2733614,24,das_work,16.04123091697693,60058,41,1
1768854205.5463135,0,das_burn,10.073917388916016,23764,81,1
1768854205.5482798,10,das_mint,6.590165853500366,23742,81,1
1768854205.562182,18,das_burn,10.557269096374512,23764,81,1
1768854217.6049166,10,das_burn,10.90521788597107,23764,82,1
1768854235.3127096,19,das_work,51.67858934402466,60058,42,1
1768854235.3130677,12,das_work,52.71545076370239,60058,42,1
1768854235.3148615,24,das_work,35.24817490577698,60058,42,1
1768854235.3160312,30,das_work,52.22580409049988,60058,42,1
1768854235.3163693,27,das_work,52.32595705986023,60058,42,1
1768854235.3267663,14,das_work,52.50579619407654,60058,42,1
1768854235.331705,31,das_work,52.23743677139282,60058,42,1
1768854235.33286,20,das_work,52.70710492134094,60058,42,1
1768854235.333109,11,das_work,51.68613576889038,60058,42,1
1768854235.3339,6,das_work,52.03157448768616,60058,42,1
1768854235.3437974,16,das_work,52.71912932395935,60058,42,1
1768854235.346479,28,das_work,52.02710032463074,60058,42,1
1768854235.348842,2,das_work,52.473809242248535,60058,42,1
1768854235.3545537,0,das_mint,28.054773569107056,23742,42,1
1768854235.3580177,4,das_work,52.80730748176575,60058,42,1
1768854235.3584023,1,das_work,51.66478896141052,60058,42,1
1768854235.3594337,22,das_burn,52.62742209434509,23764,42,1
1768854235.3596487,3,das_work,52.284059286117554,60058,42,1
1768854235.3598642,17,das_work,52.951451539993286,60058,42,1
1768854235.370435,23,das_work,52.985836029052734,60058,42,1
1768854235.3728716,5,das_work,52.98567318916321,60058,42,1
1768854235.3811312,18,das_mint,29.07455062866211,23742,42,1
1768854235.3832362,21,das_work,52.33139705657959,60058,42,1
1768854235.389056,26,das_burn,51.92582964897156,23764,42,1
1768854241.6179066,22,das_mint,5.1883323192596436,23742,84,1
1768854241.6182137,26,das_mint,5.48090124130249,23742,84,1
1768854251.5792863,12,das_burn,15.576571702957153,23764,43,1
1768854251.6160977,14,das_work,15.692846536636353,60058,43,1
1768854251.6472476,0,das_work,15.755218505859375,60058,43,1
1768854251.6479309,30,das_work,15.762902021408081,60058,43,1
1768854253.6947021,12,das_mint,0.8456840515136719,23742,85,1
1768854253.7059855,22,das_burn,10.528077125549316,23764,85,1
1768854253.7068148,26,das_burn,10.918591499328613,23764,85,1
1768854265.7629504,12,das_burn,11.005983591079712,23764,86,1
1768854287.0159175,11,das_work,49.74043822288513,60058,44,1
1768854287.0220556,29,das_mint,390.9663918018341,23742,44,1
1768854287.0299745,31,das_work,50.6650071144104,60058,44,1
1768854287.0396314,3,das_work,50.45787763595581,60058,44,1
1768854287.0401971,28,das_work,50.0542688369751,60058,44,1
1768854287.0432568,14,das_work,34.14506244659424,60058,44,1
1768854287.048346,21,das_work,50.35535645484924,60058,44,1
1768854287.050383,0,das_work,33.83038926124573,60058,44,1
1768854287.0519304,22,das_mint,32.165406703948975,23742,44,1
1768854287.0708401,18,das_work,50.85608172416687,60058,44,1
1768854287.0736017,26,das_mint,31.546396493911743,23742,44,1
1768854287.0787036,4,das_work,50.42595887184143,60058,44,1
1768854287.081491,30,das_work,33.770814657211304,60058,44,1
1768854287.0880835,27,das_work,50.65155267715454,60058,44,1
1768854287.0904505,1,das_work,50.240835189819336,60058,44,1
1768854287.092647,16,das_work,50.76388239860535,60058,44,1
1768854287.0952957,2,das_work,51.05433511734009,60058,44,1
1768854287.0954926,5,das_work,50.28811168670654,60058,44,1
1768854287.0956933,19,das_work,50.86587452888489,60058,44,1
1768854287.0959263,24,das_burn,50.141947746276855,23764,44,1
1768854287.0961354,17,das_work,50.288397550582886,60058,44,1
1768854287.1044722,8,das_mint,284.4551887512207,23742,44,1
1768854287.104824,6,das_work,50.444581508636475,60058,44,1
1768854287.1056106,23,das_work,50.43550157546997,60058,44,1
1768854287.1063995,20,das_work,51.09912919998169,60058,44,1
1768854289.8844035,24,das_mint,0.8550078868865967,23742,88,1
1768854302.0666025,24,das_burn,11.680127143859863,23764,89,1
1768854303.343415,18,das_work,15.735655546188354,60058,45,1
1768854303.3441944,11,das_work,15.75804853439331,60058,45,1
1768854303.358482,21,das_work,15.697250127792358,60058,45,1
1768854338.5204654,14,das_work,50.415769815444946,60058,46,1
1768854338.5215986,5,das_work,49.870503664016724,60058,46,1
1768854338.5363488,26,das_work,49.847240924835205,60058,46,1
1768854338.5375779,24,das_mint,35.40919780731201,23742,46,1
1768854338.5390263,18,das_work,34.55524802207947,60058,46,1
1768854338.540453,29,das_work,50.456918478012085,60058,46,1
1768854338.540656,8,das_work,50.67511439323425,60058,46,1
1768854338.5708456,22,das_work,50.13893747329712,60058,46,1
1768854338.5753608,23,das_work,49.923868894577026,60058,46,1
1768854338.5772762,0,das_work,50.29800462722778,60058,46,1
1768854338.5796406,27,das_work,49.59079933166504,60058,46,1
1768854338.5858288,30,das_work,50.89650011062622,60058,46,1
1768854338.586915,2,das_work,50.812315464019775,60058,46,1
1768854338.5888336,19,das_burn,49.71040058135986,23764,46,1
1768854338.5906463,21,das_work,34.61088562011719,60058,46,1
1768854338.5933795,20,das_work,49.555880308151245,60058,46,1
1768854338.611718,4,das_work,50.415515661239624,60058,46,1
1768854338.611919,1,das_work,50.334611654281616,60058,46,1
1768854338.6126254,16,das_work,50.89722180366516,60058,46,1
1768854338.618734,17,das_work,50.096436977386475,60058,46,1
1768854338.6204612,3,das_work,50.68729543685913,60058,46,1
1768854338.6209035,28,das_work,50.49266028404236,60058,46,1
1768854338.6211207,11,das_work,34.520649671554565,60058,46,1
1768854338.6261778,6,das_work,50.19167900085449,60058,46,1
1768854338.6263807,31,das_work,50.95462226867676,60058,46,1
1768854340.5444803,19,das_mint,0.5238621234893799,23742,92,1
1768854352.5434551,19,das_burn,10.743810415267944,23764,93,1
1768854354.4504292,10,das_mint,135.9716329574585,23742,47,1
1768854354.5029736,26,das_work,15.41041088104248,60058,47,1
1768854389.892097,2,das_burn,49.93387818336487,23764,48,1
1768854389.9172719,20,das_work,50.60081768035889,60058,48,1
1768854389.9175704,29,das_work,50.23697018623352,60058,48,1
1768854389.919657,5,das_work,50.48879790306091,60058,48,1
1768854389.9285786,0,das_work,49.387789249420166,60058,48,1
1768854389.9309018,31,das_work,50.435646772384644,60058,48,1
1768854389.9315445,22,das_work,49.63167929649353,60058,48,1
1768854389.933354,30,das_work,49.70917057991028,60058,48,1
1768854389.9337103,11,das_work,49.33920454978943,60058,48,1
1768854389.9341745,3,das_work,50.10996699333191,60058,48,1
1768854389.9344978,10,das_work,34.05434560775757,60058,48,1
1768854389.9355643,4,das_work,49.92166519165039,60058,48,1
1768854389.956341,18,das_work,50.22928190231323,60058,48,1
1768854389.9666638,1,das_work,49.875301122665405,60058,48,1
1768854389.9699838,6,das_work,50.2684166431427,60058,48,1
1768854389.9701924,26,das_work,34.8205680847168,60058,48,1
1768854389.9713073,16,das_work,49.52423143386841,60058,48,1
1768854389.9766333,23,das_work,49.48828911781311,60058,48,1
1768854389.9768443,28,das_work,50.036473512649536,60058,48,1
1768854389.9989412,27,das_work,50.48697209358215,60058,48,1
1768854390.0010026,21,das_work,49.93635535240173,60058,48,1
1768854390.0014405,17,das_work,50.731176137924194,60058,48,1
1768854390.002016,8,das_work,50.85314702987671,60058,48,1
1768854390.0022314,24,das_work,50.784789085388184,60058,48,1
1768854390.0024507,14,das_work,50.46866011619568,60058,48,1
1768854398.2927403,2,das_mint,6.8745245933532715,23742,97,1
1768854410.343932,2,das_burn,11.443081378936768,23764,98,1
1768854441.5360758,29,das_work,50.53100895881653,60058,50,1
1768854441.551765,23,das_work,50.35923171043396,60058,50,1
1768854441.5580342,16,das_work,50.9014630317688,60058,50,1
1768854441.5661514,18,das_work,49.6774001121521,60058,50,1
1768854441.5672867,3,das_work,49.79042315483093,60058,50,1
1768854441.5680044,22,das_work,50.448699951171875,60058,50,1
1768854441.5777326,28,das_work,50.82506346702576,60058,50,1
1768854441.5850859,20,das_work,50.12099099159241,60058,50,1
1768854441.586566,8,das_work,50.81034755706787,60058,50,1
1768854441.5881085,31,das_work,50.828502893447876,60058,50,1
1768854441.5911493,2,das_mint,30.29790234565735,23742,50,1
1768854441.6068838,27,das_burn,50.05008888244629,23764,50,1
1768854441.6076841,17,das_work,49.79593348503113,60058,50,1
1768854441.6084406,6,das_work,49.978657484054565,60058,50,1
1768854441.6119316,1,das_work,49.7225604057312,60058,50,1
1768854441.6131768,0,das_work,50.54943585395813,60058,50,1
1768854441.6154184,26,das_work,49.91906714439392,60058,50,1
1768854441.6157951,14,das_work,49.94710326194763,60058,50,1
1768854441.616552,21,das_work,50.16256380081177,60058,50,1
1768854441.6180105,24,das_work,50.329726696014404,60058,50,1
1768854441.6182108,30,das_work,50.12643790245056,60058,50,1
1768854441.6202164,5,das_work,49.76276469230652,60058,50,1
1768854441.6255465,11,das_work,50.832496881484985,60058,50,1
1768854441.625759,10,das_work,50.7674024105072,60058,50,1
1768854441.636546,4,das_work,50.5066077709198,60058,50,1
1768854448.9015968,27,das_mint,5.6411802768707275,23742,101,1
1768854458.0063965,18,das_work,15.89252495765686,60058,51,1
1768854458.020231,11,das_work,15.860554933547974,60058,51,1
1768854460.996099,27,das_burn,11.544234037399292,23764,102,1
1768854493.471697,14,das_work,50.7901885509491,60058,52,1
1768854493.47216,3,das_work,51.02503037452698,60058,52,1
1768854493.4855332,31,das_work,50.006158113479614,60058,52,1
1768854493.4873774,10,das_work,49.97151446342468,60058,52,1
1768854493.4893014,4,das_work,50.45475792884827,60058,52,1
1768854493.4912338,5,das_work,50.94912242889404,60058,52,1
1768854493.4916785,17,das_work,50.18307375907898,60058,52,1
1768854493.503734,30,das_work,49.89697623252869,60058,52,1
1768854493.5057077,28,das_work,50.05078125,60058,52,1
1768854493.5065,6,das_work,50.80249881744385,60058,52,1
1768854493.510629,0,das_work,49.939645767211914,60058,52,1
1768854493.5156517,1,das_work,50.05520534515381,60058,52,1
1768854493.517956,26,das_work,50.306455850601196,60058,52,1
1768854493.518502,23,das_work,50.57853674888611,60058,52,1
1768854493.5188527,2,das_work,50.28217101097107,60058,52,1
1768854493.5190637,8,das_work,51.065394163131714,60058,52,1
1768854493.519307,18,das_work,33.522356033325195,60058,52,1
1768854493.5195823,22,das_work,51.00783824920654,60058,52,1
1768854493.5200388,11,das_work,34.64838480949402,60058,52,1
1768854493.520284,29,das_work,50.37385654449463,60058,52,1
1768854493.520716,27,das_mint,31.82626962661743,23742,52,1
1768854493.5210435,21,das_work,50.918893814086914,60058,52,1
1768854493.5213284,16,das_work,50.72158098220825,60058,52,1
1768854493.5663989,24,das_work,50.95863652229309,60058,52,1
1768854493.5666826,20,das_work,51.130759954452515,60058,52,1
1768854510.6149268,14,das_work,16.492971658706665,60058,53,1
1768854510.619335,30,das_work,16.503832817077637,60058,53,1
1768854510.6474872,4,das_work,16.63000988960266,60058,53,1
1768854510.6942344,5,das_work,16.435675382614136,60058,53,1
1768854544.0321035,6,das_work,48.528854846954346,60058,54,1
1768854544.0337229,1,das_work,49.51526594161987,60058,54,1
1768854544.035669,28,das_work,49.27536869049072,60058,54,1
1768854544.0365863,2,das_work,49.33938550949097,60058,54,1
1768854544.0368419,31,das_work,49.48718333244324,60058,54,1
1768854544.0379977,27,das_work,49.09897255897522,60058,54,1
1768854544.039759,22,das_work,49.29219961166382,60058,54,1
1768854544.0401683,10,das_work,49.14647817611694,60058,54,1
1768854544.0482664,4,das_work,31.748204469680786,60058,54,1
1768854544.0484989,20,das_work,49.6236138343811,60058,54,1
1768854544.0505307,26,das_work,49.24482250213623,60058,54,1
1768854544.0507994,3,das_work,48.68768525123596,60058,54,1
1768854544.0612526,17,das_burn,49.137693643569946,23764,54,1
1768854544.0950894,14,das_work,32.91759467124939,60058,54,1
1768854544.0955477,29,das_work,49.002020597457886,60058,54,1
1768854544.0965667,11,das_burn,49.414395809173584,23764,54,1
1768854544.1005735,8,das_work,48.700039863586426,60058,54,1
1768854544.1007867,24,das_work,49.72674012184143,60058,54,1
1768854544.10705,0,das_work,49.50600576400757,60058,54,1
1768854544.1081321,16,das_work,49.590670108795166,60058,54,1
1768854544.1083455,21,das_work,48.742435932159424,60058,54,1
1768854544.109093,30,das_burn,31.967182159423828,23764,54,1
1768854544.110413,18,das_work,49.451050996780396,60058,54,1
1768854544.1106555,5,das_work,31.85034966468811,60058,54,1
1768854544.1113298,23,das_burn,48.85548710823059,23764,54,1
1768854554.6101317,30,das_mint,9.949240684509277,23742,110,1
1768854557.2800138,17,das_mint,12.11149287223816,23742,110,1
1768854557.285675,23,das_mint,11.219805479049683,23742,110,1
1768854557.3353033,11,das_mint,11.43716549873352,23742,110,1
1768854557.607146,15,das_mint,600,0,-1,0
1768854557.7317054,13,das_mint,600,0,-1,0
1768854565.8828626,0,das_work,20.695372581481934,60058,55,1
1768854565.9121194,10,das_work,21.063129425048828,60058,55,1
1768854565.9144564,2,das_work,21.131859302520752,60058,55,1
1768854565.91548,3,das_work,21.29013705253601,60058,55,1
1768854565.9427688,31,das_burn,21.210819721221924,23764,55,1
1768854565.9434438,1,das_work,20.657920122146606,60058,55,1
1768854565.9437842,22,das_work,20.068549156188965,60058,55,1
1768854565.958457,27,das_work,21.01604151725769,60058,55,1
1768854565.9984202,4,das_burn,21.420315504074097,23764,55,1
1768854566.6654663,30,das_burn,11.32040810585022,23764,111,1
1768854569.460882,17,das_burn,11.569328308105469,23764,111,1
1768854569.4621596,31,das_mint,1.5924186706542969,23742,111,1
1768854569.4629755,23,das_burn,11.281415224075317,23764,111,1
1768854569.4632432,11,das_burn,10.282013416290283,23764,111,1
1768854569.4804165,13,das_burn,11.748464345932007,23764,111,1
1768854569.5033145,15,das_burn,11.895904779434204,23764,111,1
1768854578.7795203,4,das_mint,11.375295877456665,23742,112,1
1768854581.5058866,31,das_burn,10.358153343200684,23764,112,1
1768854590.8096123,4,das_burn,11.159094333648682,23764,113,1
1768854594.4239194,10,das_work,26.580164909362793,60058,56,1
1768854594.4242203,11,das_mint,24.330169916152954,23742,56,1
1768854594.4250803,30,das_mint,26.22553277015686,23742,56,1
1768854594.4273732,23,das_mint,23.009913444519043,23742,56,1
1768854594.4285645,15,das_mint,23.12118101119995,23742,56,1
1768854594.4297235,14,das_burn,48.681034564971924,23764,56,1
1768854594.4309235,24,das_work,48.85350823402405,60058,56,1
1768854594.4326622,22,das_work,27.621965408325195,60058,56,1
1768854594.4329112,13,das_mint,22.997416734695435,23742,56,1
1768854594.4332745,20,das_burn,49.03358197212219,23764,56,1
1768854594.4560282,26,das_work,48.7965452671051,60058,56,1
1768854594.4562547,27,das_work,27.547121286392212,60058,56,1
1768854594.4569738,8,das_work,48.58829951286316,60058,56,1
1768854594.467062,16,das_work,48.621647357940674,60058,56,1
1768854594.4704988,29,das_work,48.40268611907959,60058,56,1
1768854594.471064,5,das_work,48.517876386642456,60058,56,1
1768854594.4712832,28,das_work,48.98079752922058,60058,56,1
1768854594.4725292,17,das_mint,24.237589597702026,23742,56,1
1768854594.5056224,6,das_work,48.585529088974,60058,56,1
1768854594.5098386,3,das_work,26.998141527175903,60058,56,1
1768854594.5146632,18,das_work,49.3446147441864,60058,56,1
1768854594.518484,2,das_work,27.166154861450195,60058,56,1
1768854594.5186958,1,das_work,27.699520111083984,60058,56,1
1768854594.5189092,21,das_work,48.80866050720215,60058,56,1
1768854594.520964,0,das_work,27.238943576812744,60058,56,1
1768854603.0292633,14,das_mint,8.094956398010254,23742,114,1
1768854603.0519345,20,das_mint,7.195559024810791,23742,114,1
1768854615.2213979,20,das_burn,11.24883508682251,23764,115,1
1768854615.2936347,14,das_burn,10.910892963409424,23764,115,1
1768854620.9111059,10,das_work,24.75412344932556,60058,57,1
1768854620.91329,24,das_work,24.608983278274536,60058,57,1
1768854620.9244761,5,das_burn,24.891294240951538,23764,57,1
1768854620.9514842,2,das_work,24.520076036453247,60058,57,1
1768854620.9597719,11,das_work,25.353037357330322,60058,57,1
1768854620.9601011,0,das_work,25.489455223083496,60058,57,1
1768854620.9652572,17,das_work,25.05562734603882,60058,57,1
1768854620.9687724,6,das_burn,24.493607759475708,23764,57,1
1768854620.969166,26,das_work,24.762235403060913,60058,57,1
1768854620.9693727,21,das_burn,25.06943988800049,23752,57,1
1768854620.969662,28,das_work,25.657045602798462,60058,57,1
1768854620.9704163,8,das_work,24.540200233459473,60058,57,1
1768854620.9706016,13,das_work,25.557363748550415,60058,57,1
1768854620.9709997,19,das_mint,267.0437488555908,23742,57,1
1768854620.9711819,30,das_work,25.32472062110901,60058,57,1
1768854620.9713893,1,das_work,25.750489473342896,60058,57,1
1768854620.9715736,29,das_work,24.89004349708557,60058,57,1
1768854620.9717665,15,das_work,25.309964895248413,60058,57,1
1768854620.977889,22,das_work,25.663970947265625,60058,57,1
1768854620.9811583,27,das_work,25.8727810382843,60058,57,1
1768854620.9828753,16,das_work,25.672423601150513,60058,57,1
1768854620.989113,18,das_work,24.86013412475586,60058,57,1
1768854621.0127704,23,das_work,25.206586360931396,60058,57,1
1768854621.0130868,3,das_burn,25.464237213134766,23764,57,1
1768854627.3799899,6,das_mint,4.90260124206543,23742,116,1
1768854629.8336318,3,das_mint,8.116433143615723,23742,116,1
1768854629.8338416,5,das_mint,7.131653308868408,23742,116,1
1768854629.834592,21,das_mint,8.069161176681519,23730,116,1
1768854639.4838283,6,das_burn,10.532744646072388,23764,117,1
1768854641.8896,5,das_burn,11.265580177307129,23764,117,1
1768854641.894993,21,das_burn,11.286195993423462,23752,117,1
1768854641.9633954,3,das_burn,11.31370496749878,23764,117,1
1768854643.8804219,9,das_mint,600,0,-1,0
1768854644.5482118,13,das_work,22.69627618789673,60058,58,1
1768854644.5533855,27,das_work,22.039548635482788,60058,58,1
1768854644.5559783,19,das_work,22.496989965438843,60058,58,1
1768854644.5562997,15,das_work,22.338570833206177,60058,58,1
1768854644.5672138,26,das_work,22.48459005355835,60058,58,1
1768854644.5748756,18,das_burn,22.071054458618164,23764,58,1
1768854644.579998,11,das_work,22.41191339492798,60058,58,1
1768854644.5814972,0,das_burn,22.408921718597412,23764,58,1
1768854644.5818286,24,das_work,22.47560739517212,60058,58,1
1768854644.5921745,1,das_burn,22.434882640838623,23764,58,1
1768854644.5925393,29,das_work,21.77015709877014,60058,58,1
1768854644.5934987,16,das_burn,23.084636449813843,23764,58,1
1768854644.5946043,22,das_work,22.784141778945923,60058,58,1
1768854644.5955634,23,das_work,22.205831289291382,60058,58,1
1768854644.5966876,17,das_work,21.95898675918579,60058,58,1
1768854644.6062245,10,das_work,22.82842183113098,60058,58,1
1768854644.6087227,28,das_burn,22.63784432411194,23764,58,1
1768854644.6092918,2,das_work,22.32773232460022,60058,58,1
1768854644.6095092,8,das_work,21.838500022888184,60058,58,1
1768854644.609765,12,das_mint,377.06988644599915,23742,58,1
1768854644.6221635,30,das_work,22.027339935302734,60058,58,1
