timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811156.1212764,355,das_work,73.05953669548035,60058,11,1
1768811156.1246383,374,das_work,71.9746367931366,60058,11,1
1768811156.1250072,352,das_work,72.49914717674255,60058,11,1
1768811156.134967,390,das_work,72.46702289581299,60058,11,1
1768811156.137605,366,das_work,72.67176294326782,60058,11,1
1768811156.1501274,387,das_work,72.54541754722595,60058,11,1
1768811156.1852818,353,das_work,73.1289849281311,60058,11,1
1768811156.187907,369,das_work,72.47344446182251,60058,11,1
1768811156.193857,398,das_work,73.13186454772949,60058,11,1
1768811156.1954381,356,das_work,73.29485201835632,60058,11,1
1768811156.195778,357,das_work,72.24267792701721,60058,11,1
1768811156.2002866,373,das_work,73.04741621017456,60058,11,1
1768811156.2046561,393,das_work,72.75155091285706,60058,11,1
1768811156.2057471,395,das_work,72.44320511817932,60058,11,1
1768811156.2074919,396,das_work,73.17987942695618,60058,11,1
1768811156.2077143,375,das_work,72.2176947593689,60058,11,1
1768811156.2078917,380,das_work,73.07732963562012,60058,11,1
1768811156.208144,379,das_work,72.90578961372375,60058,11,1
1768811156.2085276,378,das_work,72.52765440940857,60058,11,1
1768811156.2088962,362,das_work,73.166836977005,60058,11,1
1768811156.2091806,386,das_work,72.04287219047546,60058,11,1
1768811179.8208928,370,das_burn,122.80731749534607,23764,18,1
1768811179.8249493,376,das_burn,124.42582774162292,23764,18,1
1768811179.8264039,382,das_burn,126.26498460769653,23752,18,1
1768811179.8323946,368,das_burn,124.52225613594055,23764,18,1
1768811179.8358748,384,das_burn,123.1310224533081,23764,18,1
1768811179.850213,364,das_burn,123.36671900749207,23752,18,1
1768811179.8530204,354,das_burn,126.51384353637695,23764,18,1
1768811179.8617275,392,das_burn,125.38822317123413,23764,18,1
1768811179.8685315,388,das_burn,126.68103241920471,23752,18,1
1768811179.885266,360,das_burn,123.14350891113281,23764,18,1
1768811184.0466435,367,das_burn,128.20273160934448,23764,18,1
1768811184.0508723,385,das_burn,128.26915097236633,23764,18,1
1768811184.0972986,359,das_burn,128.2496292591095,23764,18,1
1768811184.122353,399,das_burn,128.4725799560547,23764,18,1
1768811184.1304898,391,das_burn,125.1630346775055,23752,18,1
1768811184.1314383,389,das_burn,127.19684267044067,23764,18,1
1768811184.1334088,383,das_burn,127.13772916793823,23764,18,1
1768811191.4500005,394,das_burn,34.79963254928589,23764,12,1
1768811191.4504368,375,das_burn,34.13780760765076,23764,12,1
1768811191.4520204,396,das_burn,33.54940462112427,23764,12,1
1768811191.4660661,365,das_burn,34.87352705001831,23764,12,1
1768811191.482032,374,das_burn,33.69590449333191,23764,12,1
1768811191.4929016,352,das_burn,34.65578246116638,23752,12,1
1768811191.4933553,387,das_burn,34.77976679801941,23752,12,1
1768811191.5017316,361,das_burn,33.92150592803955,23764,12,1
1768811191.5082412,381,das_burn,33.688149213790894,23764,12,1
1768811191.514245,398,das_burn,34.651989221572876,23764,12,1
1768811191.5526047,393,das_burn,33.823116302490234,23764,12,1
1768811191.5547316,355,das_burn,34.78188133239746,23752,12,1
1768811191.5552402,395,das_burn,34.61324739456177,23764,12,1
1768811191.5556319,373,das_burn,34.08714175224304,23764,12,1
1768811191.5623474,362,das_burn,34.82463812828064,23764,12,1
1768811191.5641956,353,das_burn,34.355178356170654,23764,12,1
1768811191.5689013,390,das_burn,33.55019974708557,23764,12,1
1768811191.572209,379,das_burn,34.54039692878723,23764,12,1
1768811191.5747063,356,das_burn,33.56621503829956,23764,12,1
1768811191.5828042,386,das_burn,33.76387143135071,23764,12,1
1768811191.5841906,371,das_burn,34.93485641479492,23764,12,1
1768811191.5862894,378,das_burn,34.470518350601196,23764,12,1
1768811191.5865443,366,das_burn,33.8143789768219,23764,12,1
1768811191.596952,357,das_burn,34.86516356468201,23764,12,1
1768811191.6005397,369,das_burn,34.19130730628967,23764,12,1
1768811191.6025677,380,das_burn,34.44475841522217,23764,12,1
1768811191.6028013,363,das_burn,33.92222189903259,23764,12,1
1768811191.6031482,351,das_burn,34.65031147003174,23764,12,1
1768811191.6103857,377,das_burn,34.331259965896606,23764,12,1
1768811199.7325165,395,das_mint,7.634373426437378,23742,19,1
1768811199.7693107,381,das_mint,7.568568706512451,23742,19,1
1768811199.7763343,353,das_mint,7.447180509567261,23742,19,1
1768811199.7930071,369,das_mint,7.559591054916382,23742,19,1
1768811204.205086,397,das_mint,128.6718955039978,23742,13,1
1768811204.2075124,372,das_mint,133.0627453327179,23742,13,1
1768811207.0512056,398,das_mint,14.511944055557251,23742,20,1
1768811207.0516298,380,das_mint,14.685081958770752,23742,20,1
1768811207.0689142,386,das_mint,13.849430084228516,23742,20,1
1768811207.0868156,362,das_mint,14.121395587921143,23742,20,1
1768811207.0880377,352,das_mint,13.967815160751343,23730,20,1
1768811207.088517,390,das_mint,13.562533855438232,23742,20,1
1768811207.0962732,356,das_mint,13.777692079544067,23742,20,1
1768811207.0991943,374,das_mint,14.41304874420166,23742,20,1
1768811207.1004424,394,das_mint,14.315946817398071,23742,20,1
1768811207.1170347,366,das_mint,14.828185081481934,23742,20,1
1768811207.1305037,396,das_mint,14.653754234313965,23742,20,1
1768811207.130937,378,das_mint,14.366309881210327,23742,20,1
1768811218.760728,387,das_mint,25.927398920059204,23730,20,1
1768811218.7643268,351,das_mint,25.84824800491333,23742,20,1
1768811218.7699473,381,das_burn,17.32306456565857,23764,20,1
1768811218.7747948,395,das_burn,17.22541308403015,23764,20,1
1768811218.8072817,361,das_mint,25.625488996505737,23742,20,1
1768811218.8110986,365,das_mint,26.3036150932312,23742,20,1
1768811218.8116636,373,das_mint,25.498016595840454,23742,20,1
1768811218.865865,369,das_burn,17.846028804779053,23764,20,1
1768811218.8727918,375,das_mint,26.16637349128723,23742,20,1
1768811218.8883255,357,das_mint,26.033658266067505,23742,20,1
1768811218.8907893,353,das_burn,17.56249499320984,23764,20,1
1768811218.8913074,363,das_mint,25.672321319580078,23742,20,1
1768811218.8985083,355,das_mint,25.9853196144104,23730,20,1
1768811218.9118817,377,das_mint,26.108784675598145,23742,20,1
1768811218.912349,371,das_mint,26.299455881118774,23742,20,1
1768811218.9149244,393,das_mint,25.89277410507202,23742,20,1
1768811218.9287186,379,das_mint,25.58074140548706,23742,20,1
1768811222.177692,372,das_work,16.933724880218506,60058,14,1
1768811222.1794083,397,das_work,16.31279706954956,60058,14,1
1768811222.7718868,374,das_burn,14.682054042816162,23764,21,1
1768811222.7722166,352,das_burn,13.827813625335693,23752,21,1
1768811222.774151,362,das_burn,15.035420894622803,23764,21,1
1768811222.7850888,386,das_burn,14.039653539657593,23764,21,1
1768811222.7952392,396,das_burn,14.816432237625122,23764,21,1
1768811222.7957273,366,das_burn,14.013224363327026,23764,21,1
1768811222.798406,378,das_burn,14.911760807037354,23764,21,1
1768811222.8173,390,das_burn,15.012337684631348,23764,21,1
1768811222.8210464,356,das_burn,15.055574893951416,23764,21,1
1768811222.8307698,380,das_burn,14.943767309188843,23764,21,1
1768811222.8335261,398,das_burn,14.31856083869934,23764,21,1
1768811222.8538015,394,das_burn,13.77393102645874,23764,21,1
1768811235.6378767,361,das_burn,15.710034370422363,23764,21,1
1768811235.640675,365,das_burn,15.201155185699463,23764,21,1
1768811235.6833034,357,das_burn,15.298095941543579,23764,21,1
1768811235.6851883,375,das_burn,15.733726024627686,23764,21,1
1768811235.6994655,351,das_burn,15.666592836380005,23764,21,1
1768811235.707035,355,das_burn,16.00520372390747,23752,21,1
1768811235.7124975,377,das_burn,14.851812601089478,23764,21,1
1768811235.7193954,387,das_burn,16.299168825149536,23752,21,1
1768811235.723004,373,das_burn,15.770612716674805,23764,21,1
1768811235.7285092,393,das_burn,15.924100875854492,23764,21,1
1768811235.7355268,363,das_burn,16.172218561172485,23764,21,1
1768811235.7369988,379,das_burn,16.263298749923706,23764,21,1
1768811235.7384732,371,das_burn,16.11400032043457,23764,21,1
1768811239.9773827,372,das_burn,17.298387050628662,23764,15,1
1768811239.978659,356,das_mint,15.30973744392395,23742,15,1
1768811239.9992511,397,das_burn,16.504904985427856,23764,15,1
1768811240.0013657,362,das_mint,16.576176643371582,23742,15,1
1768811240.0018098,378,das_mint,15.476385831832886,23742,15,1
1768811240.005207,386,das_mint,16.096145629882812,23742,15,1
1768811240.01111,396,das_mint,16.408128023147583,23742,15,1
1768811240.0205724,394,das_mint,16.25975775718689,23742,15,1
1768811240.0347533,374,das_mint,16.64264488220215,23742,15,1
1768811240.0350826,398,das_mint,15.912534713745117,23742,15,1
1768811240.035417,390,das_mint,16.28315019607544,23742,15,1
1768811240.03963,380,das_mint,16.578381299972534,23742,15,1
1768811240.0615382,352,das_mint,15.301683902740479,23730,15,1
1768811240.061974,366,das_mint,16.686240673065186,23742,15,1
1768811247.0885801,372,das_mint,6.085601806640625,23742,23,1
1768811247.70557,397,das_mint,7.04854941368103,23742,22,1
1768811259.3357298,372,das_burn,11.659773826599121,23764,24,1
1768811259.808255,397,das_burn,10.587913036346436,23764,23,1
1768811260.0495136,362,das_work,18.611080646514893,60058,16,1
1768811260.0521996,386,das_work,18.805681705474854,60058,16,1
1768811260.053222,398,das_work,19.342947244644165,60058,16,1
1768811260.0536127,380,das_work,19.29759454727173,60058,16,1
1768811260.0822566,394,das_work,18.857747793197632,60058,16,1
1768811260.0906565,396,das_work,18.59075951576233,60058,16,1
1768811260.0911436,366,das_work,18.990790843963623,60058,16,1
1768811260.0995328,390,das_work,19.102556228637695,60058,16,1
1768811260.111531,378,das_work,18.180895566940308,60058,16,1
1768811260.1118622,352,das_work,18.480359077453613,60058,16,1
1768811260.1460547,374,das_work,18.814574241638184,60058,16,1
1768811260.1463377,356,das_work,18.22411584854126,60058,16,1
1768811274.4853277,396,das_burn,13.210237264633179,23764,17,1
1768811274.4891362,397,das_mint,14.144197940826416,23742,17,1
1768811274.4897523,378,das_burn,12.90177869796753,23764,17,1
1768811274.4902155,390,das_burn,13.562448740005493,23764,17,1
1768811274.4905252,366,das_burn,12.92519736289978,23764,17,1
1768811274.491424,352,das_burn,12.82553768157959,23752,17,1
1768811274.5076425,394,das_burn,12.42922329902649,23764,17,1
1768811274.5085526,356,das_burn,12.568265676498413,23764,17,1
1768811274.5335867,380,das_burn,12.781007528305054,23764,17,1
1768811274.535708,398,das_burn,12.682976007461548,23764,17,1
1768811274.535999,374,das_burn,13.34070086479187,23764,17,1
1768811274.5362778,362,das_burn,13.313094139099121,23764,17,1
1768811274.5507295,372,das_mint,14.408962726593018,23742,17,1
1768811274.5510004,386,das_burn,13.401461124420166,23764,17,1
1768811284.4642336,378,das_mint,9.38323163986206,23742,26,1
1768811284.503237,374,das_mint,9.0223708152771,23742,26,1
1768811284.5035613,362,das_mint,8.180617570877075,23742,26,1
1768811284.5204463,398,das_mint,8.69336199760437,23742,26,1
1768811284.5207138,396,das_mint,9.455666065216064,23742,26,1
1768811284.5254862,352,das_mint,9.219188928604126,23730,26,1
1768811284.52749,366,das_mint,8.327754259109497,23742,26,1
1768811284.535698,386,das_mint,8.248872518539429,23742,26,1
1768811284.5373375,390,das_mint,9.456603527069092,23742,26,1
1768811284.5375478,380,das_mint,8.842918872833252,23742,26,1
1768811284.5493681,356,das_mint,8.909106731414795,23742,26,1
1768811284.550657,394,das_mint,8.127326488494873,23742,26,1
1768811289.602955,372,das_work,14.011954545974731,60058,18,1
1768811289.6033077,397,das_work,13.383449077606201,60058,18,1
1768811297.6827533,378,das_burn,12.260394811630249,23764,27,1
1768811297.6832142,396,das_burn,11.514806270599365,23764,27,1
1768811297.6849608,366,das_burn,12.456369400024414,23764,27,1
1768811297.685194,356,das_burn,12.442602634429932,23764,27,1
1768811297.6915967,390,das_burn,11.242419481277466,23764,27,1
1768811297.693754,362,das_burn,11.768361568450928,23764,27,1
1768811297.693992,386,das_burn,12.353529930114746,23764,27,1
1768811297.6959686,374,das_burn,12.43795657157898,23764,27,1
1768811297.71184,380,das_burn,11.554702997207642,23764,27,1
1768811297.712237,398,das_burn,11.717727184295654,23764,27,1
1768811297.746714,394,das_burn,12.343546390533447,23764,27,1
1768811297.747009,352,das_burn,12.671080350875854,23752,27,1
1768811304.7550917,390,das_mint,5.941265344619751,23742,19,1
1768811304.7615871,352,das_mint,5.682554006576538,23730,19,1
1768811304.7630918,394,das_mint,5.154934644699097,23742,19,1
1768811304.7635195,396,das_mint,6.3137311935424805,23742,19,1
1768811304.7646692,356,das_mint,6.237215518951416,23742,19,1
1768811304.764977,366,das_mint,5.877095699310303,23742,19,1
1768811304.7852352,380,das_mint,5.100584268569946,23742,19,1
1768811304.794837,362,das_mint,6.488103866577148,23742,19,1
1768811304.7951646,378,das_mint,6.22856879234314,23742,19,1
1768811304.7964685,398,das_mint,5.362735748291016,23742,19,1
1768811304.824605,386,das_mint,6.274860858917236,23742,19,1
1768811304.8338017,374,das_mint,6.300637245178223,23742,19,1
1768811304.8340247,372,das_burn,13.486517906188965,23764,19,1
1768811304.8342373,397,das_burn,13.329164981842041,23764,19,1
1768811307.9464703,397,das_mint,1.2042300701141357,23742,27,1
1768811310.038641,372,das_mint,3.3840079307556152,23742,28,1
1768811319.9808936,397,das_burn,11.245865106582642,23764,28,1
1768811322.3244708,372,das_burn,10.597043514251709,23764,29,1
1768811331.3166187,374,das_work,24.874759435653687,60058,20,1
1768811331.3188705,383,das_mint,145.63867926597595,23742,20,1
1768811331.3202744,352,das_work,25.891003370285034,60058,20,1
1768811331.323482,367,das_mint,146.14202904701233,23742,20,1
1768811331.3250327,380,das_work,24.82520341873169,60058,20,1
1768811331.325251,389,das_mint,146.2114531993866,23742,20,1
1768811331.3255029,399,das_mint,146.1620659828186,23742,20,1
1768811331.344662,398,das_work,25.089941024780273,60058,20,1
1768811331.3484533,378,das_work,24.68368697166443,60058,20,1
1768811331.348884,390,das_work,25.954834938049316,60058,20,1
1768811331.3490953,391,das_mint,146.3333239555359,23730,20,1
1768811331.3493211,359,das_mint,145.43990445137024,23742,20,1
1768811331.3723981,396,das_work,25.379279375076294,60058,20,1
1768811331.3775709,385,das_mint,145.3605499267578,23742,20,1
1768811331.378735,362,das_work,25.708026885986328,60058,20,1
1768811331.3796866,366,das_work,25.612338542938232,60058,20,1
1768811331.3898902,386,das_work,25.606905937194824,60058,20,1
1768811331.391201,350,das_mint,260.9877095222473,23742,20,1
1768811331.3923404,356,das_work,25.583359956741333,60058,20,1
1768811331.398815,394,das_work,25.776219606399536,60058,20,1
1768811331.3991356,358,das_mint,260.79963731765747,23742,20,1
1768811361.0769818,366,das_burn,28.478729486465454,23764,21,1
1768811361.083752,350,das_work,28.90770936012268,60058,21,1
1768811361.0911984,359,das_work,28.853285312652588,60058,21,1
1768811361.0925584,396,das_burn,28.459172010421753,23764,21,1
1768811361.0929942,352,das_burn,28.951822519302368,23752,21,1
1768811361.0941467,374,das_burn,28.2022225856781,23764,21,1
1768811361.1061497,353,das_mint,140.95285606384277,23742,21,1
1768811361.1077626,381,das_mint,141.00240969657898,23742,21,1
1768811361.1127818,380,das_burn,27.99753737449646,23764,21,1
1768811361.1131058,394,das_burn,28.34238028526306,23764,21,1
1768811361.1134653,391,das_work,28.52676272392273,60058,21,1
1768811361.1137958,369,das_mint,141.0869927406311,23742,21,1
1768811361.114681,386,das_burn,27.889463663101196,23764,21,1
1768811361.1149516,389,das_work,28.163867712020874,60058,21,1
1768811361.1162465,356,das_burn,28.710541248321533,23764,21,1
1768811361.1164837,367,das_work,28.419729471206665,60058,21,1
1768811361.117535,358,das_work,28.885663986206055,60058,21,1
1768811361.1178532,378,das_burn,28.733862161636353,23764,21,1
1768811361.1197784,383,das_work,29.272985219955444,60058,21,1
1768811361.1200376,398,das_burn,28.834999322891235,23764,21,1
1768811361.1291652,385,das_work,28.226547479629517,60058,21,1
1768811361.1476307,362,das_burn,28.80729842185974,23764,21,1
1768811361.149176,399,das_work,28.131317615509033,60058,21,1
1768811361.1494987,395,das_mint,141.46575689315796,23742,21,1
1768811361.1606574,390,das_burn,28.50253963470459,23764,21,1
1768811373.3893642,374,das_mint,11.013033866882324,23742,33,1
1768811373.4044273,362,das_mint,11.234910726547241,23742,33,1
1768811373.4245973,366,das_mint,10.915954113006592,23742,33,1
1768811373.4275062,352,das_mint,11.284437894821167,23730,33,1
1768811373.4296353,396,das_mint,11.462476015090942,23742,33,1
1768811373.4399266,356,das_mint,10.702718257904053,23742,33,1
1768811373.44512,398,das_mint,11.823494911193848,23742,33,1
1768811373.448592,378,das_mint,11.433855772018433,23742,33,1
1768811373.448954,390,das_mint,11.325323581695557,23742,33,1
1768811373.449302,380,das_mint,10.444719076156616,23742,33,1
1768811373.4557936,394,das_mint,10.699533939361572,23742,33,1
1768811373.4563067,386,das_mint,10.69374680519104,23742,33,1
1768811377.4567242,353,das_work,14.55165410041809,60058,22,1
1768811377.463222,367,das_burn,15.214457511901855,23764,22,1
1768811377.467304,383,das_burn,15.45310091972351,23764,22,1
1768811377.4677515,381,das_work,15.260206699371338,60058,22,1
1768811377.4759984,359,das_burn,15.544611930847168,23764,22,1
1768811377.4804466,389,das_burn,15.259950160980225,23764,22,1
1768811377.4808702,391,das_burn,14.604991674423218,23752,22,1
1768811377.486377,369,das_work,15.865395069122314,60058,22,1
1768811377.487784,385,das_burn,15.506455898284912,23764,22,1
1768811377.493334,399,das_burn,15.158566236495972,23764,22,1
1768811377.4988708,395,das_work,15.063523530960083,60058,22,1
1768811377.4995694,350,das_burn,15.814382314682007,23764,22,1
1768811377.506701,358,das_burn,15.41295313835144,23764,22,1
1768811380.6803834,385,das_mint,2.3493337631225586,23742,33,1
1768811380.6954942,359,das_mint,2.167036294937134,23742,33,1
1768811380.7149494,389,das_mint,2.683187484741211,23742,33,1
1768811380.7151675,399,das_mint,2.061959981918335,23742,33,1
1768811380.7350934,391,das_mint,1.7816581726074219,23730,33,1
1768811387.654468,394,das_burn,13.465436935424805,23764,34,1
1768811387.6617327,366,das_burn,12.994718551635742,23764,34,1
1768811387.6628644,380,das_burn,13.165788888931274,23764,34,1
1768811387.6655018,386,das_burn,13.548276901245117,23764,34,1
1768811387.6678493,356,das_burn,13.15471339225769,23764,34,1
1768811387.6782644,358,das_mint,8.91306734085083,23742,34,1
1768811387.6786327,378,das_burn,12.588592052459717,23764,34,1
1768811387.6860402,350,das_mint,8.733506441116333,23742,34,1
1768811387.697131,398,das_burn,12.693951845169067,23764,34,1
1768811387.6987903,390,das_burn,13.021809816360474,23764,34,1
1768811387.6990972,352,das_burn,13.2471923828125,23752,34,1
1768811387.7005935,362,das_burn,12.967485904693604,23764,34,1
1768811387.7083278,374,das_burn,12.885048627853394,23764,34,1
1768811387.7096071,396,das_burn,12.93181037902832,23764,34,1
1768811390.8751392,396,das_mint,2.645510196685791,23742,23,1
1768811390.8753772,378,das_mint,2.523345708847046,23742,23,1
1768811390.9009812,353,das_burn,11.749449729919434,23764,23,1
1768811390.905772,395,das_burn,12.748212814331055,23764,23,1
1768811390.9485712,381,das_burn,12.727331399917603,23764,23,1
1768811390.9639413,369,das_burn,12.739174842834473,23764,23,1
1768811393.5511942,367,das_mint,14.455360889434814,23742,34,1
1768811393.5593824,359,das_burn,11.713462591171265,23764,34,1
1768811393.5634556,399,das_burn,11.04026484489441,23764,34,1
1768811393.5822926,383,das_mint,14.435764789581299,23742,34,1
1768811393.6015964,381,das_mint,1.4950783252716064,23742,34,1
1768811393.6026416,389,das_burn,11.937036752700806,23764,34,1
1768811393.6046598,385,das_burn,11.361484050750732,23764,34,1
1768811393.612309,391,das_burn,11.808140516281128,23752,34,1
1768811393.612592,353,das_mint,1.2899327278137207,23742,34,1
1768811399.7698307,350,das_burn,10.260947465896606,23764,35,1
1768811399.7970035,358,das_burn,11.391836881637573,23764,35,1
1768811405.9028246,381,das_burn,10.451303720474243,23764,35,1
1768811405.9426012,353,das_burn,11.156237125396729,23764,35,1
1768811405.9670355,383,das_burn,11.460365056991577,23764,35,1
1768811405.9680789,367,das_burn,10.997110366821289,23764,35,1
1768811406.1901424,394,das_mint,17.736653566360474,23742,24,1
1768811406.2082934,358,das_mint,5.1618492603302,23742,24,1
1768811406.2152557,362,das_mint,17.825374126434326,23742,24,1
1768811406.2158184,399,das_mint,11.657989978790283,23742,24,1
1768811406.2272062,359,das_mint,11.883980989456177,23742,24,1
1768811406.2289739,396,das_work,14.125985383987427,60058,24,1
1768811406.2319596,352,das_mint,17.46110224723816,23730,24,1
1768811406.23273,385,das_mint,11.11421513557434,23742,24,1
1768811406.2330456,391,das_mint,11.22037672996521,23730,24,1
1768811406.2424629,350,das_mint,5.6436474323272705,23742,24,1
1768811406.243035,390,das_mint,17.589128971099854,23742,24,1
1768811406.2445264,378,das_work,14.790573596954346,60058,24,1
1768811406.282288,389,das_mint,11.390300750732422,23742,24,1
1768811427.8436475,396,das_burn,20.51058340072632,23764,25,1
1768811427.8484004,350,das_work,20.54267716407776,60058,25,1
1768811427.8486145,378,das_burn,20.071969747543335,23764,25,1
1768811427.8495944,385,das_work,19.667357921600342,60058,25,1
1768811427.8511174,358,das_work,20.911696910858154,60058,25,1
1768811427.8529227,390,das_work,20.438680171966553,60058,25,1
1768811427.8542018,353,das_mint,20.809869527816772,23742,25,1
1768811427.8548055,389,das_work,19.86130976676941,60058,25,1
1768811427.8550062,352,das_work,19.88558602333069,60058,25,1
1768811427.893458,399,das_work,20.343108415603638,60058,25,1
1768811427.895217,362,das_work,20.476722955703735,60058,25,1
1768811427.8968968,383,das_mint,20.96601104736328,23742,25,1
1768811427.8980863,367,das_mint,20.122913122177124,23742,25,1
1768811427.9022844,359,das_work,20.45039176940918,60058,25,1
1768811427.934368,394,das_work,20.301621913909912,60058,25,1
1768811427.9389172,391,das_work,20.201876640319824,60058,25,1
1768811427.9393334,381,das_mint,21.446336030960083,23742,25,1
1768811435.9806468,378,das_mint,7.617765426635742,23742,38,1
1768811436.0106635,396,das_mint,7.253546714782715,23742,38,1
1768811445.216866,399,das_burn,15.568923473358154,23764,26,1
1768811445.2533076,367,das_work,16.161633729934692,60058,26,1
1768811445.2549152,383,das_work,16.854475498199463,60058,26,1
1768811445.2552347,394,das_burn,15.335700511932373,23764,26,1
1768811445.2558084,390,das_burn,16.3132586479187,23764,26,1
1768811445.261258,381,das_work,15.839443922042847,60058,26,1
1768811445.2653787,353,das_work,16.409194469451904,60058,26,1
1768811445.27462,358,das_burn,16.666975498199463,23764,26,1
1768811445.2753365,362,das_burn,15.392089366912842,23764,26,1
1768811445.2759564,385,das_burn,16.216893672943115,23764,26,1
1768811445.2765255,352,das_burn,16.285303354263306,23752,26,1
1768811445.2770255,391,das_burn,15.606338024139404,23752,26,1
1768811445.278802,359,das_burn,16.493875741958618,23764,26,1
1768811445.2961378,350,das_burn,16.90756106376648,23764,26,1
1768811445.2963638,389,das_burn,15.825860738754272,23764,26,1
1768811448.5592294,350,das_mint,2.5073866844177246,23742,39,1
1768811448.5731363,352,das_mint,1.3197710514068604,23730,39,1
1768811448.5741665,396,das_burn,10.96930980682373,23764,39,1
1768811448.5744784,394,das_mint,1.9224679470062256,23742,39,1
1768811448.5756454,378,das_burn,11.071595907211304,23764,39,1
1768811448.5773213,362,das_mint,1.40547513961792,23742,39,1
1768811448.593543,358,das_mint,2.3769569396972656,23742,39,1
1768811448.6291459,390,das_mint,1.5623741149902344,23742,39,1
1768811454.452255,391,das_mint,7.50504469871521,23730,39,1
1768811454.4538486,389,das_mint,7.567976713180542,23742,39,1
