timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773601252.9903097,655_2,655,das_work,5.018182992935181,48258,46,1
1773601253.0106645,636_1,636,das_work,4.560869455337524,48258,46,1
1773601253.213931,645_2,645,das_work,5.561450958251953,48258,46,1
1773601276.5491738,665_2,665,das_work,14.262464046478271,48258,48,1
1773601276.5591843,631_2,631,das_work,17.829739809036255,48258,48,1
1773601276.562261,661_2,661,das_work,27.08915114402771,48258,48,1
1773601276.5679944,630_2,630,das_work,18.003730535507202,48258,48,1
1773601276.5749955,674_1,674,das_work,27.764657735824585,48258,48,1
1773601276.600207,633_2,633,das_work,14.835716962814333,48258,48,1
1773601276.6137192,655_2,655,das_work,13.697447776794434,48258,48,1
1773601276.614419,659_2,659,das_work,19.423750162124637,48258,48,1
1773601276.6310737,664_2,664,das_work,17.07787322998047,48258,48,1
1773601276.6428802,644_2,644,das_work,20.85411620140076,48258,48,1
1773601276.6467743,672_2,672,das_work,17.28864312171936,48258,48,1
1773601276.6475306,637_2,637,das_work,26.32838249206543,48258,48,1
1773601276.6609511,662_2,662,das_work,20.040607452392575,48258,48,1
1773601276.6823552,636_1,636,das_work,15.374808073043823,48258,48,1
1773601276.6874263,643_1,643,das_work,14.725376844406128,48258,48,1
1773601276.7083056,657_2,657,das_work,14.233195543289185,48258,48,1
1773601276.72806,650_2,650,das_work,18.04742956161499,48258,48,1
1773601276.7378438,669_1,669,das_work,26.00313138961792,48258,48,1
1773601276.7422352,642_2,642,das_work,17.15396237373352,48258,48,1
1773601276.747681,663_1,663,das_work,20.327438354492188,48258,48,1
1773601276.7614954,634_2,634,das_work,17.299621105194092,48258,48,1
1773601276.792127,649_2,649,das_work,13.448495388031006,48258,48,1
1773601276.7954097,640_2,640,das_work,12.518099784851074,48258,48,1
1773601276.8063831,645_2,645,das_work,19.274925231933597,48258,48,1
1773601276.8174236,641_2,641,das_work,17.282577514648438,48258,48,1
1773601276.8478143,648_1,648,das_work,12.55585479736328,48258,48,1
1773601276.8513224,653_2,653,das_work,27.59627795219421,48258,48,1
1773601276.852479,638_1,638,das_work,18.343735456466675,48258,48,1
1773601300.5460577,630_2,630,das_work,17.973583221435547,48258,50,1
1773601300.5561764,648_2,648,das_work,20.22492480278015,48258,50,1
1773601300.5734396,645_2,645,das_work,17.354658126831055,48258,50,1
1773601300.5748315,633_2,633,das_work,13.21794843673706,48258,50,1
1773601300.58741,634_2,634,das_work,19.657665967941284,48258,50,1
1773601300.588354,653_2,653,das_work,20.73043465614319,48258,50,1
1773601300.5942392,659_2,659,das_work,15.10419249534607,48258,50,1
1773601300.595656,642_2,642,das_work,13.173816204071043,48258,50,1
1773601300.59839,669_1,669,das_work,22.005326747894287,48258,50,1
1773601300.599801,655_2,655,das_work,21.630353927612305,48258,50,1
1773601300.6107855,674_1,674,das_work,16.220919609069824,48258,50,1
1773601300.6128285,644_2,644,das_work,15.249167919158936,48258,50,1
1773601300.618894,665_2,665,das_work,13.984793186187744,48258,50,1
1773601300.6521232,636_2,636,das_work,15.343176364898682,48258,50,1
1773601300.6761942,637_2,637,das_work,16.770897150039673,48258,50,1
1773601300.6866214,663_2,663,das_work,19.491350173950195,48258,50,1
1773601300.6987865,649_2,649,das_work,16.85667109489441,48258,50,1
1773601300.699572,631_2,631,das_work,15.413755893707275,48258,50,1
1773601300.7095263,662_2,662,das_work,15.49476671218872,48258,50,1
1773601300.740614,657_2,657,das_work,19.147789478302,48258,50,1
1773601300.7841282,661_2,661,das_work,19.358043670654297,48258,50,1
1773601300.7948098,638_2,638,das_work,18.764682054519653,48258,50,1
1773601300.7989497,650_2,650,das_work,16.113163948059082,48258,50,1
1773601300.802419,640_2,640,das_work,15.11281967163086,48258,50,1
1773601300.808102,672_2,672,das_work,13.494324207305908,48258,50,1
1773601300.8098192,641_2,641,das_work,19.65708351135254,48258,50,1
1773601300.8193624,643_2,643,das_work,16.240943908691406,48258,50,1
1773601300.829368,664_2,664,das_work,21.13694143295288,48258,50,1
1773601324.5761478,641_2,641,das_work,14.531206607818604,48258,52,1
1773601324.5855606,674_2,674,das_work,18.37832999229431,48258,52,1
1773601324.5877943,631_2,631,das_work,15.093976259231567,48258,52,1
1773601324.5914445,663_2,663,das_work,16.469053506851196,48258,52,1
1773601324.5974958,649_2,649,das_work,18.470479488372803,48258,52,1
1773601324.6012554,664_2,664,das_work,14.58389377593994,48258,52,1
1773601324.6068408,637_2,637,das_work,19.83077836036682,48258,52,1
1773601324.611559,669_2,669,das_work,19.201730966567997,48258,52,1
1773601324.6407976,659_2,659,das_work,20.803953647613525,48258,52,1
1773601324.6483111,657_2,657,das_work,16.474926471710205,48258,52,1
1773601324.658957,665_2,665,das_work,17.248830795288086,48258,52,1
1773601324.6612854,642_2,642,das_work,15.809138536453249,48258,52,1
1773601324.6691942,672_2,672,das_work,12.813293695449827,48258,52,1
1773601324.6874232,636_2,636,das_work,15.2854745388031,48258,52,1
1773601324.6954532,638_2,638,das_work,16.1582612991333,48258,52,1
1773601324.7238472,640_2,640,das_work,17.470030307769775,48258,52,1
1773601324.728127,630_2,630,das_work,15.10648274421692,48258,52,1
1773601324.7309232,661_2,661,das_work,13.923346757888794,48258,52,1
1773601324.7324836,634_2,634,das_work,15.067339897155762,48258,52,1
1773601324.7522616,644_2,644,das_work,19.962072134017944,48258,52,1
1773601324.7595882,648_2,648,das_work,16.58021593093872,48258,52,1
1773601324.820792,645_2,645,das_work,17.86783766746521,48258,52,1
1773601324.835027,633_2,633,das_work,13.972026586532593,48258,52,1
1773601324.8421206,662_2,662,das_work,19.720463037490845,48258,52,1
1773601324.8479033,655_2,655,das_work,16.419811010360718,48258,52,1
1773601324.858641,643_2,643,das_work,13.166773080825806,48258,52,1
1773601324.8774374,653_2,653,das_work,15.91482949256897,48258,52,1
1773601324.8885496,650_2,650,das_work,19.41136264801025,48258,52,1
1773601336.5205443,665_2,665,das_work,5.120580196380615,48258,53,1
1773601336.5392635,633_2,633,das_work,4.107351779937744,48258,53,1
1773601336.5461795,661_2,661,das_work,5.959276914596558,48258,53,1
1773601336.5506127,644_2,644,das_work,6.523293256759644,48258,53,1
1773601336.5884438,634_2,634,das_work,8.68588376045227,48258,53,1
1773601336.5888562,669_2,669,das_work,9.169013738632202,48258,53,1
1773601336.5890126,672_2,672,das_work,4.339216232299805,48258,53,1
1773601336.6172073,655_2,655,das_work,8.77448320388794,48258,53,1
1773601336.6768022,650_2,650,das_work,6.5215489864349365,48258,53,1
1773601336.685151,640_2,640,das_work,5.527006149291992,48258,53,1
1773601336.7029607,642_2,642,das_work,4.379984617233276,48258,53,1
1773601336.7140958,663_2,663,das_work,9.374164581298828,48258,53,1
1773601336.7198734,649_2,649,das_work,9.882667779922484,48258,53,1
1773601336.7468092,630_2,630,das_work,7.427887916564941,48258,53,1
1773601336.7470672,648_2,648,das_work,3.9492862224578857,48258,53,1
1773601336.778097,659_2,659,das_work,8.922189474105835,48258,53,1
1773601336.7787728,643_2,643,das_work,7.696516036987305,48258,53,1
1773601336.98905,638_2,638,das_work,9.177354097366331,48258,53,1
1773601336.99411,641_2,641,das_work,9.655245780944824,48258,53,1
1773601337.0024712,636_2,636,das_work,7.217206478118896,48258,53,1
1773601337.0676577,653_2,653,das_work,8.9079430103302,48258,53,1
1773601337.1188824,637_2,637,das_work,9.48627996444702,48258,53,1
1773601337.1730633,631_2,631,das_work,5.015036106109619,48258,53,1
1773601360.6109138,645_2,645,das_work,26.63490080833435,48258,55,1
1773601360.6150503,665_2,665,das_work,17.295430898666382,48258,55,1
1773601360.6152222,637_2,637,das_work,19.1549174785614,48258,55,1
1773601360.6181762,663_2,663,das_work,16.634033203125,48258,55,1
1773601360.6192195,644_2,644,das_work,21.54879117012024,48258,55,1
1773601360.642456,653_2,653,das_work,16.79736304283142,48258,55,1
1773601360.6464596,649_2,649,das_work,15.80273985862732,48258,55,1
1773601360.6510434,643_2,643,das_work,20.167136669158936,48258,55,1
1773601360.6559443,655_2,655,das_work,20.517906427383423,48258,55,1
1773601360.660229,664_2,664,das_work,25.58391284942627,48258,55,1
1773601360.670444,638_2,638,das_work,21.619674921035767,48258,55,1
1773601360.6712992,642_2,642,das_work,16.314812660217285,48258,55,1
1773601360.6968007,674_2,674,das_work,26.00465583801269,48258,55,1
1773601360.699263,633_2,633,das_work,16.960861444473267,48258,55,1
1773601360.7088304,661_2,661,das_work,17.83665442466736,48258,55,1
1773601360.718411,631_2,631,das_work,20.181453227996823,48258,55,1
1773601360.7496471,662_2,662,das_work,25.431094646453857,48258,55,1
1773601360.7537482,641_2,641,das_work,14.183417320251465,48258,55,1
1773601360.757136,659_2,659,das_work,19.413840532302856,48258,55,1
1773601360.774754,636_2,636,das_work,18.067323684692383,48258,55,1
1773601360.7840765,640_2,640,das_work,19.81057333946228,48258,55,1
1773601360.8033578,650_2,650,das_work,14.745437622070312,48258,55,1
1773601360.835472,672_2,672,das_work,20.388717651367188,48258,55,1
1773601360.8607066,630_2,630,das_work,16.532878875732422,48258,55,1
1773601360.871891,634_2,634,das_work,15.476092100143433,48258,55,1
1773601360.8976338,657_2,657,das_work,26.933339834213257,48258,55,1
1773601360.9408104,648_2,648,das_work,17.40024971961975,48258,55,1
1773601360.9411068,669_2,669,das_work,13.43604564666748,48258,55,1
1773601384.669021,649_2,649,das_work,17.70862126350403,48258,57,1
1773601384.673076,640_2,640,das_work,15.424221992492676,48258,57,1
1773601384.6775005,655_2,655,das_work,17.818374633789062,48258,57,1
1773601384.687958,636_2,636,das_work,20.675578594207764,48258,57,1
1773601384.691679,643_2,643,das_work,20.32377004623413,48258,57,1
1773601384.6962645,665_2,665,das_work,13.971522808074951,48258,57,1
1773601384.699807,644_2,644,das_work,16.56302571296692,48258,57,1
1773601384.7004962,641_2,641,das_work,16.01979160308838,48258,57,1
1773601384.711639,653_2,653,das_work,12.920353651046751,48258,57,1
1773601384.7136507,659_2,659,das_work,14.974207639694214,48258,57,1
1773601384.7199624,650_2,650,das_work,18.121461868286133,48258,57,1
1773601384.7218337,642_2,642,das_work,15.715828895568848,48258,57,1
1773601384.7300828,657_2,657,das_work,15.704959392547607,48258,57,1
1773601384.7346733,637_2,637,das_work,17.502481937408447,48258,57,1
1773601384.7360892,648_2,648,das_work,18.321389198303223,48258,57,1
1773601384.750274,638_2,638,das_work,17.88065791130066,48258,57,1
1773601384.7576883,630_2,630,das_work,13.83699369430542,48258,57,1
1773601384.763377,633_2,633,das_work,16.061784505844116,48258,57,1
1773601384.780465,631_2,631,das_work,18.567111492156982,48258,57,1
1773601384.7925582,645_2,645,das_work,16.109629154205322,48258,57,1
1773601384.7933445,672_2,672,das_work,19.480245113372803,48258,57,1
1773601384.8097048,634_2,634,das_work,20.312138080596924,48258,57,1
1773601384.8378928,674_2,674,das_work,19.33913946151733,48258,57,1
1773601384.8554475,661_2,661,das_work,19.67434954643249,48258,57,1
1773601384.8713634,669_2,669,das_work,13.906013011932371,48258,57,1
1773601384.8895874,662_2,662,das_work,21.010673999786377,48258,57,1
1773601384.9668367,664_2,664,das_work,20.84179973602295,48258,57,1
1773601396.4002004,663_2,663,das_work,25.1186945438385,48258,58,1
1773601408.7225509,663_2,663,das_work,9.780639171600342,48258,59,1
1773601408.7314332,644_2,644,das_work,15.7290620803833,48258,59,1
1773601408.7348857,636_2,636,das_work,21.136653661727905,48258,59,1
1773601408.7398007,634_2,634,das_work,17.750429153442383,48258,59,1
1773601408.740701,657_2,657,das_work,19.47332334518433,48258,59,1
1773601408.7424386,631_2,631,das_work,13.714409351348875,48258,59,1
1773601408.7431498,655_2,655,das_work,20.90966892242432,48258,59,1
1773601408.7441976,645_2,645,das_work,15.111591100692747,48258,59,1
1773601408.769759,648_2,648,das_work,12.45153784751892,48258,59,1
1773601408.783377,640_2,640,das_work,18.79595303535461,48258,59,1
1773601408.786554,661_2,661,das_work,14.777680158615112,48258,59,1
1773601408.7873018,633_2,633,das_work,19.34107732772827,48258,59,1
1773601408.8011825,637_2,637,das_work,16.35250687599182,48258,59,1
1773601408.8062258,650_2,650,das_work,19.197885751724243,48258,59,1
1773601408.8230016,659_2,659,das_work,20.86726427078247,48258,59,1
1773601408.8489697,642_2,642,das_work,20.681448221206665,48258,59,1
1773601408.8815837,669_2,669,das_work,13.290864944458008,48258,59,1
1773601408.8862169,674_2,674,das_work,13.67648196220398,48258,59,1
1773601408.8927207,672_2,672,das_work,21.174220085144043,48258,59,1
1773601408.9340374,641_2,641,das_work,20.70608925819397,48258,59,1
1773601408.9626029,649_2,649,das_work,15.009222984313965,48258,59,1
1773601408.9711404,662_2,662,das_work,19.36889863014221,48258,59,1
1773601408.9753463,653_2,653,das_work,18.45570278167725,48258,59,1
1773601408.9854054,643_2,643,das_work,18.67869782447815,48258,59,1
1773601408.9893122,638_2,638,das_work,14.483076095581056,48258,59,1
1773601409.0078363,665_2,665,das_work,18.57644891738892,48258,59,1
1773601409.0787086,630_2,630,das_work,16.228081226348877,48258,59,1
1773601409.0835464,664_2,664,das_work,14.346149682998655,48258,59,1
1773601432.7608428,634_2,634,das_work,12.45563268661499,48258,61,1
1773601432.8062968,649_2,649,das_work,13.018784523010254,48258,61,1
1773601432.808477,663_2,663,das_work,19.859297037124637,48258,61,1
1773601432.8108003,662_2,662,das_work,20.438475131988525,48258,61,1
1773601432.8133676,640_2,640,das_work,15.45785903930664,48258,61,1
1773601432.814158,655_2,655,das_work,17.93619418144226,48258,61,1
1773601432.819174,669_2,669,das_work,18.54461908340454,48258,61,1
1773601432.8272145,642_2,642,das_work,13.37632703781128,48258,61,1
1773601432.8292136,636_2,636,das_work,21.63968133926392,48258,61,1
1773601432.832405,638_2,638,das_work,13.730233907699583,48258,61,1
1773601432.842386,659_2,659,das_work,13.04108500480652,48258,61,1
1773601432.867641,631_2,631,das_work,16.913968563079834,48258,61,1
1773601432.8724656,672_2,672,das_work,19.877394914627075,48258,61,1
1773601432.8763535,637_2,637,das_work,21.842564344406128,48258,61,1
1773601432.8862472,633_2,633,das_work,20.552838802337646,48258,61,1
1773601432.8928592,644_2,644,das_work,18.010013341903687,48258,61,1
1773601432.8963008,674_2,674,das_work,16.28226900100708,48258,61,1
1773601432.8967216,650_2,650,das_work,16.41480278968811,48258,61,1
1773601432.900044,664_2,664,das_work,15.130467414855955,48258,61,1
1773601432.9152272,661_2,661,das_work,15.26126265525818,48258,61,1
1773601432.9476457,653_2,653,das_work,20.682628870010376,48258,61,1
1773601432.95954,648_2,648,das_work,15.65303897857666,48258,61,1
1773601432.9617736,630_2,630,das_work,20.428094625473022,48258,61,1
1773601432.9624748,645_2,645,das_work,21.584294080734253,48258,61,1
1773601432.9649017,641_2,641,das_work,18.126709699630737,48258,61,1
1773601433.0075674,665_2,665,das_work,15.852429866790771,48258,61,1
1773601433.0694811,657_2,657,das_work,16.026339054107666,48258,61,1
1773601433.0854857,643_2,643,das_work,16.608357667922974,48258,61,1
1773601444.6820738,659_2,659,das_work,3.454756498336792,48258,62,1
1773601444.7368753,640_2,640,das_work,5.12060546875,48258,62,1
1773601444.7503,650_2,650,das_work,4.754830360412598,48258,62,1
1773601444.7607632,630_2,630,das_work,2.953565120697021,48258,62,1
1773601444.8021004,657_2,657,das_work,5.684934616088867,48258,62,1
1773601444.8091965,649_2,649,das_work,2.971146583557129,48258,62,1
1773601444.8196542,663_2,663,das_work,4.163038730621338,48258,62,1
1773601444.8359847,636_2,636,das_work,3.534954309463501,48258,62,1
1773601444.8512127,662_2,662,das_work,9.875505447387695,48258,62,1
1773601444.874549,644_2,644,das_work,8.234422206878662,48258,62,1
1773601444.89599,645_2,645,das_work,5.724541187286377,48258,62,1
1773601444.902158,634_2,634,das_work,8.15105128288269,48258,62,1
1773601444.9421225,655_2,655,das_work,5.083757162094116,48258,62,1
1773601444.96481,641_2,641,das_work,4.451557874679565,48258,62,1
1773601444.9928713,638_2,638,das_work,4.292795419692993,48258,62,1
1773601445.037768,672_3,672,das_work,9.177872896194458,48258,62,1
1773601445.044598,643_2,643,das_work,3.1604130268096924,48258,62,1
1773601445.11038,631_2,631,das_work,6.159679412841797,48258,62,1
1773601445.1181655,637_2,637,das_work,7.639523983001709,48258,62,1
1773601445.1556032,653_2,653,das_work,4.505080461502075,48258,62,1
1773601445.178619,664_2,664,das_work,4.574909448623657,48258,62,1
1773601445.1883402,648_2,648,das_work,4.088683605194092,48258,62,1
1773601468.7911398,642_2,642,das_work,25.45171332359314,48258,64,1
1773601468.792169,663_2,663,das_work,15.891062259674072,48258,64,1
1773601468.7960372,634_3,634,das_work,19.197093725204468,48258,64,1
1773601468.8026748,648_2,648,das_work,16.25764274597168,48258,64,1
1773601468.8037148,631_3,631,das_work,20.237769842147827,48258,64,1
1773601468.8100586,665_2,665,das_work,25.60255455970764,48258,64,1
1773601468.8151343,645_3,645,das_work,13.82937717437744,48258,64,1
1773601468.8333013,636_2,636,das_work,15.370045900344849,48258,64,1
1773601468.844659,630_3,630,das_work,21.413026809692383,48258,64,1
1773601468.848522,662_2,662,das_work,19.67164349555969,48258,64,1
1773601468.8572042,659_3,659,das_work,13.535436391830444,48258,64,1
1773601468.8596756,640_3,640,das_work,18.314262628555294,48258,64,1
1773601468.860523,649_3,649,das_work,14.015121936798096,48258,64,1
1773601468.8623154,672_3,672,das_work,14.996771574020386,48258,64,1
1773601468.898826,674_2,674,das_work,25.89712357521057,48258,64,1
1773601468.9171054,655_3,655,das_work,15.34089493751526,48258,64,1
1773601468.9283712,669_2,669,das_work,26.47619938850403,48258,64,1
1773601468.9286463,653_2,653,das_work,13.74474310874939,48258,64,1
1773601468.9306295,637_3,637,das_work,19.931617498397827,48258,64,1
1773601468.9423726,650_3,650,das_work,20.34412932395935,48258,64,1
1773601468.9470675,638_2,638,das_work,15.272983074188232,48258,64,1
1773601468.952614,633_2,633,das_work,25.582136869430546,48258,64,1
1773601468.961872,644_3,644,das_work,17.174134254455566,48258,64,1
1773601468.986303,661_2,661,das_work,25.620710134506226,48258,64,1
1773601468.9999063,664_2,664,das_work,21.44306492805481,48258,64,1
1773601469.0352693,641_2,641,das_work,12.416221857070925,48258,64,1
1773601469.035633,657_2,657,das_work,14.069647550582886,48258,64,1
1773601469.1269453,643_2,643,das_work,19.178953886032104,48258,64,1
1773601492.8221564,645_3,645,das_work,21.03083348274231,48258,66,1
1773601492.8294616,662_3,662,das_work,16.060051679611206,48258,66,1
1773601492.8516102,634_3,634,das_work,15.62948203086853,48258,66,1
1773601492.8604734,672_3,672,das_work,18.35406875610352,48258,66,1
1773601492.8710878,640_3,640,das_work,19.0596022605896,48258,66,1
1773601492.8863,650_3,650,das_work,14.90283203125,48258,66,1
1773601492.902986,631_3,631,das_work,21.387001276016235,48258,66,1
1773601492.9065845,659_3,659,das_work,19.68130922317505,48258,66,1
1773601492.9144597,657_3,657,das_work,15.546370267868042,48258,66,1
1773601492.9547524,649_3,649,das_work,15.992847204208374,48258,66,1
1773601492.9620638,653_3,653,das_work,20.370924711227417,48258,66,1
1773601492.9677055,674_2,674,das_work,19.556095123291016,48258,66,1
1773601492.968441,665_2,665,das_work,15.703601360321043,48258,66,1
1773601492.9827316,661_3,661,das_work,20.34198904037476,48258,66,1
1773601492.9886825,636_2,636,das_work,16.198188066482544,48258,66,1
1773601493.018256,663_2,663,das_work,14.881329536437988,48258,66,1
1773601493.020299,648_2,648,das_work,19.560450792312626,48258,66,1
1773601493.0219426,633_3,633,das_work,14.102317094802856,48258,66,1
1773601493.0234134,630_3,630,das_work,16.34201979637146,48258,66,1
1773601493.0237532,655_3,655,das_work,17.17723274230957,48258,66,1
1773601493.0300066,642_3,642,das_work,15.224864959716797,48258,66,1
1773601493.0309794,641_3,641,das_work,15.786087989807127,48258,66,1
1773601493.039649,643_2,643,das_work,19.19470453262329,48258,66,1
1773601493.1015608,638_2,638,das_work,15.060131072998049,48258,66,1
1773601493.125379,664_3,664,das_work,17.23940634727478,48258,66,1
1773601493.1455514,669_2,669,das_work,20.995572805404663,48258,66,1
1773601493.1471424,637_3,637,das_work,14.196869850158691,48258,66,1
1773601493.1763458,644_3,644,das_work,18.688093662261963,48258,66,1
1773601514.0189214,658_0,658,das_work,602.2398161888123,0,-1,0
1773601514.1210933,635_0,635,das_work,601.4704356193542,0,-1,0
1773601514.286964,667_0,667,das_work,601.8794851303101,0,-1,0
1773601514.9050844,660_0,660,das_work,602.33922290802,0,-1,0
1773601514.922123,651_0,651,das_work,601.9566338062286,0,-1,0
1773601515.0847971,654_0,654,das_work,602.7576787471771,0,-1,0
1773601515.254655,632_0,632,das_work,601.7689652442932,0,-1,0
1773601515.3691337,666_0,666,das_work,602.6583378314972,0,-1,0
1773601515.398818,647_0,647,das_work,602.3193821907043,0,-1,0
1773601516.83771,657_3,657,das_work,15.535725593566896,48258,68,1
1773601516.8485043,638_3,638,das_work,18.703608512878414,48258,68,1
1773601516.8517594,634_3,634,das_work,15.980271816253662,48258,68,1
1773601516.853474,640_3,640,das_work,19.13634419441223,48258,68,1
1773601516.8556318,662_3,662,das_work,13.831977367401125,48258,68,1
1773601516.860119,637_3,637,das_work,17.985373973846436,48258,68,1
1773601516.8756697,663_3,663,das_work,12.494404554367064,48258,68,1
1773601516.9123847,665_3,665,das_work,17.03908610343933,48258,68,1
1773601516.9217272,653_3,653,das_work,14.403096437454224,48258,68,1
1773601516.9314363,648_3,648,das_work,18.09739327430725,48258,68,1
1773601516.9350903,650_3,650,das_work,15.252086639404297,48258,68,1
1773601516.9406197,655_3,655,das_work,19.016295671463013,48258,68,1
1773601516.9413557,645_3,645,das_work,14.101712942123411,48258,68,1
1773601516.9458704,643_3,643,das_work,20.7007110118866,48258,68,1
1773601516.9563122,641_3,641,das_work,17.566472053527832,48258,68,1
1773601516.96884,649_3,649,das_work,16.83445405960083,48258,68,1
1773601516.9696286,630_3,630,das_work,19.553848028182983,48258,68,1
1773601516.9734194,669_2,669,das_work,20.776472806930546,48258,68,1
1773601516.9844167,659_3,659,das_work,14.3491370677948,48258,68,1
1773601516.9925048,642_3,642,das_work,18.488243341445923,48258,68,1
1773601516.996135,633_3,633,das_work,19.590668201446533,48258,68,1
1773601516.996873,636_3,636,das_work,17.890932321548462,48258,68,1
1773601517.009706,664_3,664,das_work,17.71071720123291,48258,68,1
1773601517.015448,661_3,661,das_work,17.16827130317688,48258,68,1
1773601517.0394807,674_2,674,das_work,21.150245666503903,48258,68,1
1773601517.0572789,644_3,644,das_work,16.938508987426758,48258,68,1
1773601517.0733955,631_3,631,das_work,12.677952766418455,48258,68,1
1773601517.083444,672_3,672,das_work,21.73053622245789,48258,68,1
1773601528.8675,640_3,640,das_work,7.697997570037842,48258,69,1
1773601528.8713367,647_1,647,das_work,3.516881227493286,48258,69,1
1773601528.8987954,631_3,631,das_work,6.833298444747925,48258,69,1
1773601528.89911,643_3,643,das_work,5.255501747131348,48258,69,1
1773601528.910673,666_1,666,das_work,5.737275123596191,48258,69,1
1773601528.911368,667_1,667,das_work,8.002274751663208,48258,69,1
1773601528.9251826,638_3,638,das_work,3.739267587661743,48258,69,1
1773601528.9287372,648_3,648,das_work,3.5981204509735107,48258,69,1
1773601528.9492302,637_3,637,das_work,9.433818101882936,48258,69,1
1773601528.959319,635_1,635,das_work,10.97148060798645,48258,69,1
1773601528.9918928,664_3,664,das_work,4.435612916946411,48258,69,1
1773601529.017344,658_1,658,das_work,13.6338472366333,48258,69,1
1773601529.032417,657_3,657,das_work,6.430715322494507,48258,69,1
1773601529.041247,634_3,634,das_work,7.306231737136841,48258,69,1
1773601529.0537825,663_3,663,das_work,8.52789044380188,48258,69,1
1773601529.0681682,641_3,641,das_work,3.482552528381348,48258,69,1
1773601529.0803173,660_1,660,das_work,11.352993726730348,48258,69,1
1773601529.1344936,630_3,630,das_work,7.892292022705078,48258,69,1
1773601529.1404588,644_3,644,das_work,6.505938291549683,48258,69,1
1773601529.1414795,665_3,665,das_work,9.919333457946776,48258,69,1
1773601529.1703713,659_3,659,das_work,8.351246118545532,48258,69,1
1773601529.1812105,653_3,653,das_work,4.35712456703186,48258,69,1
1773601529.1895452,645_3,645,das_work,6.436602592468262,48258,69,1
1773601529.2061272,632_1,632,das_work,7.566765546798706,48258,69,1
1773601529.2532125,654_1,654,das_work,8.705016851425171,48258,69,1
1773601529.2936468,662_3,662,das_work,5.834456205368042,48258,69,1
1773601529.429066,633_3,633,das_work,4.669904470443726,48258,69,1
1773601529.5274522,650_3,650,das_work,8.973936796188354,48258,69,1
1773601529.5455637,649_3,649,das_work,7.053097248077393,48258,69,1
1773601529.5485582,661_3,661,das_work,10.169651746749878,48258,69,1
1773601529.586035,651_1,651,das_work,12.252013683319092,48258,69,1
1773601552.910452,644_3,644,das_work,20.622730255126957,48258,71,1
1773601552.9404235,642_3,642,das_work,27.450040578842163,48258,71,1
1773601552.9439032,635_1,635,das_work,16.059765100479126,48258,71,1
1773601552.9459252,674_2,674,das_work,26.270813941955566,48258,71,1
1773601552.9466808,650_3,650,das_work,13.478048086166382,48258,71,1
1773601552.9565136,632_1,632,das_work,15.980849742889404,48258,71,1
1773601552.9602509,653_3,653,das_work,20.69252228736877,48258,71,1
1773601552.9824831,672_3,672,das_work,25.17793583869934,48258,71,1
1773601552.9918654,664_3,664,das_work,14.339323043823242,48258,71,1
1773601552.9937496,647_1,647,das_work,14.53530216217041,48258,71,1
1773601553.000138,630_3,630,das_work,17.791028261184692,48258,71,1
1773601553.0181167,641_3,641,das_work,15.035098552703856,48258,71,1
1773601553.0286207,649_3,649,das_work,12.065927743911743,48258,71,1
1773601553.032163,643_3,643,das_work,16.89713716506958,48258,71,1
1773601553.033696,654_1,654,das_work,19.47374939918518,48258,71,1
1773601553.061591,655_3,655,das_work,24.54251790046692,48258,71,1
1773601553.0625055,633_3,633,das_work,17.541699409484863,48258,71,1
1773601553.065529,638_3,638,das_work,16.756861686706543,48258,71,1
1773601553.082939,645_3,645,das_work,15.411639928817747,48258,71,1
1773601553.0851874,651_1,651,das_work,15.00451111793518,48258,71,1
1773601553.0986724,660_1,660,das_work,20.61705231666565,48258,71,1
1773601553.1010854,663_3,663,das_work,20.381123065948486,48258,71,1
1773601553.1207173,658_1,658,das_work,18.70289087295532,48258,71,1
1773601553.1351802,640_3,640,das_work,21.790563344955444,48258,71,1
1773601553.162337,666_1,666,das_work,14.459238052368164,48258,71,1
1773601553.1916163,657_3,657,das_work,13.819681406021118,48258,71,1
1773601553.210616,659_3,659,das_work,19.38696312904358,48258,71,1
1773601553.221136,631_3,631,das_work,20.34068918228149,48258,71,1
1773601553.2324393,634_3,634,das_work,21.663768768310547,48258,71,1
1773601553.2394805,637_3,637,das_work,21.233827590942383,48258,71,1
1773601557.614196,670_0,670,das_work,601.4092795848846,0,-1,0
1773601557.8340652,639_0,639,das_work,601.7096638679504,0,-1,0
1773601558.2626026,646_0,646,das_work,602.7284598350525,0,-1,0
1773601558.648189,652_0,652,das_work,601.4636437892914,0,-1,0
1773601563.3874998,671_0,671,das_work,602.5198838710785,0,-1,0
1773601564.0793257,673_0,673,das_work,602.3711211681366,0,-1,0
1773601564.6631467,636_3,636,das_work,38.97598934173584,48258,72,1
1773601564.6880312,665_3,665,das_work,25.62699866294861,48258,72,1
1773601564.69583,661_3,661,das_work,32.66674757003784,48258,72,1
1773601564.743863,667_1,667,das_work,25.531593799591064,48258,72,1
1773601564.8157454,662_3,662,das_work,28.26411008834839,48258,72,1
1773601564.8326926,648_3,648,das_work,26.66493225097656,48258,72,1
1773601564.8980677,669_2,669,das_work,38.477423429489136,48258,72,1
1773601576.9418285,666_1,666,das_work,20.54591131210327,48258,73,1
1773601576.9432633,654_1,654,das_work,18.37266707420349,48258,73,1
1773601576.949991,672_3,672,das_work,15.371051788330078,48258,73,1
