timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771754825.461448,0_1,0,das_work,1.263256311416626,48258,13,1
1771754825.466364,8_1,8,das_work,1.2766118049621582,48258,13,1
1771754825.4690826,3_1,3,das_work,2.7749640941619877,48258,13,1
1771754825.472466,5_1,5,das_work,3.275806665420532,48258,13,1
1771754825.473234,9_1,9,das_work,5.65044379234314,48258,13,1
1771754825.4738548,1_1,1,das_work,3.4439520835876465,48258,13,1
1771754825.4747856,6_1,6,das_work,0.9243612289428712,48258,13,1
1771754837.471655,2_1,2,das_burn,11.404801845550535,23764,14,1
1771754837.4724731,8_1,8,das_burn,10.972022294998167,23764,14,1
1771754837.4745457,4_1,4,das_burn,10.700472593307495,23764,14,1
1771754837.475735,1_1,1,das_burn,10.288309812545776,23764,14,1
1771754837.490574,5_1,5,das_burn,11.40866494178772,23764,14,1
1771754837.492838,7_1,7,das_burn,10.060826301574709,23764,14,1
1771754837.4948246,6_1,6,das_burn,10.348308324813845,23764,14,1
1771754837.4970071,3_1,3,das_burn,10.506011009216309,23764,14,1
1771754837.5010552,0_1,0,das_burn,11.033188343048096,23764,14,1
1771754837.5016136,9_1,9,das_burn,10.236919641494753,23752,14,1
1771754845.1425772,8_1,8,das_mint,5.716228485107422,23742,15,1
1771754845.1779726,4_1,4,das_mint,7.035029888153076,23742,15,1
1771754845.1785052,2_1,2,das_mint,5.832827568054199,23742,15,1
1771754845.2002704,6_1,6,das_mint,6.533268928527832,23742,15,1
1771754845.2029035,0_1,0,das_mint,6.08362889289856,23742,15,1
1771754847.2444575,3_1,3,das_mint,8.099189758300781,23742,15,1
1771754847.261827,5_1,5,das_mint,9.135082960128784,23742,15,1
1771754847.2620428,9_1,9,das_mint,9.03405213356018,23730,15,1
1771754847.262237,7_1,7,das_mint,8.143592834472656,23742,15,1
1771754847.2717333,1_1,1,das_mint,8.35305666923523,23742,15,1
1771754857.1690245,0_2,0,das_burn,10.722090482711792,23764,16,1
1771754857.1808004,4_2,4,das_burn,11.262352705001833,23764,16,1
1771754857.1809385,2_2,2,das_burn,11.016051769256592,23764,16,1
1771754857.1810615,6_2,6,das_burn,11.090319395065308,23764,16,1
1771754857.1811955,8_2,8,das_burn,11.040159940719604,23764,16,1
1771754859.2654288,7_2,7,das_burn,10.109209299087524,23764,16,1
1771754859.269211,5_2,5,das_burn,10.19287633895874,23764,16,1
1771754859.2746563,9_2,9,das_burn,10.38807225227356,23752,16,1
1771754859.29269,3_2,3,das_burn,11.324880599975586,23764,16,1
1771754859.2936351,1_2,1,das_burn,10.179188013076782,23764,16,1
1771754861.431151,6_2,6,das_mint,3.63158130645752,23742,16,1
1771754861.4346905,5_2,5,das_mint,0.4720902442932129,23742,16,1
1771754861.4355583,7_2,7,das_mint,1.216807842254639,23742,16,1
1771754861.4424365,9_2,9,das_mint,0.6496291160583496,23730,16,1
1771754861.4441917,2_2,2,das_mint,3.135483264923096,23742,16,1
1771754861.446823,1_2,1,das_mint,0.5353882312774658,23742,16,1
1771754861.448017,4_2,4,das_mint,3.3510055541992188,23742,16,1
1771754861.459417,3_2,3,das_mint,0.2941639423370361,23742,16,1
1771754861.460261,8_2,8,das_mint,3.385944366455078,23742,16,1
1771754861.460821,0_2,0,das_mint,2.862445116043091,23742,16,1
1771754873.4331071,6_2,6,das_work,7.566370725631714,48258,17,1
1771754873.4403102,7_2,7,das_work,2.149487972259521,48258,17,1
1771754873.4410524,8_2,8,das_work,3.420605421066284,48258,17,1
1771754873.4423091,2_2,2,das_work,9.774019479751589,48258,17,1
1771754873.4425592,1_2,1,das_work,6.43984317779541,48258,17,1
1771754873.4436889,9_2,9,das_work,1.7646033763885498,48258,17,1
1771754873.4509768,3_2,3,das_work,7.355584621429443,48258,17,1
1771754873.467312,5_2,5,das_work,6.004277467727661,48258,17,1
1771754873.4680154,4_2,4,das_work,6.535041570663452,48258,17,1
1771754873.4695847,0_2,0,das_work,7.75263524055481,48258,17,1
1771754885.4649196,4_2,4,das_burn,11.162699222564695,23764,18,1
1771754885.470752,6_2,6,das_burn,10.229934930801392,23764,18,1
1771754885.475249,2_2,2,das_burn,11.459474086761476,23764,18,1
1771754885.4803858,7_2,7,das_burn,10.922260284423828,23764,18,1
1771754885.4814136,8_2,8,das_burn,11.3659508228302,23764,18,1
1771754885.484471,9_2,9,das_burn,10.381919384002686,23752,18,1
1771754885.4877765,5_2,5,das_burn,10.281243562698364,23764,18,1
1771754885.4893425,1_2,1,das_burn,10.671369791030884,23764,18,1
1771754885.4957163,0_2,0,das_burn,10.420653104782104,23764,18,1
1771754885.4975371,3_2,3,das_burn,10.311808109283447,23764,18,1
1771754893.163525,6_2,6,das_mint,5.915037631988525,23742,19,1
1771754893.1664112,0_2,0,das_mint,5.770941019058228,23742,19,1
1771754893.1839943,2_2,2,das_mint,7.029650449752808,23742,19,1
1771754893.1841366,8_2,8,das_mint,6.771094083786011,23742,19,1
1771754893.184284,4_2,4,das_mint,7.03799033164978,23742,19,1
1771754895.2424486,3_2,3,das_mint,8.713161945343018,23742,19,1
1771754895.2426968,5_2,5,das_mint,8.145054578781128,23742,19,1
1771754895.3115735,9_2,9,das_mint,8.06382942199707,23730,19,1
1771754895.3124,7_2,7,das_mint,8.680299520492554,23742,19,1
1771754895.3165448,1_2,1,das_mint,8.243635654449463,23742,19,1
1771754905.1520424,4_3,4,das_burn,10.23234724998474,23764,20,1
1771754905.185598,8_3,8,das_burn,11.179645776748655,23764,20,1
1771754905.1873534,0_3,0,das_burn,10.11202907562256,23764,20,1
1771754905.187923,2_3,2,das_burn,10.964112043380736,23764,20,1
1771754905.1881075,6_3,6,das_burn,10.582056760787964,23764,20,1
1771754907.285553,3_3,3,das_burn,10.22327733039856,23764,20,1
1771754907.2871385,5_3,5,das_burn,11.10330080986023,23764,20,1
1771754907.2872984,7_3,7,das_burn,11.235531091690063,23764,20,1
1771754907.2875586,9_3,9,das_burn,10.527281999588013,23752,20,1
1771754907.2898383,1_3,1,das_burn,10.213233709335327,23764,20,1
1771754909.4375155,1_3,1,das_mint,0.2402493953704834,23742,20,1
1771754909.4413896,3_3,3,das_mint,1.4284677505493164,23742,20,1
1771754909.4446805,9_3,9,das_mint,0.203127384185791,23730,20,1
1771754909.447763,8_3,8,das_mint,3.3764796257019043,23742,20,1
1771754909.4492805,0_3,0,das_mint,3.30124568939209,23742,20,1
1771754909.452972,2_3,2,das_mint,3.2831897735595703,23742,20,1
1771754909.455003,5_3,5,das_mint,0.3919844627380371,23742,20,1
1771754909.455656,6_3,6,das_mint,2.3488917350769043,23742,20,1
1771754909.459622,4_3,4,das_mint,2.5942912101745605,23742,20,1
1771754909.462052,7_3,7,das_mint,0.6543970108032227,23742,20,1
1771754921.4423783,4_3,4,das_work,4.593673229217529,48258,21,1
1771754921.4429226,0_3,0,das_work,0.656693696975708,48258,21,1
1771754921.4451916,3_3,3,das_work,0.5062892436981201,48258,21,1
1771754921.4547565,6_3,6,das_work,0.4811182022094726,48258,21,1
1771754921.456236,8_3,8,das_work,3.8365397453308105,48258,21,1
1771754921.4574046,5_3,5,das_work,5.801798582077026,48258,21,1
1771754921.457954,7_3,7,das_work,7.237217903137207,48258,21,1
1771754921.4595735,2_3,2,das_work,3.9825966358184814,48258,21,1
1771754921.466143,9_3,9,das_work,6.893136978149414,48258,21,1
1771754921.4681866,1_3,1,das_work,2.88545036315918,48258,21,1
1771754933.4373648,6_3,6,das_burn,11.125657320022585,23764,22,1
1771754933.4407458,8_3,8,das_burn,10.776580095291138,23764,22,1
1771754933.442121,4_3,4,das_burn,10.456249237060549,23764,22,1
1771754933.446627,3_3,3,das_burn,11.153842687606812,23764,22,1
1771754933.447693,1_3,1,das_burn,10.471837282180786,23764,22,1
1771754933.4482706,5_3,5,das_burn,10.253275871276855,23764,22,1
1771754933.4677925,2_3,2,das_burn,11.354111671447754,23764,22,1
1771754933.4703524,7_3,7,das_burn,10.210421800613403,23764,22,1
1771754933.4715655,0_3,0,das_burn,10.14643168449402,23764,22,1
1771754933.474483,9_3,9,das_burn,10.990867376327516,23752,22,1
1771754941.1406512,0_3,0,das_mint,5.697611093521118,23742,23,1
1771754941.1408916,2_3,2,das_mint,6.207589626312256,23742,23,1
1771754941.1457465,6_3,6,das_mint,5.945493698120117,23742,23,1
1771754941.1639454,8_3,8,das_mint,7.182180404663086,23742,23,1
1771754941.164436,4_3,4,das_mint,6.0085413455963135,23742,23,1
1771754943.2341497,3_3,3,das_mint,8.826729536056519,23742,23,1
1771754943.234675,9_3,9,das_mint,8.481192111968994,23730,23,1
1771754943.264752,1_3,1,das_mint,8.627822875976562,23742,23,1
1771754943.2733223,5_3,5,das_mint,8.72578501701355,23742,23,1
1771754943.274006,7_3,7,das_mint,7.942552328109741,23742,23,1
1771754953.1473672,6_4,6,das_burn,10.476154565811155,23764,24,1
1771754953.1482694,0_4,0,das_burn,11.281845092773438,23764,24,1
1771754953.1542234,8_4,8,das_burn,10.27574896812439,23764,24,1
1771754953.1548705,4_4,4,das_burn,11.299926280975342,23764,24,1
1771754953.1563764,2_4,2,das_burn,11.143941164016724,23764,24,1
1771754955.2465467,5_4,5,das_burn,11.351938486099243,23764,24,1
1771754955.2486064,7_4,7,das_burn,11.275019884109495,23764,24,1
1771754955.2537262,1_4,1,das_burn,10.56654977798462,23764,24,1
1771754955.288264,3_4,3,das_burn,11.072579383850098,23764,24,1
1771754955.3100803,9_4,9,das_burn,11.017957925796509,23752,24,1
1771754957.412168,9_4,9,das_mint,0.4943821430206299,23730,24,1
1771754957.4161923,0_4,0,das_mint,3.680203676223755,23742,24,1
1771754957.4164667,7_4,7,das_mint,0.7806594371795654,23742,24,1
1771754957.41719,6_4,6,das_mint,3.0553765296936035,23742,24,1
1771754957.421887,4_4,4,das_mint,2.8519325256347656,23742,24,1
1771754957.4240062,3_4,3,das_mint,0.6321136951446533,23742,24,1
1771754957.427194,1_4,1,das_mint,1.0052452087402344,23742,24,1
1771754957.435773,5_4,5,das_mint,0.6629672050476074,23742,24,1
1771754957.4445655,2_4,2,das_mint,2.8824777603149414,23742,24,1
1771754957.448524,8_4,8,das_mint,2.5238828659057617,23742,24,1
1771754969.4216335,7_4,7,das_work,5.625222444534302,48258,25,1
1771754969.42203,1_4,1,das_work,6.138751745223999,48258,25,1
1771754969.4250069,6_4,6,das_work,7.594566106796265,48258,25,1
1771754969.435935,4_4,4,das_work,5.572462558746338,48258,25,1
1771754969.4372585,9_4,9,das_work,3.409876823425293,48258,25,1
1771754969.444219,8_4,8,das_work,6.8471293449401855,48258,25,1
1771754969.4447873,2_4,2,das_work,5.167238235473633,48258,25,1
1771754969.450912,5_4,5,das_work,7.360649347305298,48258,25,1
1771754969.4546654,0_4,0,das_work,1.942683458328247,48258,25,1
1771754969.4552104,3_4,3,das_work,5.072754144668579,48258,25,1
1771754981.4252138,2_4,2,das_burn,10.453209400177002,23764,26,1
1771754981.43689,1_4,1,das_burn,10.061094522476196,23764,26,1
1771754981.445916,0_4,0,das_burn,11.21692395210266,23764,26,1
1771754981.4506357,4_4,4,das_burn,10.678703308105469,23764,26,1
1771754981.4519598,8_4,8,das_burn,10.6387619972229,23764,26,1
1771754981.459401,3_4,3,das_burn,10.076770782470703,23764,26,1
1771754981.460226,7_4,7,das_burn,10.4090678691864,23764,26,1
1771754981.460906,6_4,6,das_burn,10.746548652648926,23764,26,1
1771754981.4622498,9_4,9,das_burn,10.139445543289185,23752,26,1
1771754981.4628048,5_4,5,das_burn,10.958239316940308,23764,26,1
1771754989.1362364,6_4,6,das_mint,5.736929655075073,23742,27,1
1771754989.1369035,0_4,0,das_mint,5.857001781463623,23742,27,1
1771754989.1375737,8_4,8,das_mint,5.892379283905029,23742,27,1
1771754989.188527,4_4,4,das_mint,7.18030309677124,23742,27,1
1771754989.1933632,2_4,2,das_mint,6.018776655197144,23742,27,1
1771754991.2280157,7_4,7,das_mint,8.594433784484863,23742,27,1
1771754991.2491765,9_4,9,das_mint,9.122738122940063,23730,27,1
1771754991.2551076,1_4,1,das_mint,8.385726928710938,23742,27,1
1771754991.294397,3_4,3,das_mint,8.076154232025146,23742,27,1
1771754991.2953274,5_4,5,das_mint,9.127979278564451,23742,27,1
1771754773.1891246,108_0,108,das_burn,2.500505208969116,23764,9,1
1771754775.2460885,101_0,101,das_burn,5.7773277759552,23764,9,1
1771754775.2772536,107_0,107,das_burn,6.265156269073486,23764,9,1
1771754775.2893803,109_0,109,das_burn,1.259572982788086,23764,9,1
1771754777.3979833,108_0,108,das_mint,3.70311450958252,23742,9,1
1771754777.3986022,107_0,107,das_mint,0.3603174686431885,23742,9,1
1771754777.413379,101_0,101,das_mint,1.2681434154510498,23742,9,1
1771754777.4379148,109_0,109,das_mint,1.2661736011505127,23742,9,1
1771754785.1769826,106_0,106,das_burn,11.525334358215332,23764,10,1
1771754785.1972673,102_0,102,das_burn,3.722127676010132,23752,10,1
1771754785.2085202,100_0,100,das_burn,7.979864835739136,23764,10,1
1771754785.2091312,104_0,104,das_burn,7.464924097061157,23764,10,1
1771754787.2432568,105_0,105,das_burn,11.35543942451477,23764,10,1
1771754787.244396,103_0,103,das_burn,8.762545108795166,23764,10,1
1771754789.4371276,106_0,106,das_mint,2.2920236587524414,23742,10,1
1771754789.4558828,104_0,104,das_mint,2.7249341011047363,23742,10,1
1771754789.4566576,103_0,103,das_mint,1.4954488277435305,23742,10,1
1771754789.4571967,107_0,107,das_work,9.366085052490234,48258,10,1
1771754789.4595068,101_0,101,das_work,8.857827186584473,48258,10,1
1771754789.4612608,105_0,105,das_mint,1.4859769344329834,23742,10,1
1771754789.461378,102_0,102,das_mint,3.6542274951934814,23730,10,1
1771754789.4624507,108_0,108,das_work,1.056748867034912,48258,10,1
1771754789.4630752,100_0,100,das_mint,2.4230048656463623,23742,10,1
1771754789.4636526,109_0,109,das_work,2.084707260131836,48258,10,1
1771754801.4440243,101_0,101,das_burn,10.79823112487793,23764,11,1
1771754801.4454896,106_0,106,das_work,4.892763614654541,48258,11,1
1771754801.4460037,107_0,107,das_burn,10.713690519332886,23764,11,1
1771754801.4491105,100_0,100,das_work,8.601420164108276,48258,11,1
1771754801.4496336,105_0,105,das_work,8.408093452453613,48258,11,1
1771754801.460769,103_0,103,das_work,2.215684175491333,48258,11,1
1771754801.4641037,108_0,108,das_burn,10.212897300720217,23764,11,1
1771754801.4660652,102_0,102,das_work,8.182758808135986,48258,11,1
1771754801.4698048,109_0,109,das_burn,11.139742851257324,23764,11,1
1771754801.4737194,104_0,104,das_work,3.792903423309326,48258,11,1
1771754809.1575632,108_0,108,das_mint,6.015993118286133,23742,12,1
1771754811.26682,107_0,107,das_mint,9.132044792175291,23742,12,1
1771754811.309008,109_0,109,das_mint,8.666252851486206,23742,12,1
1771754811.316016,101_0,101,das_mint,9.091681480407717,23742,12,1
1771754813.4284658,106_0,106,das_burn,10.02555775642395,23764,12,1
1771754813.4469051,100_0,100,das_burn,10.108124017715454,23764,12,1
1771754813.45341,102_0,102,das_burn,11.334790229797363,23752,12,1
1771754813.4543056,104_0,104,das_burn,10.180407285690308,23764,12,1
1771754813.4612677,103_0,103,das_burn,10.49637532234192,23764,12,1
1771754813.4662795,105_0,105,das_burn,10.261313676834106,23764,12,1
1771754821.150094,104_0,104,das_mint,6.601515531539917,23742,13,1
1771754821.1523712,106_0,106,das_mint,6.144238710403442,23742,13,1
1771754821.168212,108_1,108,das_burn,11.50301432609558,23764,13,1
1771754821.177296,102_0,102,das_mint,6.936532974243164,23730,13,1
1771754821.187534,100_0,100,das_mint,6.81271243095398,23742,13,1
1771754823.2623048,107_1,107,das_burn,10.23715043067932,23764,13,1
1771754823.266759,103_0,103,das_mint,8.29817533493042,23742,13,1
1771754823.267588,105_0,105,das_mint,9.191421747207642,23742,13,1
1771754823.2761,109_1,109,das_burn,10.763110399246216,23764,13,1
1771754823.2789073,101_1,101,das_burn,11.386487483978271,23764,13,1
1771754825.4487257,101_1,101,das_mint,1.4725737571716309,23742,13,1
1771754825.4533174,108_1,108,das_mint,2.9756951332092285,23742,13,1
1771754825.4593906,109_1,109,das_mint,0.2231116294860839,23742,13,1
1771754825.4672651,107_1,107,das_mint,1.3028597831726074,23742,13,1
1771754833.1611152,104_1,104,das_burn,10.89938998222351,23764,14,1
1771754833.1623108,102_1,102,das_burn,11.417433261871338,23752,14,1
1771754833.1630769,100_1,100,das_burn,11.085722923278809,23764,14,1
1771754833.165931,106_1,106,das_burn,11.160832166671751,23764,14,1
1771754835.281607,103_1,103,das_burn,10.52026104927063,23764,14,1
1771754835.3079295,105_1,105,das_burn,11.238715410232544,23764,14,1
1771754837.4675665,107_1,107,das_work,2.0860095024108887,48258,14,1
1771754837.468254,101_1,101,das_work,5.7711827754974365,48258,14,1
1771754837.4722185,108_1,108,das_work,4.555931329727173,48258,14,1
1771754837.4793005,100_1,100,das_mint,2.793598175048828,23742,14,1
1771754837.4932196,103_1,103,das_mint,0.4222772121429443,23742,14,1
1771754837.4957705,102_1,102,das_mint,2.544123649597168,23730,14,1
1771754837.4981203,106_1,106,das_mint,2.983773708343506,23742,14,1
1771754837.4987595,109_1,109,das_work,3.775102853775024,48258,14,1
1771754837.5012996,104_1,104,das_mint,3.0934760570526123,23742,14,1
1771754837.5018342,105_1,105,das_mint,0.3162028789520263,23742,14,1
1771754849.4588215,102_1,102,das_work,5.194666147232056,48258,15,1
1771754849.4622104,103_1,103,das_work,7.988873481750488,48258,15,1
1771754849.465563,106_1,106,das_work,6.457085609436035,48258,15,1
1771754849.472695,104_1,104,das_work,6.643607139587402,48258,15,1
1771754849.4734085,109_1,109,das_burn,10.110328197479248,23764,15,1
1771754849.4740584,108_1,108,das_burn,11.41120743751526,23764,15,1
1771754849.4759538,107_1,107,das_burn,10.35468888282776,23764,15,1
1771754849.476693,105_1,105,das_work,5.078871250152588,48258,15,1
1771754849.4815743,100_1,100,das_work,6.852032661437988,48258,15,1
1771754849.4849055,101_1,101,das_burn,10.679383993148804,23764,15,1
1771754857.1668591,108_1,108,das_mint,6.385422706604004,23742,16,1
1771754859.2663798,109_1,109,das_mint,8.405531883239746,23742,16,1
1771754859.2848015,101_1,101,das_mint,7.880719900131226,23742,16,1
1771754859.294768,107_1,107,das_mint,9.139628171920776,23742,16,1
1771754861.433658,100_1,100,das_burn,10.468207836151125,23764,16,1
1771754861.4383445,104_1,104,das_burn,10.986016035079956,23764,16,1
1771754861.4446468,102_1,102,das_burn,10.378847122192385,23752,16,1
1771754861.4456103,103_1,103,das_burn,11.423812866210938,23764,16,1
1771754861.4490125,105_1,105,das_burn,11.415253400802612,23764,16,1
1771754861.4506416,106_1,106,das_burn,11.141627550125122,23764,16,1
1771754869.1688175,100_1,100,das_mint,6.168748378753662,23742,17,1
1771754869.1696732,108_2,108,das_burn,10.279705286026,23764,17,1
1771754869.1698906,102_1,102,das_mint,6.266281843185425,23730,17,1
1771754869.1700609,106_1,106,das_mint,6.515893697738648,23742,17,1
1771754869.1723566,104_1,104,das_mint,6.22454047203064,23742,17,1
1771754871.254137,109_2,109,das_burn,11.34788417816162,23764,17,1
1771754871.2927144,103_1,103,das_mint,8.848658800125122,23742,17,1
1771754871.2932415,101_2,101,das_burn,11.47173237800598,23764,17,1
1771754871.311074,105_1,105,das_mint,8.053240537643433,23742,17,1
1771754871.3127365,107_2,107,das_burn,11.34279465675354,23764,17,1
1771754873.4365432,108_2,108,das_mint,3.5865767002105717,23742,17,1
1771754873.4442225,101_2,101,das_mint,1.1842586994171145,23742,17,1
1771754873.45427,109_2,109,das_mint,1.000401735305786,23742,17,1
1771754873.4726856,107_2,107,das_mint,1.6337802410125732,23742,17,1
1771754881.1502244,102_2,102,das_burn,10.13188099861145,23752,18,1
1771754881.151264,100_2,100,das_burn,10.947392463684082,23764,18,1
1771754881.1612873,106_2,106,das_burn,10.417429208755491,23764,18,1
1771754881.20671,104_2,104,das_burn,11.44658088684082,23764,18,1
1771754883.2510307,105_2,105,das_burn,10.515799045562744,23764,18,1
1771754883.304881,103_2,103,das_burn,10.938703775405884,23764,18,1
1771754885.4588912,108_2,108,das_work,5.887378454208374,48258,18,1
1771754885.4620438,102_2,102,das_mint,2.955922842025757,23730,18,1
1771754885.464459,103_2,103,das_mint,0.4470620155334472,23742,18,1
1771754885.4664714,105_2,105,das_mint,0.3217546939849853,23742,18,1
1771754885.467733,104_2,104,das_mint,2.764698266983032,23742,18,1
1771754885.472114,109_2,109,das_work,1.272268295288086,48258,18,1
1771754885.4768295,107_2,107,das_work,1.0005788803100586,48258,18,1
1771754885.48692,106_2,106,das_mint,3.6308846473693848,23742,18,1
1771754885.491917,100_2,100,das_mint,3.396614789962769,23742,18,1
1771754885.4951365,101_2,101,das_work,1.579521656036377,48258,18,1
1771754897.4399593,108_2,108,das_burn,10.549652338027954,23764,19,1
1771754897.4439535,100_2,100,das_work,8.538846731185913,48258,19,1
1771754897.4464886,106_2,106,das_work,8.417952060699463,48258,19,1
1771754897.4493692,101_2,101,das_burn,11.060459613800049,23764,19,1
1771754897.4544947,104_2,104,das_work,3.936615228652954,48258,19,1
1771754897.4550853,109_2,109,das_burn,10.810277700424194,23764,19,1
1771754897.4662125,107_2,107,das_burn,10.417840003967283,23764,19,1
1771754897.469432,105_2,105,das_work,2.288034439086914,48258,19,1
1771754897.472865,102_2,102,das_work,8.747803688049316,48258,19,1
1771754897.4744003,103_2,103,das_work,4.984451532363892,48258,19,1
1771754905.1703584,108_2,108,das_mint,7.1165056228637695,23742,20,1
1771754907.2723043,109_2,109,das_mint,8.771361589431763,23742,20,1
1771754907.3122647,107_2,107,das_mint,9.130800008773804,23742,20,1
1771754907.3125548,101_2,101,das_mint,8.728257417678833,23742,20,1
1771754909.4506123,106_2,106,das_burn,10.68010711669922,23764,20,1
1771754909.458287,103_2,103,das_burn,10.299780130386353,23764,20,1
1771754909.468078,102_2,102,das_burn,11.36537504196167,23752,20,1
1771754909.4681978,100_2,100,das_burn,10.662132978439333,23764,20,1
1771754909.4683394,104_2,104,das_burn,11.375640153884888,23764,20,1
1771754909.4685965,105_2,105,das_burn,11.01027226448059,23764,20,1
1771754917.1500263,102_2,102,das_mint,6.164511680603027,23730,21,1
1771754917.1507733,108_3,108,das_burn,10.916396617889404,23764,21,1
1771754917.1545255,104_2,104,das_mint,7.153792142868042,23742,21,1
1771754917.1566,100_2,100,das_mint,6.470606565475464,23742,21,1
1771754917.1626682,106_2,106,das_mint,6.209926128387451,23742,21,1
1771754919.26734,105_2,105,das_mint,8.71277117729187,23742,21,1
1771754919.2729712,101_3,101,das_burn,10.0633282661438,23764,21,1
