timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768847673.022837,92,das_work,14.030922174453735,60058,48,1
1768847673.0271273,99,das_work,13.886254072189331,60058,48,1
1768847673.0317073,95,das_work,14.594740629196167,60058,48,1
1768847673.0325594,96,das_mint,8.563416481018066,23742,48,1
1768847673.0328267,101,das_work,14.155688047409058,60058,48,1
1768847673.0330362,97,das_work,13.793601989746094,60058,48,1
1768847673.0333037,100,das_mint,8.092853546142578,23742,48,1
1768847673.0340502,103,das_work,13.950855731964111,60058,48,1
1768847673.035577,98,das_mint,8.389015913009644,23730,48,1
1768847673.0370412,91,das_work,14.553484201431274,60058,48,1
1768847690.6367598,101,das_work,16.3757905960083,60058,49,1
1768847690.6380725,95,das_work,16.197750568389893,60058,49,1
1768847690.639584,92,das_work,16.087316751480103,60058,49,1
1768847690.6573255,97,das_work,15.68476152420044,60058,49,1
1768847690.657882,103,das_work,16.3751060962677,60058,49,1
1768847690.6593647,99,das_work,15.972895860671997,60058,49,1
1768847690.6600773,94,das_work,16.205016374588013,60058,49,1
1768847690.6603043,96,das_work,15.919609546661377,60058,49,1
1768847690.6660612,100,das_work,16.79807162284851,60058,49,1
1768847690.667752,102,das_work,17.03480553627014,60058,49,1
1768847690.668532,91,das_work,16.84449005126953,60058,49,1
1768847690.6704543,98,das_work,15.735410213470459,60058,49,1
1768847708.771792,98,das_work,17.07062077522278,60058,50,1
1768847708.777473,95,das_work,16.71342420578003,60058,50,1
1768847708.7796938,100,das_work,16.461559772491455,60058,50,1
1768847708.781586,91,das_work,16.484971523284912,60058,50,1
1768847708.7820997,94,das_work,17.163153409957886,60058,50,1
1768847708.7968,96,das_work,16.6841402053833,60058,50,1
1768847708.808112,102,das_work,16.40752911567688,60058,50,1
1768847708.8083205,99,das_work,16.939263343811035,60058,50,1
1768847708.8088033,97,das_work,16.210649013519287,60058,50,1
1768847708.8090084,101,das_work,16.63055443763733,60058,50,1
1768847708.810988,103,das_work,16.63546848297119,60058,50,1
1768847708.8112645,92,das_work,16.688066959381104,60058,50,1
1768847727.0382807,92,das_work,17.707892894744873,60058,51,1
1768847727.0411248,94,das_work,16.734774351119995,60058,51,1
1768847727.0428941,99,das_work,16.54201865196228,60058,51,1
1768847727.0477252,96,das_work,17.158984184265137,60058,51,1
1768847727.0519042,101,das_work,17.687503814697266,60058,51,1
1768847727.0614364,100,das_work,16.56404423713684,60058,51,1
1768847727.063465,98,das_work,16.3979070186615,60058,51,1
1768847727.0636551,93,das_mint,133.61286544799805,23742,51,1
1768847727.0643768,97,das_work,17.51698875427246,60058,51,1
1768847727.0736957,102,das_work,17.02434015274048,60058,51,1
1768847727.0739691,95,das_work,16.504647493362427,60058,51,1
1768847727.0741942,103,das_work,16.348511219024658,60058,51,1
1768847727.0744011,91,das_work,17.38383722305298,60058,51,1
1768847745.4205356,91,das_work,16.816911458969116,60058,52,1
1768847745.420825,92,das_work,17.395755529403687,60058,52,1
1768847745.4218655,95,das_work,16.561727285385132,60058,52,1
1768847745.4220643,97,das_work,17.787508010864258,60058,52,1
1768847745.424693,103,das_work,16.751291275024414,60058,52,1
1768847745.4261508,93,das_work,17.590349197387695,60058,52,1
1768847745.4265075,98,das_work,17.38384747505188,60058,52,1
1768847745.4269583,102,das_work,16.58036994934082,60058,52,1
1768847745.427179,99,das_work,17.694799423217773,60058,52,1
1768847745.4437962,96,das_work,16.91378092765808,60058,52,1
1768847745.4460857,94,das_work,17.271426916122437,60058,52,1
1768847745.4462872,100,das_work,17.73256778717041,60058,52,1
1768847745.4465563,101,das_work,16.51509165763855,60058,52,1
1768847763.7410333,101,das_work,16.970069408416748,60058,53,1
1768847763.7523355,100,das_work,16.840384244918823,60058,53,1
1768847763.7528698,95,das_work,17.47355580329895,60058,53,1
1768847763.7620754,98,das_work,17.60046362876892,60058,53,1
1768847763.7649734,91,das_work,16.753835201263428,60058,53,1
1768847763.76675,103,das_work,17.112792491912842,60058,53,1
1768847763.7676086,93,das_work,17.60449743270874,60058,53,1
1768847763.76805,92,das_work,16.662087440490723,60058,53,1
1768847763.7682962,94,das_work,17.27891182899475,60058,53,1
1768847763.773327,97,das_burn,16.367632150650024,23764,53,1
1768847763.7745414,96,das_work,17.740463972091675,60058,53,1
1768847763.7829165,102,das_work,17.402973413467407,60058,53,1
1768847763.7846062,99,das_work,17.259584665298462,60058,53,1
1768847773.4788213,97,das_mint,8.659126996994019,23742,71,1
1768847781.0694027,93,das_work,16.26082682609558,60058,54,1
1768847781.0806198,101,das_work,15.598079442977905,60058,54,1
1768847781.096102,100,das_work,15.613300323486328,60058,54,1
1768847781.099749,96,das_work,16.06839346885681,60058,54,1
1768847781.1002362,98,das_work,16.026493072509766,60058,54,1
1768847781.10061,92,das_burn,16.402990102767944,23764,54,1
1768847781.1008632,95,das_work,16.174490690231323,60058,54,1
1768847781.1030824,91,das_work,16.080327033996582,60058,54,1
1768847781.1036608,94,das_burn,16.264653205871582,23764,54,1
1768847781.1038737,102,das_work,15.598470687866211,60058,54,1
1768847781.1093204,99,das_work,15.558822393417358,60058,54,1
1768847781.1100614,103,das_work,15.723039865493774,60058,54,1
1768847783.3618023,92,das_mint,0.3293328285217285,23742,72,1
1768847783.3765922,94,das_mint,0.2984161376953125,23742,72,1
1768847785.4839063,97,das_burn,10.705488920211792,23764,72,1
1768847795.5576618,92,das_burn,11.466820478439331,23764,73,1
1768847795.5587382,94,das_burn,10.556109189987183,23764,73,1
1768847797.6588101,99,das_work,15.113795518875122,60058,55,1
1768847797.6805365,103,das_work,15.11671495437622,60058,55,1
1768847797.691385,91,das_burn,15.489500761032104,23764,55,1
1768847797.6967487,96,das_work,14.67555022239685,60058,55,1
1768847797.6969624,95,das_burn,15.546185493469238,23764,55,1
1768847797.6989975,98,das_work,15.660293102264404,60058,55,1
1768847797.6992693,93,das_work,15.705608129501343,60058,55,1
1768847797.7016754,97,das_mint,10.532091617584229,23742,55,1
1768847797.7019076,100,das_work,15.103726863861084,60058,55,1
1768847797.7025,101,das_work,16.0645751953125,60058,55,1
1768847797.7027056,102,das_work,15.764440774917603,60058,55,1
1768847809.5712504,91,das_mint,11.317187309265137,23742,74,1
1768847809.5714738,95,das_mint,10.745297908782959,23742,74,1
1768847814.3558068,100,das_work,15.66354751586914,60058,56,1
1768847814.3677301,101,das_work,15.710180044174194,60058,56,1
1768847814.3686883,99,das_work,14.924656629562378,60058,56,1
1768847814.3705258,102,das_work,14.893038988113403,60058,56,1
1768847814.3712833,97,das_work,15.589512825012207,60058,56,1
1768847814.3720076,103,das_work,15.965319395065308,60058,56,1
1768847814.3993466,93,das_work,14.908826112747192,60058,56,1
1768847814.3995605,96,das_work,16.131459712982178,60058,56,1
1768847814.3997607,98,das_work,15.867748022079468,60058,56,1
1768847821.5896358,95,das_burn,11.362353324890137,23764,75,1
1768847821.5900064,91,das_burn,11.070136308670044,23764,75,1
1768847831.0986502,96,das_work,15.932611465454102,60058,57,1
1768847831.1014671,100,das_work,15.669643640518188,60058,57,1
1768847831.1019018,102,das_work,15.752273559570312,60058,57,1
1768847831.102273,91,das_mint,8.983127355575562,23742,57,1
1768847831.110256,98,das_work,15.60843825340271,60058,57,1
1768847831.1120875,97,das_work,15.405311822891235,60058,57,1
1768847831.1137114,99,das_work,15.228174448013306,60058,57,1
1768847831.116075,103,das_work,16.182769060134888,60058,57,1
1768847831.1163995,101,das_work,15.122533082962036,60058,57,1
1768847831.1305323,93,das_work,15.842211484909058,60058,57,1
1768847831.1307871,95,das_mint,8.641412019729614,23742,57,1
1768847847.1748219,95,das_work,15.17478322982788,60058,58,1
1768847847.1786776,93,das_work,14.60610842704773,60058,58,1
1768847847.180026,100,das_work,15.093954801559448,60058,58,1
1768847847.1815863,98,das_work,14.69345211982727,60058,58,1
1768847847.182465,91,das_work,14.735702753067017,60058,58,1
1768847847.1841915,102,das_work,15.409288167953491,60058,58,1
1768847847.1843941,101,das_burn,14.94812822341919,23764,58,1
1768847847.1856444,103,das_burn,14.780378341674805,23764,58,1
1768847847.1864576,97,das_work,15.566473960876465,60058,58,1
1768847847.1867814,99,das_burn,14.250405311584473,23764,58,1
1768847847.2294428,96,das_work,14.455158233642578,60058,58,1
1768847857.7358944,103,das_mint,8.88776183128357,23742,78,1
1768847857.8281817,101,das_mint,9.498641729354858,23742,78,1
1768847857.8285365,99,das_mint,9.000175952911377,23742,78,1
1768847861.331609,91,das_work,13.55385422706604,60058,59,1
1768847861.334817,97,das_work,13.192157506942749,60058,59,1
1768847861.3353438,102,das_burn,13.409545660018921,23752,59,1
1768847861.335629,93,das_work,12.548766851425171,60058,59,1
1768847861.3765476,95,das_work,13.118099451065063,60058,59,1
1768847861.378187,96,das_burn,13.576203107833862,23764,59,1
1768847861.3785577,98,das_burn,13.676035165786743,23752,59,1
1768847861.379464,100,das_burn,13.298760414123535,23764,59,1
1768847867.6598692,98,das_mint,5.444803714752197,23730,79,1
1768847867.6614625,102,das_mint,5.042286396026611,23730,79,1
1768847867.6717043,100,das_mint,5.515483856201172,23742,79,1
1768847867.6897507,96,das_mint,5.073636054992676,23742,79,1
1768847869.9942582,99,das_burn,11.576547384262085,23764,79,1
1768847869.9982493,101,das_burn,11.104214191436768,23764,79,1
1768847869.9985838,103,das_burn,11.05167841911316,23764,79,1
1768847874.9225633,93,das_work,11.929131031036377,60058,60,1
1768847874.922767,99,das_mint,3.294025421142578,23742,60,1
1768847874.9231486,103,das_mint,3.4514150619506836,23742,60,1
1768847874.968602,91,das_work,12.86008071899414,60058,60,1
1768847874.9711714,101,das_mint,4.285767078399658,23742,60,1
1768847874.9715984,95,das_work,12.126820087432861,60058,60,1
1768847874.9717999,97,das_work,12.102978467941284,60058,60,1
1768847879.8860502,100,das_burn,10.942543745040894,23764,80,1
1768847879.891325,98,das_burn,10.69348669052124,23752,80,1
1768847879.8942358,102,das_burn,10.913086652755737,23752,80,1
1768847879.954026,96,das_burn,11.059074640274048,23764,80,1
1768847889.9589555,98,das_mint,8.426079750061035,23730,61,1
1768847889.9653258,91,das_work,14.073878765106201,60058,61,1
1768847889.9664392,96,das_mint,8.583006143569946,23742,61,1
1768847889.9666405,99,das_work,13.33401870727539,60058,61,1
1768847890.0276756,93,das_work,14.103404521942139,60058,61,1
1768847890.0279891,100,das_mint,8.289068698883057,23742,61,1
1768847890.028376,102,das_mint,8.77133846282959,23730,61,1
1768847890.028672,103,das_work,13.241271734237671,60058,61,1
1768847890.0288699,101,das_work,13.285188674926758,60058,61,1
1768847890.0292127,97,das_work,14.0559720993042,60058,61,1
1768847890.0294132,95,das_work,13.322424173355103,60058,61,1
1768847906.5559838,99,das_work,14.994564294815063,60058,62,1
1768847906.5562062,91,das_work,16.076580047607422,60058,62,1
1768847906.5570462,96,das_work,14.645257472991943,60058,62,1
1768847906.5578122,98,das_work,16.02399706840515,60058,62,1
1768847906.60992,93,das_burn,14.784931182861328,23764,62,1
1768847906.6141224,103,das_work,15.520917177200317,60058,62,1
1768847906.6195164,101,das_work,15.189330577850342,60058,62,1
1768847906.6198382,100,das_work,15.767265796661377,60058,62,1
1768847906.624755,102,das_work,14.975742816925049,60058,62,1
1768847906.6252933,97,das_work,15.731041431427002,60058,62,1
1768847906.6254997,95,das_work,14.645430564880371,60058,62,1
1768847918.040311,93,das_mint,10.271408319473267,23742,83,1
1768847924.232883,98,das_work,16.299262046813965,60058,63,1
1768847924.2384076,100,das_work,16.337820768356323,60058,63,1
1768847924.238855,96,das_work,15.942088842391968,60058,63,1
1768847924.2435484,97,das_work,15.94648814201355,60058,63,1
1768847924.2523055,99,das_work,15.949039697647095,60058,63,1
1768847924.253237,103,das_work,17.081459045410156,60058,63,1
1768847924.2536187,92,das_mint,127.65705108642578,23742,63,1
1768847924.2547374,101,das_work,16.2796733379364,60058,63,1
1768847924.2554803,95,das_work,15.824318647384644,60058,63,1
1768847924.2572515,91,das_work,15.75946831703186,60058,63,1
1768847924.2577407,102,das_work,15.910776615142822,60058,63,1
1768847924.257942,94,das_mint,127.46457576751709,23742,63,1
1768847930.0747592,93,das_burn,10.231084108352661,23764,84,1
1768847942.8605397,95,das_work,17.230900049209595,60058,64,1
1768847942.8632176,92,das_work,17.330288648605347,60058,64,1
1768847942.8753269,98,das_work,16.78805947303772,60058,64,1
1768847942.8756151,96,das_work,16.786787748336792,60058,64,1
1768847942.876572,93,das_mint,10.891626834869385,23742,64,1
1768847942.8932965,91,das_work,17.071716785430908,60058,64,1
1768847942.8957305,102,das_work,17.249571084976196,60058,64,1
1768847942.8965192,101,das_work,17.375718593597412,60058,64,1
1768847942.8967211,103,das_work,17.585179567337036,60058,64,1
1768847942.8972094,94,das_work,17.508026838302612,60058,64,1
1768847942.9030645,97,das_work,18.027232885360718,60058,64,1
1768847942.903647,100,das_work,17.04641819000244,60058,64,1
1768847942.9038863,99,das_work,18.055099725723267,60058,64,1
1768847961.4302635,91,das_work,17.61677646636963,60058,65,1
1768847961.4305403,95,das_work,17.34176468849182,60058,65,1
1768847961.4313197,92,das_work,16.75795269012451,60058,65,1
1768847961.4332774,96,das_work,17.216440439224243,60058,65,1
1768847961.4358807,102,das_work,17.975385427474976,60058,65,1
1768847961.4368057,98,das_work,17.750146865844727,60058,65,1
1768847961.4371154,100,das_work,17.40355944633484,60058,65,1
1768847961.4391198,99,das_work,16.711888313293457,60058,65,1
1768847961.4516964,103,das_work,17.571381092071533,60058,65,1
1768847961.4562852,94,das_work,17.457523584365845,60058,65,1
1768847961.4587426,101,das_work,17.707651138305664,60058,65,1
1768847961.4590507,93,das_work,17.849019765853882,60058,65,1
1768847961.4592745,97,das_work,17.892918586730957,60058,65,1
1768847979.8155122,100,das_work,17.725789070129395,60058,66,1
1768847979.828789,103,das_work,16.839009761810303,60058,66,1
1768847979.8297727,101,das_work,17.218902826309204,60058,66,1
1768847979.8300045,99,das_work,17.70462679862976,60058,66,1
1768847979.855036,93,das_work,17.302491903305054,60058,66,1
1768847979.856425,102,das_work,16.714266538619995,60058,66,1
1768847979.8579915,96,das_work,16.611165046691895,60058,66,1
1768847979.8582172,92,das_work,17.103315353393555,60058,66,1
1768847979.8584146,94,das_work,17.304505348205566,60058,66,1
1768847979.8589976,97,das_burn,17.467302799224854,23764,66,1
1768847979.8591979,98,das_work,17.17716956138611,60058,66,1
1768847979.8593912,95,das_work,17.134803771972656,60058,66,1
1768847979.8595846,91,das_work,17.710511922836304,60058,66,1
1768847990.167253,97,das_mint,9.115952491760254,23742,89,1
1768847997.863456,93,das_work,16.918761730194092,60058,67,1
1768847997.8720458,92,das_work,16.557543754577637,60058,67,1
1768847997.8737767,103,das_work,17.524715185165405,60058,67,1
1768847997.884418,101,das_work,17.15226101875305,60058,67,1
1768847997.89167,94,das_work,16.59649634361267,60058,67,1
1768847997.8920302,98,das_work,16.331288814544678,60058,67,1
1768847997.894599,95,das_work,16.66852569580078,60058,67,1
1768847997.8950584,91,das_work,16.517494678497314,60058,67,1
1768847997.8963828,96,das_work,17.12125539779663,60058,67,1
1768847997.9075387,100,das_work,16.226672410964966,60058,67,1
1768847997.908402,102,das_work,17.164960861206055,60058,67,1
1768847997.9095476,99,das_work,16.456642150878906,60058,67,1
1768848002.2396517,97,das_burn,10.772384881973267,23764,90,1
1768848015.5991688,92,das_work,16.789936542510986,60058,68,1
1768848015.6041882,101,das_work,16.20232844352722,60058,68,1
1768848015.6173463,91,das_burn,17.089857578277588,23764,68,1
1768848015.6205642,94,das_work,15.89284086227417,60058,68,1
1768848015.6248162,100,das_work,16.106142044067383,60058,68,1
1768848015.6272757,103,das_work,15.939523220062256,60058,68,1
1768848015.6437242,95,das_burn,15.801972389221191,23764,68,1
1768848015.6447186,102,das_work,16.903456926345825,60058,68,1
1768848015.6450295,97,das_mint,12.43502688407898,23742,68,1
1768848015.6466372,93,das_work,16.86494255065918,60058,68,1
1768848015.6468377,99,das_work,16.363330364227295,60058,68,1
1768848015.6472263,98,das_work,16.296165227890015,60058,68,1
1768848015.6474175,96,das_work,16.457399606704712,60058,68,1
1768848026.3123035,91,das_mint,9.738687992095947,23742,92,1
1768848026.3614886,95,das_mint,8.888597965240479,23742,92,1
1768848033.3596334,96,das_work,16.611263751983643,60058,69,1
1768848033.3600063,102,das_work,17.128369092941284,60058,69,1
1768848033.3937345,100,das_work,15.924354791641235,60058,69,1
1768848033.399109,101,das_work,17.220611095428467,60058,69,1
1768848033.3993213,94,das_work,15.908114671707153,60058,69,1
1768848033.399529,97,das_work,17.243812084197998,60058,69,1
1768848033.4031696,92,das_work,16.0951726436615,60058,69,1
1768848033.4034767,93,das_work,16.193137168884277,60058,69,1
1768848033.4037464,103,das_work,16.33920121192932,60058,69,1
1768848033.4039605,98,das_work,16.107616901397705,60058,69,1
1768848033.404236,99,das_work,16.4136745929718,60058,69,1
1768848038.432568,95,das_burn,10.11632776260376,23764,93,1
1768848038.4328144,91,das_burn,10.54141879081726,23764,93,1
1768848051.3729093,99,das_work,16.66842532157898,60058,70,1
1768848051.3735332,93,das_work,16.997204303741455,60058,70,1
1768848051.3750818,97,das_work,17.32434630393982,60058,70,1
1768848051.3985636,101,das_work,16.86507296562195,60058,70,1
1768848051.4015434,94,das_work,16.59424662590027,60058,70,1
1768848051.402335,100,das_work,16.08376955986023,60058,70,1
1768848051.402537,103,das_work,16.66424798965454,60058,70,1
1768848051.40276,102,das_work,16.52512550354004,60058,70,1
1768848051.4029813,96,das_work,17.12714648246765,60058,70,1
1768848051.4112074,98,das_work,16.128214359283447,60058,70,1
1768848051.413691,95,das_mint,11.81220555305481,23742,70,1
1768848051.4139078,92,das_work,16.741862773895264,60058,70,1
1768848051.414149,91,das_mint,11.1669282913208,23742,70,1
1768848068.709442,100,das_work,16.7760648727417,60058,71,1
1768848068.7133446,102,das_work,16.790541887283325,60058,71,1
1768848068.7158587,99,das_burn,15.907190322875977,23764,71,1
1768848068.7169619,95,das_work,16.150946378707886,60058,71,1
1768848068.7172434,94,das_work,16.532280683517456,60058,71,1
1768848068.7176921,101,das_burn,15.886303663253784,23764,71,1
1768848068.717907,103,das_burn,16.582515478134155,23764,71,1
1768848068.7181282,96,das_work,15.83381199836731,60058,71,1
1768848068.7183182,92,das_work,16.60692524909973,60058,71,1
1768848068.7185369,97,das_work,15.611374855041504,60058,71,1
1768848068.718745,93,das_work,16.724000215530396,60058,71,1
1768848068.719019,98,das_work,16.028855800628662,60058,71,1
1768848068.7191954,91,das_work,15.79432725906372,60058,71,1
1768848074.578314,99,das_mint,4.542047739028931,23742,96,1
1768848074.579831,101,das_mint,5.252631664276123,23742,96,1
1768848074.580116,103,das_mint,4.201483726501465,23742,96,1
1768848083.6700904,91,das_work,13.94582486152649,60058,72,1
1768848083.6716788,96,das_burn,12.991435766220093,23764,72,1
1768848083.6719363,93,das_work,13.366135597229004,60058,72,1
1768848083.6743102,100,das_burn,13.52692461013794,23764,72,1
1768848083.695799,97,das_work,14.397147417068481,60058,72,1
1768848083.6964247,95,das_work,14.108420610427856,60058,72,1
1768848083.6967652,98,das_burn,13.0071702003479,23752,72,1
1768848083.6969755,94,das_work,13.850866079330444,60058,72,1
1768848083.6972015,102,das_burn,14.286961078643799,23752,72,1
1768848083.6979327,92,das_work,14.17758321762085,60058,72,1
1768848096.3023274,102,das_mint,10.755661964416504,23730,98,1
1768848096.3487515,98,das_mint,11.042831897735596,23730,98,1
1768848096.3494718,96,das_mint,11.68069052696228,23742,98,1
1768848096.3499422,100,das_mint,11.81493330001831,23742,98,1
1768848097.82758,95,das_work,13.570281982421875,60058,73,1
1768848097.831966,94,das_work,13.31701135635376,60058,73,1
1768848097.8344483,92,das_work,13.197768211364746,60058,73,1
1768848097.8364286,91,das_work,12.907252311706543,60058,73,1
1768848097.8367848,97,das_work,13.3805992603302,60058,73,1
1768848097.8370411,93,das_work,13.143884658813477,60058,73,1
1768848110.9848971,91,das_work,11.344743728637695,60058,74,1
1768848111.0175803,93,das_work,11.30397891998291,60058,74,1
1768848111.0179963,94,das_burn,12.681448221206665,23764,74,1
1768848111.0203462,92,das_burn,12.458571672439575,23764,74,1
1768848111.020551,97,das_work,11.7724449634552,60058,74,1
1768848111.0208979,95,das_work,12.609606504440308,60058,74,1
1768848120.4025676,92,das_mint,7.650081634521484,23742,100,1
1768848120.4674006,94,das_mint,8.399430751800537,23742,100,1
1768848124.0782433,97,das_work,12.331966876983643,60058,75,1
1768848124.0784721,93,das_burn,12.251133680343628,23764,75,1
1768848124.100951,91,das_work,12.437742948532104,60058,75,1
1768848124.128652,95,das_work,12.220071077346802,60058,75,1
1768848132.5616977,94,das_burn,10.680829763412476,23764,101,1
1768848132.5619204,92,das_burn,11.445671558380127,23764,101,1
1768848134.6593583,93,das_mint,8.906929016113281,23742,101,1
1768848137.2200124,94,das_mint,3.7500548362731934,23742,76,1
1768848137.2547202,95,das_work,11.933494329452515,60058,76,1
1768848137.2552419,92,das_mint,3.52815842628479,23742,76,1
1768848137.2554388,91,das_work,12.14109206199646,60058,76,1
1768848137.2557447,97,das_work,11.82115626335144,60058,76,1
1768848146.6205413,93,das_burn,10.151793003082275,23764,102,1
1768848151.1573641,97,das_work,12.263667583465576,60058,77,1
1768848151.2345233,94,das_work,13.378859758377075,60058,77,1
1768848151.24111,91,das_work,12.702410221099854,60058,77,1
1768848151.2434523,92,das_work,12.230196237564087,60058,77,1
1768848151.244237,95,das_work,12.536642074584961,60058,77,1
1768848151.2449217,93,das_mint,4.083110332489014,23742,77,1
1768848165.2101824,93,das_work,13.27576494216919,60058,78,1
1768848165.2434871,92,das_work,12.225353479385376,60058,78,1
1768848165.2457397,91,das_work,12.59996747970581,60058,78,1
1768848165.24606,97,das_work,13.202735662460327,60058,78,1
1768848165.246258,94,das_work,12.202333450317383,60058,78,1
1768848165.2980013,95,das_work,13.259793281555176,60058,78,1
1768848179.0722516,95,das_work,13.261668920516968,60058,79,1
1768848179.0725167,91,das_work,12.82748031616211,60058,79,1
1768848179.119506,97,das_burn,13.293414831161499,23764,79,1
1768848179.119702,92,das_work,12.973518371582031,60058,79,1
1768848179.1474612,94,das_work,12.991178274154663,60058,79,1
1768848179.1489627,93,das_work,12.45522141456604,60058,79,1
1768848182.7250388,97,das_mint,3.0500266551971436,23742,105,1
1768848192.8453195,95,das_work,11.88646388053894,60058,80,1
1768848192.8493338,91,das_work,11.995731830596924,60058,80,1
1768848192.8495414,92,das_work,13.017054796218872,60058,80,1
1768848192.8680937,93,das_work,12.404137372970581,60058,80,1
1768848192.8683367,94,das_work,12.147912979125977,60058,80,1
1768848206.0906484,93,das_work,11.288042783737183,60058,81,1
1768848206.0924962,92,das_work,12.354562997817993,60058,81,1
1768848206.092795,94,das_work,11.653407573699951,60058,81,1
1768848206.0930789,91,das_burn,12.090038299560547,23764,81,1
1768848206.0933378,95,das_burn,12.190714597702026,23764,81,1
1768848218.8041763,95,das_mint,10.841001749038696,23742,108,1
1768848218.8487377,91,das_mint,11.715206623077393,23742,108,1
1768848219.368939,92,das_work,11.788482666015625,60058,82,1
1768848219.37179,94,das_work,12.341652393341064,60058,82,1
1768848219.3721516,93,das_work,11.679712295532227,60058,82,1
1768848230.909913,95,das_burn,11.277012586593628,23764,109,1
1768848230.91012,91,das_burn,11.25761342048645,23764,109,1
1768848232.5374534,94,das_work,11.379666090011597,60058,83,1
1768848232.568754,93,das_work,11.696198225021362,60058,83,1
1768848232.569547,92,das_work,11.771397590637207,60058,83,1
1768848245.8852086,95,das_mint,12.990435123443604,23742,84,1
1768848245.8874872,94,das_work,11.709549188613892,60058,84,1
1768848245.8877842,93,das_work,11.664839744567871,60058,84,1
1768848245.9077544,92,das_work,11.607203006744385,60058,84,1
1768848259.2698257,95,das_work,12.279094457626343,60058,85,1
1768848259.2756712,92,das_work,11.844897270202637,60058,85,1
1768848259.2760174,94,das_work,11.717097520828247,60058,85,1
1768848259.2762825,93,das_work,11.823543548583984,60058,85,1
1768848272.6013992,94,das_work,11.411171674728394,60058,86,1
1768848272.674693,95,das_work,12.800926685333252,60058,86,1
1768848272.6749125,93,das_work,12.121772050857544,60058,86,1
1768848272.7032785,92,das_work,12.338815689086914,60058,86,1
1768848285.2096474,94,das_burn,11.49459958076477,23764,87,1
1768848285.2473285,95,das_work,10.934706687927246,60058,87,1
1768848285.2475297,93,das_work,11.975089073181152,60058,87,1
1768848285.2477958,92,das_burn,10.942129135131836,23764,87,1
1768848288.7013671,92,das_mint,2.5207371711730957,23742,114,1
1768848288.7699049,94,das_mint,2.962029218673706,23742,114,1
1768848297.532825,95,das_work,11.491879224777222,60058,88,1
1768848297.5331597,93,das_burn,11.716221570968628,23764,88,1
1768848302.96223,93,das_mint,4.151895999908447,23742,115,1
1768848309.7958221,95,das_work,11.095863103866577,60058,89,1
1768848315.0599787,93,das_burn,11.431402683258057,23764,116,1
1768848322.0802746,93,das_mint,5.696397304534912,23742,90,1
1768848322.109261,95,das_work,10.758585453033447,60058,90,1
1768848334.6185188,95,das_work,10.852746963500977,60058,91,1
1768848334.618767,93,das_work,11.136463642120361,60058,91,1
1768848347.1173885,93,das_work,11.118108749389648,60058,92,1
1768848347.1175733,95,das_work,10.980022192001343,60058,92,1
1768848359.6160605,95,das_work,11.128025531768799,60058,93,1
1768848359.616274,93,das_work,10.501908302307129,60058,93,1
1768848359.6165853,91,das_mint,127.2352466583252,23742,93,1
1768848372.298387,93,das_work,10.929396152496338,60058,94,1
1768848372.2992625,91,das_work,11.170746326446533,60058,94,1
1768848372.2994487,95,das_work,11.889693975448608,60058,94,1
1768848384.8063107,91,das_work,12.00173044204712,60058,95,1
1768848384.8369887,95,das_burn,11.193082571029663,23764,95,1
1768848384.8372364,93,das_work,10.803014755249023,60058,95,1
1768848387.1059167,95,das_mint,1.2019667625427246,23742,122,1
1768848397.3365703,91,das_work,11.898344993591309,60058,96,1
1768848397.3368444,93,das_work,11.997292518615723,60058,96,1
1768848409.7688673,93,das_work,10.996602773666382,60058,97,1
1768848409.7936347,91,das_work,11.074084997177124,60058,97,1
1768848422.2663038,93,das_work,11.119659900665283,60058,98,1
1768848422.2664878,91,das_work,11.00272512435913,60058,98,1
1768848434.7675781,91,das_work,11.399598598480225,60058,99,1
1768848434.7678387,93,das_work,10.611672163009644,60058,99,1
1768848447.2035367,91,das_work,10.879412174224854,60058,100,1
1768848447.2038376,93,das_work,11.474198579788208,60058,100,1
1768848459.5980299,91,das_work,11.803512573242188,60058,101,1
1768848459.5983596,93,das_burn,11.341374635696411,23764,101,1
1768848471.179265,93,das_mint,10.751989364624023,23742,129,1
1768848471.929514,91,das_work,10.715392589569092,60058,102,1
1768848484.1445625,91,das_work,10.707056760787964,60058,103,1
1768848496.204542,91,das_burn,10.109614372253418,23764,104,1
1768848507.2940912,91,das_mint,10.36045789718628,23742,132,1
