timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771546654.414694,0_1,0,das_work,1.9506237506866453,48258,33,1
1771546666.3937025,3_1,3,das_work,6.06718897819519,48258,34,1
1771546666.402768,2_1,2,das_work,6.485944986343384,48258,34,1
1771546666.4145253,0_1,0,das_work,5.000117778778076,48258,34,1
1771546666.4195297,1_1,1,das_work,1.3196282386779783,48258,34,1
1771546678.3988447,3_1,3,das_work,8.915961980819702,48258,35,1
1771546678.406208,0_1,0,das_work,0.960115909576416,48258,35,1
1771546678.4346938,2_1,2,das_work,5.307341814041138,48258,35,1
1771546678.4366243,1_1,1,das_work,6.593603849411011,48258,35,1
1771546690.3785455,2_1,2,das_work,7.659894704818726,48258,36,1
1771546690.3808603,3_1,3,das_work,0.7902183532714844,48258,36,1
1771546690.416405,0_1,0,das_work,5.845113277435303,48258,36,1
1771546690.4286673,1_1,1,das_work,7.104422092437744,48258,36,1
1771546702.3840914,2_1,2,das_work,3.4944069385528564,48258,37,1
1771546702.3936806,3_1,3,das_work,5.081626892089844,48258,37,1
1771546702.4003856,0_1,0,das_work,0.4984495639801025,48258,37,1
1771546702.4341092,1_1,1,das_work,6.53368616104126,48258,37,1
1771546714.4012704,1_1,1,das_work,3.784521341323853,48258,38,1
1771546714.411159,0_1,0,das_work,7.573206901550293,48258,38,1
1771546714.412084,3_1,3,das_work,2.8482065200805664,48258,38,1
1771546714.426624,2_1,2,das_work,3.201992511749268,48258,38,1
1771546726.369825,2_1,2,das_work,9.765482187271118,48258,39,1
1771546726.3913023,3_1,3,das_work,8.853457689285278,48258,39,1
1771546726.3943863,1_1,1,das_work,3.001467227935791,48258,39,1
1771546726.414222,0_1,0,das_work,5.2555365562438965,48258,39,1
1771546738.3891156,0_1,0,das_work,6.064073801040649,48258,40,1
1771546738.3916175,1_1,1,das_work,7.850697755813599,48258,40,1
1771546738.3977628,2_1,2,das_work,3.2100160121917725,48258,40,1
1771546738.399133,3_1,3,das_work,1.896944999694824,48258,40,1
1771546750.3726623,0_1,0,das_work,6.148038148880005,48258,41,1
1771546750.3810923,2_1,2,das_burn,11.335685014724731,23764,41,1
1771546750.403223,1_1,1,das_work,1.7847013473510742,48258,41,1
1771546750.4053726,3_1,3,das_burn,10.697382926940918,23764,41,1
1771546757.9303448,2_1,2,das_mint,5.964487552642822,23742,42,1
1771546760.2303395,3_1,3,das_mint,8.82942795753479,23742,42,1
1771546762.432581,0_1,0,das_burn,10.29714298248291,23764,42,1
1771546762.452633,1_1,1,das_burn,11.495102167129517,23764,42,1
1771546769.9051857,2_2,2,das_burn,11.077432870864868,23764,43,1
1771546769.9063509,0_1,0,das_mint,5.68802285194397,23742,43,1
1771546772.1700282,3_2,3,das_burn,11.17599081993103,23764,43,1
1771546772.1709995,1_1,1,das_mint,9.030027866363524,23742,43,1
1771546774.3839624,2_2,2,das_mint,3.578634262084961,23742,43,1
1771546774.4173317,3_2,3,das_mint,0.9596104621887208,23742,43,1
1771546781.9023762,0_2,0,das_burn,11.292686223983765,23764,44,1
1771546784.2160604,1_2,1,das_burn,10.375768423080444,23764,44,1
1771546786.388548,0_2,0,das_mint,3.5932390689849854,23742,44,1
1771546786.3960934,3_2,3,das_work,7.980386734008789,48258,44,1
1771546786.3971517,2_2,2,das_work,4.636559247970581,48258,44,1
1771546786.3981256,1_2,1,das_mint,0.8554637432098389,23742,44,1
1771546798.336238,3_2,3,das_work,5.943929195404053,48258,45,1
1771546798.3465495,2_2,2,das_work,1.0779683589935305,48258,45,1
1771546798.3649454,0_2,0,das_work,8.058607339859009,48258,45,1
1771546798.3793004,1_2,1,das_work,8.567296266555786,48258,45,1
1771546810.351884,2_2,2,das_work,8.814467668533325,48258,46,1
1771546810.377153,0_2,0,das_work,6.139030933380127,48258,46,1
1771546810.385311,3_2,3,das_work,7.604380369186401,48258,46,1
1771546810.388105,1_2,1,das_work,1.1893789768218994,48258,46,1
1771546822.3891485,1_2,1,das_work,7.45038104057312,48258,47,1
1771546822.4229183,2_2,2,das_work,7.866174221038818,48258,47,1
1771546822.427992,3_2,3,das_work,7.862375736236572,48258,47,1
1771546822.4304707,0_2,0,das_work,1.9949777126312256,48258,47,1
1771546834.3548224,2_2,2,das_work,8.301368474960327,48258,48,1
1771546834.366722,3_2,3,das_work,6.51496958732605,48258,48,1
1771546834.3692973,1_2,1,das_work,9.300945281982422,48258,48,1
1771546834.4017687,0_2,0,das_work,7.696457862854004,48258,48,1
1771546846.366541,0_2,0,das_work,8.176455736160278,48258,49,1
1771546846.3962443,1_2,1,das_work,7.343556642532349,48258,49,1
1771546846.411825,2_2,2,das_work,6.82963228225708,48258,49,1
1771546846.4123318,3_2,3,das_work,2.783966302871704,48258,49,1
1771546858.397511,1_2,1,das_work,9.51848578453064,48258,50,1
1771546858.4038644,3_2,3,das_work,6.457385063171387,48258,50,1
1771546858.4046206,2_2,2,das_work,6.280655145645142,48258,50,1
1771546858.4411254,0_2,0,das_work,3.550103187561035,48258,50,1
1771546870.355968,0_2,0,das_work,9.272160053253174,48258,51,1
1771546870.3664048,2_2,2,das_work,8.383855819702148,48258,51,1
1771546870.3751285,3_2,3,das_work,1.4577128887176514,48258,51,1
1771546870.376542,1_2,1,das_work,6.042356252670288,48258,51,1
1771546882.4414036,1_2,1,das_work,4.492969989776611,48258,52,1
1771546882.4476075,3_2,3,das_work,1.4709508419036863,48258,52,1
1771546882.450597,2_2,2,das_work,5.758782863616943,48258,52,1
1771546882.4612308,0_2,0,das_work,8.051239490509033,48258,52,1
1771546894.3889265,2_2,2,das_work,6.53338098526001,48258,53,1
1771546894.3943932,3_2,3,das_work,4.0678815841674805,48258,53,1
1771546894.3988764,1_2,1,das_work,6.538717746734619,48258,53,1
1771546894.4048789,0_2,0,das_work,2.3579275608062744,48258,53,1
1771546906.373921,3_2,3,das_work,9.175068855285645,48258,54,1
1771546906.38774,0_2,0,das_work,0.9843668937683104,48258,54,1
1771546906.4047232,2_2,2,das_work,2.7930965423583984,48258,54,1
1771546906.406226,1_2,1,das_work,9.69727635383606,48258,54,1
1771546918.35613,0_2,0,das_work,1.5576934814453125,48258,55,1
1771546918.3568826,2_2,2,das_work,4.0207154750823975,48258,55,1
1771546918.3751612,1_2,1,das_work,2.1838245391845703,48258,55,1
1771546918.3758807,3_2,3,das_work,5.864894866943359,48258,55,1
1771546930.3628914,1_2,1,das_work,3.147355318069458,48258,56,1
1771546930.3904965,0_2,0,das_work,9.0716552734375,48258,56,1
1771546930.3935635,3_2,3,das_work,4.56804347038269,48258,56,1
1771546930.3993564,2_2,2,das_work,3.6205086708068848,48258,56,1
1771546942.4477956,0_2,0,das_work,6.7941367626190186,48258,57,1
1771546942.4526567,3_2,3,das_work,6.598594427108765,48258,57,1
1771546942.4535234,1_2,1,das_work,4.745349407196045,48258,57,1
1771546942.4562447,2_2,2,das_work,9.770771265029907,48258,57,1
1771546954.4035647,0_2,0,das_work,7.932614326477051,48258,58,1
1771546954.4139843,1_2,1,das_work,8.22994589805603,48258,58,1
1771546954.4318523,2_2,2,das_work,1.8376431465148928,48258,58,1
1771546954.445089,3_2,3,das_work,3.917978763580322,48258,58,1
1771546966.3934827,3_2,3,das_burn,10.82312536239624,23764,59,1
1771546966.402355,2_2,2,das_burn,10.616066694259644,23764,59,1
1771546966.407594,0_2,0,das_work,5.140781879425049,48258,59,1
1771546966.4643085,1_2,1,das_work,6.532516956329346,48258,59,1
1771546973.9662228,2_2,2,das_mint,5.597820997238159,23742,60,1
1771546976.167376,3_2,3,das_mint,8.059648036956787,23742,60,1
1771546978.359295,1_2,1,das_burn,10.827739953994753,23764,60,1
1771546978.4043643,0_2,0,das_burn,11.226528406143188,23764,60,1
1771546985.9255424,2_3,2,das_burn,10.307257652282717,23764,61,1
1771546985.9673293,0_2,0,das_mint,7.027595281600952,23742,61,1
1771546988.2327175,1_2,1,das_mint,8.000305414199829,23742,61,1
1771546988.2337303,3_3,3,das_burn,10.86947536468506,23764,61,1
1771546990.3953476,3_3,3,das_mint,1.6247363090515137,23742,61,1
1771546990.4027662,2_3,2,das_mint,3.187337636947632,23742,61,1
1771546997.9665325,0_3,0,das_burn,10.306474208831789,23764,62,1
1771547000.1736033,1_3,1,das_burn,10.688457250595093,23764,62,1
1771547002.3763552,1_3,1,das_mint,1.6673977375030518,23742,62,1
1771547002.3846474,2_3,2,das_work,6.9593658447265625,48258,62,1
1771547002.3860774,0_3,0,das_mint,3.747637033462525,23742,62,1
1771547002.3958414,3_3,3,das_work,2.237673759460449,48258,62,1
1771547014.3541317,0_3,0,das_work,3.2245960235595703,48258,63,1
1771547014.3549953,3_3,3,das_work,9.043211221694946,48258,63,1
1771547014.369491,2_3,2,das_work,7.7404749393463135,48258,63,1
1771547014.3714397,1_3,1,das_work,4.6013782024383545,48258,63,1
1771547026.3624918,3_3,3,das_work,7.58987021446228,48258,64,1
1771547026.36672,2_3,2,das_work,7.873818397521973,48258,64,1
1771547026.3819146,1_3,1,das_work,2.805948257446289,48258,64,1
1771547026.4009175,0_3,0,das_work,1.4722492694854736,48258,64,1
1771547038.336929,2_3,2,das_work,7.172264814376831,48258,65,1
1771547038.3638608,1_3,1,das_work,5.529228448867798,48258,65,1
1771547038.3807974,0_3,0,das_work,6.442261457443237,48258,65,1
1771547038.383588,3_3,3,das_work,5.670274019241333,48258,65,1
1771547050.3479931,2_3,2,das_work,1.9574790000915527,48258,66,1
1771547050.3638945,1_3,1,das_work,5.75353741645813,48258,66,1
1771547050.37171,3_3,3,das_work,8.077433109283447,48258,66,1
1771547050.3795335,0_3,0,das_work,7.495412588119507,48258,66,1
1771547062.3426156,0_3,0,das_work,8.19666600227356,48258,67,1
1771547062.349519,1_3,1,das_work,2.7356204986572266,48258,67,1
1771547062.362713,2_3,2,das_work,0.9181461334228516,48258,67,1
1771547062.3643093,3_3,3,das_work,1.7470226287841797,48258,67,1
1771547074.3252091,2_3,2,das_work,3.509715795516968,48258,68,1
1771547074.3442538,1_3,1,das_work,6.429688930511475,48258,68,1
1771547074.344979,3_3,3,das_work,3.221813678741455,48258,68,1
1771547074.356418,0_3,0,das_work,8.077319145202637,48258,68,1
1771547086.3378634,1_3,1,das_work,8.722829580307007,48258,69,1
1771547086.338736,2_3,2,das_work,8.160341024398804,48258,69,1
1771547086.344552,3_3,3,das_work,6.6528050899505615,48258,69,1
1771547086.3596506,0_3,0,das_work,6.051645994186401,48258,69,1
1771547098.3899453,0_3,0,das_work,5.624528646469116,48258,70,1
1771547098.4262931,3_3,3,das_work,8.460033416748047,48258,70,1
1771547098.4271784,1_3,1,das_work,7.444375991821289,48258,70,1
1771547098.430569,2_3,2,das_work,0.4281375408172607,48258,70,1
1771547110.3738744,2_3,2,das_work,9.740057229995728,48258,71,1
1771547110.3748543,3_3,3,das_work,0.6330289840698242,48258,71,1
1771547110.381497,1_3,1,das_work,8.313450813293457,48258,71,1
1771547110.3886108,0_3,0,das_work,3.3099637031555176,48258,71,1
1771547122.3596609,0_3,0,das_work,7.514120578765869,48258,72,1
1771547122.3885777,1_3,1,das_work,3.2108938694000244,48258,72,1
1771547122.3920927,3_3,3,das_work,7.847552061080933,48258,72,1
1771547122.401807,2_3,2,das_work,2.008859157562256,48258,72,1
1771547134.3400538,1_3,1,das_work,8.87903881072998,48258,73,1
1771547134.3578658,3_3,3,das_work,2.2560977935791016,48258,73,1
1771547134.3660336,0_3,0,das_work,6.968874454498291,48258,73,1
1771547134.3785307,2_3,2,das_work,3.562203884124756,48258,73,1
1771547146.33649,1_3,1,das_work,8.78274130821228,48258,74,1
1771547146.3627777,2_3,2,das_work,6.0411696434021,48258,74,1
1771547146.3747537,3_3,3,das_work,8.783453941345215,48258,74,1
1771547146.3755796,0_3,0,das_work,4.993198871612549,48258,74,1
1771547158.346984,0_3,0,das_work,7.87853217124939,48258,75,1
1771547158.3706064,1_3,1,das_work,8.458662509918213,48258,75,1
1771547158.3803651,2_3,2,das_work,4.550793647766113,48258,75,1
1771547158.3903282,3_3,3,das_work,1.5270237922668457,48258,75,1
1771547170.354022,0_3,0,das_work,2.0438265800476074,48258,76,1
1771547170.3563206,2_3,2,das_work,9.478739261627195,48258,76,1
1771547170.35753,1_3,1,das_work,1.6453251838684082,48258,76,1
1771547170.3671143,3_3,3,das_work,0.9447429180145264,48258,76,1
1771547182.36578,1_3,1,das_work,1.4638023376464844,48258,77,1
1771547182.3668137,0_3,0,das_work,6.376817941665649,48258,77,1
1771547182.4031758,3_3,3,das_burn,11.408454895019531,23764,77,1
1771547182.4114623,2_3,2,das_burn,10.48265528678894,23764,77,1
1771547189.872309,2_3,2,das_mint,6.229004859924316,23742,78,1
1771547192.126578,3_3,3,das_mint,8.596901178359985,23742,78,1
1771547194.3751764,1_3,1,das_burn,10.971823692321776,23764,78,1
1771547194.3943224,0_3,0,das_burn,11.093719244003296,23764,78,1
1771547201.8962057,2_4,2,das_burn,11.41165828704834,23764,79,1
1771547201.8964486,0_3,0,das_mint,6.086876630783081,23742,79,1
1771547204.1501498,3_4,3,das_burn,11.010194540023804,23764,79,1
1771547204.212345,1_3,1,das_mint,8.31993317604065,23742,79,1
1771547206.3418188,2_4,2,das_mint,3.93705677986145,23742,79,1
1771547206.3579378,3_4,3,das_mint,0.4949288368225097,23742,79,1
1771547213.8892076,0_4,0,das_burn,10.491836309432983,23764,80,1
1771547216.1669512,1_4,1,das_burn,10.06633996963501,23764,80,1
1771547218.3360507,1_4,1,das_mint,0.4234859943389892,23742,80,1
1771547218.3720007,2_4,2,das_work,4.485426902770996,48258,80,1
1771547218.3822303,0_4,0,das_mint,2.887765407562256,23742,80,1
1771547218.3829842,3_4,3,das_work,1.3110499382019043,48258,80,1
1771547230.328116,3_4,3,das_work,3.154934883117676,48258,81,1
1771547230.361163,0_4,0,das_work,2.0292980670928955,48258,81,1
1771547230.3654685,2_4,2,das_work,5.063084125518799,48258,81,1
1771547230.3738146,1_4,1,das_work,5.193924903869629,48258,81,1
1771547242.34217,3_4,3,das_work,4.120067119598389,48258,82,1
1771547242.3429186,1_4,1,das_work,6.6737282276153564,48258,82,1
1771547242.356544,2_4,2,das_work,8.92810344696045,48258,82,1
1771547242.3703885,0_4,0,das_work,8.649804592132568,48258,82,1
1771547254.3270044,2_4,2,das_work,5.95043683052063,48258,83,1
1771547254.332336,3_4,3,das_work,1.7675299644470217,48258,83,1
1771547254.3497405,0_4,0,das_work,2.883628845214844,48258,83,1
1771547254.357303,1_4,1,das_work,3.994588851928711,48258,83,1
1771547266.3433738,1_4,1,das_work,2.8569819927215576,48258,84,1
1771547266.347275,2_4,2,das_work,1.1862499713897705,48258,84,1
1771547266.3498187,3_4,3,das_work,2.8731577396392822,48258,84,1
1771547266.36156,0_4,0,das_work,3.775624990463257,48258,84,1
1771547278.3272488,3_4,3,das_work,2.0683178901672363,48258,85,1
1771547278.3324528,1_4,1,das_work,2.5871591567993164,48258,85,1
1771547278.3531857,0_4,0,das_work,6.937277555465698,48258,85,1
1771547278.3541644,2_4,2,das_work,6.414437770843506,48258,85,1
1771547290.3065712,1_4,1,das_work,8.99288034439087,48258,86,1
1771547290.3071504,0_4,0,das_work,5.753097295761108,48258,86,1
1771547290.3465943,2_4,2,das_work,8.079143047332764,48258,86,1
1771547290.350669,3_4,3,das_work,6.754082679748535,48258,86,1
1771547302.3541422,2_4,2,das_work,4.852128744125366,48258,87,1
1771547302.3643525,3_4,3,das_work,4.765811443328857,48258,87,1
1771547302.3658285,1_4,1,das_work,5.203670263290405,48258,87,1
1771547302.3680348,0_4,0,das_work,6.309978008270264,48258,87,1
1771547314.335857,1_4,1,das_work,9.231510877609251,48258,88,1
1771547314.348228,2_4,2,das_work,2.760615587234497,48258,88,1
1771547314.3582149,0_4,0,das_work,9.35491681098938,48258,88,1
1771547314.3803978,3_4,3,das_work,3.610255241394043,48258,88,1
1771547326.3369,2_4,2,das_work,2.9720606803894043,48258,89,1
1771547326.347711,1_4,1,das_work,3.6761205196380615,48258,89,1
1771547326.386072,3_4,3,das_work,7.177750587463379,48258,89,1
1771547326.399574,0_4,0,das_work,6.131648778915405,48258,89,1
1771547338.340725,0_4,0,das_work,6.056360721588135,48258,90,1
1771547338.3504624,1_4,1,das_work,10.285709142684937,48258,90,1
1771547338.3546426,2_4,2,das_work,6.139497518539429,48258,90,1
1771547338.3657932,3_4,3,das_work,3.669104814529419,48258,90,1
1771547350.3556612,3_4,3,das_work,3.6102447509765625,48258,91,1
1771547350.3765302,0_4,0,das_work,8.101645708084106,48258,91,1
1771547350.37733,1_4,1,das_work,5.137915372848511,48258,91,1
1771547350.3874412,2_4,2,das_work,7.860838890075684,48258,91,1
1771547362.3375995,3_4,3,das_work,2.5699384212493896,48258,92,1
1771547362.3427522,2_4,2,das_work,1.8028345108032229,48258,92,1
1771547362.349424,0_4,0,das_work,2.644841432571411,48258,92,1
1771547362.368059,1_4,1,das_work,1.226323127746582,48258,92,1
1771547374.3425431,0_4,0,das_work,8.12136721611023,48258,93,1
1771547374.3551362,1_4,1,das_work,7.728873252868652,48258,93,1
1771547374.360294,3_4,3,das_work,1.6805272102355957,48258,93,1
1771547374.3659012,2_4,2,das_work,1.874845266342163,48258,93,1
1771547386.3283956,2_4,2,das_work,2.554986953735352,48258,94,1
1771547386.3600724,1_4,1,das_work,6.407303810119629,48258,94,1
1771547386.3641152,0_4,0,das_work,1.818885803222656,48258,94,1
1771547386.36918,3_4,3,das_work,4.373792409896851,48258,94,1
1771547398.3163595,3_4,3,das_burn,10.999655961990356,23764,95,1
1771547398.3231337,2_4,2,das_burn,11.291045188903809,23764,95,1
1771547398.3250506,0_4,0,das_work,9.335180521011353,48258,95,1
1771547398.3499007,1_4,1,das_work,8.315329790115356,48258,95,1
1771547405.8695772,2_4,2,das_mint,5.669394254684448,23742,96,1
1771547408.09662,3_4,3,das_mint,8.947409629821777,23742,96,1
1771547410.3511603,0_4,0,das_burn,11.28972101211548,23764,96,1
1771547410.372642,1_4,1,das_burn,10.317406415939333,23764,96,1
1771547417.8906677,0_4,0,das_mint,6.468482255935669,23742,97,1
1771547420.154679,1_4,1,das_mint,8.93372654914856,23742,97,1
1771546374.0228596,40_0,40,das_burn,7.898735284805298,23764,10,1
1771546374.0235894,42_0,42,das_burn,9.016266584396362,23764,10,1
1771546376.1882813,41_0,41,das_burn,10.566485404968262,23764,10,1
1771546376.1889012,43_0,43,das_burn,10.805814743041992,23764,10,1
1771546378.3291905,43_0,43,das_mint,1.0682177543640137,23742,10,1
1771546378.3446257,41_0,41,das_mint,0.7766788005828857,23742,10,1
1771546378.3507814,42_0,42,das_mint,2.404572010040283,23742,10,1
1771546378.3517828,40_0,40,das_mint,3.125008583068848,23742,10,1
1771546390.3146248,42_0,42,das_work,6.125828981399536,48258,11,1
1771546390.3365505,40_0,40,das_work,6.940356492996216,48258,11,1
1771546390.338146,43_0,43,das_work,4.495004892349243,48258,11,1
1771546390.3388555,41_0,41,das_work,0.7722361087799072,48258,11,1
1771546402.3297126,40_0,40,das_work,1.310657024383545,48258,12,1
1771546402.3361013,41_0,41,das_work,7.283899784088135,48258,12,1
1771546402.3441415,43_0,43,das_work,2.2500171661376958,48258,12,1
1771546402.3675456,42_0,42,das_work,7.456960678100586,48258,12,1
1771546414.3436625,43_0,43,das_work,7.866041421890259,48258,13,1
1771546414.3482077,40_0,40,das_work,9.239745378494264,48258,13,1
1771546414.377052,42_0,42,das_work,5.64235520362854,48258,13,1
1771546414.382737,41_0,41,das_work,1.8543674945831297,48258,13,1
1771546426.382451,40_0,40,das_work,4.305118083953857,48258,14,1
1771546426.3992803,42_0,42,das_work,9.937708377838137,48258,14,1
1771546426.403673,41_0,41,das_work,2.324432373046875,48258,14,1
1771546426.412892,43_0,43,das_work,4.318658113479614,48258,14,1
1771546438.3731627,41_0,41,das_work,7.294326543807983,48258,15,1
1771546438.387933,40_0,40,das_work,3.121727466583252,48258,15,1
1771546438.4060748,42_0,42,das_work,0.7492673397064209,48258,15,1
