timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769408731.7354276,259,das_burn,10.923210620880129,23764,23,1
1769408731.757565,257,das_burn,11.128652095794678,23764,23,1
1769408731.7577815,243,das_burn,11.72238302230835,23764,23,1
1769408731.7872145,247,das_burn,11.632171154022217,23764,23,1
1769408731.8090024,240,das_burn,12.118918418884276,23764,23,1
1769408731.8241413,253,das_burn,11.89242959022522,23764,23,1
1769408731.8256187,245,das_burn,12.066637754440308,23764,23,1
1769408731.8259652,248,das_burn,11.093584537506104,23764,23,1
1769408731.9634097,255,das_mint,12.13888168334961,23742,28,1
1769408732.0215366,251,das_mint,11.02088499069214,23742,28,1
1769408741.491454,242,das_burn,10.632137775421144,23764,29,1
1769408741.496342,254,das_burn,11.47888731956482,23764,29,1
1769408741.5046449,256,das_burn,10.756900787353516,23764,29,1
1769408741.504985,240,das_mint,8.269836664199829,23742,29,1
1769408741.5245094,258,das_mint,8.113828897476196,23730,29,1
1769408741.5391085,248,das_mint,8.7424898147583,23742,29,1
1769408744.1835122,242,das_mint,1.1787374019622805,23742,24,1
1769408744.2142508,256,das_mint,2.142577648162842,23742,24,1
1769408744.273451,254,das_mint,1.0574305057525637,23742,24,1
1769408744.800392,243,das_mint,11.218555688858032,23742,29,1
1769408744.8023975,257,das_mint,11.20931625366211,23742,29,1
1769408744.80467,247,das_mint,12.15816855430603,23742,29,1
1769408744.8209398,245,das_mint,11.075673818588257,23742,29,1
1769408744.8428206,259,das_mint,12.353081226348875,23742,29,1
1769408744.8703418,253,das_mint,11.457119703292848,23742,29,1
1769408744.8963296,251,das_burn,11.646372079849243,23764,29,1
1769408744.8967009,255,das_burn,11.401986837387083,23764,29,1
1769408753.6759198,248,das_burn,10.203110933303831,23764,30,1
1769408753.697988,258,das_burn,11.15526294708252,23752,30,1
1769408753.7696798,240,das_burn,11.107195615768433,23764,30,1
1769408757.1057606,243,das_burn,11.246278285980225,23764,30,1
1769408757.1432755,247,das_burn,11.284754753112791,23764,30,1
1769408757.1576512,253,das_burn,11.327801704406738,23764,30,1
1769408757.1592476,245,das_burn,10.78005576133728,23764,30,1
1769408757.1594872,257,das_burn,11.3929545879364,23764,30,1
1769408757.1942935,259,das_burn,10.381039142608644,23764,30,1
1769408760.8697293,251,das_mint,14.83119297027588,23742,25,1
1769408760.892807,248,das_mint,6.203017473220825,23742,25,1
1769408760.9047475,254,das_work,14.935185194015505,60058,25,1
1769408760.9123597,258,das_mint,5.790914297103882,23730,25,1
1769408760.9129615,240,das_mint,5.609346389770508,23742,25,1
1769408760.9132445,256,das_work,15.831322431564333,60058,25,1
1769408760.9414582,255,das_mint,14.139039516448976,23742,25,1
1769408760.9417088,242,das_work,16.163471937179565,60058,25,1
1769408778.8380132,255,das_work,15.978937149047852,60058,26,1
1769408778.8975506,254,das_burn,16.690171480178833,23764,26,1
1769408778.9047413,240,das_work,16.2166645526886,60058,26,1
1769408778.905067,242,das_burn,17.430277109146118,23764,26,1
1769408778.917687,248,das_work,17.024163722991943,60058,26,1
1769408778.9227147,258,das_work,16.796570539474487,60058,26,1
1769408778.9230394,256,das_burn,17.407232761383057,23764,26,1
1769408778.9232495,251,das_work,17.047255039215088,60058,26,1
1769408790.0881715,256,das_mint,9.46135950088501,23742,33,1
1769408790.089257,254,das_mint,9.640583992004396,23742,33,1
1769408790.1118882,242,das_mint,10.277378559112549,23742,33,1
1769408791.443212,255,das_burn,11.354301929473875,23764,27,1
1769408791.4440167,251,das_burn,10.959378242492676,23764,27,1
1769408791.446308,240,das_burn,10.54627776145935,23764,27,1
1769408791.4969647,248,das_burn,10.694597721099854,23764,27,1
1769408791.5007496,258,das_burn,10.62054681777954,23752,27,1
1769408793.3947706,255,das_mint,0.4962365627288818,23742,33,1
1769408802.2306263,248,das_mint,9.364910364151,23742,34,1
1769408802.2308528,258,das_mint,9.602858781814575,23730,34,1
1769408802.2317116,240,das_mint,9.054786920547484,23742,34,1
1769408805.6064086,251,das_mint,12.228697299957275,23742,34,1
1769408805.637939,255,das_burn,11.32987904548645,23764,34,1
1769408814.252273,258,das_burn,10.283644199371338,23752,35,1
1769408814.2530231,248,das_burn,11.2413592338562,23764,35,1
1769408814.269195,240,das_burn,11.497431993484495,23764,35,1
1769408816.3778875,252,das_mint,244.62760829925537,23742,29,1
1769408816.3784082,255,das_mint,9.51641297340393,23742,29,1
1769408816.378803,241,das_mint,242.63146710395813,23742,29,1
1769408816.3902946,249,das_mint,242.82900071144104,23742,29,1
1769408816.3905127,250,das_mint,243.90557193756104,23742,29,1
1769408816.3976789,244,das_mint,243.63538336753845,23742,29,1
1769408816.4493308,246,das_mint,243.7673013210297,23742,29,1
1769408817.633284,251,das_burn,10.628918170928957,23764,35,1
1769408834.1705656,241,das_work,16.381508111953735,60058,30,1
1769408834.1860375,249,das_work,16.59147572517395,60058,30,1
1769408834.18725,244,das_work,16.72658133506775,60058,30,1
1769408834.190146,250,das_work,15.840201139450071,60058,30,1
1769408834.1907096,246,das_work,16.40310764312744,60058,30,1
1769408834.1917267,258,das_mint,18.82380032539368,23730,30,1
1769408834.1922874,255,das_work,16.135454654693604,60058,30,1
1769408834.1926336,251,das_mint,15.197725772857666,23742,30,1
1769408834.1934552,252,das_work,16.541502952575684,60058,30,1
1769408847.4964936,258,das_work,11.98364782333374,60058,31,1
1769408847.4975858,249,das_burn,12.278546333312988,23764,31,1
1769408847.497804,246,das_burn,11.437639236450195,23764,31,1
1769408847.546182,241,das_burn,12.566006660461426,23764,31,1
1769408847.549778,250,das_burn,11.811551809310911,23764,31,1
1769408847.551411,252,das_burn,12.05089545249939,23764,31,1
1769408847.551648,255,das_burn,11.56359601020813,23764,31,1
1769408847.5756488,244,das_burn,11.877988576889038,23764,31,1
1769408847.5846338,251,das_work,12.575734615325928,60058,31,1
1769408850.662075,244,das_mint,1.6118144989013672,23742,38,1
1769408850.7108505,246,das_mint,1.340115308761597,23742,38,1
1769408850.7230735,250,das_mint,1.5583360195159912,23742,38,1
1769408850.7375033,252,das_mint,1.6678993701934814,23742,38,1
1769408853.870134,241,das_mint,4.726712942123413,23742,38,1
1769408853.9302363,249,das_mint,4.460296154022217,23742,38,1
1769408853.9309516,255,das_mint,5.701383590698242,23742,38,1
1769408859.6367507,258,das_burn,11.1875159740448,23752,32,1
1769408859.646725,251,das_burn,11.035977840423584,23764,32,1
1769408863.0518627,252,das_burn,11.355847358703612,23764,39,1
1769408863.0617669,244,das_burn,10.890442848205566,23764,39,1
1769408863.111719,258,das_mint,2.43250036239624,23730,39,1
1769408863.1121051,250,das_burn,11.543068647384644,23764,39,1
1769408863.1123064,246,das_burn,10.945273160934448,23764,39,1
1769408866.1162555,255,das_burn,11.661766290664673,23764,39,1
1769408866.116571,251,das_mint,5.516578435897827,23742,39,1
1769408866.1209984,241,das_burn,11.40114974975586,23764,39,1
1769408866.1519456,249,das_burn,11.1647629737854,23764,39,1
1769408872.420571,252,das_mint,8.711234331130981,23742,33,1
1769408872.4347727,244,das_mint,7.803445339202881,23742,33,1
1769408872.456699,255,das_mint,4.69530463218689,23742,33,1
1769408872.4642594,246,das_mint,7.774741649627685,23742,33,1
1769408872.465866,241,das_mint,4.705268383026123,23742,33,1
1769408872.4662318,250,das_mint,8.509795427322388,23742,33,1
1769408872.493857,249,das_mint,4.464023113250732,23742,33,1
1769408875.1032486,258,das_burn,11.003151416778564,23752,40,1
1769408878.170951,251,das_burn,11.246361255645752,23764,40,1
1769408892.0317037,244,das_work,18.112789630889893,60058,34,1
1769408892.033252,259,das_mint,133.69451713562012,23742,34,1
1769408892.0349865,241,das_work,17.93368625640869,60058,34,1
1769408892.0387924,250,das_work,17.648945093154907,60058,34,1
1769408892.0396063,245,das_mint,133.43069672584534,23742,34,1
1769408892.040367,246,das_work,17.79509472846985,60058,34,1
1769408892.0764408,257,das_mint,133.97997450828552,23742,34,1
1769408892.0772605,251,das_mint,13.099209785461426,23742,34,1
1769408892.0775192,249,das_work,18.93196988105774,60058,34,1
1769408892.0952897,243,das_mint,133.11516904830933,23742,34,1
1769408892.0970547,247,das_mint,133.03118896484375,23742,34,1
1769408892.1045532,253,das_mint,133.10852789878845,23742,34,1
1769408892.1053517,252,das_work,18.955883979797363,60058,34,1
1769408892.1061952,258,das_mint,15.471957445144652,23730,34,1
1769408892.1064916,255,das_work,18.05757093429565,60058,34,1
1769408909.1304357,245,das_work,16.46964406967163,60058,35,1
1769408909.1474216,250,das_burn,15.226443529129028,23764,35,1
1769408909.1500888,253,das_work,16.132588386535645,60058,35,1
1769408909.154773,249,das_burn,15.369364261627195,23764,35,1
1769408909.1579323,258,das_work,16.469215631484985,60058,35,1
1769408909.1589742,243,das_work,15.78435492515564,60058,35,1
1769408909.160863,241,das_burn,16.29105257987976,23764,35,1
1769408909.1620622,255,das_burn,16.35248637199402,23764,35,1
1769408909.1624992,246,das_burn,15.240484714508057,23764,35,1
1769408909.162714,259,das_work,15.807696104049684,60058,35,1
1769408909.1632075,257,das_work,16.36661458015442,60058,35,1
1769408909.163406,247,das_work,15.683745622634888,60058,35,1
1769408909.1635814,252,das_burn,15.778311967849731,23764,35,1
1769408909.1838713,244,das_burn,16.458290100097656,23764,35,1
1769408909.1840885,251,das_work,16.38404417037964,60058,35,1
1769408911.6069264,252,das_mint,1.4953348636627195,23742,43,1
1769408911.645571,246,das_mint,1.9710843563079836,23742,43,1
1769408911.6458592,244,das_mint,1.0860719680786133,23742,43,1
1769408914.4680057,249,das_mint,3.759695291519165,23742,43,1
1769408914.546945,255,das_mint,4.456651210784912,23742,43,1
1769408914.5501552,241,das_mint,3.5456347465515137,23742,43,1
1769408921.4936848,257,das_burn,10.870567083358765,23764,36,1
1769408921.493931,245,das_burn,10.46977996826172,23764,36,1
1769408921.525885,253,das_burn,11.70125126838684,23764,36,1
1769408921.5285482,258,das_burn,11.258322715759276,23752,36,1
1769408921.5296507,243,das_burn,11.445849180221558,23764,36,1
1769408921.5315542,251,das_burn,11.78951621055603,23764,36,1
1769408921.5318615,259,das_burn,10.380887031555176,23764,36,1
1769408921.5325549,247,das_burn,10.722497701644896,23764,36,1
1769408923.740185,252,das_burn,10.595512628555298,23764,44,1
1769408923.7525086,246,das_burn,10.32502579689026,23764,44,1
1769408923.7697625,258,das_mint,1.3003761768341064,23730,44,1
1769408923.800832,244,das_burn,10.852489709854126,23764,44,1
1769408926.9084709,245,das_mint,4.042826175689697,23742,44,1
1769408926.9086823,257,das_mint,3.8142127990722656,23742,44,1
1769408926.9271524,249,das_burn,11.843662977218628,23764,44,1
1769408926.9274454,247,das_mint,4.232190847396851,23742,44,1
1769408926.960341,243,das_mint,3.6378824710845943,23742,44,1
1769408926.9639072,251,das_mint,4.32436466217041,23742,44,1
1769408926.9642437,241,das_burn,11.705239534378052,23764,44,1
1769408926.975281,259,das_mint,4.289110898971558,23742,44,1
1769408927.0090792,253,das_mint,4.756735801696777,23742,44,1
1769408933.806914,244,das_mint,9.17302632331848,23742,37,1
1769408933.8072436,241,das_mint,5.516038417816162,23742,37,1
1769408933.8598642,249,das_mint,5.348581790924072,23742,37,1
1769408933.8630438,246,das_mint,8.884771585464478,23742,37,1
1769408933.881844,252,das_mint,9.607008695602415,23742,37,1
1769408938.9952266,247,das_burn,10.70027208328247,23764,45,1
1769408939.054306,245,das_burn,11.592836380004885,23764,45,1
1769408948.6442957,246,das_work,13.858404874801636,60058,38,1
1769408948.6446114,244,das_work,13.78981590270996,60058,38,1
1769408948.6459582,249,das_work,14.246770143508911,60058,38,1
1769408948.6465986,252,das_work,13.465259552001951,60058,38,1
1769408948.6468115,248,das_mint,132.7620496749878,23742,38,1
1769408948.647015,240,das_mint,132.8210277557373,23742,38,1
1769408948.6474147,247,das_mint,8.371151208877563,23742,38,1
1769408948.6476078,241,das_work,14.010436296463013,60058,38,1
1769408948.663641,245,das_mint,8.883898735046387,23742,38,1
1769408962.3380585,240,das_work,12.867402791976929,60058,39,1
1769408962.381382,246,das_burn,11.887513637542725,23764,39,1
1769408962.3853064,249,das_burn,11.84544587135315,23764,39,1
1769408962.3862998,248,das_work,12.845317840576172,60058,39,1
1769408962.3917468,241,das_burn,11.909369230270386,23764,39,1
1769408962.392173,247,das_work,13.02408504486084,60058,39,1
1769408962.3923938,244,das_burn,12.096258878707886,23764,39,1
1769408962.3926177,245,das_work,12.759939193725586,60058,39,1
1769408962.3928292,252,das_burn,12.632245540618896,23764,39,1
1769408971.9987905,246,das_mint,7.622735500335693,23742,48,1
1769408972.000298,252,das_mint,8.689157724380493,23742,48,1
1769408972.0050094,244,das_mint,8.435415029525757,23742,48,1
1769408974.498278,248,das_burn,10.564775466918944,23764,40,1
1769408974.5062213,247,das_burn,11.189565181732178,23764,40,1
1769408974.50652,240,das_burn,10.291071653366089,23764,40,1
1769408974.5339556,245,das_burn,10.634863376617432,23764,40,1
1769408975.1717763,241,das_mint,10.957749128341677,23742,48,1
1769408975.1720943,249,das_mint,11.948431015014648,23742,48,1
1769408984.2107236,248,das_mint,7.71983528137207,23742,49,1
1769408984.2599638,252,das_burn,10.735782384872437,23764,49,1
1769408984.2849476,244,das_burn,10.636393070220947,23764,49,1
1769408984.2864716,246,das_burn,11.770692586898804,23764,49,1
1769408984.2867022,240,das_mint,9.08039140701294,23742,49,1
1769408986.6559331,244,das_mint,1.5987498760223389,23742,41,1
1769408986.6738565,252,das_mint,1.3121845722198486,23742,41,1
1769408986.7091177,246,das_mint,1.32586932182312,23742,41,1
1769408987.276624,245,das_mint,11.114739894866943,23742,49,1
1769408987.2768965,241,das_burn,11.443430423736572,23764,49,1
1769408987.3161626,247,das_mint,12.150582551956177,23742,49,1
1769408987.34111,249,das_burn,10.279901504516602,23764,49,1
1769408996.3207183,248,das_burn,11.540193796157835,23764,50,1
1769408996.3682544,240,das_burn,10.67584753036499,23764,50,1
1769408999.3508005,245,das_burn,10.927872896194458,23764,50,1
1769408999.3523588,247,das_burn,10.126649856567385,23764,50,1
1769409000.4719412,249,das_mint,11.446253061294556,23742,42,1
1769409000.4722369,248,das_mint,2.781414270401001,23742,42,1
1769409000.4757023,244,das_work,12.30780291557312,60058,42,1
1769409000.4759183,252,das_work,12.54115343093872,60058,42,1
1769409000.4763937,241,das_mint,12.016249418258669,23742,42,1
1769409000.4766986,246,das_work,12.565811395645142,60058,42,1
1769409000.4769266,240,das_mint,3.1725752353668213,23742,42,1
1769409014.4814816,247,das_mint,13.804734468460085,23742,43,1
1769409014.5126595,245,das_mint,13.807562589645386,23742,43,1
1769409014.5131114,252,das_burn,13.372674942016602,23764,43,1
1769409014.5133228,248,das_work,12.871463537216188,60058,43,1
1769409014.5500586,249,das_work,12.434470415115356,60058,43,1
1769409014.5509994,246,das_burn,12.52462077140808,23764,43,1
1769409014.556114,241,das_work,12.67693018913269,60058,43,1
1769409014.5564628,244,das_burn,12.58879542350769,23764,43,1
1769409014.557528,240,das_work,13.147825956344604,60058,43,1
1769409020.4631584,244,das_mint,4.518292188644409,23742,52,1
1769409020.473301,246,das_mint,4.138595104217529,23742,52,1
1769409020.5413811,252,das_mint,4.9527363777160645,23742,52,1
1769409027.0558066,241,das_burn,11.32290267944336,23764,44,1
1769409027.0564237,240,das_burn,10.887359142303469,23764,44,1
1769409027.0581172,249,das_burn,10.842694759368896,23764,44,1
1769409027.0584402,245,das_work,11.32612442970276,60058,44,1
1769409027.0598876,247,das_work,11.203871488571169,60058,44,1
1769409027.0601456,248,das_burn,10.551182746887209,23764,44,1
1769409032.6636348,248,das_mint,4.384880304336548,23742,53,1
1769409032.7208958,240,das_mint,4.821839332580566,23742,53,1
1769409032.7211056,250,das_mint,121.6112141609192,23742,53,1
1769409035.4867666,241,das_mint,7.69454550743103,23742,53,1
1769409035.5043526,249,das_mint,6.867315292358398,23742,53,1
1769409039.1778314,245,das_burn,10.535346269607544,23764,45,1
1769409039.1780224,247,das_burn,10.454274654388428,23764,45,1
1769409044.7225802,250,das_burn,10.09376859664917,23764,54,1
1769409047.5052984,247,das_mint,7.547481298446655,23742,54,1
1769409047.5091517,245,das_mint,7.73288106918335,23742,54,1
1769409051.18609,250,das_mint,5.190131902694702,23742,46,1
1769409063.8798811,250,das_work,10.900407075881958,60058,47,1
1769409075.9416213,250,das_burn,11.343435525894163,23764,48,1
1769409080.8712037,250,das_mint,3.6355834007263184,23742,57,1
1769409092.9103978,250,das_burn,10.607262134552002,23764,58,1
1769409100.0758412,250,das_mint,5.888509035110474,23742,50,1
1769409112.7976336,250,das_work,11.489933013916016,60058,51,1
1769409124.8317237,250,das_burn,10.211654424667358,23764,52,1
1769409129.044089,250,das_mint,3.560658693313598,23742,61,1
1769408484.8263822,274,das_burn,4.174220323562622,23764,8,1
1769408484.8374665,264,das_burn,6.437534332275391,23764,8,1
1769408484.88445,266,das_burn,5.403421401977539,23764,8,1
1769408484.890798,268,das_burn,0.8886933326721191,23764,8,1
1769408487.1643658,265,das_burn,2.463496446609497,23764,8,1
1769408487.2059276,271,das_burn,3.3064777851104736,23764,8,1
1769408487.2075136,267,das_burn,1.5074782371520996,23764,8,1
1769408489.6175892,274,das_mint,3.4415359497070312,23742,8,1
1769408489.6414008,268,das_mint,3.4517598152160645,23742,8,1
1769408489.6513686,266,das_mint,2.956849336624145,23742,8,1
1769408489.6640077,264,das_mint,3.3566176891326904,23742,8,1
1769408497.4194183,260,das_burn,12.068850755691528,23764,9,1
1769408497.4565806,278,das_burn,4.902580261230469,23764,9,1
1769408497.457047,262,das_burn,6.655449628829956,23752,9,1
1769408497.4597645,276,das_burn,11.085015296936035,23764,9,1
1769408497.4841638,272,das_burn,11.815308570861816,23752,9,1
1769408497.484507,270,das_burn,6.724958419799805,23764,9,1
1769408499.5807016,269,das_burn,6.3720457553863525,23764,9,1
1769408499.5812323,277,das_burn,10.519226789474487,23752,9,1
1769408499.613575,275,das_burn,11.39450216293335,23764,9,1
1769408499.6348405,263,das_burn,10.532447814941406,23764,9,1
1769408499.6575356,279,das_burn,9.289381504058838,23764,9,1
1769408499.6744542,273,das_burn,9.733983755111694,23764,9,1
1769408499.6751883,261,das_burn,10.029566526412964,23764,9,1
1769408509.1253438,260,das_mint,9.782840728759766,23742,9,1
1769408509.1328526,272,das_mint,10.959470987319946,23730,9,1
1769408509.1359186,274,das_work,18.378441095352173,60058,9,1
1769408509.1376636,266,das_work,18.94644832611084,60058,9,1
1769408509.1484008,270,das_mint,9.927473783493042,23742,9,1
1769408509.1492145,275,das_mint,8.396313428878784,23742,9,1
1769408509.1588233,267,das_mint,20.7478506565094,23742,9,1
1769408509.1609943,273,das_mint,8.38022780418396,23742,9,1
1769408509.1780226,262,das_mint,10.843473196029665,23730,9,1
1769408509.1889758,278,das_mint,10.818342685699465,23742,9,1
1769408509.204921,263,das_mint,8.412919282913208,23742,9,1
1769408509.2126508,276,das_mint,10.900026798248293,23742,9,1
1769408509.2163148,268,das_work,18.00511074066162,60058,9,1
1769408509.218486,264,das_work,17.900949954986572,60058,9,1
1769408509.2187028,277,das_mint,9.02270007133484,23730,9,1
1769408509.2190049,279,das_mint,8.596863508224487,23742,9,1
1769408530.9337392,273,das_work,21.064793348312374,60058,10,1
1769408530.9438956,268,das_burn,20.31043910980225,23764,10,1
1769408530.9441566,278,das_work,20.41831135749817,60058,10,1
1769408530.946052,276,das_work,20.82717704772949,60058,10,1
1769408530.9463756,262,das_work,20.301228761672974,60058,10,1
1769408530.9465773,272,das_work,19.83452534675598,60058,10,1
1769408530.950462,270,das_work,20.61526346206665,60058,10,1
1769408530.9621968,275,das_work,20.49655103683472,60058,10,1
1769408530.9625385,260,das_work,20.00124669075012,60058,10,1
1769408530.9633255,277,das_work,20.709219455718998,60058,10,1
1769408530.9736776,274,das_burn,20.42581009864807,23764,10,1
1769408530.979071,264,das_burn,20.49497079849243,23764,10,1
1769408530.9827502,263,das_work,20.27972960472107,60058,10,1
1769408530.984294,279,das_work,20.33563351631165,60058,10,1
1769408530.984974,267,das_work,20.233325958251957,60058,10,1
1769408530.9852042,266,das_burn,21.045040369033813,23764,10,1
1769408530.985742,261,das_mint,30.07925271987915,23742,10,1
1769408533.7879603,264,das_mint,1.2457759380340576,23742,12,1
1769408533.8342855,268,das_mint,1.7332215309143066,23742,12,1
1769408533.86182,266,das_mint,1.578780174255371,23742,12,1
1769408533.862074,274,das_mint,1.9637978076934812,23742,12,1
1769408545.148022,279,das_burn,12.782515048980711,23764,11,1
1769408545.1514037,276,das_burn,13.398022413253784,23764,11,1
1769408545.1580827,277,das_burn,12.192707538604736,23752,11,1
1769408545.1610055,261,das_work,12.477127313613892,60058,11,1
1769408545.1963754,278,das_burn,13.488576173782349,23764,11,1
1769408545.208325,263,das_burn,12.990267276763916,23764,11,1
1769408545.2104058,260,das_burn,13.077720880508425,23764,11,1
1769408545.2116275,270,das_burn,12.518919706344604,23764,11,1
1769408545.2120965,273,das_burn,12.3397114276886,23764,11,1
1769408545.212649,272,das_burn,13.514840602874756,23752,11,1
1769408545.2139132,262,das_burn,12.63745927810669,23752,11,1
1769408545.2267492,267,das_burn,13.544805526733398,23764,11,1
1769408545.2269852,275,das_burn,13.36818790435791,23764,11,1
1769408546.223884,274,das_burn,10.649956703186035,23764,13,1
1769408546.225491,268,das_burn,11.14695429801941,23764,13,1
1769408546.2258422,264,das_burn,11.833205461502075,23764,13,1
1769408546.226123,266,das_burn,10.446266174316406,23764,13,1
1769408548.249592,273,das_mint,1.7979321479797363,23742,13,1
1769408548.2503767,275,das_mint,2.519144058227539,23742,13,1
1769408548.2510755,263,das_mint,1.3905315399169922,23742,13,1
1769408548.2623892,267,das_mint,1.5087392330169678,23742,13,1
1769408548.3090518,279,das_mint,2.4471161365509038,23742,13,1
1769408548.3111694,277,das_mint,1.793536901473999,23730,13,1
1769408557.869624,264,das_mint,11.07897448539734,23742,12,1
1769408557.8732486,261,das_burn,11.347487688064575,23764,12,1
1769408557.8804922,266,das_mint,10.248090267181396,23742,12,1
1769408557.8821218,268,das_mint,10.151962280273438,23742,12,1
1769408557.9010715,274,das_mint,9.685719728469849,23742,12,1
1769408558.5633934,272,das_mint,11.973942756652832,23730,14,1
1769408558.5786,260,das_mint,11.59090805053711,23742,14,1
1769408558.6002555,262,das_mint,11.444815397262571,23730,14,1
1769408558.607125,276,das_mint,11.824629068374634,23742,14,1
1769408560.6501966,273,das_burn,10.898028373718262,23764,14,1
1769408560.6579008,261,das_mint,1.5649793148040771,23742,14,1
1769408560.6581397,275,das_burn,10.873095989227297,23764,14,1
1769408560.694563,277,das_burn,10.781874656677246,23752,14,1
1769408560.6953492,267,das_burn,10.849820137023926,23764,14,1
1769408560.72588,263,das_burn,11.82309103012085,23764,14,1
1769408560.726183,279,das_burn,11.284547090530396,23764,14,1
1769408570.9161372,260,das_burn,11.066885471343994,23764,15,1
1769408570.942634,272,das_burn,11.01686143875122,23752,15,1
1769408570.948504,276,das_burn,10.670731782913208,23764,15,1
1769408570.980982,262,das_burn,10.72355842590332,23752,15,1
1769408572.775739,261,das_burn,10.583693265914915,23764,15,1
1769408574.797813,268,das_work,15.480158805847168,60058,13,1
1769408574.7990437,279,das_mint,12.091240644454956,23742,13,1
1769408574.8341105,277,das_mint,13.010725021362305,23730,13,1
1769408574.834818,274,das_work,15.438055276870728,60058,13,1
1769408574.8350515,275,das_mint,13.029350757598875,23742,13,1
1769408574.8361063,264,das_work,15.032390594482422,60058,13,1
1769408574.8563526,267,das_mint,13.175987005233765,23742,13,1
1769408574.8565726,263,das_mint,13.28082823753357,23742,13,1
1769408574.8568764,266,das_work,16.065750122070312,60058,13,1
1769408574.8570795,273,das_mint,13.210541009902954,23742,13,1
1769408589.4742117,275,das_work,14.10662841796875,60058,14,1
1769408589.4925852,273,das_work,12.813114166259766,60058,14,1
1769408589.494269,267,das_work,13.632822275161743,60058,14,1
1769408589.4944718,279,das_work,13.231892824172974,60058,14,1
1769408589.5054705,277,das_work,13.635559320449827,60058,14,1
1769408589.51677,274,das_burn,13.77701497077942,23764,14,1
1769408589.5171106,266,das_burn,13.751468658447266,23764,14,1
1769408589.550568,263,das_work,14.157670259475708,60058,14,1
1769408589.5508835,264,das_burn,13.16894555091858,23764,14,1
1769408589.575804,268,das_burn,13.876984357833862,23764,14,1
1769408595.205964,268,das_mint,4.290244102478027,23742,17,1
1769408595.2276893,264,das_mint,4.295131683349609,23742,17,1
1769408595.246781,274,das_mint,4.387163877487183,23742,17,1
1769408595.2475855,266,das_mint,4.340747356414795,23742,17,1
1769408601.74961,263,das_burn,10.23796820640564,23764,15,1
1769408601.7499535,279,das_burn,10.798462390899658,23764,15,1
1769408601.750714,275,das_burn,10.924018621444702,23764,15,1
1769408601.7911212,267,das_burn,10.62134575843811,23764,15,1
1769408601.8238833,277,das_burn,10.578133821487429,23752,15,1
1769408601.8241613,273,das_burn,11.33954620361328,23764,15,1
1769408607.5379555,264,das_burn,10.634118795394896,23764,18,1
1769408607.5391629,268,das_burn,10.70988130569458,23764,18,1
1769408607.5762014,266,das_burn,11.366352796554564,23764,18,1
1769408607.5771086,274,das_burn,11.118836402893066,23764,18,1
1769408609.3623092,273,das_mint,6.861581802368164,23742,18,1
1769408609.38701,277,das_mint,6.908222198486328,23730,18,1
1769408609.3873043,267,das_mint,6.53754186630249,23742,18,1
1769408609.3941772,279,das_mint,6.399248838424683,23742,18,1
1769408609.3944564,263,das_mint,6.7938103675842285,23742,18,1
1769408609.401691,275,das_mint,5.998828887939453,23742,18,1
1769408614.8562434,266,das_mint,5.93315863609314,23742,16,1
1769408614.8597,274,das_mint,6.403180122375488,23742,16,1
1769408614.8599904,268,das_mint,6.359500885009766,23742,16,1
1769408614.8766997,264,das_mint,6.433968544006348,23742,16,1
1769408614.8769848,271,das_mint,125.87825012207033,23742,16,1
1769408614.9169197,265,das_mint,126.32069492340088,23742,16,1
1769408621.573762,267,das_burn,10.91370677947998,23764,19,1
1769408621.5740654,279,das_burn,11.513430833816528,23764,19,1
1769408621.5760565,277,das_burn,10.850366592407228,23752,19,1
1769408621.5800858,263,das_burn,11.654904842376707,23764,19,1
1769408621.5802927,273,das_burn,10.666427612304688,23764,19,1
1769408621.581004,275,das_burn,11.223320484161375,23764,19,1
1769408635.6414676,266,das_work,19.58697819709778,60058,17,1
1769408635.6417742,274,das_work,19.55970597267151,60058,17,1
1769408635.6429255,279,das_mint,12.075936555862429,23742,17,1
1769408635.6457694,273,das_mint,12.58653998374939,23742,17,1
1769408635.6855466,269,das_mint,134.1812298297882,23742,17,1
1769408635.6938035,275,das_mint,13.469775199890137,23742,17,1
1769408635.694159,277,das_mint,12.890097618103027,23730,17,1
1769408635.713735,267,das_mint,12.588748693466188,23742,17,1
1769408635.72498,263,das_mint,13.36106777191162,23742,17,1
1769408635.732504,265,das_work,19.279083251953125,60058,17,1
1769408635.7342377,268,das_work,20.039568185806274,60058,17,1
1769408635.7344527,264,das_work,19.091556549072266,60058,17,1
1769408635.734728,271,das_work,20.31193995475769,60058,17,1
1769408652.5127747,275,das_work,15.10005259513855,60058,18,1
1769408652.5339663,277,das_work,16.1310133934021,60058,18,1
1769408652.5381997,273,das_work,16.150173664093018,60058,18,1
1769408652.5385418,267,das_work,15.790448188781738,60058,18,1
1769408652.5392838,279,das_work,15.07883620262146,60058,18,1
1769408652.558677,264,das_burn,15.137055158615112,23764,18,1
1769408652.5684452,265,das_burn,15.210331201553345,23764,18,1
1769408652.5725555,266,das_burn,15.970333814620972,23764,18,1
1769408652.584139,274,das_burn,16.111089944839478,23764,18,1
1769408652.5844326,271,das_burn,15.627036333084106,23764,18,1
1769408652.5900452,269,das_work,15.26268744468689,60058,18,1
1769408652.592975,268,das_burn,15.149187803268433,23764,18,1
1769408652.593264,263,das_work,15.775361061096191,60058,18,1
