timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773609885.3040652,44_0,44,das_work,7.22563910484314,48258,8,1
1773609885.3133533,7_0,7,das_work,3.839573383331299,48258,8,1
1773609885.319244,26_0,26,das_work,11.647695064544678,48258,8,1
1773609885.3230653,31_0,31,das_work,4.847329378128052,48258,8,1
1773609885.328657,18_0,18,das_work,5.541983604431152,48258,8,1
1773609885.329416,32_0,32,das_work,0.8111040592193604,48258,8,1
1773609885.3327992,35_0,35,das_work,1.1184649467468262,48258,8,1
1773609885.3329592,23_0,23,das_work,2.159960985183716,48258,8,1
1773609885.3333645,37_0,37,das_work,4.409328937530518,48258,8,1
1773609885.334428,17_0,17,das_work,2.693132162094116,48258,8,1
1773609885.334616,6_0,6,das_work,6.92305850982666,48258,8,1
1773609885.3348322,3_0,3,das_work,6.7601752281188965,48258,8,1
1773609885.3349788,40_0,40,das_work,9.56108045578003,48258,8,1
1773609897.436441,22_0,22,das_work,7.031200647354126,48258,9,1
1773609897.44443,31_0,31,das_work,9.423497438430786,48258,9,1
1773609897.4530468,4_0,4,das_work,10.422404766082764,48258,9,1
1773609897.456073,26_0,26,das_work,6.513068199157715,48258,9,1
1773609897.4596171,11_0,11,das_work,1.667820692062378,48258,9,1
1773609897.461074,15_0,15,das_work,8.473407506942749,48258,9,1
1773609897.4632792,28_0,28,das_work,7.256753206253052,48258,9,1
1773609897.4712083,30_0,30,das_work,2.509989023208618,48258,9,1
1773609897.4735854,35_0,35,das_work,4.426715612411499,48258,9,1
1773609897.475667,2_0,2,das_work,6.14357590675354,48258,9,1
1773609897.4777863,40_0,40,das_work,5.240844249725342,48258,9,1
1773609897.4835253,27_0,27,das_work,6.529589653015137,48258,9,1
1773609897.4873905,32_0,32,das_work,2.3326058387756348,48258,9,1
1773609897.4951634,37_0,37,das_work,10.643184900283812,48258,9,1
1773609897.4971013,5_0,5,das_work,1.2854087352752686,48258,9,1
1773609897.497296,34_0,34,das_work,4.214891672134399,48258,9,1
1773609897.4976125,36_0,36,das_work,4.988352060317993,48258,9,1
1773609897.4977756,38_0,38,das_work,2.2455780506134038,48258,9,1
1773609897.4979827,18_0,18,das_work,4.213570594787598,48258,9,1
1773609897.5032694,39_0,39,das_work,9.965211391448976,48258,9,1
1773609897.504615,49_0,49,das_work,1.658622980117798,48258,9,1
1773609897.5065513,33_0,33,das_work,1.9947779178619385,48258,9,1
1773609897.5082734,12_0,12,das_work,0.9964196681976318,48258,9,1
1773609897.5089664,3_0,3,das_work,8.441247463226318,48258,9,1
1773609897.5146286,10_0,10,das_work,11.688905477523804,48258,9,1
1773609897.5153272,20_0,20,das_work,1.3415491580963137,48258,9,1
1773609897.5164692,21_0,21,das_work,8.241982460021973,48258,9,1
1773609897.5177522,42_0,42,das_work,4.197599649429321,48258,9,1
1773609897.5192697,19_0,19,das_work,7.495906829833984,48258,9,1
1773609897.5202465,7_0,7,das_work,10.45117211341858,48258,9,1
1773609897.5228546,41_0,41,das_work,1.860847234725952,48258,9,1
1773609897.52326,43_0,43,das_work,9.817053079605104,48258,9,1
1773609897.5235412,17_0,17,das_work,1.5791192054748535,48258,9,1
1773609897.524298,13_0,13,das_work,2.2456796169281006,48258,9,1
1773609897.525041,8_0,8,das_work,2.1807382106781006,48258,9,1
1773609897.52572,48_0,48,das_work,1.9534287452697756,48258,9,1
1773609897.5266526,16_0,16,das_work,9.10402536392212,48258,9,1
1773609897.5272815,6_0,6,das_work,3.4050285816192627,48258,9,1
1773609897.531345,1_0,1,das_work,12.244731187820436,48258,9,1
1773609897.5387385,14_0,14,das_work,6.843383312225342,48258,9,1
1773609897.539755,23_0,23,das_work,4.478668451309204,48258,9,1
1773609897.5408523,25_0,25,das_work,6.932060480117798,48258,9,1
1773609897.541666,44_0,44,das_work,5.62660813331604,48258,9,1
1773609897.5446851,24_0,24,das_work,2.8595833778381348,48258,9,1
1773609897.547141,0_0,0,das_work,5.2271459102630615,48258,9,1
1773609897.5485654,29_0,29,das_work,11.922296285629272,48258,9,1
1773609897.5530243,47_0,47,das_work,8.612204790115356,48258,9,1
1773609897.5803206,46_0,46,das_work,2.7460250854492188,48258,9,1
1773609897.584721,9_0,9,das_work,7.070431709289551,48258,9,1
1773609897.5864377,45_0,45,das_work,10.31229543685913,48258,9,1
1773609909.5586252,49_0,49,das_work,4.340886831283569,48258,10,1
1773609909.566793,14_0,14,das_work,8.942702770233154,48258,10,1
1773609909.571205,5_0,5,das_work,7.882295846939087,48258,10,1
1773609909.5715425,33_0,33,das_work,3.352710485458374,48258,10,1
1773609909.573408,37_0,37,das_work,5.400935888290405,48258,10,1
1773609909.576199,26_0,26,das_work,3.808730840682984,48258,10,1
1773609909.5773654,15_0,15,das_work,8.618411540985107,48258,10,1
1773609909.5801458,30_0,30,das_work,4.7731804847717285,48258,10,1
1773609909.5811582,46_0,46,das_work,7.998884916305542,48258,10,1
1773609909.582211,42_0,42,das_work,4.328747034072876,48258,10,1
1773609909.5856586,9_0,9,das_work,6.804819345474243,48258,10,1
1773609909.61197,24_0,24,das_work,6.009267568588257,48258,10,1
1773609909.614811,22_0,22,das_work,9.402361869812012,48258,10,1
1773609909.6204865,1_0,1,das_work,9.108362197875977,48258,10,1
1773609909.624144,6_0,6,das_work,4.626956462860107,48258,10,1
1773609909.625133,29_0,29,das_work,3.7318172454833984,48258,10,1
1773609909.6291752,20_0,20,das_work,8.410426139831543,48258,10,1
1773609909.6330104,23_0,23,das_work,8.563835859298706,48258,10,1
1773609909.6365287,47_0,47,das_work,5.728222131729126,48258,10,1
1773609909.6503534,0_0,0,das_work,10.173137187957764,48258,10,1
1773609909.6506026,38_0,38,das_work,6.877902269363403,48258,10,1
1773609909.6643994,11_0,11,das_work,7.169955492019653,48258,10,1
1773609909.707261,10_0,10,das_work,9.859850645065308,48258,10,1
1773609909.715248,43_0,43,das_work,4.425124406814575,48258,10,1
1773609909.7160058,13_0,13,das_work,7.119310855865479,48258,10,1
1773609909.7162845,16_0,16,das_work,6.937574625015259,48258,10,1
1773609909.7164867,40_0,40,das_work,4.206462860107422,48258,10,1
1773609909.7252965,3_0,3,das_work,8.599078893661499,48258,10,1
1773609909.7431087,45_0,45,das_work,7.548738956451416,48258,10,1
1773609909.7456522,12_0,12,das_work,7.396879196166992,48258,10,1
1773609909.7746525,7_0,7,das_work,7.55790638923645,48258,10,1
1773609909.7756228,27_0,27,das_work,6.272823810577393,48258,10,1
1773609909.7827425,36_0,36,das_work,9.535053014755247,48258,10,1
1773609909.8061063,39_0,39,das_work,9.994539976119995,48258,10,1
1773609909.824155,48_0,48,das_work,8.523895978927612,48258,10,1
1773609909.8522098,2_0,2,das_work,7.209455728530884,48258,10,1
1773609909.8584769,4_0,4,das_work,7.213563680648804,48258,10,1
1773609909.9099877,41_0,41,das_work,8.05220651626587,48258,10,1
1773609921.584324,23_0,23,das_work,8.523655891418457,48258,11,1
1773609921.5861397,5_0,5,das_work,6.461846828460693,48258,11,1
1773609921.58686,16_0,16,das_work,9.876038789749146,48258,11,1
1773609921.60018,15_0,15,das_work,9.064620971679688,48258,11,1
1773609921.619421,49_0,49,das_work,7.22202205657959,48258,11,1
1773609921.647947,7_0,7,das_work,9.013879299163818,48258,11,1
1773609921.6544092,1_0,1,das_work,5.420589447021484,48258,11,1
1773609921.6776736,18_0,18,das_work,12.36331057548523,48258,11,1
1773609921.6860795,28_0,28,das_work,13.164286613464355,48258,11,1
1773609921.6892662,8_0,8,das_work,13.258589744567873,48258,11,1
1773609921.6916275,34_0,34,das_work,14.391018152236938,48258,11,1
1773609921.7105632,25_0,25,das_work,12.775941133499146,48258,11,1
1773609921.7411442,0_0,0,das_work,8.972347259521484,48258,11,1
1773609921.7618504,30_0,30,das_work,8.232450246810913,48258,11,1
1773609921.7794268,24_0,24,das_work,8.040912866592407,48258,11,1
1773609921.785873,38_0,38,das_work,5.6279456615448,48258,11,1
1773609921.8092344,39_0,39,das_work,9.216806650161743,48258,11,1
1773609921.9413657,35_0,35,das_work,15.406459093093872,48258,11,1
1773609921.9814732,40_0,40,das_work,10.049033403396606,48258,11,1
1773609922.013311,21_0,21,das_work,15.214505195617676,48258,11,1
1773609922.01889,45_0,45,das_work,8.247778177261353,48258,11,1
1773609922.0725255,48_0,48,das_work,10.029008150100708,48258,11,1
1773609922.1551692,31_0,31,das_work,13.615491390228271,48258,11,1
1773609922.1570165,44_0,44,das_work,13.357113361358644,48258,11,1
1773609922.1590366,17_0,17,das_work,14.24717664718628,48258,11,1
1773609922.1628275,42_0,42,das_work,10.777957439422607,48258,11,1
1773609922.1733108,11_0,11,das_work,7.296715974807739,48258,11,1
1773609922.1814516,32_0,32,das_work,14.019818782806396,48258,11,1
1773609922.181733,19_0,19,das_work,13.553500890731812,48258,11,1
1773609933.569782,43_0,43,das_work,16.081011295318604,48258,12,1
1773609933.5747454,39_0,39,das_work,7.617987871170044,48258,12,1
1773609933.575552,41_0,41,das_work,17.183050870895386,48258,12,1
1773609933.5858483,37_0,37,das_work,17.416123628616333,48258,12,1
1773609933.6075044,36_0,36,das_work,16.51515507698059,48258,12,1
1773609933.633955,13_0,13,das_work,16.32063126564026,48258,12,1
1773609933.6476011,29_0,29,das_work,14.918975591659546,48258,12,1
1773609933.672521,23_0,23,das_work,7.650209426879883,48258,12,1
1773609933.6790216,10_0,10,das_work,14.384964942932127,48258,12,1
1773609933.6811712,15_0,15,das_work,7.160301923751831,48258,12,1
1773609933.6864924,38_0,38,das_work,8.77616810798645,48258,12,1
1773609933.687399,9_0,9,das_work,16.504839658737183,48258,12,1
1773609933.692178,33_0,33,das_work,12.80246925354004,48258,12,1
1773609933.701254,46_0,46,das_work,16.67542290687561,48258,12,1
1773609933.708338,0_0,0,das_work,8.584532976150513,48258,12,1
1773609933.7291658,5_0,5,das_work,6.28549075126648,48258,12,1
1773609933.7376194,7_0,7,das_work,8.877246141433716,48258,12,1
1773609933.7685475,34_0,34,das_work,8.06015944480896,48258,12,1
1773609933.7937913,40_0,40,das_work,8.529707193374634,48258,12,1
1773609933.8235118,14_0,14,das_work,17.228970050811768,48258,12,1
1773609933.8266523,4_0,4,das_work,16.627835273742676,48258,12,1
1773609933.8298247,11_0,11,das_work,5.80122184753418,48258,12,1
1773609933.8327308,20_0,20,das_work,13.4178204536438,48258,12,1
1773609933.8517363,17_0,17,das_work,7.982847690582275,48258,12,1
1773609933.871917,2_0,2,das_work,14.018507957458496,48258,12,1
1773609933.9066489,3_0,3,das_work,14.324835538864136,48258,12,1
1773609933.9240832,22_0,22,das_work,16.377105236053467,48258,12,1
1773609933.9270737,12_0,12,das_work,14.385791540145874,48258,12,1
1773609933.94407,27_0,27,das_work,17.256969690322876,48258,12,1
1773609933.9755702,26_0,26,das_work,14.409536838531494,48258,12,1
1773609934.0969598,47_0,47,das_work,14.66796851158142,48258,12,1
1773609934.2517416,44_0,44,das_work,10.307998657226562,48258,12,1
1773609934.2744677,24_0,24,das_work,7.03222393989563,48258,12,1
1773609934.3554776,6_0,6,das_work,14.925427913665771,48258,12,1
1773609945.6234276,42_0,42,das_work,12.473896026611328,48258,13,1
1773609945.6259632,8_0,8,das_work,13.880614280700684,48258,13,1
1773609945.6303551,34_0,34,das_work,8.487036943435669,48258,13,1
1773609945.6332576,19_0,19,das_work,17.88677453994751,48258,13,1
1773609945.637174,15_0,15,das_work,5.781224966049194,48258,13,1
1773609945.664949,10_0,10,das_work,7.499069452285767,48258,13,1
1773609945.6856933,33_0,33,das_work,8.000334024429321,48258,13,1
1773609945.6909068,47_0,47,das_work,5.739119291305542,48258,13,1
1773609945.7157643,35_0,35,das_work,12.092503547668455,48258,13,1
1773609945.7259448,1_0,1,das_work,14.270006656646729,48258,13,1
1773609945.7602546,28_0,28,das_work,16.72178888320923,48258,13,1
1773609945.766169,27_0,27,das_work,9.314661026000977,48258,13,1
1773609945.778233,30_0,30,das_work,17.036940336227417,48258,13,1
1773609945.7834315,48_0,48,das_work,16.940301418304443,48258,13,1
1773609945.7882516,14_0,14,das_work,6.755198955535889,48258,13,1
1773609945.822039,20_0,20,das_work,7.0190277099609375,48258,13,1
1773609945.8235517,21_0,21,das_work,15.046679496765137,48258,13,1
1773609945.8567133,31_0,31,das_work,17.9630389213562,48258,13,1
1773609945.8879545,16_0,16,das_work,15.493738412857056,48258,13,1
1773609945.8898692,18_0,18,das_work,15.845948696136476,48258,13,1
1773609945.903051,25_0,25,das_work,15.4278302192688,48258,13,1
1773609945.9250293,38_0,38,das_work,8.464920997619629,48258,13,1
1773609945.9645734,45_0,45,das_work,17.035767078399658,48258,13,1
1773609945.9752214,49_0,49,das_work,17.362621068954468,48258,13,1
1773609946.0484958,12_0,12,das_work,6.806202173233032,48258,13,1
1773609946.0673892,32_0,32,das_work,15.828163623809814,48258,13,1
1773609957.6510384,41_0,41,das_work,15.291214227676392,48258,14,1
1773609957.6539028,4_0,4,das_work,15.501911163330078,48258,14,1
1773609957.656783,47_0,47,das_work,8.548415422439575,48258,14,1
1773609957.7045271,48_0,48,das_work,7.438902854919434,48258,14,1
1773609957.7157233,22_0,22,das_work,15.973936080932615,48258,14,1
1773609957.740082,29_0,29,das_work,12.807214260101318,48258,14,1
1773609957.742324,31_0,31,das_work,8.5976881980896,48258,14,1
1773609957.744779,39_0,39,das_work,15.051900625228882,48258,14,1
1773609957.7639985,6_0,6,das_work,17.925216913223267,48258,14,1
1773609957.7894409,2_0,2,das_work,14.974503993988035,48258,14,1
1773609957.823665,0_0,0,das_work,13.283950090408323,48258,14,1
1773609957.840926,40_0,40,das_work,17.193268060684204,48258,14,1
1773609957.8575826,13_0,13,das_work,14.341021060943604,48258,14,1
1773609957.8863308,24_0,24,das_work,13.782907485961914,48258,14,1
1773609957.9308047,43_0,43,das_work,17.61516833305359,48258,14,1
1773609957.9350543,36_0,36,das_work,16.44758439064026,48258,14,1
1773609957.9762094,23_0,23,das_work,17.173015594482422,48258,14,1
1773609957.998915,15_0,15,das_work,7.080716133117676,48258,14,1
1773609958.0504384,7_0,7,das_work,13.394010305404665,48258,14,1
1773609958.0739038,9_0,9,das_work,15.125837802886965,48258,14,1
1773609958.0911968,46_0,46,das_work,16.259296655654907,48258,14,1
1773609958.1318989,44_0,44,das_work,15.920151710510254,48258,14,1
1773609958.191759,11_0,11,das_work,16.998602390289307,48258,14,1
1773609958.2358236,37_0,37,das_work,15.461158752441406,48258,14,1
1773609958.269587,17_0,17,das_work,14.3524010181427,48258,14,1
1773609958.2851713,3_0,3,das_work,14.969119548797607,48258,14,1
1773609958.287886,10_0,10,das_work,9.379489183425903,48258,14,1
1773609958.3179483,5_0,5,das_work,15.60272479057312,48258,14,1
1773609958.360952,26_0,26,das_work,16.489693880081177,48258,14,1
1773609969.6608353,33_0,33,das_work,13.29378581047058,48258,15,1
1773609969.6675708,30_0,30,das_work,13.444738149642944,48258,15,1
1773609969.6938436,10_0,10,das_work,8.246752500534058,48258,15,1
1773609969.7120316,20_0,20,das_work,16.531571865081787,48258,15,1
1773609969.7375154,6_0,6,das_work,7.537732362747192,48258,15,1
1773609969.7433565,37_0,37,das_work,6.932508945465088,48258,15,1
1773609969.7843664,49_0,49,das_work,16.42914843559265,48258,15,1
1773609969.8155649,32_0,32,das_work,15.278305530548096,48258,15,1
1773609969.8265178,34_0,34,das_work,13.596415281295776,48258,15,1
1773609969.8267963,12_0,12,das_work,16.10319685935974,48258,15,1
1773609969.8342884,42_0,42,das_work,14.60786485671997,48258,15,1
1773609969.8364868,27_0,27,das_work,16.247856378555298,48258,15,1
1773609969.8412237,15_0,15,das_work,9.17848801612854,48258,15,1
1773609969.8414073,39_0,39,das_work,6.720400810241699,48258,15,1
1773609969.864148,7_0,7,das_work,7.796877861022949,48258,15,1
1773609969.8762414,28_0,28,das_work,16.77766704559326,48258,15,1
1773609969.895687,45_0,45,das_work,14.499653816223145,48258,15,1
1773609969.9013305,21_0,21,das_work,15.808441400527954,48258,15,1
1773609969.935737,1_0,1,das_work,15.854031324386597,48258,15,1
1773609969.9368606,36_0,36,das_work,8.990461111068726,48258,15,1
1773609969.990388,35_0,35,das_work,17.114012241363525,48258,15,1
1773609970.0027044,19_0,19,das_work,16.148277044296265,48258,15,1
1773609970.0113308,14_0,14,das_work,16.589249849319458,48258,15,1
1773609970.039655,38_0,38,das_work,14.097018241882324,48258,15,1
1773609970.140076,25_0,25,das_work,13.74248719215393,48258,15,1
1773609970.1957886,16_0,16,das_work,15.395864248275757,48258,15,1
1773609970.3003292,8_0,8,das_work,17.931819200515747,48258,15,1
1773609970.4186182,18_0,18,das_work,15.799192905426024,48258,15,1
1773609981.7023475,48_0,48,das_work,17.094336986541748,48258,16,1
1773609981.713444,29_0,29,das_work,15.71964192390442,48258,16,1
1773609981.7188623,19_0,19,das_work,6.535238742828369,48258,16,1
1773609981.7196517,12_0,12,das_work,6.450736284255981,48258,16,1
1773609981.739825,38_0,38,das_work,8.09357738494873,48258,16,1
1773609981.7431412,4_0,4,das_work,18.62530255317688,48258,16,1
1773609981.754526,46_0,46,das_work,15.07137417793274,48258,16,1
1773609981.7600684,14_0,14,das_work,9.49798846244812,48258,16,1
1773609981.7726266,15_0,15,das_work,7.021618366241455,48258,16,1
1773609981.7763588,36_0,36,das_work,8.609499454498291,48258,16,1
1773609981.7885816,26_0,26,das_work,13.698704481124878,48258,16,1
1773609981.7925277,43_0,43,das_work,15.895524740219116,48258,16,1
1773609981.795984,24_0,24,das_work,13.74473237991333,48258,16,1
1773609981.8253632,13_0,13,das_work,18.454612970352173,48258,16,1
1773609981.8352084,47_0,47,das_work,16.024550199508667,48258,16,1
1773609981.840956,17_0,17,das_work,18.440134525299072,48258,16,1
1773609981.8426356,44_0,44,das_work,13.18333911895752,48258,16,1
1773609981.8446777,3_0,3,das_work,14.713438510894775,48258,16,1
1773609981.847005,1_0,1,das_work,8.747097730636597,48258,16,1
1773609981.8668194,41_0,41,das_work,13.275978803634644,48258,16,1
1773609981.8676178,23_0,23,das_work,17.420933723449707,48258,16,1
1773609981.8732204,11_0,11,das_work,13.395224332809448,48258,16,1
1773609981.890389,33_0,33,das_work,10.061389446258543,48258,16,1
1773609981.8980052,16_0,16,das_work,8.25839877128601,48258,16,1
1773609981.928568,40_0,40,das_work,12.925628423690796,48258,16,1
1773609981.9685118,5_0,5,das_work,13.508675813674929,48258,16,1
1773609981.9699938,22_0,22,das_work,14.972923040390016,48258,16,1
1773609981.9712358,2_0,2,das_work,13.552490949630736,48258,16,1
1773609982.005461,0_0,0,das_work,14.33559226989746,48258,16,1
1773609982.023424,31_0,31,das_work,17.7042977809906,48258,16,1
1773609982.0386884,30_0,30,das_work,9.315269231796265,48258,16,1
1773609982.1083865,9_0,9,das_work,16.212108373641968,48258,16,1
1773609982.1144202,7_0,7,das_work,7.705211400985718,48258,16,1
1773609993.684459,39_0,39,das_work,13.939377307891846,48258,17,1
1773609993.6847565,18_0,18,das_work,18.05930495262146,48258,17,1
1773609993.6971958,6_0,6,das_work,13.736233949661257,48258,17,1
1773609993.6982896,8_0,8,das_work,15.380154848098757,48258,17,1
1773609993.7059674,16_0,16,das_work,6.925028085708618,48258,17,1
1773609993.7094717,9_0,9,das_work,8.889373779296875,48258,17,1
1773609993.7146187,22_0,22,das_work,8.653994798660278,48258,17,1
1773609993.718582,45_0,45,das_work,17.771390199661255,48258,17,1
1773609993.7313488,34_0,34,das_work,13.202396154403688,48258,17,1
1773609993.735713,3_0,3,das_work,6.807196140289307,48258,17,1
1773609993.7715316,41_0,41,das_work,6.051079750061035,48258,17,1
1773609993.7722688,49_0,49,das_work,12.327383279800417,48258,17,1
1773609993.7728448,35_0,35,das_work,12.923527956008911,48258,17,1
1773609993.7739031,12_0,12,das_work,8.220000267028809,48258,17,1
1773609993.777046,27_0,27,das_work,13.54049563407898,48258,17,1
1773609993.7998166,33_0,33,das_work,8.146082878112793,48258,17,1
1773609993.801159,47_0,47,das_work,6.655987501144409,48258,17,1
1773609993.840579,25_0,25,das_work,17.757039785385132,48258,17,1
1773609993.8818026,10_0,10,das_work,17.26777672767639,48258,17,1
1773609993.905727,4_0,4,das_work,8.569337129592896,48258,17,1
1773609993.9185374,42_0,42,das_work,15.731374502182009,48258,17,1
1773609993.9578133,32_0,32,das_work,16.580563068389893,48258,17,1
1773609993.965587,37_0,37,das_work,14.939184188842772,48258,17,1
1773609993.9702888,43_0,43,das_work,7.576951026916504,48258,17,1
1773609993.98512,23_0,23,das_work,9.200801372528076,48258,17,1
1773609994.0558183,28_0,28,das_work,13.607041835784912,48258,17,1
1773609994.057648,7_0,7,das_work,7.50516939163208,48258,17,1
1773609994.0983784,21_0,21,das_work,15.638586521148682,48258,17,1
1773609994.1792123,11_0,11,das_work,7.6321234703063965,48258,17,1
1773609994.2189145,20_0,20,das_work,14.22686529159546,48258,17,1
1773610005.7291608,38_0,38,das_work,13.881021499633787,48258,18,1
1773610005.7577283,49_0,49,das_work,7.852723598480225,48258,18,1
1773610005.7729175,34_0,34,das_work,10.307992458343506,48258,18,1
1773610005.782292,19_0,19,das_work,18.413166522979736,48258,18,1
1773610005.7892344,18_0,18,das_work,7.852335691452026,48258,18,1
1773610005.8051796,41_0,41,das_work,7.591272115707397,48258,18,1
1773610005.8158891,30_0,30,das_work,16.854814052581787,48258,18,1
1773610005.8281262,35_0,35,das_work,10.107159614562988,48258,18,1
1773610005.833565,8_0,8,das_work,9.066444635391235,48258,18,1
1773610005.8380802,5_0,5,das_work,16.401907444000244,48258,18,1
1773610005.8425722,44_0,44,das_work,17.822431802749634,48258,18,1
1773610005.8587778,43_0,43,das_work,8.047155380249023,48258,18,1
1773610005.872233,9_0,9,das_work,9.32256293296814,48258,18,1
1773610005.8781848,20_0,20,das_work,8.967782974243164,48258,18,1
1773610005.885434,46_0,46,das_work,13.454172611236572,48258,18,1
1773610005.9528286,48_0,48,das_work,16.077778816223145,48258,18,1
1773610005.9624562,0_0,0,das_work,14.935976266860962,48258,18,1
1773610005.9992664,17_0,17,das_work,15.213794469833374,48258,18,1
1773610006.0145538,29_0,29,das_work,17.38879919052124,48258,18,1
1773610006.0148578,32_0,32,das_work,8.145385265350342,48258,18,1
1773610006.0197165,23_0,23,das_work,7.050407648086548,48258,18,1
1773610006.123402,14_0,14,das_work,18.17473268508911,48258,18,1
1773610006.1574962,1_0,1,das_work,13.619364976882936,48258,18,1
1773610006.1784608,15_0,15,das_work,16.780271291732788,48258,18,1
1773610006.3368442,24_0,24,das_work,13.66809606552124,48258,18,1
1773610006.345271,36_0,36,das_work,14.25085186958313,48258,18,1
1773610006.3889558,2_0,2,das_work,15.528343915939333,48258,18,1
1773610006.410353,40_0,40,das_work,18.42192387580872,48258,18,1
1773610006.4155834,26_0,26,das_work,19.1457793712616,48258,18,1
1773610006.4192996,31_0,31,das_work,12.675395250320436,48258,18,1
1773610006.425048,3_0,3,das_work,7.225988149642944,48258,18,1
1773610006.4861703,13_0,13,das_work,17.214234113693237,48258,18,1
1773610029.7272866,43_0,43,das_work,17.401315450668335,48258,20,1
1773610029.7297833,24_0,24,das_work,17.366883754730225,48258,20,1
1773610029.7331965,39_0,39,das_work,25.99042534828186,48258,20,1
1773610029.7729294,49_0,49,das_work,19.551664113998413,48258,20,1
1773610029.7878606,17_0,17,das_work,14.00421953201294,48258,20,1
1773610029.7904308,41_0,41,das_work,20.038368225097656,48258,20,1
1773610029.7912447,35_0,35,das_work,18.733436107635494,48258,20,1
1773610029.803662,0_0,0,das_work,20.029946088790894,48258,20,1
1773610029.8059592,36_0,36,das_work,19.382779836654663,48258,20,1
1773610029.8091097,47_0,47,das_work,24.918279886245728,48258,20,1
1773610029.8138108,13_0,13,das_work,18.851094961166385,48258,20,1
1773610029.8168657,32_0,32,das_work,13.834173440933228,48258,20,1
1773610029.8349462,34_0,34,das_work,17.7594096660614,48258,20,1
1773610029.8883903,46_0,46,das_work,19.79797983169556,48258,20,1
1773610029.888877,9_0,9,das_work,19.847235202789307,48258,20,1
1773610029.8891022,14_0,14,das_work,20.832427501678467,48258,20,1
1773610029.8898098,26_0,26,das_work,14.152220487594604,48258,20,1
1773610029.8899896,15_1,15,das_work,15.90873098373413,48258,20,1
1773610029.898837,23_0,23,das_work,16.585545778274536,48258,20,1
1773610029.910611,48_0,48,das_work,15.152524948120115,48258,20,1
1773610029.917621,10_0,10,das_work,26.64498615264893,48258,20,1
1773610029.9234614,11_0,11,das_work,26.75980353355408,48258,20,1
1773610029.9282508,20_0,20,das_work,20.95013904571533,48258,20,1
1773610029.965101,6_0,6,das_work,26.60788655281067,48258,20,1
1773610029.981027,1_0,1,das_work,14.084538698196411,48258,20,1
1773610029.9920735,29_0,29,das_work,14.763795137405396,48258,20,1
1773610029.998956,38_0,38,das_work,20.0934739112854,48258,20,1
1773610030.0192547,44_0,44,das_work,15.600087642669678,48258,20,1
1773610030.0311203,21_0,21,das_work,26.562389373779297,48258,20,1
1773610030.038218,31_0,31,das_work,17.338937997817993,48258,20,1
1773610030.0825477,18_0,18,das_work,16.323375940322876,48258,20,1
1773610030.1574647,40_0,40,das_work,14.901772022247314,48258,20,1
1773610041.5916617,19_0,19,das_work,31.525522470474243,48258,21,1
1773610041.6287053,2_0,2,das_work,28.78575348854065,48258,21,1
1773610041.6289172,8_0,8,das_work,29.128024339675903,48258,21,1
1773610041.63152,30_0,30,das_work,30.74616432189941,48258,21,1
1773610041.7160783,3_0,3,das_work,29.25891661643982,48258,21,1
