timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768840522.4908266,50,das_mint,6.761216640472412,23742,40,1
1768840522.492982,49,das_mint,3.891896963119507,23742,40,1
1768840522.4933658,46,das_mint,6.2299957275390625,23742,40,1
1768840522.4935563,44,das_mint,6.265645980834961,23742,40,1
1768840522.4938045,48,das_mint,6.7839109897613525,23742,40,1
1768840522.532192,39,das_mint,4.553046226501465,23742,40,1
1768840522.5324316,51,das_mint,4.691903114318848,23742,40,1
1768840522.532794,45,das_mint,4.646115064620972,23742,40,1
1768840526.9566772,40,das_burn,11.290548324584961,23764,51,1
1768840527.0047235,42,das_burn,10.536844968795776,23764,51,1
1768840529.1029003,43,das_burn,11.11364483833313,23764,51,1
1768840529.1426864,47,das_burn,10.901384830474854,23752,51,1
1768840538.754162,48,das_work,15.608418703079224,60058,41,1
1768840538.754624,42,das_mint,11.102733135223389,23742,41,1
1768840538.7613683,43,das_mint,9.072826385498047,23742,41,1
1768840538.7711112,50,das_work,15.551735162734985,60058,41,1
1768840538.7719173,51,das_work,14.31882381439209,60058,41,1
1768840538.7736447,39,das_work,15.551253318786621,60058,41,1
1768840538.7750351,47,das_mint,8.728513717651367,23730,41,1
1768840538.7762604,40,das_mint,11.143571615219116,23742,41,1
1768840538.7765243,44,das_work,14.86267375946045,60058,41,1
1768840538.7938175,46,das_work,15.6292245388031,60058,41,1
1768840538.7942917,49,das_work,14.568413496017456,60058,41,1
1768840538.794513,45,das_work,14.757322311401367,60058,41,1
1768840538.7947862,41,das_work,14.623587131500244,60058,41,1
1768840557.6350377,46,das_work,17.66580319404602,60058,42,1
1768840557.6380744,48,das_work,17.419506311416626,60058,42,1
1768840557.6406715,50,das_work,17.79393982887268,60058,42,1
1768840557.662308,43,das_work,17.111419200897217,60058,42,1
1768840557.6637948,40,das_work,17.72074317932129,60058,42,1
1768840557.6641476,49,das_work,18.271464347839355,60058,42,1
1768840557.6669574,47,das_work,17.666115760803223,60058,42,1
1768840557.6837826,45,das_work,18.00664710998535,60058,42,1
1768840557.684828,41,das_work,18.035667657852173,60058,42,1
1768840557.6855588,51,das_work,17.40059185028076,60058,42,1
1768840557.6858807,42,das_work,17.76238179206848,60058,42,1
1768840557.6860795,44,das_work,18.16934299468994,60058,42,1
1768840557.6862717,39,das_work,17.04875135421753,60058,42,1
1768840576.6401188,40,das_work,17.402540922164917,60058,43,1
1768840576.6484969,46,das_work,18.01384472846985,60058,43,1
1768840576.6600802,39,das_work,17.774232864379883,60058,43,1
1768840576.6609662,41,das_work,17.636065244674683,60058,43,1
1768840576.661831,50,das_work,17.291355848312378,60058,43,1
1768840576.6625867,44,das_work,18.210063695907593,60058,43,1
1768840576.6640947,51,das_work,17.16798996925354,60058,43,1
1768840576.6643672,43,das_work,18.11065936088562,60058,43,1
1768840576.6660602,47,das_work,17.144208669662476,60058,43,1
1768840576.666805,49,das_work,17.840593576431274,60058,43,1
1768840576.6745746,42,das_work,17.177300691604614,60058,43,1
1768840576.6755283,48,das_work,17.369425058364868,60058,43,1
1768840576.6759038,45,das_work,17.17152762413025,60058,43,1
1768840595.71153,45,das_work,17.823350191116333,60058,44,1
1768840595.7126074,39,das_work,18.525013208389282,60058,44,1
1768840595.7128398,47,das_work,17.51690673828125,60058,44,1
1768840595.7493296,42,das_work,17.540229082107544,60058,44,1
1768840595.7673001,44,das_work,18.186641454696655,60058,44,1
1768840595.7687564,50,das_work,17.481995820999146,60058,44,1
1768840595.7696285,41,das_work,17.713706970214844,60058,44,1
1768840595.7698994,51,das_work,17.645036458969116,60058,44,1
1768840595.8021545,49,das_work,18.202459573745728,60058,44,1
1768840595.8498724,46,das_work,17.518667221069336,60058,44,1
1768840595.8516595,43,das_work,17.839833736419678,60058,44,1
1768840595.8520792,48,das_work,17.761396169662476,60058,44,1
1768840595.8525426,40,das_work,18.396531343460083,60058,44,1
1768840614.3511863,45,das_work,17.64004683494568,60058,45,1
1768840614.3539603,40,das_work,17.026827335357666,60058,45,1
1768840614.354632,47,das_work,17.03757619857788,60058,45,1
1768840614.3563807,43,das_work,17.656386613845825,60058,45,1
1768840614.35779,48,das_work,17.744815826416016,60058,45,1
1768840614.3580463,50,das_work,17.872166395187378,60058,45,1
1768840614.3775914,44,das_work,17.827401876449585,60058,45,1
1768840614.3824263,41,das_work,17.886480569839478,60058,45,1
1768840614.38601,42,das_work,17.879340648651123,60058,45,1
1768840614.4183,51,das_work,16.876636743545532,60058,45,1
1768840614.4185169,49,das_work,17.334654808044434,60058,45,1
1768840614.4423842,39,das_work,16.79158115386963,60058,45,1
1768840614.4428,46,das_work,18.06468391418457,60058,45,1
1768840629.7607498,41,das_burn,14.217851877212524,23764,46,1
1768840629.7767918,45,das_burn,14.50420069694519,23764,46,1
1768840629.780957,51,das_burn,13.383349180221558,23764,46,1
1768840629.7817445,39,das_burn,14.796693563461304,23764,46,1
1768840629.7942905,48,das_burn,13.53537392616272,23764,46,1
1768840629.7952054,47,das_work,14.472923755645752,60058,46,1
1768840629.80142,40,das_work,14.18355941772461,60058,46,1
1768840629.8038132,44,das_burn,14.735004901885986,23764,46,1
1768840629.804091,42,das_work,14.553118467330933,60058,46,1
1768840629.8044581,49,das_burn,14.050518274307251,23764,46,1
1768840629.8047564,46,das_burn,14.510637521743774,23764,46,1
1768840629.8051236,43,das_work,14.187581777572632,60058,46,1
1768840629.8053253,50,das_burn,13.536321878433228,23764,46,1
1768840635.15407,44,das_mint,4.750984191894531,23742,60,1
1768840635.1679802,50,das_mint,4.726389169692993,23742,60,1
1768840635.2260501,46,das_mint,4.823319911956787,23742,60,1
1768840635.228464,48,das_mint,3.592656373977661,23742,60,1
1768840637.376605,51,das_mint,5.989962100982666,23742,60,1
1768840637.4048254,45,das_mint,6.666876316070557,23742,60,1
1768840637.4051566,49,das_mint,5.7910168170928955,23742,60,1
1768840637.4524827,39,das_mint,6.920449733734131,23742,60,1
1768840637.452747,41,das_mint,6.693745374679565,23742,60,1
1768840642.0512812,43,das_burn,11.551306962966919,23764,47,1
1768840642.0515049,47,das_burn,10.35338568687439,23752,47,1
1768840642.095465,42,das_burn,10.726982831954956,23764,47,1
1768840642.0957317,40,das_burn,10.588685989379883,23764,47,1
1768840647.3188486,46,das_burn,11.252537488937378,23764,61,1
1768840647.354546,50,das_burn,10.87418007850647,23764,61,1
1768840647.3549125,40,das_mint,3.3714044094085693,23742,61,1
1768840647.3551385,42,das_mint,3.6477653980255127,23742,61,1
1768840649.5718718,43,das_mint,6.315842628479004,23742,61,1
1768840649.6493213,47,das_mint,6.644970655441284,23730,61,1
1768840654.4294991,50,das_mint,6.372877597808838,23742,48,1
1768840654.4527872,46,das_mint,5.950750112533569,23742,48,1
1768840667.8513362,46,das_work,12.27368688583374,60058,49,1
1768840667.883293,50,das_work,12.815402746200562,60058,49,1
1768840681.4990258,46,das_work,13.130621671676636,60058,50,1
1768840681.5265014,50,das_work,12.96645736694336,60058,50,1
1768840695.2450848,50,das_work,12.442607879638672,60058,51,1
1768840695.2453074,46,das_work,12.443814754486084,60058,51,1
1768840708.8425007,46,das_work,12.532076835632324,60058,52,1
1768840708.842849,50,das_work,11.709975957870483,60058,52,1
1768840722.3174102,46,das_work,12.22664189338684,60058,53,1
1768840722.317866,50,das_work,12.735343217849731,60058,53,1
1768840734.7428322,50,das_burn,11.058730363845825,23764,54,1
1768840734.7920077,46,das_burn,11.103939056396484,23764,54,1
1768840743.4832993,46,das_mint,7.158897399902344,23742,69,1
1768840743.4933789,50,das_mint,7.129492282867432,23742,69,1
