timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768857284.5713,110,tpc_lock,3.603288412094116,46561,11,1
1768857293.06577,108,tpc_commit,8.567607164382935,28795,11,1
1768857293.068058,104,tpc_commit,8.499515533447266,28771,11,1
1768857293.069489,106,tpc_commit,8.49950623512268,28783,11,1
1768857293.0697243,110,tpc_lock,8.498411178588867,46561,11,1
1768857293.134566,114,tpc_commit,8.56879734992981,28795,11,1
1768857293.1349475,112,tpc_lock,8.64137315750122,46561,11,1
1768857296.728163,108,tpc_lock,1.7586894035339355,46561,12,1
1768857296.729134,114,tpc_lock,3.0001816749572754,46561,12,1
1768857296.7567716,104,tpc_lock,3.0818052291870117,46561,12,1
1768857296.810023,106,tpc_lock,2.160313844680786,46561,12,1
1768857307.0656564,114,tpc_lock,10.336513996124268,46561,12,1
1768857307.0669785,112,das_work,13.932020425796509,60058,12,1
1768857307.0746763,110,das_work,14.004942417144775,60058,12,1
1768857307.090593,104,tpc_lock,10.333809614181519,46561,12,1
1768857307.1690342,106,tpc_lock,10.358997344970703,46561,12,1
1768857307.1811395,108,tpc_lock,10.452966451644897,46561,12,1
1768857309.0574715,112,tpc_commit,1.9904778003692627,28795,13,1
1768857309.0579813,110,tpc_commit,1.983288288116455,28795,13,1
1768857321.3420088,104,das_work,14.251402378082275,60058,13,1
1768857321.3464706,110,tpc_commit,12.288480281829834,28795,13,1
1768857321.3476808,108,das_work,14.166528701782227,60058,13,1
1768857321.367195,106,das_work,14.198146343231201,60058,13,1
1768857321.3679574,112,tpc_commit,12.310476779937744,28795,13,1
1768857321.3708217,114,das_work,14.305150508880615,60058,13,1
1768857333.6804202,112,tpc_lock,10.89672040939331,46561,15,1
1768857333.6915505,104,tpc_commit,12.349527597427368,28795,15,1
1768857333.7136014,110,tpc_lock,10.965851068496704,46561,15,1
1768857333.7289186,108,tpc_commit,12.381225109100342,28795,15,1
1768857333.7336814,106,tpc_commit,12.366471529006958,28795,15,1
1768857333.7373536,114,tpc_commit,12.366518020629883,28795,15,1
1768857346.1223967,108,tpc_commit,12.393464803695679,28795,15,1
1768857346.1448965,112,tpc_lock,12.4644615650177,46561,15,1
1768857346.1502519,110,tpc_lock,12.436636209487915,46561,15,1
1768857346.1507297,104,tpc_commit,12.459166526794434,28795,15,1
1768857346.2400105,114,tpc_commit,12.502644538879395,28795,15,1
1768857346.240639,106,tpc_commit,12.506943941116333,28795,15,1
1768857357.9075994,106,tpc_lock,10.254976034164429,46561,17,1
1768857357.9445026,108,tpc_lock,10.6829514503479,46561,17,1
1768857357.946289,114,tpc_lock,10.271326780319214,46561,17,1
1768857357.998233,104,tpc_lock,9.92126750946045,46561,17,1
1768857359.9409277,112,das_work,13.796021699905396,60058,16,1
1768857359.942682,110,das_work,13.792420387268066,60058,16,1
1768857370.2417443,110,tpc_commit,10.299048900604248,28795,18,1
1768857370.2657413,112,tpc_commit,10.324799299240112,28795,18,1
1768857373.1616232,110,tpc_commit,2.9198689460754395,28795,17,1
1768857373.1618629,112,tpc_commit,2.8961079120635986,28795,17,1
1768857382.567592,110,tpc_lock,8.360431432723999,46561,19,1
1768857382.5683448,112,tpc_lock,7.845088958740234,46561,19,1
1768857484.9319198,106,tpc_lock,127.02431058883667,46561,26,1
1768857484.9365883,114,tpc_lock,126.9902834892273,46561,26,1
1768857485.04602,104,tpc_lock,127.04777193069458,46561,26,1
1768857485.0473611,108,tpc_lock,127.10284924507141,46561,26,1
1768857498.855292,108,das_work,13.807919025421143,60058,27,1
1768857498.8579783,105,tpc_lock,249.14616346359253,46549,27,1
1768857498.8598359,106,das_work,13.927907705307007,60058,27,1
1768857498.8605065,115,tpc_lock,249.13572716712952,46561,27,1
1768857498.886783,104,das_work,13.840749979019165,60058,27,1
1768857498.8920207,109,tpc_lock,249.19915628433228,46549,27,1
1768857498.9017854,107,tpc_lock,249.22385573387146,46561,27,1
1768857498.906247,111,tpc_lock,249.21751022338867,46561,27,1
1768857498.9150152,113,tpc_lock,249.23334121704102,46561,27,1
1768857498.978041,114,das_work,14.04144287109375,60058,27,1
1768857503.1419363,104,tpc_commit,4.255144357681274,28795,29,1
1768857503.1500304,108,tpc_commit,4.294729948043823,28795,29,1
1768857503.2071137,106,tpc_commit,4.347271680831909,28795,29,1
1768857503.2532148,114,tpc_commit,4.27516508102417,28795,29,1
1768857513.85324,111,das_work,14.94698190689087,60058,28,1
1768857513.8613925,109,das_work,14.969359636306763,60058,28,1
1768857513.883217,114,tpc_commit,10.62998652458191,28795,28,1
1768857513.8883927,104,tpc_commit,10.746447086334229,28795,28,1
1768857513.889018,113,das_work,14.973990201950073,60058,28,1
1768857513.8957732,106,tpc_commit,10.688645839691162,28795,28,1
1768857513.9015987,108,tpc_commit,10.751558065414429,28795,28,1
1768857513.9071434,115,das_work,15.04662275314331,60058,28,1
1768857513.9171453,110,tpc_lock,131.34954071044922,46561,28,1
1768857513.9176657,107,das_work,15.015864610671997,60058,28,1
1768857513.98225,112,tpc_lock,131.41389346122742,46561,28,1
1768857513.9828074,105,das_work,15.124819993972778,60058,28,1
1768857515.320079,108,tpc_lock,0.6955432891845703,46561,30,1
1768857515.5902362,109,tpc_commit,1.7288343906402588,28783,30,1
1768857515.599939,111,tpc_commit,1.7466888427734375,28795,30,1
1768857515.6187496,105,tpc_commit,1.6359293460845947,28783,30,1
1768857515.6369345,107,tpc_commit,1.719254970550537,28795,30,1
1768857515.6408138,113,tpc_commit,1.7517826557159424,28795,30,1
1768857515.6917944,115,tpc_commit,1.7846367359161377,28795,30,1
1768857527.289513,108,tpc_lock,11.969425201416016,46561,29,1
1768857527.3036447,105,tpc_commit,11.68488073348999,28783,29,1
1768857527.30394,112,das_work,13.321678400039673,60058,29,1
1768857527.343925,109,tpc_commit,11.753679275512695,28783,29,1
1768857527.3450885,113,tpc_commit,11.704260349273682,28795,29,1
1768857527.3455987,115,tpc_commit,11.65378999710083,28795,29,1
1768857527.346391,107,tpc_commit,11.709441900253296,28795,29,1
1768857527.350085,110,das_work,13.432925462722778,60058,29,1
1768857527.3507676,111,tpc_commit,11.750814199447632,28795,29,1
1768857527.585021,104,tpc_lock,11.949164152145386,46549,31,1
1768857527.6463754,106,tpc_lock,11.80455470085144,46561,31,1
1768857539.5153332,108,das_work,12.225804805755615,60058,30,1
1768857539.5168958,106,tpc_lock,11.870505571365356,46561,30,1
1768857539.5376909,104,tpc_lock,11.952659845352173,46549,30,1
1768857540.1620023,115,tpc_lock,11.6909761428833,46561,32,1
1768857540.1624868,105,tpc_lock,12.0509512424469,46561,32,1
1768857540.1719341,111,tpc_lock,11.494315147399902,46561,32,1
1768857540.1723318,107,tpc_lock,11.501174449920654,46561,32,1
1768857540.1752234,113,tpc_lock,11.333797931671143,46561,32,1
1768857540.2130651,109,tpc_lock,11.35208249092102,46549,32,1
1768857551.6426907,108,tpc_commit,12.127347469329834,28795,33,1
1768857552.954576,104,das_work,13.416874170303345,60058,31,1
1768857552.9576404,111,tpc_lock,12.785694360733032,46561,31,1
1768857552.9581702,113,tpc_lock,12.78293776512146,46561,31,1
1768857552.997837,105,tpc_lock,12.835329532623291,46561,31,1
1768857553.0064397,115,tpc_lock,12.844426393508911,46561,31,1
1768857553.012937,106,das_work,13.496032238006592,60058,31,1
1768857553.0323114,107,tpc_lock,12.859969854354858,46561,31,1
1768857553.0362089,109,tpc_lock,12.82313323020935,46549,31,1
1768857563.7622283,104,tpc_commit,10.80763864517212,28783,34,1
1768857563.7803042,106,tpc_commit,10.767354726791382,28795,34,1
1768857567.3126175,107,das_work,14.28029203414917,60058,32,1
1768857567.3154628,113,das_work,14.3572838306427,60058,32,1
1768857567.3170223,109,das_work,14.28079891204834,60058,32,1
1768857567.3196702,111,das_work,14.362016677856445,60058,32,1
1768857567.3212352,105,das_work,14.323386192321777,60058,32,1
1768857567.3575685,106,tpc_commit,3.577254056930542,28795,32,1
1768857567.3589528,104,tpc_commit,3.596714496612549,28783,32,1
1768857567.3648891,115,das_work,14.358436346054077,60058,32,1
1768857575.903901,104,tpc_lock,7.054425001144409,46561,35,1
1768857575.9506347,106,tpc_lock,8.07214093208313,46561,35,1
1768857576.592569,109,tpc_commit,9.27553129196167,28783,35,1
1768857576.617005,115,tpc_commit,9.252100467681885,28795,35,1
1768857576.6188025,111,tpc_commit,9.299122333526611,28795,35,1
1768857576.6264346,107,tpc_commit,9.313807964324951,28795,35,1
1768857576.6339025,105,tpc_commit,9.312658786773682,28795,35,1
1768857576.67023,113,tpc_commit,9.354753494262695,28795,35,1
1768857580.017021,115,tpc_commit,3.4000022411346436,28795,33,1
1768857580.0179427,107,tpc_commit,3.391496181488037,28795,33,1
1768857580.0182648,109,tpc_commit,3.4256863594055176,28783,33,1
1768857580.055312,105,tpc_commit,3.421396255493164,28795,33,1
1768857580.0557091,106,tpc_lock,4.105060577392578,46561,33,1
1768857580.0561833,111,tpc_commit,3.437368631362915,28795,33,1
1768857580.0849655,104,tpc_lock,4.181047677993774,46561,33,1
1768857580.1036794,113,tpc_commit,3.433436870574951,28795,33,1
1768857589.0959513,113,tpc_lock,7.177956581115723,46561,36,1
1768857589.146859,115,tpc_lock,8.024296760559082,46549,36,1
1768857589.1508584,111,tpc_lock,7.64702844619751,46561,36,1
1768857589.1528678,107,tpc_lock,8.058951377868652,46549,36,1
1768857589.1582513,105,tpc_lock,7.928632497787476,46561,36,1
1768857589.1615574,109,tpc_lock,8.3060884475708,46561,36,1
1768857593.0222251,104,das_work,12.937248229980469,60058,34,1
1768857593.022891,106,das_work,12.967172384262085,60058,34,1
1768857600.0487757,106,tpc_commit,7.0258708000183105,28795,37,1
1768857600.0492206,104,tpc_commit,7.026981353759766,28795,37,1
1768857605.1789877,104,tpc_commit,5.129758358001709,28795,35,1
1768857605.180698,106,tpc_commit,5.131913185119629,28795,35,1
1768857636.2163682,114,tpc_lock,121.47352027893066,46561,40,1
1768857641.347762,114,tpc_lock,5.131385803222656,46561,38,1
1768857648.3410828,110,tpc_commit,120.99098515510559,28795,41,1
1768857648.3567836,112,tpc_commit,121.0528290271759,28795,41,1
1768857653.8190587,114,das_work,12.471290588378906,60058,39,1
1768857653.81939,110,tpc_commit,5.4782984256744385,28795,39,1
1768857653.8722572,112,tpc_commit,5.515463590621948,28795,39,1
1768857660.5912306,114,tpc_commit,6.772161960601807,28795,42,1
1768857660.6371412,112,tpc_lock,5.291903495788574,46561,42,1
1768857660.6513205,110,tpc_lock,5.5596349239349365,46561,42,1
1768857666.1554751,114,tpc_commit,5.564234972000122,28795,40,1
1768857666.155773,112,tpc_lock,5.518619537353516,46561,40,1
1768857666.156341,110,tpc_lock,5.505006790161133,46561,40,1
1768857672.6729326,114,tpc_lock,5.737496376037598,46549,43,1
1768857678.948676,108,tpc_commit,127.3059766292572,28795,41,1
1768857679.0009212,110,das_work,12.844571113586426,60058,41,1
1768857679.0015657,112,das_work,12.845784425735474,60058,41,1
1768857679.0490067,114,tpc_lock,6.376065492630005,46549,41,1
1768857684.8225815,108,tpc_lock,4.125452041625977,46561,44,1
1768857684.855135,112,tpc_commit,5.853557825088501,28795,44,1
1768857684.8743017,110,tpc_commit,5.873363256454468,28795,44,1
1768857691.5515053,114,das_work,12.50248646736145,60058,42,1
1768857691.5846958,112,tpc_commit,6.729551792144775,28795,42,1
1768857691.607936,110,tpc_commit,6.733619213104248,28795,42,1
1768857691.608246,108,tpc_lock,6.785659074783325,46561,42,1
1768857696.98101,114,tpc_commit,5.429495811462402,28783,45,1
1768857703.6783712,114,tpc_commit,6.697351455688477,28783,43,1
1768857703.6926336,108,das_work,12.084376811981201,60058,43,1
1768857708.9953218,108,tpc_commit,5.302680015563965,28795,46,1
1768857716.2059503,105,tpc_lock,127.04768466949463,46561,44,1
1768857716.2064483,108,tpc_commit,7.211118221282959,28795,44,1
1768857716.2066762,113,tpc_lock,127.11071515083313,46561,44,1
1768857716.216545,109,tpc_lock,127.05497455596924,46561,44,1
1768857716.2745352,107,tpc_lock,127.12165451049805,46549,44,1
1768857716.282638,115,tpc_lock,127.13576459884644,46549,44,1
1768857716.2832804,111,tpc_lock,127.1324074268341,46561,44,1
1768857730.217063,107,das_work,13.94251298904419,60058,45,1
1768857730.2227738,111,das_work,13.939478635787964,60058,45,1
1768857730.2237184,105,das_work,14.017758846282959,60058,45,1
1768857730.224259,109,das_work,14.007698059082031,60058,45,1
1768857730.2247922,113,das_work,14.018107414245605,60058,45,1
1768857730.306283,115,das_work,14.02363109588623,60058,45,1
1768857733.6457338,115,tpc_commit,3.3394381999969482,28783,48,1
1768857733.6468372,111,tpc_commit,3.424051284790039,28795,48,1
1768857733.6474667,109,tpc_commit,3.42319655418396,28795,48,1
1768857733.6537633,113,tpc_commit,3.4289605617523193,28795,48,1
1768857733.656821,107,tpc_commit,3.4397454261779785,28783,48,1
1768857733.7003176,105,tpc_commit,3.4765875339508057,28795,48,1
1768857742.647135,109,tpc_commit,8.999656200408936,28795,46,1
1768857742.657606,107,tpc_commit,9.000770568847656,28783,46,1
1768857742.6714153,113,tpc_commit,9.017638683319092,28795,46,1
1768857742.6717052,105,tpc_commit,8.971375226974487,28795,46,1
1768857742.6766555,111,tpc_commit,9.029805183410645,28795,46,1
1768857742.6769698,115,tpc_commit,9.03122353553772,28783,46,1
1768857746.0041828,111,tpc_lock,2.4489922523498535,46561,49,1
1768857746.02209,109,tpc_lock,2.80961537361145,46561,49,1
1768857746.0325565,105,tpc_lock,2.6069302558898926,46561,49,1
1768857754.849381,109,tpc_lock,8.827281475067139,46561,47,1
1768857754.850125,111,tpc_lock,8.845931768417358,46561,47,1
1768857754.8505723,105,tpc_lock,8.818007230758667,46561,47,1
1768857767.3133004,111,das_work,12.46316647529602,60058,48,1
1768857767.3137686,109,das_work,12.464378118515015,60058,48,1
1768857767.3147016,105,das_work,12.464121103286743,60058,48,1
1768857770.1470444,111,tpc_commit,2.8337342739105225,28795,51,1
1768857770.1478684,109,tpc_commit,2.834090232849121,28795,51,1
1768857770.1489334,105,tpc_commit,2.834224224090576,28795,51,1
1768857779.618688,109,tpc_commit,9.470807552337646,28795,49,1
1768857779.619474,105,tpc_commit,9.470531702041626,28795,49,1
1768857779.6202621,111,tpc_commit,9.473203420639038,28795,49,1
1768857782.2915015,109,tpc_lock,0.7721762657165527,46561,52,1
1768857782.3183806,105,tpc_lock,0.9231462478637695,46561,52,1
1768857782.3675065,111,tpc_lock,0.9040164947509766,46561,52,1
1768857791.7040102,111,tpc_lock,9.336491584777832,46561,50,1
1768857791.7048705,109,tpc_lock,9.413359880447388,46561,50,1
1768857791.7073822,105,tpc_lock,9.38899278640747,46561,50,1
1768857804.274823,105,das_work,12.567431926727295,60058,51,1
1768857804.2773206,111,das_work,12.573302030563354,60058,51,1
1768857804.2780216,109,das_work,12.573143243789673,60058,51,1
1768857806.4927192,105,tpc_commit,2.2178874015808105,28795,54,1
1768857806.5171237,109,tpc_commit,2.2390928268432617,28795,54,1
1768857806.5174909,111,tpc_commit,2.2401561737060547,28795,54,1
1768857816.5036845,109,tpc_commit,9.98655104637146,28795,52,1
1768857816.5491219,105,tpc_commit,10.05639386177063,28795,52,1
1768857816.5493846,111,tpc_commit,10.031885385513306,28795,52,1
1768857866.7968082,115,tpc_lock,122.57315421104431,46561,59,1
1768857866.8284285,107,tpc_lock,122.95359063148499,46561,59,1
1768857866.8699427,113,tpc_lock,122.68820834159851,46561,59,1
1768857876.8769953,115,tpc_lock,10.080177545547485,46561,57,1
1768857876.94105,107,tpc_lock,10.112609624862671,46561,57,1
1768857876.9417298,113,tpc_lock,10.071773529052734,46561,57,1
1768857890.1636252,113,das_work,13.221887350082397,60058,58,1
1768857890.164334,115,das_work,13.287331104278564,60058,58,1
1768857890.1675997,107,das_work,13.226541519165039,60058,58,1
1768857891.0355883,115,tpc_commit,0.871241569519043,28795,61,1
1768857891.0393233,107,tpc_commit,0.8717117309570312,28795,61,1
1768857891.1361005,113,tpc_commit,0.9724626541137695,28795,61,1
1768857902.4387393,115,tpc_commit,11.403141260147095,28795,59,1
1768857902.4392934,107,tpc_commit,11.399961471557617,28795,59,1
1768857902.4394875,113,tpc_commit,11.303372859954834,28795,59,1
1768857915.3365192,115,tpc_lock,12.387719869613647,46561,63,1
1768857915.3369215,107,tpc_lock,11.47591781616211,46561,63,1
1768857915.3528204,113,tpc_lock,11.039102554321289,46561,63,1
1768857926.700313,107,tpc_lock,11.363382339477539,46561,61,1
1768857926.754169,115,tpc_lock,11.417639255523682,46561,61,1
1768857926.8237886,113,tpc_lock,11.470958471298218,46561,61,1
1768857939.979608,115,das_work,13.225423336029053,60058,62,1
1768857939.9803255,113,das_work,13.156525135040283,60058,62,1
1768857940.0412467,107,das_work,13.340921401977539,60058,62,1
1768857951.6505704,115,tpc_commit,11.670953035354614,28795,66,1
1768857951.6661413,107,tpc_commit,11.624881505966187,28795,66,1
1768857951.6667597,113,tpc_commit,11.686421871185303,28795,66,1
1768857964.5334792,107,tpc_commit,12.867328405380249,28795,64,1
1768857964.5352023,115,tpc_commit,12.884620189666748,28795,64,1
1768857964.5359676,113,tpc_commit,12.869194746017456,28795,64,1
