timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771441035.2690313,23_0,23,tpc_lock,9.134694576263428,46561,22,1
1771441037.0601718,22_0,22,tpc_lock,4.088937044143677,46561,22,1
1771441037.0990856,23_0,23,tpc_lock,1.8300440311431885,46561,22,1
1771441049.0597422,23_0,23,das_work,10.26339030265808,48258,23,1
1771441049.0613282,22_0,22,das_work,4.136786222457886,48258,23,1
1771441056.9972427,22_0,22,tpc_commit,7.935908794403076,28795,24,1
1771441059.244985,23_0,23,tpc_commit,10.185233116149902,28795,24,1
1771441061.1286707,23_0,23,tpc_commit,1.8836758136749268,28795,24,1
1771441061.130709,22_0,22,tpc_commit,4.133456945419312,28795,24,1
1771441069.0249476,22_0,22,tpc_lock,6.686495304107666,46561,25,1
1771441071.2446458,23_0,23,tpc_lock,8.526394128799438,46561,25,1
1771441073.0535035,22_0,22,tpc_lock,4.02854585647583,46561,25,1
1771441073.0916955,23_0,23,tpc_lock,1.8470423221588133,46561,25,1
1771441085.0824158,22_0,22,das_work,3.190410852432251,48258,26,1
1771441085.1403005,23_0,23,das_work,2.0596160888671875,48258,26,1
1771441092.996075,22_0,22,tpc_commit,7.913648366928101,28795,27,1
1771441095.246485,23_0,23,tpc_commit,10.106174230575562,28795,27,1
1771441097.087227,23_0,23,tpc_commit,1.840730905532837,28795,27,1
1771441097.1184845,22_0,22,tpc_commit,4.122397184371948,28795,27,1
1771441105.0400736,22_0,22,tpc_lock,6.911837816238403,46561,28,1
1771441107.283992,23_0,23,tpc_lock,9.255244255065918,46561,28,1
1771441109.0958834,23_0,23,tpc_lock,1.8118808269500728,46561,28,1
1771441109.1002426,22_0,22,tpc_lock,4.060158729553223,46561,28,1
1771441121.049426,23_0,23,das_work,4.20709753036499,48258,29,1
1771441121.0509052,22_0,22,das_work,3.1665289402008057,48258,29,1
1771441129.0089958,22_0,22,tpc_commit,7.958081245422363,28795,30,1
1771441131.2968824,23_0,23,tpc_commit,10.247447729110718,28795,30,1
1771441133.0495925,23_0,23,tpc_commit,1.7526991367340088,28795,30,1
1771441133.0502748,22_0,22,tpc_commit,4.041270732879639,28795,30,1
1771441141.0054755,22_0,22,tpc_lock,6.691111087799072,46561,31,1
1771441143.293011,23_0,23,tpc_lock,8.309417486190796,46561,31,1
1771441145.0571945,23_0,23,tpc_lock,1.7641725540161133,46561,31,1
1771441145.128126,22_0,22,tpc_lock,4.122638463973999,46561,31,1
1771441157.05196,23_0,23,das_work,8.00703477859497,48258,32,1
1771441157.098095,22_0,22,das_work,4.588241100311279,48258,32,1
1771441164.962389,22_0,22,tpc_commit,7.864286661148071,28795,33,1
1771441167.2332697,23_0,23,tpc_commit,10.181301593780518,28795,33,1
1771441169.0490055,23_0,23,tpc_commit,1.8157265186309812,28795,33,1
1771441169.0550702,22_0,22,tpc_commit,4.0926666259765625,28795,33,1
1771441177.0163617,22_0,22,tpc_lock,6.281989097595215,46561,34,1
1771441179.2691777,23_0,23,tpc_lock,9.468165636062622,46561,34,1
1771441181.1204965,23_0,23,tpc_lock,1.8513071537017824,46561,34,1
1771441181.141325,22_0,22,tpc_lock,4.124948978424072,46561,34,1
1771441193.0666792,22_0,22,das_work,5.527036190032959,48258,35,1
1771441193.0697808,23_0,23,das_work,4.72452449798584,48258,35,1
1771441200.9606335,22_0,22,tpc_commit,7.893944501876831,28795,36,1
1771441203.233147,23_0,23,tpc_commit,10.163355350494385,28795,36,1
1771441205.0760946,23_0,23,tpc_commit,1.8429372310638428,28795,36,1
1771441205.1101837,22_0,22,tpc_commit,4.149541854858398,28795,36,1
1771441212.9578657,22_0,22,tpc_lock,5.96574330329895,46561,37,1
1771441215.2384884,23_0,23,tpc_lock,8.190122842788696,46561,37,1
1771441217.0398989,22_0,22,tpc_lock,4.082022666931152,46561,37,1
1771441217.097446,23_0,23,tpc_lock,1.8589487075805664,46561,37,1
1771441229.0529344,22_0,22,das_work,5.425792694091797,48258,38,1
1771441229.0936315,23_0,23,das_work,4.7943809032440186,48258,38,1
1771441236.9651775,22_0,22,tpc_commit,7.912233352661133,28795,39,1
1771441239.2951262,23_0,23,tpc_commit,10.201485633850098,28795,39,1
1771441241.032417,23_0,23,tpc_commit,1.7372796535491943,28795,39,1
1771441241.0696263,22_0,22,tpc_commit,4.104441165924072,28795,39,1
1771441248.972109,22_1,22,tpc_lock,6.553941249847412,46561,40,1
1771441251.2231772,23_1,23,tpc_lock,9.44100785255432,46561,40,1
1771441253.0815222,22_1,22,tpc_lock,4.109402894973755,46561,40,1
1771441253.0872085,23_1,23,tpc_lock,1.864023208618164,46561,40,1
1771441265.047999,23_1,23,das_work,10.289764881134031,48258,41,1
1771441265.0751774,22_1,22,das_work,3.313451051712036,48258,41,1
1771441272.9546266,22_1,22,tpc_commit,7.879441022872925,28795,42,1
1771441275.291232,23_1,23,tpc_commit,10.243223190307615,28795,42,1
1771441277.0364475,23_1,23,tpc_commit,1.745205640792847,28795,42,1
1771441277.0556934,22_1,22,tpc_commit,4.1010589599609375,28795,42,1
1771441285.0286615,22_1,22,tpc_lock,6.158733367919922,46561,43,1
1771441287.2711298,23_1,23,tpc_lock,9.349332571029665,46561,43,1
1771441289.0609448,22_1,22,tpc_lock,4.032273530960083,46561,43,1
1771441289.0817928,23_1,23,tpc_lock,1.8106515407562256,46561,43,1
1771441301.047763,22_1,22,das_work,3.236526727676392,48258,44,1
1771441301.0567102,23_1,23,das_work,4.47066855430603,48258,44,1
1771441308.9837277,22_1,22,tpc_commit,7.935953378677368,28795,45,1
1771441311.2349532,23_1,23,tpc_commit,10.178232431411743,28795,45,1
1771441313.061559,22_1,22,tpc_commit,4.077779054641724,28795,45,1
1771441313.0817246,23_1,23,tpc_commit,1.8467638492584229,28795,45,1
1771441321.0280766,22_1,22,tpc_lock,6.591490745544434,46561,46,1
1771441323.2681024,23_1,23,tpc_lock,8.84922170639038,46561,46,1
1771441325.0603297,23_1,23,tpc_lock,1.7922179698944092,46561,46,1
1771441325.0744035,22_1,22,tpc_lock,4.046319961547852,46561,46,1
1771441337.0830998,22_1,22,das_work,9.535300731658936,48258,47,1
1771441337.128979,23_1,23,das_work,10.670957803726196,48258,47,1
1771441345.012679,22_1,22,tpc_commit,7.929567098617554,28795,48,1
1771441347.2559652,23_1,23,tpc_commit,10.126976013183594,28795,48,1
1771441349.0898428,22_1,22,tpc_commit,4.077152490615845,28795,48,1
1771441349.0994463,23_1,23,tpc_commit,1.8434703350067136,28795,48,1
1771441356.953032,22_1,22,tpc_lock,6.154718399047852,46561,49,1
1771441359.2928813,23_1,23,tpc_lock,8.821162700653076,46561,49,1
1771441361.0321257,23_1,23,tpc_lock,1.7392354011535645,46561,49,1
1771441361.0909386,22_1,22,tpc_lock,4.137896776199341,46561,49,1
1771441373.0568752,23_1,23,das_work,2.5772294998168945,48258,50,1
1771441373.1118448,22_1,22,das_work,8.186136960983276,48258,50,1
1771441380.9657435,22_1,22,tpc_commit,7.853889226913452,28795,51,1
1771441383.2735524,23_1,23,tpc_commit,10.21666979789734,28795,51,1
1771441385.0909736,22_1,22,tpc_commit,4.12522029876709,28795,51,1
1771441385.0934732,23_1,23,tpc_commit,1.8199071884155276,28795,51,1
1771441392.9755096,22_1,22,tpc_lock,5.948684453964233,46561,52,1
1771441395.2358828,23_1,23,tpc_lock,9.218395948410034,46561,52,1
1771441397.0280602,23_1,23,tpc_lock,1.792166233062744,46561,52,1
1771441397.0383945,22_1,22,tpc_lock,4.0628743171691895,46561,52,1
1771441409.100098,23_1,23,das_work,5.394658803939819,48258,53,1
1771441409.1036687,22_1,22,das_work,9.809177160263062,48258,53,1
1771441416.991997,22_1,22,tpc_commit,7.888320684432983,28795,54,1
1771441419.2495356,23_1,23,tpc_commit,10.149428606033323,28795,54,1
1771441421.0772932,23_1,23,tpc_commit,1.827749729156494,28795,54,1
1771441421.0909567,22_1,22,tpc_commit,4.098949670791626,28795,54,1
1771441428.9569292,22_1,22,tpc_lock,5.959927082061768,46561,55,1
1771441431.2549255,23_1,23,tpc_lock,9.220136165618896,46561,55,1
1771441433.0244474,22_1,22,tpc_lock,4.0675108432769775,46561,55,1
1771441433.089723,23_1,23,tpc_lock,1.8347902297973635,46561,55,1
1771441445.0403168,22_1,22,das_work,7.886338949203491,48258,56,1
1771441445.0964382,23_1,23,das_work,5.949024200439453,48258,56,1
1771441452.942904,22_1,22,tpc_commit,7.902578830718994,28795,57,1
1771441455.2914145,23_1,23,tpc_commit,10.194966554641724,28795,57,1
1771441457.0256166,23_1,23,tpc_commit,1.734191656112671,28795,57,1
1771441457.0262473,22_1,22,tpc_commit,4.083336353302002,28795,57,1
1771441464.9989426,22_1,22,tpc_lock,7.304360628128052,46549,58,1
1771441467.2464564,23_1,23,tpc_lock,8.725869178771973,46561,58,1
1771441469.0519197,23_1,23,tpc_lock,1.805455207824707,46561,58,1
1771441469.054391,22_1,22,tpc_lock,4.0554375648498535,46549,58,1
1771441481.0337305,22_1,22,das_work,4.3017308712005615,48258,59,1
1771441481.0378833,23_1,23,das_work,5.718995809555054,48258,59,1
1771441488.958032,22_1,22,tpc_commit,7.924293279647827,28783,60,1
1771441491.2305057,23_1,23,tpc_commit,10.192614793777466,28795,60,1
1771441493.0309129,23_1,23,tpc_commit,1.8003971576690674,28795,60,1
1771441493.0588963,22_1,22,tpc_commit,4.100855588912964,28783,60,1
1771441500.9577916,22_1,22,tpc_lock,6.619536638259888,46561,61,1
1771441503.2060654,23_1,23,tpc_lock,8.25742244720459,46561,61,1
1771441505.02309,22_1,22,tpc_lock,4.0652923583984375,46561,61,1
1771441505.0446522,23_1,23,tpc_lock,1.8385794162750244,46561,61,1
1771441517.0288928,23_1,23,das_work,7.04110598564148,48258,62,1
1771441517.0700195,22_1,22,das_work,3.1817922592163086,48258,62,1
1771441524.9654708,22_1,22,tpc_commit,7.895441293716431,28795,63,1
1771441527.2146327,23_1,23,tpc_commit,10.185732126235962,28795,63,1
1771441529.0460415,22_1,22,tpc_commit,4.080561399459839,28795,63,1
1771441529.0810568,23_1,23,tpc_commit,1.8664159774780276,28795,63,1
1771441536.932935,22_1,22,tpc_lock,7.091880559921265,46561,64,1
1771441539.2586613,23_1,23,tpc_lock,8.624179124832153,46561,64,1
1771441541.0801337,23_1,23,tpc_lock,1.821465015411377,46561,64,1
1771441541.113685,22_1,22,tpc_lock,4.1807379722595215,46561,64,1
1771441553.0321546,22_1,22,das_work,9.375618934631348,48258,65,1
1771441553.038206,23_1,23,das_work,4.679746150970459,48258,65,1
1771441560.9350924,22_1,22,tpc_commit,7.90293025970459,28795,66,1
1771441563.204594,23_1,23,tpc_commit,10.166378736495972,28795,66,1
1771441565.017656,22_1,22,tpc_commit,4.082553863525391,28795,66,1
1771441565.0324,23_1,23,tpc_commit,1.827796459197998,28795,66,1
1771441572.938799,22_1,22,tpc_lock,6.930570125579834,46561,67,1
1771441575.283034,23_1,23,tpc_lock,9.258719444274902,46561,67,1
1771441577.037993,23_1,23,tpc_lock,1.7549490928649902,46561,67,1
1771441577.0445616,22_1,22,tpc_lock,4.105749845504761,46561,67,1
1771441589.016612,23_1,23,das_work,9.051350116729736,48258,68,1
1771441589.0282886,22_1,22,das_work,10.213354110717772,48258,68,1
1771441596.9641497,22_1,22,tpc_commit,7.93585205078125,28795,69,1
1771441599.208033,23_1,23,tpc_commit,10.191413164138794,28795,69,1
1771441601.0317414,23_1,23,tpc_commit,1.823700189590454,28795,69,1
1771441601.0770063,22_1,22,tpc_commit,4.112846374511719,28795,69,1
1771441609.006471,22_2,22,tpc_lock,6.9665374755859375,46561,70,1
1771441611.1975627,23_2,23,tpc_lock,8.948533296585083,46561,70,1
1771441613.0682106,22_2,22,tpc_lock,4.061730623245239,46561,70,1
1771441613.09841,23_2,23,tpc_lock,1.9008398056030276,46561,70,1
1771441625.085397,22_2,22,das_work,2.985768795013428,48258,71,1
1771441625.0950625,23_2,23,das_work,2.983960628509521,48258,71,1
1771441632.9373937,22_2,22,tpc_commit,7.851986646652222,28795,72,1
1771441635.2132075,23_2,23,tpc_commit,10.118134260177612,28795,72,1
1771441637.0266554,22_2,22,tpc_commit,4.089251518249512,28795,72,1
1771441637.0458608,23_2,23,tpc_commit,1.8326427936553955,28795,72,1
1771441644.9596632,22_2,22,tpc_lock,6.769225120544434,46561,73,1
1771441647.249688,23_2,23,tpc_lock,9.134806156158447,46561,73,1
1771441649.0308125,23_2,23,tpc_lock,1.781116247177124,46561,73,1
1771441649.052708,22_2,22,tpc_lock,4.093033313751221,46561,73,1
1771441661.0311472,23_2,23,das_work,7.63488507270813,48258,74,1
1771441661.0941558,22_2,22,das_work,10.636893033981323,48258,74,1
1771441668.9656773,22_2,22,tpc_commit,7.871510505676269,28795,75,1
1771441671.2660494,23_2,23,tpc_commit,10.23488998413086,28795,75,1
1771441673.01308,23_2,23,tpc_commit,1.7470226287841797,28795,75,1
1771441673.054921,22_2,22,tpc_commit,4.089235305786133,28795,75,1
1771441680.92373,22_2,22,tpc_lock,7.18850564956665,46561,76,1
1771441683.2410643,23_2,23,tpc_lock,9.341213703155518,46561,76,1
1771441685.0492055,22_2,22,tpc_lock,4.125466108322144,46561,76,1
1771441685.0796146,23_2,23,tpc_lock,1.8385400772094729,46561,76,1
1771441697.0561454,22_2,22,das_work,2.817915678024292,48258,77,1
1771441697.0579424,23_2,23,das_work,3.195553541183472,48258,77,1
1771441704.9911914,22_2,22,tpc_commit,7.935035228729248,28795,78,1
1771441707.2362363,23_2,23,tpc_commit,10.178266525268556,28795,78,1
1771441709.0143764,22_2,22,tpc_commit,4.023175954818726,28795,78,1
1771441709.036702,23_2,23,tpc_commit,1.8004553318023682,28795,78,1
1771441716.9279854,22_2,22,tpc_lock,7.1870973110198975,46561,79,1
1771441719.209623,23_2,23,tpc_lock,8.519548654556274,46549,79,1
1771441721.016904,22_2,22,tpc_lock,4.088909864425659,46561,79,1
1771441721.0857875,23_2,23,tpc_lock,1.8761568069458008,46549,79,1
1771441733.0470428,22_2,22,das_work,3.24785590171814,48258,80,1
1771441733.089967,23_2,23,das_work,5.058403253555298,48258,80,1
1771441740.9722185,22_2,22,tpc_commit,7.925165414810181,28795,81,1
1771441743.2135203,23_2,23,tpc_commit,10.123543500900269,28783,81,1
1771441745.016569,22_2,22,tpc_commit,4.044341802597046,28795,81,1
1771441745.0926895,23_2,23,tpc_commit,1.8791601657867432,28783,81,1
1771441752.976001,22_2,22,tpc_lock,6.7183942794799805,46561,82,1
1771441755.2237942,23_2,23,tpc_lock,9.267693281173706,46561,82,1
1771441757.0568583,22_2,22,tpc_lock,4.080848455429077,46561,82,1
1771441757.078676,23_2,23,tpc_lock,1.8548715114593504,46561,82,1
1771441769.0810704,23_2,23,das_work,4.835141181945801,48258,83,1
1771441769.0907629,22_2,22,das_work,8.644372463226318,48258,83,1
1771441776.984124,22_2,22,tpc_commit,7.893351316452026,28795,84,1
1771441779.230702,23_2,23,tpc_commit,10.14962124824524,28795,84,1
1771441781.0030649,22_2,22,tpc_commit,4.018933773040772,28795,84,1
1771441781.0106716,23_2,23,tpc_commit,1.7799601554870603,28795,84,1
1771441788.9145322,22_2,22,tpc_lock,6.499828100204468,46561,85,1
1771441791.2598257,23_2,23,tpc_lock,9.01319932937622,46561,85,1
1771441793.018001,22_2,22,tpc_lock,4.103461265563965,46561,85,1
1771441793.023064,23_2,23,tpc_lock,1.7632269859313965,46561,85,1
1771441805.0119956,22_2,22,das_work,10.419488668441772,48258,86,1
1771441805.0519998,23_2,23,das_work,8.598703384399414,48258,86,1
1771441812.942262,22_2,22,tpc_commit,7.930255889892578,28795,87,1
1771441815.18728,23_2,23,tpc_commit,10.13527250289917,28795,87,1
1771441817.0162964,22_2,22,tpc_commit,4.074024438858032,28795,87,1
1771441817.0242395,23_2,23,tpc_commit,1.8369483947753904,28795,87,1
1771441824.9625244,22_2,22,tpc_lock,6.971009016036987,46561,88,1
1771441827.1814756,23_2,23,tpc_lock,8.721771478652954,46561,88,1
1771441829.032254,23_2,23,tpc_lock,1.8507697582244875,46561,88,1
1771441829.075986,22_2,22,tpc_lock,4.113449335098267,46561,88,1
1771441840.9973395,22_2,22,das_work,2.1410136222839355,48258,89,1
1771441841.0489411,23_2,23,das_work,6.345106363296509,48258,89,1
1771441849.0001984,22_2,22,tpc_commit,8.002844333648682,28795,90,1
1771441851.1991074,23_2,23,tpc_commit,10.150157690048218,28795,90,1
1771441852.9918115,22_2,22,tpc_commit,3.99160385131836,28795,90,1
1771441852.992637,23_2,23,tpc_commit,1.793517827987671,28795,90,1
1771441860.949687,22_2,22,tpc_lock,6.068759918212891,46561,91,1
1771441863.2607856,23_2,23,tpc_lock,9.01311206817627,46561,91,1
1771441864.9953816,23_2,23,tpc_lock,1.7345852851867676,46561,91,1
1771441865.056274,22_2,22,tpc_lock,4.106579303741455,46561,91,1
1771441877.0140767,22_2,22,das_work,6.578492641448975,48258,92,1
1771441877.0885787,23_2,23,das_work,6.667730331420898,48258,92,1
1771441884.9079735,22_2,22,tpc_commit,7.893885612487793,28795,93,1
1771441887.1910005,23_2,23,tpc_commit,10.102412223815918,28795,93,1
1771441888.9939387,22_2,22,tpc_commit,4.085958242416382,28795,93,1
1771441889.027589,23_2,23,tpc_commit,1.8365817070007324,28795,93,1
1771441896.9743912,22_2,22,tpc_lock,6.057009935379028,46561,94,1
1771441899.2477446,23_2,23,tpc_lock,9.534910440444946,46561,94,1
1771441901.005845,22_2,22,tpc_lock,4.031445026397705,46561,94,1
1771441901.0453951,23_2,23,tpc_lock,1.7976412773132324,46561,94,1
1771441913.0006373,23_2,23,das_work,4.598505973815918,48258,95,1
1771441913.0617466,22_2,22,das_work,8.90900993347168,48258,95,1
1771441920.945958,22_2,22,tpc_commit,7.884200572967529,28795,96,1
1771441923.1853497,23_2,23,tpc_commit,10.18470335006714,28795,96,1
1771441925.0438309,22_2,22,tpc_commit,4.097861051559448,28795,96,1
1771441925.0579476,23_2,23,tpc_commit,1.8725879192352293,28795,96,1
1771441932.9755194,22_2,22,tpc_lock,7.386022806167602,46561,97,1
1771441935.1761186,23_2,23,tpc_lock,9.139161586761476,46549,97,1
1771441936.9983397,22_2,22,tpc_lock,4.022809982299805,46561,97,1
1771441937.0500607,23_2,23,tpc_lock,1.8739323616027832,46549,97,1
1771441949.0058527,23_2,23,das_work,8.070626497268677,48258,98,1
1771441949.017172,22_2,22,das_work,2.3745133876800537,48258,98,1
1771441956.929092,22_2,22,tpc_commit,7.911909580230713,28795,99,1
1771441959.1839545,23_2,23,tpc_commit,10.178090572357178,28783,99,1
1771441961.021809,23_2,23,tpc_commit,1.8378448486328125,28783,99,1
1771441961.0293517,22_2,22,tpc_commit,4.100249290466309,28795,99,1
1771441968.9284563,22_3,22,tpc_lock,6.170772075653076,46549,100,1
1771441971.209507,23_3,23,tpc_lock,8.410197019577026,46561,100,1
1771441972.9938488,22_3,22,tpc_lock,4.065381050109863,46549,100,1
1771441973.067118,23_3,23,tpc_lock,1.857600212097168,46561,100,1
1771441985.0531406,22_3,22,das_work,7.098271608352661,48258,101,1
1771441985.1123776,23_3,23,das_work,4.86103630065918,48258,101,1
1771441992.9402308,22_3,22,tpc_commit,7.887076616287231,28783,102,1
1771441995.1976388,23_3,23,tpc_commit,10.08525252342224,28795,102,1
1771441996.991784,23_3,23,tpc_commit,1.7941362857818604,28795,102,1
1771441997.0280924,22_3,22,tpc_commit,4.087850332260132,28783,102,1
1771442004.9660535,22_3,22,tpc_lock,6.172270774841309,46561,103,1
1771442007.1708229,23_3,23,tpc_lock,8.63157033920288,46561,103,1
1771442009.0028412,23_3,23,tpc_lock,1.8320071697235107,46561,103,1
1771442009.0501475,22_3,22,tpc_lock,4.0840840339660645,46561,103,1
1771442020.9967792,22_3,22,das_work,8.997561693191528,48258,104,1
1771442021.065542,23_3,23,das_work,4.110713481903076,48258,104,1
1771442028.9052725,22_3,22,tpc_commit,7.908485651016235,28795,105,1
1771442031.1786275,23_3,23,tpc_commit,10.113075494766235,28795,105,1
1771442033.0145645,23_3,23,tpc_commit,1.835923433303833,28795,105,1
1771442033.026415,22_3,22,tpc_commit,4.121134042739868,28795,105,1
1771442040.8938797,22_3,22,tpc_lock,6.732816696166992,46549,106,1
1771442043.2302108,23_3,23,tpc_lock,9.374546766281128,46561,106,1
1771442045.0280547,22_3,22,tpc_lock,4.1341657638549805,46549,106,1
1771442045.06337,23_3,23,tpc_lock,1.8331515789031985,46561,106,1
1771442056.9954004,22_3,22,das_work,5.520941734313965,48258,107,1
1771442057.024505,23_3,23,das_work,2.7451114654541016,48258,107,1
1771442064.8998024,22_3,22,tpc_commit,7.904394149780273,28783,108,1
1771442067.2409484,23_3,23,tpc_commit,10.21643352508545,28795,108,1
1771442068.9870095,23_3,23,tpc_commit,1.7460525035858154,28795,108,1
1771442069.0284812,22_3,22,tpc_commit,4.128670930862427,28783,108,1
1771442076.9276936,22_3,22,tpc_lock,6.471690893173218,46561,109,1
1771442079.2387216,23_3,23,tpc_lock,9.740135669708252,46561,109,1
1771442081.0267124,23_3,23,tpc_lock,1.7879791259765625,46561,109,1
1771442081.03731,22_3,22,tpc_lock,4.109609127044678,46561,109,1
1771442092.9873357,23_3,23,das_work,8.613799810409546,48258,110,1
1771442092.999396,22_3,22,das_work,7.80193305015564,48258,110,1
1771442100.8961134,22_3,22,tpc_commit,7.896703958511352,28795,111,1
1771442103.2312386,23_3,23,tpc_commit,10.243895292282104,28795,111,1
1771442104.9793189,22_3,22,tpc_commit,4.083198070526123,28795,111,1
1771442105.032578,23_3,23,tpc_commit,1.8013319969177246,28795,111,1
1771442113.126938,22_3,22,tpc_lock,7.469976186752319,46561,112,1
1771442115.1675558,23_3,23,tpc_lock,8.969218730926514,46561,112,1
1771442116.9814088,23_3,23,tpc_lock,1.813841819763184,46561,112,1
1771442117.0069396,22_3,22,tpc_lock,3.879991054534912,46561,112,1
1771442128.9879816,23_3,23,das_work,8.683361768722534,48258,113,1
1771442129.021826,22_3,22,das_work,3.949601650238037,48258,113,1
1771442136.9209845,22_3,22,tpc_commit,7.899151086807251,28795,114,1
1771442139.2194817,23_3,23,tpc_commit,10.231490135192873,28795,114,1
1771442140.9857447,23_3,23,tpc_commit,1.766254186630249,28795,114,1
1771442140.9978018,22_3,22,tpc_commit,4.076809644699097,28795,114,1
1771442148.927513,22_3,22,tpc_lock,6.1753926277160645,46549,115,1
1771442151.2413862,23_3,23,tpc_lock,9.034714698791504,46561,115,1
1771442153.005973,23_3,23,tpc_lock,1.764576435089111,46561,115,1
1771442153.017805,22_3,22,tpc_lock,4.090284109115601,46549,115,1
1771442164.986259,23_3,23,das_work,8.39316463470459,48258,116,1
1771442165.0277822,22_3,22,das_work,2.851274013519287,48258,116,1
1771442172.9198935,22_3,22,tpc_commit,7.89210057258606,28783,117,1
1771442175.2193024,23_3,23,tpc_commit,10.233034133911133,28795,117,1
1771442176.984615,22_3,22,tpc_commit,4.064712047576904,28783,117,1
1771442176.9872065,23_3,23,tpc_commit,1.767894268035889,28795,117,1
1771442184.9918542,22_3,22,tpc_lock,7.383413314819336,46561,118,1
1771442187.168165,23_3,23,tpc_lock,8.303339958190918,46561,118,1
1771442188.9775903,23_3,23,tpc_lock,1.8094184398651123,46561,118,1
1771442188.9793472,22_3,22,tpc_lock,3.987483024597168,46561,118,1
1771442200.9769,23_3,23,das_work,6.536368846893311,48258,119,1
1771442201.0294774,22_3,22,das_work,8.031176805496216,48258,119,1
1771442208.987053,22_3,22,tpc_commit,7.957567930221558,28795,120,1
1771442211.2078974,23_3,23,tpc_commit,10.23098373413086,28795,120,1
1771442212.974351,23_3,23,tpc_commit,1.7664453983306885,28795,120,1
1771442212.9757342,22_3,22,tpc_commit,3.988671779632568,28795,120,1
1771442220.9180574,22_3,22,tpc_lock,7.404495716094971,46561,121,1
1771442223.2254992,23_3,23,tpc_lock,8.716008424758911,46561,121,1
1771442224.9791632,22_3,22,tpc_lock,4.061098098754883,46561,121,1
1771442224.9956656,23_3,23,tpc_lock,1.7701566219329834,46561,121,1
1771442236.9731617,23_3,23,das_work,6.229346513748169,48258,122,1
1771442236.981196,22_3,22,das_work,2.133708000183105,48258,122,1
1771442245.001119,22_3,22,tpc_commit,8.019915580749512,28795,123,1
1771442247.2132404,23_3,23,tpc_commit,10.240068435668944,28795,123,1
1771442248.9876697,22_3,22,tpc_commit,3.9865386486053462,28795,123,1
1771442249.0236506,23_3,23,tpc_commit,1.81039834022522,28795,123,1
1771442256.9089644,22_3,22,tpc_lock,7.1824681758880615,46561,124,1
1771442259.2168095,23_3,23,tpc_lock,8.8250572681427,46561,124,1
1771442261.0087764,22_3,22,tpc_lock,4.0998053550720215,46561,124,1
1771442261.0412135,23_3,23,tpc_lock,1.824392557144165,46561,124,1
1771442272.9780471,22_3,22,das_work,6.445280313491821,48258,125,1
1771442272.9818192,23_3,23,das_work,3.558333158493042,48258,125,1
1771442280.9649382,22_3,22,tpc_commit,7.986881017684936,28795,126,1
1771442283.1566374,23_3,23,tpc_commit,10.174807786941528,28795,126,1
1771442284.966316,22_3,22,tpc_commit,4.001367568969727,28795,126,1
1771442285.04096,23_3,23,tpc_commit,1.8843116760253904,28795,126,1
1771442292.9245846,22_3,22,tpc_lock,6.784809350967407,46561,127,1
1771442295.227048,23_3,23,tpc_lock,8.817332744598389,46561,127,1
1771442297.0014474,23_3,23,tpc_lock,1.7743887901306152,46561,127,1
1771442297.0268676,22_3,22,tpc_lock,4.1022725105285645,46561,127,1
1771442309.0246327,22_3,22,das_work,2.0324838161468506,48258,128,1
1771442309.032872,23_3,23,das_work,10.5335853099823,48258,128,1
1771442316.947663,22_3,22,tpc_commit,7.923018932342529,28795,129,1
1771442319.190143,23_3,23,tpc_commit,10.157257318496704,28795,129,1
1771442320.983649,22_3,22,tpc_commit,4.035978317260742,28795,129,1
1771442321.0314448,23_3,23,tpc_commit,1.8412933349609373,28795,129,1
1771442328.970918,22_4,22,tpc_lock,7.344515085220337,46561,130,1
1771442331.219113,23_4,23,tpc_lock,9.088365077972412,46561,130,1
1771442332.9697154,22_4,22,tpc_lock,3.9987881183624263,46561,130,1
1771442333.0073712,23_4,23,tpc_lock,1.78824782371521,46561,130,1
1771442344.9850864,23_4,23,das_work,2.292034149169922,48258,131,1
1771442344.9967446,22_4,22,das_work,9.286181211471558,48258,131,1
1771442352.9424884,22_4,22,tpc_commit,7.945733308792114,28795,132,1
1771442355.1866305,23_4,23,tpc_commit,10.201533555984495,28795,132,1
1771442356.982342,22_4,22,tpc_commit,4.039844036102295,28795,132,1
1771442357.0358624,23_4,23,tpc_commit,1.849219799041748,28795,132,1
1771442364.9441297,22_4,22,tpc_lock,6.2574303150177,46561,133,1
1771442367.165068,23_4,23,tpc_lock,9.229771852493286,46561,133,1
1771442368.962185,23_4,23,tpc_lock,1.7971088886260986,46561,133,1
1771442368.9909365,22_4,22,tpc_lock,4.046799182891846,46561,133,1
1771442380.9604924,23_4,23,das_work,8.6011323928833,48258,134,1
1771442380.964183,22_4,22,das_work,3.469676733016968,48258,134,1
1771442388.967446,22_4,22,tpc_commit,8.003253698348999,28795,135,1
1771442391.2014904,23_4,23,tpc_commit,10.24099063873291,28795,135,1
1771442392.9798138,22_4,22,tpc_commit,4.012357950210571,28795,135,1
1771442392.9846354,23_4,23,tpc_commit,1.783135175704956,28795,135,1
1771442400.9600194,22_4,22,tpc_lock,6.996294021606445,46549,136,1
1771442403.176264,23_4,23,tpc_lock,9.526451587677002,46561,136,1
1771442404.9775298,23_4,23,tpc_lock,1.8012573719024658,46561,136,1
1771442405.056778,22_4,22,tpc_lock,4.096748352050781,46549,136,1
1771442416.9610848,22_4,22,das_work,9.799638032913208,48258,137,1
