timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771620417.2527618,116_1,116,das_work,6.481947660446167,48258,39,1
1771620417.2540476,114_1,114,das_work,1.4118993282318115,48258,39,1
1771620417.2547882,110_1,110,das_work,4.795606374740601,48258,39,1
1771620417.2798994,117_1,117,das_work,4.40939474105835,48258,39,1
1771620429.1949463,111_1,111,das_work,7.322564363479614,48258,40,1
1771620429.2135274,113_1,113,das_work,7.731035232543945,48258,40,1
1771620429.223928,116_1,116,das_work,4.35374641418457,48258,40,1
1771620429.2245767,110_1,110,das_work,5.782335519790649,48258,40,1
1771620429.2945414,115_1,115,das_work,3.2353949546813965,48258,40,1
1771620429.3070636,118_1,118,das_work,8.110126972198486,48258,40,1
1771620429.308275,112_1,112,das_work,7.703495025634766,48258,40,1
1771620429.3155265,119_1,119,das_work,2.357376337051392,48258,40,1
1771620429.3166444,114_1,114,das_work,7.025494813919067,48258,40,1
1771620429.354547,117_1,117,das_work,1.7560577392578125,48258,40,1
1771620441.2064512,115_1,115,das_work,8.70937466621399,48258,41,1
1771620441.210725,110_1,110,das_work,3.6885111331939697,48258,41,1
1771620441.2262945,113_1,113,das_work,7.503221988677978,48258,41,1
1771620441.2324386,119_1,119,das_work,4.050354242324829,48258,41,1
1771620441.253293,111_1,111,das_work,3.40727972984314,48258,41,1
1771620441.3063006,116_1,116,das_work,6.396529912948608,48258,41,1
1771620441.326468,118_1,118,das_work,2.135087490081787,48258,41,1
1771620441.3435214,117_1,117,das_work,8.72351598739624,48258,41,1
1771620441.3523316,112_1,112,das_work,3.659744739532471,48258,41,1
1771620453.2569764,112_1,112,das_work,5.044607162475586,48258,42,1
1771620453.282627,117_1,117,das_work,5.204725503921509,48258,42,1
1771620453.291216,119_1,119,das_work,3.656373262405396,48258,42,1
1771620453.3070347,118_1,118,das_work,8.978657484054565,48258,42,1
1771620453.3107135,116_1,116,das_work,5.808464050292969,48258,42,1
1771620453.316868,114_1,114,das_work,13.062068223953249,48258,42,1
1771620453.3223772,113_1,113,das_work,7.619821548461914,48258,42,1
1771620453.3352273,110_1,110,das_work,8.261038064956665,48258,42,1
1771620453.3604977,111_1,111,das_work,6.85988450050354,48258,42,1
1771620052.150768,122_0,122,das_burn,0.6558420658111572,23764,9,1
1771620054.4636457,123_0,123,das_burn,1.589118719100952,23764,9,1
1771620056.4748662,123_0,123,das_mint,1.1585588455200195,23742,9,1
1771620056.513416,122_0,122,das_mint,3.6291213035583496,23742,9,1
1771620064.1313334,124_0,124,das_burn,2.3216147422790527,23764,10,1
1771620064.1333926,120_0,120,das_burn,10.667070388793944,23764,10,1
1771620064.1335554,128_0,128,das_burn,3.3497159481048584,23764,10,1
1771620064.156628,126_0,126,das_burn,2.386061191558838,23764,10,1
1771620066.4450405,125_0,125,das_burn,10.274288177490234,23764,10,1
1771620066.445567,129_0,129,das_burn,8.0526704788208,23752,10,1
1771620066.4574728,127_0,127,das_burn,7.418167114257812,23764,10,1
1771620066.45846,121_0,121,das_burn,2.074667692184448,23764,10,1
1771620068.5227957,128_0,128,das_mint,3.557976484298706,23742,10,1
1771620068.5235312,126_0,126,das_mint,3.53859806060791,23742,10,1
1771620068.5347872,127_0,127,das_mint,0.4467124938964844,23742,10,1
1771620068.5421357,120_0,120,das_mint,3.5079686641693115,23742,10,1
1771620068.5509472,124_0,124,das_mint,3.306938886642456,23742,10,1
1771620068.5575354,123_0,123,das_work,1.9032902717590328,48258,10,1
1771620068.564911,125_0,125,das_mint,0.952918291091919,23742,10,1
1771620068.5651057,129_0,129,das_mint,1.1805951595306396,23730,10,1
1771620068.5652747,121_0,121,das_mint,0.6057028770446777,23742,10,1
1771620068.5675871,122_0,122,das_work,8.706702709197998,48258,10,1
1771620080.550229,129_0,129,das_work,8.483683586120605,48258,11,1
1771620080.5529003,125_0,125,das_work,3.808195352554321,48258,11,1
1771620080.5597394,127_0,127,das_work,3.642881393432617,48258,11,1
1771620080.5662274,124_0,124,das_work,2.001881599426269,48258,11,1
1771620080.5680892,120_0,120,das_work,7.09761118888855,48258,11,1
1771620080.574859,123_0,123,das_work,0.8206696510314941,48258,11,1
1771620080.579788,122_0,122,das_work,5.980060577392578,48258,11,1
1771620080.5863397,128_0,128,das_work,6.371062755584717,48258,11,1
1771620080.591763,121_0,121,das_work,5.443872690200806,48258,11,1
1771620080.602716,126_0,126,das_work,7.058172225952148,48258,11,1
1771620092.635056,124_0,124,das_work,6.421643257141113,48258,12,1
1771620092.6458433,123_0,123,das_work,6.881118535995483,48258,12,1
1771620092.6468198,120_0,120,das_work,1.2660949230194092,48258,12,1
1771620092.6476429,126_0,126,das_work,8.894486904144287,48258,12,1
1771620092.6491988,121_0,121,das_work,4.843589782714844,48258,12,1
1771620092.6551642,122_0,122,das_work,6.894635677337647,48258,12,1
1771620092.6638012,125_0,125,das_work,6.039942502975464,48258,12,1
1771620092.67072,128_0,128,das_work,6.427446842193604,48258,12,1
1771620092.6851506,127_0,127,das_work,7.330395460128784,48258,12,1
1771620092.6879256,129_0,129,das_work,8.488097429275513,48258,12,1
1771620104.709324,123_0,123,das_work,3.0097994804382324,48258,13,1
1771620104.7126808,129_0,129,das_work,8.527224779129028,48258,13,1
1771620104.7169566,127_0,127,das_work,1.4038481712341309,48258,13,1
1771620104.7301593,128_0,128,das_work,6.827866554260254,48258,13,1
1771620104.736102,125_0,125,das_work,4.321885824203491,48258,13,1
1771620104.7392335,120_0,120,das_work,8.90095853805542,48258,13,1
1771620104.75272,121_0,121,das_work,6.06135106086731,48258,13,1
1771620104.768888,122_0,122,das_work,7.76542067527771,48258,13,1
1771620104.7718575,126_0,126,das_work,6.133448123931885,48258,13,1
1771620104.7822664,124_0,124,das_work,6.203608989715576,48258,13,1
1771620116.7353508,123_0,123,das_work,9.47898817062378,48258,14,1
1771620116.7505195,120_0,120,das_work,7.578040599822998,48258,14,1
1771620116.751853,122_0,122,das_work,1.4268980026245115,48258,14,1
1771620116.7544773,129_0,129,das_work,1.287081003189087,48258,14,1
1771620116.767942,124_0,124,das_work,3.315216302871704,48258,14,1
1771620116.778048,125_0,125,das_work,3.920472860336304,48258,14,1
1771620116.7786872,127_0,127,das_work,1.647425651550293,48258,14,1
1771620116.7795618,121_0,121,das_work,6.429483652114868,48258,14,1
1771620116.7820516,126_0,126,das_work,9.31459903717041,48258,14,1
1771620116.8174863,128_0,128,das_work,4.133484601974487,48258,14,1
1771620128.7695334,123_0,123,das_work,5.059799671173096,48258,15,1
1771620128.775476,127_0,127,das_work,3.9126839637756343,48258,15,1
1771620128.794304,128_0,128,das_work,8.001489877700806,48258,15,1
1771620128.79923,122_0,122,das_work,5.663455009460449,48258,15,1
1771620128.7993765,124_0,124,das_work,7.803570985794067,48258,15,1
1771620128.8164358,125_0,125,das_work,3.178304672241211,48258,15,1
1771620128.8515556,121_0,121,das_work,7.507645606994629,48258,15,1
1771620128.8574162,129_0,129,das_work,3.264932155609131,48258,15,1
1771620128.8868785,120_0,120,das_work,9.373267889022827,48258,15,1
1771620128.8977149,126_0,126,das_work,7.114647388458252,48258,15,1
1771620140.8101788,125_0,125,das_work,2.7485239505767822,48258,16,1
1771620140.8378603,121_0,121,das_work,5.241235971450806,48258,16,1
1771620140.8466666,123_0,123,das_work,5.718842029571533,48258,16,1
1771620140.8576856,124_0,124,das_work,2.1735026836395264,48258,16,1
1771620140.8590117,128_0,128,das_work,3.134497165679932,48258,16,1
1771620140.866126,129_0,129,das_work,7.371330738067627,48258,16,1
1771620140.875779,127_0,127,das_work,7.191302299499512,48258,16,1
1771620140.90302,122_0,122,das_work,4.660980463027954,48258,16,1
1771620140.9585404,120_0,120,das_work,2.015779733657837,48258,16,1
1771620140.9714212,126_0,126,das_work,8.499554872512817,48258,16,1
1771620152.8157983,125_0,125,das_work,2.8050360679626465,48258,17,1
1771620152.8236034,124_0,124,das_work,5.610488414764404,48258,17,1
1771620152.8250558,121_0,121,das_work,9.367037057876589,48258,17,1
1771620152.8631475,127_0,127,das_work,5.824841022491455,48258,17,1
1771620152.8663993,129_0,129,das_work,5.465142726898193,48258,17,1
1771620152.9045808,120_0,120,das_work,4.127344846725464,48258,17,1
1771620152.9365537,128_0,128,das_work,4.28661322593689,48258,17,1
1771620152.9595237,122_0,122,das_work,4.112306118011475,48258,17,1
1771620164.8535824,124_0,124,das_work,4.112726449966431,48258,18,1
1771620164.8842328,129_0,129,das_work,6.351956129074097,48258,18,1
1771620164.8893263,125_0,125,das_work,1.2061762809753418,48258,18,1
1771620164.8901172,121_0,121,das_work,9.46286129951477,48258,18,1
1771620164.891636,126_0,126,das_work,12.412250280380247,48258,18,1
1771620164.902278,122_0,122,das_work,3.545576572418213,48258,18,1
1771620164.9033124,128_0,128,das_work,2.2507240772247314,48258,18,1
1771620164.9055908,120_0,120,das_work,5.300748109817505,48258,18,1
1771620164.9878385,127_0,127,das_work,9.169200658798218,48258,18,1
1771620164.993529,123_0,123,das_work,12.946932077407835,48258,18,1
1771620176.8340847,128_0,128,das_work,9.242690801620483,48258,19,1
1771620176.850474,126_0,126,das_work,6.30959939956665,48258,19,1
1771620176.86299,124_0,124,das_work,4.218202829360962,48258,19,1
1771620176.8830855,120_0,120,das_work,6.393697500228882,48258,19,1
1771620176.9284155,121_0,121,das_work,1.3092994689941406,48258,19,1
1771620176.930657,129_0,129,das_work,6.867452144622803,48258,19,1
1771620176.9372082,122_0,122,das_work,7.843534469604492,48258,19,1
1771620176.9422617,127_0,127,das_work,9.622745275497437,48258,19,1
1771620176.9431765,123_0,123,das_work,6.691573619842529,48258,19,1
1771620176.9650276,125_0,125,das_work,3.6090705394744873,48258,19,1
1771620188.8931518,125_0,125,das_work,6.9052324295043945,48258,20,1
1771620188.900629,123_0,123,das_work,9.22963523864746,48258,20,1
1771620188.9167066,129_0,129,das_work,5.320964097976685,48258,20,1
1771620188.9226265,127_0,127,das_work,10.151449918746948,48258,20,1
1771620188.9307084,126_0,126,das_work,8.38166356086731,48258,20,1
1771620188.951787,122_0,122,das_work,8.27515721321106,48258,20,1
1771620188.96571,120_0,120,das_work,2.42757248878479,48258,20,1
1771620188.9840505,121_0,121,das_work,8.608817338943481,48258,20,1
1771620188.9915316,128_0,128,das_work,10.377349853515623,48258,20,1
1771620189.001715,124_0,124,das_work,4.250774145126343,48258,20,1
1771620200.8869045,121_0,121,das_work,4.237210273742676,48258,21,1
1771620200.897685,124_0,124,das_work,5.135761499404907,48258,21,1
1771620200.9033155,126_0,126,das_work,9.591814994812012,48258,21,1
1771620200.9042025,120_0,120,das_work,4.042007207870483,48258,21,1
1771620200.9393885,125_0,125,das_work,6.55181884765625,48258,21,1
1771620200.9524958,123_0,123,das_work,5.673158645629883,48258,21,1
1771620200.9747412,122_0,122,das_work,2.4070353507995605,48258,21,1
1771620200.9894192,129_0,129,das_work,3.070863485336304,48258,21,1
1771620201.003755,127_0,127,das_work,8.670414924621582,48258,21,1
1771620201.0262778,128_0,128,das_work,1.274623155593872,48258,21,1
1771620212.880407,125_0,125,das_work,3.9350125789642334,48258,22,1
1771620212.894455,129_0,129,das_work,5.882859945297241,48258,22,1
1771620212.895451,120_0,120,das_work,5.23772406578064,48258,22,1
1771620212.8987348,121_0,121,das_work,8.082226991653442,48258,22,1
1771620212.9369206,123_0,123,das_work,5.648176908493042,48258,22,1
1771620212.9489226,122_0,122,das_work,9.499593734741213,48258,22,1
1771620212.9527106,124_0,124,das_work,5.213704109191895,48258,22,1
1771620212.9554467,126_0,126,das_work,3.249255657196045,48258,22,1
1771620212.9867337,128_0,128,das_work,1.5776960849761963,48258,22,1
1771620212.9992268,127_0,127,das_work,3.714423179626465,48258,22,1
1771620224.9114623,128_0,128,das_work,4.018041372299194,48258,23,1
1771620224.9124968,127_0,127,das_work,6.639017105102539,48258,23,1
1771620224.9496698,125_0,125,das_work,6.467185735702515,48258,23,1
1771620224.953822,120_0,120,das_work,7.986555099487305,48258,23,1
1771620224.9674122,124_0,124,das_work,3.286428928375244,48258,23,1
1771620225.005445,129_0,129,das_work,9.02098512649536,48258,23,1
1771620225.029137,123_0,123,das_work,5.947409391403198,48258,23,1
1771620225.0344615,122_0,122,das_work,6.347604990005493,48258,23,1
1771620225.044656,126_0,126,das_work,6.402225494384766,48258,23,1
1771620225.0460148,121_0,121,das_work,7.792094469070435,48258,23,1
1771620236.9490163,120_0,120,das_work,2.8189496994018555,48258,24,1
1771620236.9707158,127_0,127,das_work,8.949950933456421,48258,24,1
1771620237.0035226,122_0,122,das_work,1.1515109539031982,48258,24,1
1771620237.0102017,124_0,124,das_work,6.708289384841919,48258,24,1
1771620237.0210848,121_0,121,das_work,4.42687726020813,48258,24,1
1771620237.0249877,128_0,128,das_work,1.6879138946533203,48258,24,1
1771620237.0255334,129_0,129,das_work,6.026292562484741,48258,24,1
1771620237.0596054,123_0,123,das_work,8.72071385383606,48258,24,1
1771620237.068231,125_0,125,das_work,3.8989899158477774,48258,24,1
1771620248.9365077,121_0,121,das_work,6.382940292358398,48258,25,1
1771620248.9370885,127_0,127,das_work,10.171737670898438,48258,25,1
1771620248.9606888,125_0,125,das_work,9.258626461029053,48258,25,1
1771620248.9666483,120_0,120,das_work,8.196869850158691,48258,25,1
1771620248.9828584,128_0,128,das_work,6.1419596672058105,48258,25,1
1771620249.0069888,124_0,124,das_work,4.581492424011231,48258,25,1
1771620249.0245495,123_0,123,das_work,8.553046941757202,48258,25,1
1771620249.025072,122_0,122,das_burn,11.234842538833618,23764,25,1
1771620249.0761654,129_0,129,das_work,2.1634681224823,48258,25,1
1771620249.0776222,126_0,126,das_work,12.35208797454834,48258,25,1
1771620256.147652,122_0,122,das_mint,5.72260332107544,23742,26,1
1771620260.9485323,125_0,125,das_burn,10.710098266601562,23764,26,1
1771620260.9659903,123_0,123,das_burn,10.013941287994385,23764,26,1
1771620260.9774735,120_0,120,das_burn,11.00765872001648,23764,26,1
1771620260.9899015,127_0,127,das_burn,11.355021476745604,23764,26,1
1771620261.0091658,126_0,126,das_work,2.6422951221466064,48258,26,1
1771620261.0243745,121_0,121,das_burn,11.525448560714722,23764,26,1
1771620261.0510402,129_0,129,das_burn,10.444164752960203,23752,26,1
1771620261.0871785,124_0,124,das_burn,11.010186910629272,23764,26,1
1771620261.096631,128_0,128,das_burn,10.802194833755491,23764,26,1
1771620268.182323,128_0,128,das_mint,6.260159015655518,23742,27,1
1771620268.19164,122_1,122,das_burn,10.84129524230957,23764,27,1
1771620268.1924975,124_0,124,das_mint,6.374072074890137,23742,27,1
1771620268.1961148,120_0,120,das_mint,5.542627811431885,23742,27,1
1771620270.470511,123_0,123,das_mint,8.001714944839478,23742,27,1
1771620270.4716597,127_0,127,das_mint,7.811123609542847,23742,27,1
1771620270.4854522,121_0,121,das_mint,8.268649101257324,23742,27,1
1771620270.485802,129_0,129,das_mint,8.631750106811523,23730,27,1
1771620270.4976645,125_0,125,das_mint,8.92516827583313,23742,27,1
1771620273.0328038,126_0,126,das_work,8.500522375106812,48258,27,1
1771620273.0378058,122_1,122,das_mint,3.052084922790528,23742,27,1
1771620280.1680076,128_1,128,das_burn,10.334579706192017,23764,28,1
1771620280.1763346,124_1,124,das_burn,11.026116132736206,23764,28,1
1771620280.1828754,120_1,120,das_burn,10.065856218338013,23764,28,1
1771620282.4640453,125_1,125,das_burn,10.013418674468994,23764,28,1
1771620282.470413,127_1,127,das_burn,11.127052783966064,23764,28,1
1771620282.4710896,121_1,121,das_burn,11.38890027999878,23764,28,1
1771620282.4720292,129_1,129,das_burn,10.299006462097168,23752,28,1
1771620282.4863558,123_1,123,das_burn,10.732735872268677,23764,28,1
1771620285.0115843,126_0,126,das_burn,9.993584871292114,23764,28,1
1771620285.0614803,128_1,128,das_mint,3.053568124771118,23742,28,1
1771620285.0719995,123_1,123,das_mint,1.828796625137329,23742,28,1
1771620285.0838077,129_1,129,das_mint,1.7150068283081057,23730,28,1
1771620285.0967708,120_1,120,das_mint,3.8031423091888423,23742,28,1
1771620285.100707,127_1,127,das_mint,1.5665278434753418,23742,28,1
1771620285.101318,124_1,124,das_mint,3.8696584701538086,23742,28,1
1771620285.106313,122_1,122,das_work,6.374603986740112,48258,28,1
1771620292.175329,126_0,126,das_mint,6.460581064224243,23742,29,1
1771620297.0006142,127_1,127,das_work,5.583652973175049,48258,29,1
1771620297.003358,122_1,122,das_work,6.7880964279174805,48258,29,1
1771620297.005131,128_1,128,das_work,8.217850923538208,48258,29,1
1771620297.0062015,120_1,120,das_work,4.26480770111084,48258,29,1
1771620297.0198443,121_1,121,das_mint,12.797038316726685,23742,29,1
1771620297.0419548,123_1,123,das_work,2.503065586090088,48258,29,1
1771620297.0676715,124_1,124,das_work,5.866975784301758,48258,29,1
1771620297.1179595,125_1,125,das_mint,13.137811422348022,23742,29,1
1771620304.1773243,126_1,126,das_burn,11.45508623123169,23764,30,1
1771620309.0270283,122_1,122,das_work,1.926750898361206,48258,30,1
1771620309.0292406,125_1,125,das_work,4.164105415344238,48258,30,1
1771620309.123804,121_1,121,das_work,3.2224762439727783,48258,30,1
1771620309.1356184,127_1,127,das_work,5.561125993728638,48258,30,1
1771620309.1395614,129_1,129,das_work,13.342967510223389,48258,30,1
1771620309.1487312,124_1,124,das_work,5.666772127151489,48258,30,1
1771620309.1497445,126_1,126,das_mint,3.4198567867279053,23742,30,1
1771620309.172295,123_1,123,das_work,8.642009258270264,48258,30,1
1771620309.185476,128_1,128,das_work,1.691128492355347,48258,30,1
1771620321.068184,125_1,125,das_work,9.425271272659302,48258,31,1
1771620321.0912788,129_1,129,das_work,2.166447877883911,48258,31,1
1771620321.1108797,127_1,127,das_work,8.525048971176147,48258,31,1
1771620321.1165886,121_1,121,das_work,4.132875442504883,48258,31,1
1771620321.1695588,126_1,126,das_work,2.069122076034546,48258,31,1
1771620321.1890318,123_1,123,das_work,8.763865947723389,48258,31,1
1771620321.1923494,128_1,128,das_work,9.240659952163696,48258,31,1
1771620321.21656,124_1,124,das_work,3.807714939117432,48258,31,1
1771620321.2455194,120_1,120,das_work,12.707698583602903,48258,31,1
1771620333.045272,123_1,123,das_work,3.659746646881104,48258,32,1
1771620333.0617168,127_1,127,das_work,5.148427724838257,48258,32,1
1771620333.0625453,121_1,121,das_work,5.961211442947388,48258,32,1
1771620333.0686774,126_1,126,das_work,2.3726608753204346,48258,32,1
1771620333.0927582,120_1,120,das_work,6.020359039306641,48258,32,1
1771620333.1145816,128_1,128,das_work,8.003291130065918,48258,32,1
1771620333.166581,125_1,125,das_work,2.478744983673096,48258,32,1
1771620333.1857471,124_1,124,das_work,3.454047203063965,48258,32,1
1771620333.1946068,122_1,122,das_work,13.178703784942629,48258,32,1
1771620333.20755,129_1,129,das_work,8.10183048248291,48258,32,1
1771620345.0538096,120_1,120,das_work,3.573549032211304,48258,33,1
1771620345.0864117,128_1,128,das_work,2.2687859535217285,48258,33,1
1771620345.0866528,124_1,124,das_work,1.5744245052337646,48258,33,1
1771620345.0868332,123_1,123,das_work,6.8888208866119385,48258,33,1
1771620345.089195,121_1,121,das_work,8.705720663070679,48258,33,1
1771620345.093619,126_1,126,das_work,6.040651559829712,48258,33,1
1771620345.1002977,127_1,127,das_work,3.402153968811035,48258,33,1
1771620345.1296277,125_1,125,das_work,9.425065517425535,48258,33,1
1771620345.1309865,122_1,122,das_work,1.7982330322265625,48258,33,1
1771620345.139812,129_1,129,das_work,3.136758089065552,48258,33,1
1771620357.0827062,127_1,127,das_work,3.411338329315185,48258,34,1
1771620357.098806,129_1,129,das_work,8.02347207069397,48258,34,1
1771620357.1311116,125_1,125,das_work,8.762615203857422,48258,34,1
1771620357.1440382,124_1,124,das_work,8.457719087600708,48258,34,1
1771620357.1592438,128_1,128,das_work,3.150110960006714,48258,34,1
1771620357.1703298,121_1,121,das_work,5.369157552719116,48258,34,1
1771620357.1898,120_1,120,das_work,7.653257608413696,48258,34,1
1771620357.1914794,122_1,122,das_work,4.21581506729126,48258,34,1
1771620357.2158875,126_1,126,das_work,3.5501549243927,48258,34,1
1771620369.076669,128_1,128,das_work,7.472226142883301,48258,35,1
1771620369.1147454,126_1,126,das_work,2.0387024879455566,48258,35,1
1771620369.12069,124_1,124,das_work,5.553443431854248,48258,35,1
1771620369.1291666,125_1,125,das_work,2.983254194259644,48258,35,1
1771620369.1302686,120_1,120,das_work,6.4890053272247314,48258,35,1
1771620369.159107,122_1,122,das_work,8.675225734710693,48258,35,1
1771620369.2034483,123_1,123,das_work,13.059101819992064,48258,35,1
1771620369.2100172,127_1,127,das_work,5.36397123336792,48258,35,1
1771620369.2315078,121_1,121,das_work,3.25117301940918,48258,35,1
1771620369.2337573,129_1,129,das_work,4.154538631439209,48258,35,1
1771620381.150807,127_1,127,das_work,2.0229549407958984,48258,36,1
1771620381.1767306,128_1,128,das_work,3.633835077285767,48258,36,1
1771620381.1785676,121_1,121,das_work,6.179116487503052,48258,36,1
1771620381.1971838,125_1,125,das_work,7.666525363922119,48258,36,1
1771620381.2051723,123_1,123,das_work,7.240424633026123,48258,36,1
1771620381.2575405,129_1,129,das_work,6.634213447570801,48258,36,1
1771620381.2684047,122_1,122,das_work,9.64134407043457,48258,36,1
1771620381.2721004,126_1,126,das_work,7.385092496871948,48258,36,1
1771620381.2728646,120_1,120,das_work,6.305102825164795,48258,36,1
1771620393.1207254,126_1,126,das_work,7.100771188735962,48258,37,1
1771620393.1339188,120_1,120,das_work,8.972831726074219,48258,37,1
1771620393.138817,123_1,123,das_work,9.023759126663208,48258,37,1
1771620393.1542535,129_1,129,das_work,6.478299379348755,48258,37,1
1771620393.1825397,122_1,122,das_work,3.3274893760681152,48258,37,1
1771620393.2211452,121_1,121,das_work,6.394928216934204,48258,37,1
1771620393.2546337,127_1,127,das_work,5.428195238113403,48258,37,1
1771620393.2625682,124_1,124,das_work,12.808548212051392,48258,37,1
1771620393.3269715,125_1,125,das_work,5.275125741958618,48258,37,1
1771620405.139217,123_1,123,das_work,1.6715636253356934,48258,38,1
1771620405.143174,122_1,122,das_work,3.9151201248168954,48258,38,1
1771620405.1570852,121_1,121,das_work,6.4451189041137695,48258,38,1
1771620405.1701117,126_1,126,das_work,3.283169746398926,48258,38,1
1771620405.1948807,127_1,127,das_work,3.6892151832580566,48258,38,1
1771620405.1950958,125_1,125,das_work,2.1988930702209477,48258,38,1
1771620405.2197568,128_1,128,das_work,12.967483043670654,48258,38,1
1771620405.227125,124_1,124,das_work,6.315194606781006,48258,38,1
1771620405.2526855,120_1,120,das_work,2.968207359313965,48258,38,1
1771620405.2571242,129_1,129,das_work,8.281283378601074,48258,38,1
1771620417.170349,123_1,123,das_work,8.858256578445435,48258,39,1
1771620417.1775093,121_1,121,das_work,2.676001071929932,48258,39,1
1771620417.1801012,120_1,120,das_work,6.301774501800537,48258,39,1
1771620417.1897695,127_1,127,das_work,4.17443060874939,48258,39,1
1771620417.200928,126_1,126,das_work,10.252671480178831,48258,39,1
1771620417.207926,124_1,124,das_work,8.352296829223633,48258,39,1
1771620417.2149522,129_1,129,das_work,2.356090545654297,48258,39,1
1771620417.2288668,122_1,122,das_work,8.04359221458435,48258,39,1
1771620417.2428982,128_1,128,das_work,7.43108344078064,48258,39,1
1771620417.3142295,125_1,125,das_work,5.767563581466675,48258,39,1
1771620429.1829133,121_1,121,das_work,1.6063237190246582,48258,40,1
1771620429.2094698,123_1,123,das_work,7.156157493591309,48258,40,1
1771620429.2194176,124_1,124,das_work,5.2663304805755615,48258,40,1
1771620429.2693255,125_1,125,das_work,6.003785371780396,48258,40,1
1771620429.286408,127_1,127,das_work,2.4156174659729004,48258,40,1
1771620429.2991614,122_1,122,das_work,2.813955307006836,48258,40,1
1771620429.3020165,129_1,129,das_work,5.246690511703491,48258,40,1
1771620429.3077724,120_1,120,das_work,5.505990266799927,48258,40,1
1771620429.3144789,126_1,126,das_work,2.422791004180908,48258,40,1
1771620441.1947577,121_1,121,das_work,1.3440768718719482,48258,41,1
1771620441.195583,122_1,122,das_work,6.730350732803345,48258,41,1
1771620441.2132769,125_1,125,das_work,3.75523829460144,48258,41,1
1771620441.2301884,126_1,126,das_work,6.577781200408936,48258,41,1
1771620441.2430837,129_1,129,das_work,6.387983083724976,48258,41,1
1771620441.272622,120_1,120,das_work,5.960219860076904,48258,41,1
1771620441.2797165,124_1,124,das_work,7.877543449401855,48258,41,1
1771620441.294868,127_1,127,das_work,5.388223886489868,48258,41,1
1771620441.3571627,128_1,128,das_work,13.142227411270142,48258,41,1
1771620441.362013,123_1,123,das_work,4.424026966094971,48258,41,1
1771620453.2363312,120_1,120,das_work,4.016508102416992,48258,42,1
1771620453.2454195,123_1,123,das_work,9.238059997558594,48258,42,1
1771620453.2619998,122_1,122,das_work,2.07977032661438,48258,42,1
1771620453.2868176,129_1,129,das_work,8.205699920654297,48258,42,1
1771620453.288004,124_1,124,das_work,1.4234836101531982,48258,42,1
1771620453.3011448,126_1,126,das_work,7.945005178451538,48258,42,1
1771620453.3548014,128_1,128,das_work,8.013047695159912,48258,42,1
1771620453.3922586,127_1,127,das_work,5.099870204925537,48258,42,1
1771620453.405156,125_1,125,das_work,2.278175115585327,48258,42,1
1771620054.4611156,137_0,137,das_burn,0.4578347206115722,23764,9,1
1771620056.4955833,137_0,137,das_mint,0.7634029388427734,23742,9,1
1771620064.1321268,132_0,132,das_burn,1.793345928192139,23764,10,1
1771620064.150457,138_0,138,das_burn,7.548115015029907,23764,10,1
1771620064.1520092,134_0,134,das_burn,5.818658351898193,23764,10,1
1771620064.1531904,136_0,136,das_burn,1.0858523845672607,23764,10,1
1771620064.1671782,130_0,130,das_burn,9.458796739578249,23764,10,1
1771620066.44725,139_0,139,das_burn,3.762358903884888,23764,10,1
1771620066.4488692,133_0,133,das_burn,2.708483934402466,23764,10,1
1771620066.449206,135_0,135,das_burn,0.7933225631713867,23764,10,1
1771620066.449465,131_0,131,das_burn,6.907826662063599,23752,10,1
1771620068.5276644,139_0,139,das_mint,0.9719617366790771,23742,10,1
1771620068.5316603,132_0,132,das_mint,3.215670585632324,23742,10,1
1771620068.5409362,131_0,131,das_mint,0.2645554542541504,23730,10,1
1771620068.543831,136_0,136,das_mint,3.787611722946167,23742,10,1
1771620068.5579915,130_0,130,das_mint,3.5326170921325684,23742,10,1
1771620068.558421,134_0,134,das_mint,3.838884115219116,23742,10,1
1771620068.5654092,137_0,137,das_work,5.419423580169678,48258,10,1
1771620068.5665736,138_0,138,das_mint,3.110100746154785,23742,10,1
1771620068.568761,133_0,133,das_mint,0.3266892433166504,23742,10,1
1771620068.5692976,135_0,135,das_mint,1.279672384262085,23742,10,1
1771620080.5583186,132_0,132,das_work,1.0306811332702637,48258,11,1
1771620080.5658374,139_0,139,das_work,8.227730751037598,48258,11,1
1771620080.5701149,135_0,135,das_work,6.760411262512207,48258,11,1
1771620080.571656,136_0,136,das_work,2.4668338298797607,48258,11,1
1771620080.5759993,137_0,137,das_work,7.382083415985107,48258,11,1
1771620080.5832694,138_0,138,das_work,7.345418691635132,48258,11,1
1771620080.5834482,134_0,134,das_work,5.807919025421143,48258,11,1
1771620080.5835898,131_0,131,das_work,9.005789518356323,48258,11,1
1771620080.5939014,133_0,133,das_work,6.66785192489624,48258,11,1
1771620080.5969434,130_0,130,das_work,8.390596628189087,48258,11,1
1771620092.6297078,133_0,133,das_work,7.753631114959717,48258,12,1
1771620092.6305509,136_0,136,das_work,1.9852244853973389,48258,12,1
1771620092.6343114,139_0,139,das_work,3.5590970516204834,48258,12,1
1771620092.6447694,135_0,135,das_work,3.723616123199463,48258,12,1
1771620092.6541245,134_0,134,das_work,2.487292766571045,48258,12,1
1771620092.6570234,137_0,137,das_work,9.058842420578005,48258,12,1
1771620092.6597874,130_0,130,das_work,7.660797595977783,48258,12,1
