timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771870883.2503765,551_1,551,das_burn,10.581711053848268,23752,20,1
1771870883.26983,560_2,560,das_mint,3.22351622581482,23742,20,1
1771870883.2916949,558_2,558,das_burn,10.414006471633911,23764,20,1
1771870883.3010378,566_2,566,das_mint,15.50680422782898,23742,20,1
1771870883.3062625,568_2,568,das_work,13.41245985031128,48258,20,1
1771870883.3141212,572_1,572,das_burn,11.272759199142456,23764,20,1
1771870883.330006,562_2,562,das_work,15.875721216201782,48258,20,1
1771870883.3640354,582_2,582,das_work,9.10624074935913,48258,20,1
1771870883.478831,590_2,590,das_mint,15.717317581176758,23742,20,1
1771870883.5071018,584_2,584,das_mint,16.645254135131836,23742,20,1
1771870883.5274866,578_2,578,das_mint,4.36887526512146,23742,20,1
1771870883.5334463,580_2,580,das_work,3.6514155864715576,48258,20,1
1771870883.5580308,583_2,583,das_mint,13.094858407974243,23742,20,1
1771870883.5769408,552_2,552,das_mint,16.20013952255249,23742,20,1
1771870883.607987,574_2,574,das_mint,4.788367509841919,23742,20,1
1771870883.619347,586_2,586,das_mint,16.19259238243103,23742,20,1
1771870883.6331437,592_1,592,das_burn,11.2561936378479,23764,20,1
1771870883.636252,563_2,563,das_mint,14.04804539680481,23718,20,1
1771870890.2182765,558_2,558,das_mint,5.9141340255737305,23742,21,1
1771870890.2327216,576_1,576,das_mint,5.449739456176758,23742,21,1
1771870890.2354865,564_2,564,das_mint,5.357247352600098,23742,21,1
1771870890.2357323,570_2,570,das_burn,10.487667322158812,23764,21,1
1771870890.237357,598_2,598,das_burn,10.070587396621704,23764,21,1
1771870890.2706337,572_1,572,das_mint,6.244778633117676,23742,21,1
1771870890.299875,592_1,592,das_mint,5.902649402618408,23742,21,1
1771870890.3224454,556_2,556,das_burn,10.838430166244509,23764,21,1
1771870892.48362,597_1,597,das_mint,7.527340650558472,23742,21,1
1771870892.521665,579_2,579,das_burn,10.038936853408812,23764,21,1
1771870892.5235682,595_2,595,das_burn,10.388217210769652,23752,21,1
1771870892.523935,561_2,561,das_burn,10.932527780532835,23764,21,1
1771870892.527726,551_1,551,das_mint,7.89786434173584,23730,21,1
1771870892.5309734,555_2,555,das_burn,10.623814344406128,23764,21,1
1771870892.5567074,559_2,559,das_burn,10.396586894989014,23764,21,1
1771870892.5717258,569_2,569,das_burn,11.049018383026125,23764,21,1
1771870892.577127,553_2,553,das_burn,10.668946981430054,23764,21,1
1771870892.6099591,599_2,599,das_burn,10.155491590499878,23752,21,1
1771870892.6240287,565_2,565,das_burn,11.22813630104065,23764,21,1
1771870895.1208148,581_2,581,das_mint,13.24170422554016,23742,21,1
1771870895.1345396,577_2,577,das_mint,12.878917932510376,23742,21,1
1771870895.134786,594_2,594,das_work,7.209051609039307,48258,21,1
1771870895.1415174,574_2,574,das_work,5.512540102005005,48258,21,1
1771870895.1536486,571_2,571,das_mint,12.65593647956848,23742,21,1
1771870895.1538043,556_2,556,das_mint,4.290375232696533,23742,21,1
1771870895.1539395,575_2,575,das_work,5.294047117233276,48258,21,1
1771870895.1610951,580_2,580,das_burn,10.873960733413696,23764,21,1
1771870895.1933396,562_2,562,das_burn,10.644555807113647,23764,21,1
1771870895.2014694,588_2,588,das_mint,15.38682246208191,23742,21,1
1771870895.2533312,550_2,550,das_burn,10.869624137878418,23764,21,1
1771870895.3175094,583_2,583,das_work,5.134662389755249,48258,21,1
1771870895.4547594,554_2,554,das_burn,11.121765851974487,23764,21,1
1771870895.4568136,598_2,598,das_mint,4.151085376739502,23742,21,1
1771870895.460431,567_2,567,das_mint,13.345317363739014,23742,21,1
1771870895.470544,582_2,582,das_burn,10.791596174240112,23764,21,1
1771870895.4887578,566_2,566,das_work,5.310670137405396,48258,21,1
1771870895.5521731,557_2,557,das_mint,14.034121990203856,23742,21,1
1771870895.5831316,589_2,589,das_work,6.5867228507995605,48258,21,1
1771870895.6254718,573_2,573,das_mint,13.934424877166748,23742,21,1
1771870895.6324663,585_2,585,das_mint,13.915237188339232,23742,21,1
1771870895.6464765,591_2,591,das_mint,13.307650566101074,23742,21,1
1771870895.7046242,560_2,560,das_work,6.7289040088653564,48258,21,1
1771870895.8660438,568_2,568,das_burn,11.76919674873352,23764,21,1
1771870896.0866003,587_2,587,das_mint,13.633153676986694,23742,21,1
1771870896.168378,593_2,593,das_mint,14.191189765930176,23742,21,1
1771870902.1949625,558_3,558,das_burn,10.370150566101074,23764,22,1
1771870902.204647,568_2,568,das_mint,4.902023553848267,23742,22,1
1771870902.2216897,582_2,582,das_mint,5.679866790771484,23742,22,1
1771870902.2407224,576_2,576,das_burn,10.11331844329834,23764,22,1
1771870902.24325,554_2,554,das_mint,4.884378433227539,23742,22,1
1771870902.2497656,592_2,592,das_burn,10.992645263671877,23764,22,1
1771870902.2543128,580_2,580,das_mint,5.5721275806427,23742,22,1
1771870902.2611516,564_3,564,das_burn,10.064167737960815,23764,22,1
1771870902.2626743,572_2,572,das_burn,10.14690351486206,23764,22,1
1771870902.295057,562_2,562,das_mint,5.18687915802002,23742,22,1
1771870902.33057,550_2,550,das_mint,5.647305011749268,23742,22,1
1771870904.4380383,551_2,551,das_burn,11.174906730651855,23752,22,1
1771870904.4859226,597_2,597,das_burn,10.635194540023804,23764,22,1
1771870907.0316465,552_2,552,das_work,14.14441204071045,48258,22,1
1771870907.059801,559_2,559,das_mint,13.48788046836853,23742,22,1
1771870907.0817127,594_2,594,das_burn,11.190405130386353,23764,22,1
1771870907.0918674,567_2,567,das_work,2.860912322998047,48258,22,1
1771870907.1083815,596_2,596,das_work,12.950689792633057,48258,22,1
1771870907.11165,583_2,583,das_burn,10.498701572418211,23764,22,1
1771870907.129878,556_2,556,das_work,8.164299964904785,48258,22,1
1771870907.143078,588_2,588,das_work,8.46752643585205,48258,22,1
1771870907.14399,584_2,584,das_work,14.993950128555298,48258,22,1
1771870907.14914,578_2,578,das_work,14.574620962142944,48258,22,1
1771870907.19969,574_2,574,das_burn,10.754622220993042,23764,22,1
1771870907.2082193,587_2,587,das_work,5.705486536026001,48258,22,1
1771870907.2125032,591_2,591,das_work,7.766374588012695,48258,22,1
1771870907.2242358,570_2,570,das_mint,16.38130283355713,23742,22,1
1771870907.225375,595_2,595,das_mint,14.144777774810793,23730,22,1
1771870907.281762,561_2,561,das_mint,12.853269577026367,23742,22,1
1771870907.2836936,581_2,581,das_work,8.92117190361023,48258,22,1
1771870907.2857027,569_2,569,das_mint,13.326627254486084,23742,22,1
1771870907.3230991,589_2,589,das_burn,10.885676622390749,23764,22,1
1771870907.3237708,560_2,560,das_burn,10.045002222061155,23764,22,1
1771870907.3241165,599_2,599,das_mint,13.290428638458252,23730,22,1
1771870907.3251796,563_2,563,das_work,14.429598808288574,48258,22,1
1771870907.3253446,555_2,555,das_mint,13.785290956497192,23742,22,1
1771870907.3708308,565_2,565,das_mint,13.86401891708374,23742,22,1
1771870907.4459264,553_2,553,das_mint,13.134038925170898,23742,22,1
1771870907.4602222,586_2,586,das_work,14.650551795959473,48258,22,1
1771870907.4660056,579_2,579,das_mint,13.246312856674194,23742,22,1
1771870907.5483463,590_2,590,das_work,13.860311269760132,48258,22,1
1771870907.7110178,566_2,566,das_burn,10.508958101272585,23764,22,1
1771870907.7985418,557_2,557,das_work,8.74637484550476,48258,22,1
1771870907.8177798,575_2,575,das_burn,10.725244522094728,23764,22,1
1771870907.8415616,576_2,576,das_mint,5.088392496109009,23742,22,1
1771870914.1165247,594_2,594,das_mint,5.879674911499023,23742,23,1
1771870914.1172178,566_2,566,das_mint,4.977001905441284,23742,23,1
1771870914.122185,554_3,554,das_burn,10.2163405418396,23764,23,1
1771870914.1277409,560_2,560,das_mint,5.746885061264038,23742,23,1
1771870914.1304443,574_2,574,das_mint,6.38029670715332,23742,23,1
1771870914.147751,568_3,568,das_burn,10.43291997909546,23764,23,1
1771870914.1539216,580_3,580,das_burn,11.082911252975464,23764,23,1
1771870914.1624458,550_3,550,das_burn,10.966924667358398,23764,23,1
1771870914.1896229,562_3,562,das_burn,10.711082696914673,23764,23,1
1771870914.2022736,582_3,582,das_burn,10.95515775680542,23764,23,1
1771870916.4035838,575_2,575,das_mint,7.653149366378784,23742,23,1
1771870916.4044237,583_2,583,das_mint,8.458790063858032,23742,23,1
1771870916.4279118,589_2,589,das_mint,7.5070295333862305,23742,23,1
1771870919.0832007,578_2,578,das_burn,10.756705045700071,23764,23,1
1771870919.0845964,572_2,572,das_mint,15.216794729232788,23742,23,1
1771870919.0884795,558_3,558,das_mint,15.038787364959717,23742,23,1
1771870919.0900888,590_2,590,das_burn,10.734985828399658,23764,23,1
1771870919.092454,561_2,561,das_work,8.957124471664429,48258,23,1
1771870919.101779,563_2,563,das_burn,10.10966181755066,23740,23,1
1771870919.1260593,598_2,598,das_work,14.49682116508484,48258,23,1
1771870919.134095,591_2,591,das_burn,10.900243759155272,23764,23,1
1771870919.1446478,597_2,597,das_mint,13.851808309555054,23742,23,1
1771870919.165799,587_2,587,das_burn,11.051501512527466,23764,23,1
1771870919.179991,593_2,593,das_work,15.530004739761353,48258,23,1
1771870919.1899047,586_2,586,das_burn,10.902776956558228,23764,23,1
1771870919.197924,556_2,556,das_burn,11.402474164962769,23764,23,1
1771870919.2030125,596_2,596,das_burn,10.566855907440186,23764,23,1
1771870919.213355,564_3,564,das_mint,16.219886541366577,23742,23,1
1771870919.226822,571_2,571,das_work,13.509108066558838,48258,23,1
1771870919.2311275,592_2,592,das_mint,16.25234818458557,23742,23,1
1771870919.237419,585_2,585,das_work,15.824361085891724,48258,23,1
1771870919.25551,567_2,567,das_burn,11.436017751693726,23764,23,1
1771870919.2577107,582_3,582,das_mint,4.226221561431885,23742,23,1
1771870919.2699747,570_2,570,das_work,8.700883388519287,48258,23,1
1771870919.2733347,581_2,581,das_burn,10.940326690673828,23764,23,1
1771870919.2795718,562_3,562,das_mint,4.254213333129883,23742,23,1
1771870919.2828662,559_2,559,das_work,9.214082479476929,48258,23,1
1771870919.289276,580_3,580,das_mint,3.67325758934021,23742,23,1
1771870919.3635764,552_2,552,das_burn,10.438498973846436,23764,23,1
1771870919.370768,579_2,579,das_work,5.488929986953735,48258,23,1
1771870919.377324,551_2,551,das_mint,14.227246046066284,23730,23,1
1771870919.3952923,584_2,584,das_burn,10.469645500183104,23764,23,1
1771870919.4757402,588_2,588,das_burn,10.414591312408447,23764,23,1
1771870919.4940157,576_2,576,das_work,8.90255856513977,48258,23,1
1771870919.5167491,568_3,568,das_mint,4.536911964416504,23742,23,1
1771870919.529906,557_2,557,das_burn,10.532562732696531,23764,23,1
1771870919.547184,577_2,577,das_work,14.916868209838867,48258,23,1
1771870919.7311685,573_2,573,das_work,13.63252568244934,48258,23,1
1771870926.1278942,588_2,588,das_mint,5.749460220336914,23742,24,1
1771870926.133711,590_2,590,das_mint,5.191206455230713,23742,24,1
1771870926.149269,578_2,578,das_mint,5.071239709854126,23742,24,1
1771870926.1553802,556_2,556,das_mint,5.079264163970947,23742,24,1
1771870926.157578,596_2,596,das_mint,5.050205230712891,23742,24,1
1771870926.1732566,574_3,574,das_burn,11.30132269859314,23764,24,1
1771870926.1847117,584_2,584,das_mint,5.756816864013672,23742,24,1
1771870926.1993575,560_3,560,das_burn,10.207491159439089,23764,24,1
1771870926.21393,586_2,586,das_mint,5.182269334793091,23742,24,1
1771870926.218171,594_3,594,das_burn,11.333565711975098,23764,24,1
1771870926.219055,566_3,566,das_burn,10.270823001861572,23764,24,1
1771870926.2373834,552_2,552,das_mint,5.708165407180786,23742,24,1
1771870928.4004805,591_2,591,das_mint,8.127678632736206,23742,24,1
1771870928.4086113,567_2,567,das_mint,7.496080160140991,23742,24,1
1771870928.4088156,581_2,581,das_mint,7.691441535949707,23742,24,1
1771870928.444851,575_3,575,das_burn,10.183255195617676,23764,24,1
1771870928.4482925,583_3,583,das_burn,10.717405080795288,23764,24,1
1771870928.46327,589_3,589,das_burn,10.643951416015623,23764,24,1
1771870928.471845,557_2,557,das_mint,7.259959936141968,23742,24,1
1771870928.494074,563_2,563,das_mint,8.087784051895142,23718,24,1
1771870928.4985156,587_2,587,das_mint,7.692778587341309,23742,24,1
1771870931.1265483,580_3,580,das_work,8.086884021759033,48258,24,1
1771870931.137023,571_2,571,das_burn,10.108205556869509,23764,24,1
1771870931.1586597,569_2,569,das_work,13.11078643798828,48258,24,1
1771870931.1782403,577_2,577,das_burn,10.17251467704773,23764,24,1
1771870931.2430327,561_2,561,das_burn,11.017350435256958,23764,24,1
1771870931.2505758,576_2,576,das_burn,10.346593856811523,23764,24,1
1771870931.272123,599_2,599,das_work,15.76833200454712,48258,24,1
1771870931.2723706,597_2,597,das_work,9.059555053710938,48258,24,1
1771870931.2864492,551_2,551,das_work,6.044262409210205,48258,24,1
1771870931.2889326,555_2,555,das_work,13.749535322189333,48258,24,1
1771870931.299299,562_3,562,das_work,6.033150672912598,48258,24,1
1771870931.3220642,570_2,570,das_burn,10.96000909805298,23764,24,1
1771870931.3284545,550_3,550,das_mint,16.477532386779785,23742,24,1
1771870931.3286788,560_3,560,das_mint,4.435343265533447,23742,24,1
1771870931.344057,573_2,573,das_burn,10.07389760017395,23764,24,1
1771870931.348323,592_2,592,das_work,4.854286193847656,48258,24,1
1771870931.3915508,559_2,559,das_burn,10.750152587890623,23764,24,1
1771870931.3961008,565_2,565,das_work,13.75860047340393,48258,24,1
1771870931.4223835,572_2,572,das_work,5.8087379932403564,48258,24,1
1771870931.4288125,598_2,598,das_burn,11.734902620315552,23764,24,1
1771870931.4778478,553_2,553,das_work,16.869001626968384,48258,24,1
1771870931.48606,585_2,585,das_burn,10.362491130828856,23764,24,1
1771870931.5336502,574_3,574,das_mint,3.945656299591065,23742,24,1
1771870931.5637753,554_3,554,das_mint,16.194846868515015,23742,24,1
1771870931.6620696,593_2,593,das_burn,10.992965698242188,23764,24,1
1771870931.7516644,558_3,558,das_work,6.88963508605957,48258,24,1
1771870931.757276,579_2,579,das_burn,11.842282772064207,23764,24,1
1771870931.854273,595_2,595,das_work,15.828857898712158,48258,24,1
1771870938.1466036,590_3,590,das_burn,11.364197969436646,23764,25,1
1771870938.1498792,596_3,596,das_burn,10.081342935562134,23764,25,1
1771870938.1533036,552_3,552,das_burn,10.28674340248108,23764,25,1
1771870938.171752,598_2,598,das_mint,6.175961494445801,23742,25,1
1771870938.1931255,556_3,556,das_burn,10.750421524047852,23764,25,1
1771870938.194749,576_2,576,das_mint,5.975893974304199,23742,25,1
1771870938.1951127,588_3,588,das_burn,11.32575011253357,23764,25,1
1771870938.1963696,586_3,586,das_burn,10.398070573806764,23764,25,1
1771870938.23115,578_3,578,das_burn,10.191190481185911,23764,25,1
1771870938.2324748,584_3,584,das_burn,10.948273420333862,23764,25,1
1771870938.238035,570_2,570,das_mint,5.690221548080444,23742,25,1
1771870940.4604378,567_3,567,das_burn,10.833433389663696,23764,25,1
1771870940.4713778,571_2,571,das_mint,7.343292951583862,23742,25,1
1771870940.4770055,559_2,559,das_mint,8.458681583404541,23742,25,1
1771870940.4773898,579_2,579,das_mint,6.941288948059082,23742,25,1
1771870940.4782794,561_2,561,das_mint,7.88738751411438,23742,25,1
1771870940.4785955,573_2,573,das_mint,7.896186351776123,23742,25,1
1771870940.47913,593_2,593,das_mint,7.427333831787109,23742,25,1
1771870940.485915,587_3,587,das_burn,10.295608043670654,23764,25,1
1771870940.4971669,577_2,577,das_mint,7.4782445430755615,23742,25,1
1771870940.4983263,585_2,585,das_mint,7.83825945854187,23742,25,1
1771870940.5416389,557_3,557,das_burn,10.108636617660522,23764,25,1
1771870940.548263,591_3,591,das_burn,10.537157773971558,23764,25,1
1771870940.563675,563_3,563,das_burn,10.61255955696106,23740,25,1
1771870940.5657468,581_3,581,das_burn,10.973825931549072,23764,25,1
1771870943.2227912,554_3,554,das_work,6.452890157699585,48258,25,1
1771870943.2290392,574_3,574,das_work,3.778346061706543,48258,25,1
1771870943.2497897,553_2,553,das_burn,10.565293550491331,23764,25,1
1771870943.2878883,594_3,594,das_mint,15.686999797821043,23742,25,1
1771870943.3134713,583_3,583,das_mint,13.661242723464966,23742,25,1
1771870943.3538597,578_3,578,das_mint,4.618760108947754,23742,25,1
1771870943.3540542,599_2,599,das_burn,10.445504903793337,23752,25,1
1771870943.3756585,596_3,596,das_mint,4.022040605545044,23742,25,1
1771870943.3773828,595_2,595,das_burn,10.03574538230896,23752,25,1
1771870943.3841865,597_2,597,das_burn,11.070430517196655,23764,25,1
1771870943.3876882,575_3,575,das_mint,13.230440616607666,23742,25,1
1771870943.4394374,589_3,589,das_mint,14.27721381187439,23742,25,1
1771870943.4540217,590_3,590,das_mint,3.861558675765991,23742,25,1
1771870943.4605002,556_3,556,das_mint,3.572131395339966,23742,25,1
1771870943.463165,562_3,562,das_burn,10.969812393188477,23764,25,1
1771870943.4810424,566_3,566,das_mint,15.282951831817629,23742,25,1
1771870943.5035925,558_3,558,das_burn,10.115518569946287,23764,25,1
1771870943.50381,569_2,569,das_burn,10.785571813583374,23764,25,1
1771870943.505851,592_2,592,das_burn,10.67160987854004,23764,25,1
1771870943.5077257,555_2,555,das_burn,11.388400077819824,23764,25,1
1771870943.568519,580_3,580,das_burn,11.654619693756104,23764,25,1
1771870943.575694,564_3,564,das_work,12.554306507110596,48258,25,1
1771870943.5881145,565_2,565,das_burn,10.94752836227417,23764,25,1
1771870943.627914,582_3,582,das_work,14.389386653900146,48258,25,1
1771870943.7550554,568_3,568,das_work,12.593600511550903,48258,25,1
1771870943.755951,551_2,551,das_burn,10.787113904953005,23752,25,1
1771870943.9367568,550_3,550,das_work,8.874585628509521,48258,25,1
1771870944.0289662,572_2,572,das_burn,10.68150544166565,23764,25,1
1771870950.1714473,580_3,580,das_mint,5.571759462356567,23742,26,1
1771870950.1804063,598_3,598,das_burn,10.69989013671875,23764,26,1
1771870950.2192483,570_3,570,das_burn,10.11632227897644,23764,26,1
1771870950.2193866,572_2,572,das_mint,4.808547496795654,23742,26,1
1771870950.2238865,562_3,562,das_mint,4.814303159713745,23742,26,1
1771870950.24741,592_2,592,das_mint,5.728223562240601,23742,26,1
1771870950.2819085,558_3,558,das_mint,4.949222564697266,23742,26,1
1771870950.301041,576_3,576,das_burn,10.913408994674684,23764,26,1
1771870952.5382218,593_3,593,das_burn,10.217360258102415,23764,26,1
1771870952.5574172,599_2,599,das_mint,8.348348379135132,23730,26,1
1771870952.5630114,597_2,597,das_mint,7.976846694946289,23742,26,1
1771870952.5706077,553_2,553,das_mint,7.801042079925537,23742,26,1
1771870952.593402,573_3,573,das_burn,11.53588843345642,23764,26,1
1771870952.601293,579_3,579,das_burn,10.578743934631348,23764,26,1
1771870952.605178,571_3,571,das_burn,10.88922643661499,23764,26,1
1771870952.605429,559_3,559,das_burn,11.291855812072754,23764,26,1
1771870952.6099875,551_2,551,das_mint,6.910139799118042,23730,26,1
1771870952.6167328,555_2,555,das_mint,7.535817384719849,23742,26,1
1771870952.6322465,595_2,595,das_mint,8.726645231246948,23730,26,1
1771870952.6347182,561_3,561,das_burn,11.166802406311035,23764,26,1
1771870952.6457157,569_2,569,das_mint,8.53443455696106,23742,26,1
1771870952.6469743,585_3,585,das_burn,11.445260524749756,23764,26,1
1771870952.654996,565_2,565,das_mint,8.347167730331421,23742,26,1
1771870952.656127,577_3,577,das_burn,10.547282457351685,23764,26,1
1771870955.2273743,587_3,587,das_mint,13.335500717163086,23742,26,1
1771870955.24202,552_3,552,das_mint,15.279072999954224,23742,26,1
1771870955.26134,564_3,564,das_burn,11.015654563903809,23764,26,1
1771870955.271124,566_3,566,das_work,4.93806004524231,48258,26,1
1771870955.2727022,563_3,563,das_mint,13.214734077453612,23718,26,1
1771870955.3304105,570_3,570,das_mint,4.410976409912109,23742,26,1
1771870955.349893,582_3,582,das_burn,10.171700477600098,23764,26,1
1771870955.4576223,581_3,581,das_mint,13.073500156402588,23742,26,1
1771870955.5812705,578_3,578,das_work,8.387816190719604,48258,26,1
1771870955.582636,591_3,591,das_mint,13.294297456741331,23742,26,1
1771870955.588594,596_3,596,das_work,6.118279457092285,48258,26,1
1771870955.6290846,567_3,567,das_mint,13.558984756469728,23742,26,1
1771870955.6754906,588_3,588,das_mint,15.7666175365448,23742,26,1
1771870955.7779028,550_3,550,das_burn,10.051523447036743,23764,26,1
1771870955.802374,554_3,554,das_burn,11.113348245620728,23764,26,1
1771870955.8717728,574_3,574,das_burn,10.96191692352295,23764,26,1
1771870955.8810112,586_3,586,das_mint,16.431310653686523,23742,26,1
1771870955.9058137,589_3,589,das_work,8.081149578094482,48258,26,1
1771870955.9324758,568_3,568,das_burn,10.498761415481567,23764,26,1
1771870955.9822893,598_3,598,das_mint,4.450299024581909,23742,26,1
1771870955.9956205,575_3,575,das_work,5.869263648986816,48258,26,1
1771870955.9998114,584_3,584,das_mint,15.995532035827637,23742,26,1
1771870956.2202156,557_3,557,das_mint,14.164616346359251,23742,26,1
1771870956.266673,560_3,560,das_work,15.806201934814451,48258,26,1
1771870962.1947756,562_4,562,das_burn,10.949562788009644,23764,27,1
1771870962.1978126,592_3,592,das_burn,10.77661657333374,23764,27,1
1771870962.2231896,554_3,554,das_mint,5.4920690059661865,23742,27,1
1771870962.2275574,580_4,580,das_burn,11.259939432144163,23764,27,1
1771870962.2450852,550_3,550,das_mint,4.611386060714722,23742,27,1
1771870962.2560122,582_3,582,das_mint,6.364344835281372,23742,27,1
1771870962.2596548,572_3,572,das_burn,11.097310543060305,23764,27,1
1771870962.2662115,568_3,568,das_mint,4.548056125640869,23742,27,1
1771870962.2687244,558_4,558,das_burn,11.17630648612976,23764,27,1
1771870962.2900057,564_3,564,das_mint,5.912971496582031,23742,27,1
1771870962.2941718,574_3,574,das_mint,5.722562313079834,23742,27,1
1771870964.5793295,553_3,553,das_burn,10.742547035217283,23764,27,1
1771870964.625928,599_3,599,das_burn,10.613954782485962,23752,27,1
1771870964.6371388,555_3,555,das_burn,10.826960802078249,23764,27,1
1771870964.6451125,565_3,565,das_burn,10.859385013580322,23764,27,1
1771870964.680713,551_3,551,das_burn,10.72442889213562,23752,27,1
1771870964.7041547,569_3,569,das_burn,11.510138511657717,23764,27,1
1771870964.7071278,595_3,595,das_burn,10.182047843933104,23752,27,1
1771870964.709172,597_3,597,das_burn,10.880873680114746,23764,27,1
1771870967.2109213,560_3,560,das_burn,9.155717849731444,23764,27,1
1771870967.2146382,552_3,552,das_work,9.37520432472229,48258,27,1
1771870967.2389631,556_3,556,das_work,12.880553483963013,48258,27,1
1771870967.2402363,559_3,559,das_mint,12.81358551979065,23742,27,1
1771870967.2534003,581_3,581,das_work,6.019941329956055,48258,27,1
1771870967.2650898,584_3,584,das_work,6.403949499130249,48258,27,1
1771870967.3097098,572_3,572,das_mint,4.255312442779541,23742,27,1
1771870967.3339336,566_3,566,das_burn,10.989578247070312,23764,27,1
1771870967.3404531,598_3,598,das_work,6.153782367706299,48258,27,1
1771870967.3773534,575_3,575,das_burn,9.78981637954712,23764,27,1
1771870967.411969,585_3,585,das_mint,13.109039783477783,23742,27,1
1771870967.467445,577_3,577,das_mint,13.404966831207275,23742,27,1
1771870967.51477,578_3,578,das_burn,10.060126304626465,23764,27,1
1771870967.5215142,562_4,562,das_mint,4.503260612487793,23742,27,1
1771870967.565778,580_4,580,das_mint,4.825380563735962,23742,27,1
1771870967.6119,596_3,596,das_burn,10.380552530288696,23764,27,1
1771870967.6481194,590_3,590,das_work,14.05937433242798,48258,27,1
1771870967.6576958,579_3,579,das_mint,14.449031591415403,23742,27,1
1771870967.6878667,570_3,570,das_work,5.629374980926514,48258,27,1
1771870967.6979003,587_3,587,das_work,8.063147068023682,48258,27,1
1771870967.723693,583_3,583,das_work,15.88045334815979,48258,27,1
1771870967.7294583,563_3,563,das_work,9.65838885307312,48258,27,1
1771870967.7302985,593_3,593,das_mint,13.636645793914797,23742,27,1
1771870967.7364564,594_3,594,das_work,14.68174433708191,48258,27,1
1771870967.76433,576_3,576,das_mint,15.52643632888794,23742,27,1
1771870967.7781396,561_3,561,das_mint,13.864551544189451,23742,27,1
1771870967.7817912,573_3,573,das_mint,13.585334539413452,23742,27,1
1771870967.782796,591_3,591,das_work,9.381755352020264,48258,27,1
1771870967.8706963,571_3,571,das_mint,13.9239764213562,23742,27,1
1771870968.0295515,589_3,589,das_burn,10.386958360671995,23764,27,1
1771870974.2102623,568_4,568,das_burn,11.031333208084106,23764,28,1
1771870974.2136488,560_3,560,das_mint,6.079548597335815,23742,28,1
1771870974.231494,574_4,574,das_burn,10.479283809661863,23764,28,1
1771870974.2434285,554_4,554,das_burn,10.026506185531616,23764,28,1
1771870974.260888,564_4,564,das_burn,10.49976086616516,23764,28,1
1771870974.266075,550_4,550,das_burn,11.00859522819519,23764,28,1
1771870974.30029,582_4,582,das_burn,10.406609773635864,23764,28,1
1771870974.311375,578_3,578,das_mint,5.656001329421997,23742,28,1
1771870974.3191009,566_3,566,das_mint,5.763402700424194,23742,28,1
1771870974.3466642,596_3,596,das_mint,4.797619581222534,23742,28,1
1771870976.5146418,575_3,575,das_mint,7.828478813171387,23742,28,1
1771870976.5264602,589_3,589,das_mint,7.681795358657837,23742,28,1
1771870979.1413825,581_3,581,das_burn,10.062380313873293,23764,28,1
1771870979.1584656,577_3,577,das_work,9.154675245285034,48258,28,1
1771870979.1704576,584_3,584,das_burn,11.025433778762816,23764,28,1
1771870979.1768682,598_3,598,das_burn,10.296477556228638,23764,28,1
1771870979.183948,594_3,594,das_burn,10.276238203048706,23764,28,1
1771870979.1923792,553_3,553,das_mint,13.846837282180786,23742,28,1
1771870979.1956067,571_3,571,das_work,6.507835149765015,48258,28,1
1771870979.2228687,586_3,586,das_work,14.951759576797484,48258,28,1
1771870979.2233975,563_3,563,das_burn,10.905988693237305,23740,28,1
1771870979.243116,565_3,565,das_mint,12.986745357513428,23742,28,1
1771870979.2470052,595_3,595,das_mint,12.708335399627686,23730,28,1
1771870979.2497132,559_3,559,das_work,6.334546804428101,48258,28,1
1771870979.2553203,570_3,570,das_burn,10.862019300460815,23764,28,1
1771870979.2710333,579_3,579,das_work,6.087527513504028,48258,28,1
1771870979.278711,569_3,569,das_mint,13.877673864364624,23742,28,1
1771870979.282377,592_3,592,das_mint,15.893702268600464,23742,28,1
1771870979.3002243,562_4,562,das_work,8.383341550827026,48258,28,1
1771870979.3041687,556_3,556,das_burn,10.788066387176514,23764,28,1
1771870979.3085327,561_3,561,das_work,9.630274057388306,48258,28,1
1771870979.311276,583_3,583,das_burn,11.068307876586914,23764,28,1
1771870979.3250828,591_3,591,das_burn,10.930742979049684,23764,28,1
1771870979.3639746,590_3,590,das_burn,9.946279287338257,23764,28,1
1771870979.3729925,552_3,552,das_burn,11.107850551605225,23764,28,1
1771870979.377545,555_3,555,das_mint,13.143663883209229,23742,28,1
1771870979.4167862,558_4,558,das_mint,15.165371656417848,23742,28,1
1771870979.455707,588_3,588,das_work,14.812151432037354,48258,28,1
1771870979.479539,593_3,593,das_work,8.938459873199463,48258,28,1
1771870979.489927,551_3,551,das_mint,13.425077676773071,23730,28,1
1771870979.5445292,587_3,587,das_burn,10.476932525634766,23764,28,1
1771870979.6074262,557_3,557,das_work,14.517078399658203,48258,28,1
1771870979.811984,572_3,572,das_work,10.60159182548523,48258,28,1
1771870979.8858428,599_3,599,das_mint,13.663314580917358,23730,28,1
1771870979.966689,597_3,597,das_mint,13.460041999816896,23742,28,1
1771870979.986312,567_3,567,das_work,13.942237377166748,48258,28,1
1771870986.0893855,584_3,584,das_mint,6.210679769515991,23742,29,1
1771870986.0895836,590_3,590,das_mint,5.535207509994507,23742,29,1
1771870986.0919025,578_4,578,das_burn,9.939003944396973,23764,29,1
