timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770210641.8084042,5_1,5,das_burn,10.557860612869264,23764,12,1
1770210641.8110223,7_1,7,das_burn,11.67362904548645,23764,12,1
1770210641.821154,3_1,3,das_burn,11.428362131118774,23764,12,1
1770210650.7498858,5_1,5,das_mint,7.511412143707275,23742,12,1
1770210650.7611525,4_1,4,das_mint,10.058836936950684,23742,12,1
1770210650.7614348,0_1,0,das_mint,9.684909582138062,23742,12,1
1770210650.797357,7_1,7,das_mint,7.613611221313477,23742,12,1
1770210650.79822,3_1,3,das_mint,8.25992727279663,23742,12,1
1770210650.798452,1_1,1,das_mint,8.329043626785278,23742,12,1
1770210650.7986336,6_1,6,das_mint,9.5524320602417,23742,12,1
1770210650.7993903,2_1,2,das_mint,10.454927682876589,23742,12,1
1770210667.4316287,2_1,2,das_work,14.893226146697998,60058,13,1
1770210667.432968,7_1,7,das_work,15.28361177444458,60058,13,1
1770210667.4514396,6_1,6,das_work,15.899997472763062,60058,13,1
1770210667.453244,1_1,1,das_work,14.79889678955078,60058,13,1
1770210667.4582343,0_1,0,das_work,14.918615341186523,60058,13,1
1770210667.458459,5_1,5,das_work,16.093404293060303,60058,13,1
1770210667.4605134,3_1,3,das_work,15.46281361579895,60058,13,1
1770210667.4641712,4_1,4,das_work,14.967622995376589,60058,13,1
1770210685.0081666,6_1,6,das_burn,16.555030822753906,23764,14,1
1770210685.0120423,3_1,3,das_burn,16.841578006744385,23764,14,1
1770210685.0223627,1_1,1,das_burn,16.89982843399048,23764,14,1
1770210685.053156,4_1,4,das_burn,16.013282299041748,23764,14,1
1770210685.0651464,2_1,2,das_burn,16.519924879074097,23764,14,1
1770210685.066712,7_1,7,das_burn,16.159401416778564,23764,14,1
1770210685.0669274,0_1,0,das_burn,17.082502365112305,23764,14,1
1770210685.0672374,5_1,5,das_burn,16.957387447357178,23764,14,1
1770210688.424635,4_1,4,das_mint,2.0949370861053467,23742,16,1
1770210688.4262853,2_1,2,das_mint,1.943319320678711,23742,16,1
1770210688.4403267,6_1,6,das_mint,2.455373525619507,23742,16,1
1770210688.490574,0_1,0,das_mint,2.202003240585327,23742,16,1
1770210690.706017,3_1,3,das_mint,5.143187761306763,23742,16,1
1770210690.741191,7_1,7,das_mint,4.752074718475342,23742,16,1
1770210690.7726004,5_1,5,das_mint,5.136309862136841,23742,16,1
1770210690.783873,1_1,1,das_mint,4.940438985824585,23742,16,1
1770210700.6004715,4_2,4,das_burn,10.795936822891235,23764,17,1
1770210700.600871,2_2,2,das_burn,11.294299840927124,23764,17,1
1770210700.6040058,0_2,0,das_burn,11.171903610229492,23764,17,1
1770210700.656316,6_2,6,das_burn,10.919535636901855,23764,17,1
1770210702.8549223,3_2,3,das_burn,11.269660234451294,23764,17,1
1770210702.8891532,5_2,5,das_burn,10.966415882110596,23764,17,1
1770210702.9171264,1_2,1,das_burn,11.294888496398926,23764,17,1
1770210702.9271653,7_2,7,das_burn,10.718924522399902,23764,17,1
1770210718.707934,5_2,5,das_mint,15.124826669692991,23742,16,1
1770210718.7082646,0_2,0,das_mint,16.429497241973877,23742,16,1
1770210718.7434494,7_2,7,das_mint,14.874142408370972,23742,16,1
1770210718.744755,1_2,1,das_mint,15.319285154342651,23742,16,1
1770210718.767589,3_2,3,das_mint,14.456044673919678,23742,16,1
1770210734.1381347,3_2,3,das_work,14.069301843643188,60058,17,1
1770210734.1579485,7_2,7,das_work,14.813602924346924,60058,17,1
1770210734.168578,1_2,1,das_work,13.63448691368103,60058,17,1
1770210734.1704702,0_2,0,das_work,13.915223121643066,60058,17,1
1770210734.1766376,5_2,5,das_work,14.96622109413147,60058,17,1
1770210751.083408,3_2,3,das_burn,15.8560950756073,23764,18,1
1770210751.0898747,1_2,1,das_burn,15.095943927764893,23764,18,1
1770210751.0988865,7_2,7,das_burn,15.32800793647766,23764,18,1
1770210751.1109798,0_2,0,das_burn,15.162249088287354,23764,18,1
1770210751.1401796,5_2,5,das_burn,15.87311625480652,23764,18,1
1770210761.707193,0_2,0,das_mint,9.50512170791626,23742,22,1
1770210764.1675673,7_2,7,das_mint,11.822134017944336,23742,22,1
1770210764.1939363,5_2,5,das_mint,11.218414545059204,23742,22,1
1770210764.194274,3_2,3,das_mint,11.27851390838623,23742,22,1
1770210773.9262283,0_3,0,das_burn,10.78865385055542,23764,23,1
1770210776.4229343,7_3,7,das_burn,11.525915384292604,23764,23,1
1770210776.423224,3_3,3,das_burn,10.592255592346191,23764,23,1
1770210776.4528618,5_3,5,das_burn,11.464688301086426,23764,23,1
1770210783.1641188,3_3,3,das_mint,5.338862180709839,23742,20,1
1770210783.1654146,0_3,0,das_mint,8.263944625854492,23742,20,1
1770210783.1946845,5_3,5,das_mint,4.765871286392212,23742,20,1
1770210783.195993,7_3,7,das_mint,5.122747898101807,23742,20,1
1770210798.4675813,7_3,7,das_work,14.62988543510437,60058,21,1
1770210798.5224442,0_3,0,das_work,13.95718789100647,60058,21,1
1770210798.5279524,3_3,3,das_work,14.015719413757324,60058,21,1
1770210798.5331883,5_3,5,das_work,14.098258972167969,60058,21,1
1770210817.5691106,5_3,5,das_burn,18.520085334777832,23764,22,1
1770210817.6043303,3_3,3,das_burn,17.106799602508545,23764,22,1
1770210817.6104395,0_3,0,das_burn,17.896793365478516,23764,22,1
1770210817.6160922,7_3,7,das_burn,17.713240146636963,23764,22,1
1770210822.5301287,0_3,0,das_mint,3.645240545272827,23742,27,1
1770210825.4240098,3_3,3,das_mint,6.094974756240845,23742,27,1
1770210825.452666,7_3,7,das_mint,6.626212596893311,23742,27,1
1770210825.453145,5_3,5,das_mint,6.006035089492798,23742,27,1
1770210834.5747485,0_4,0,das_burn,10.302000761032104,23764,28,1
1770210836.009017,4_2,4,das_mint,134.0903730392456,23742,23,1
1770210836.0155072,6_2,6,das_mint,134.47929310798645,23742,23,1
1770210836.0239148,2_2,2,das_mint,134.23118948936462,23742,23,1
1770210837.793424,5_4,5,das_burn,11.564257860183716,23764,28,1
1770210837.8133152,3_4,3,das_burn,11.308802604675291,23764,28,1
1770210837.8391378,7_4,7,das_burn,11.71464705467224,23764,28,1
1770210850.6841211,5_4,5,das_mint,11.088551998138428,23742,24,1
1770210850.6843555,4_2,4,das_work,13.144397497177124,60058,24,1
1770210850.7671206,2_2,2,das_work,13.341129302978516,60058,24,1
1770210850.780262,6_2,6,das_work,13.485774993896484,60058,24,1
1770210850.7807224,7_4,7,das_mint,10.967467069625854,23742,24,1
1770210850.7843533,3_4,3,das_mint,11.60752534866333,23742,24,1
1770210865.0875697,3_4,3,das_work,13.775382995605469,60058,25,1
1770210865.0900085,5_4,5,das_work,13.113157510757446,60058,25,1
1770210865.145599,2_2,2,das_burn,12.553415298461914,23764,25,1
1770210865.1536715,4_2,4,das_burn,12.577189922332764,23764,25,1
1770210865.1553028,6_2,6,das_burn,12.63967227935791,23764,25,1
1770210865.156765,7_4,7,das_work,12.531663179397585,60058,25,1
1770210871.62335,6_2,6,das_mint,5.434217691421509,23742,31,1
1770210871.6514971,2_2,2,das_mint,4.915595054626465,23742,31,1
1770210871.713935,4_2,4,das_mint,5.396855115890503,23742,31,1
1770210874.5125358,1_2,1,das_mint,122.61231923103333,23742,31,1
1770210882.6493134,7_4,7,das_burn,16.78121829032898,23764,26,1
1770210882.675567,5_4,5,das_burn,15.73788356781006,23764,26,1
1770210882.6901245,3_4,3,das_burn,16.77953791618347,23764,26,1
1770210883.8720214,6_3,6,das_burn,11.625632286071776,23764,32,1
1770210883.905012,4_3,4,das_burn,10.583482503890991,23764,32,1
1770210883.9141374,2_3,2,das_burn,11.001839399337769,23764,32,1
1770210886.6001716,7_4,7,das_mint,2.3617103099823,23742,32,1
1770210886.6003864,1_3,1,das_burn,10.597920417785645,23764,32,1
1770210886.6151402,5_4,5,das_mint,3.0621252059936523,23742,32,1
1770210886.6153843,3_4,3,das_mint,2.255558490753174,23742,32,1
1770210901.2397823,1_3,1,das_mint,13.640836000442505,23742,27,1
1770210901.2400322,6_3,6,das_mint,15.846553325653076,23742,27,1
1770210901.2515984,2_3,2,das_mint,15.757193803787231,23742,27,1
1770210901.2612054,4_3,4,das_mint,16.635452032089233,23742,27,1
1770210915.8066218,1_3,1,das_work,13.360784769058228,60058,28,1
1770210915.8200462,4_3,4,das_work,12.956013679504396,60058,28,1
1770210915.8312645,2_3,2,das_work,13.83234190940857,60058,28,1
1770210915.8644469,6_3,6,das_work,13.765859842300417,60058,28,1
1770210928.4462705,1_3,1,das_burn,11.843097448349,23764,29,1
1770210928.498716,4_3,4,das_burn,10.706347942352297,23764,29,1
1770210928.499293,6_3,6,das_burn,10.65546703338623,23764,29,1
1770210928.4995072,2_3,2,das_burn,11.103015661239624,23764,29,1
1770210932.8850608,2_3,2,das_mint,3.513887882232666,23742,36,1
1770210932.9386845,4_3,4,das_mint,3.77340316772461,23742,36,1
1770210932.9640355,6_3,6,das_mint,2.845258951187134,23742,36,1
1770210935.139124,1_3,1,das_mint,4.903151512145996,23742,36,1
1770210945.020773,2_4,2,das_burn,11.40726351737976,23764,37,1
1770210945.047464,6_4,6,das_burn,10.70915174484253,23764,37,1
1770210945.0625055,4_4,4,das_burn,11.115959405899048,23764,37,1
1770210947.206032,1_4,1,das_burn,10.687684535980225,23764,37,1
1770210961.7895942,2_4,2,das_mint,15.79990816116333,23742,31,1
1770210961.8034308,6_4,6,das_mint,15.743143558502195,23742,31,1
1770210961.8316505,4_4,4,das_mint,15.739120960235596,23742,31,1
1770210961.8486292,0_4,0,das_mint,126.74471616744997,23742,31,1
1770210961.8512363,1_4,1,das_mint,12.900844097137451,23742,31,1
1770210976.0860205,1_4,1,das_work,13.352550983428957,60058,32,1
1770210976.0972643,2_4,2,das_work,12.371646165847778,60058,32,1
1770210976.0987604,4_4,4,das_work,13.033295154571531,60058,32,1
1770210976.0996664,0_4,0,das_work,12.566020488739014,60058,32,1
1770210976.100391,6_4,6,das_work,12.946780681610107,60058,32,1
1770210989.019579,1_4,1,das_burn,11.891222715377808,23764,33,1
1770210989.032711,4_4,4,das_burn,12.148950815200806,23764,33,1
1770210989.0330975,0_4,0,das_burn,11.031768798828123,23764,33,1
1770210989.0346332,2_4,2,das_burn,12.306644201278688,23764,33,1
1770210989.061095,6_4,6,das_burn,11.127312660217283,23764,33,1
1770210993.677727,4_4,4,das_mint,4.060671091079712,23742,41,1
1770210993.6780007,0_4,0,das_mint,4.045107126235962,23742,41,1
1770210993.697111,6_4,6,das_mint,3.7990331649780273,23742,41,1
1770210993.6973665,2_4,2,das_mint,4.06196141242981,23742,41,1
1770210995.925424,1_4,1,das_mint,6.069159030914307,23742,41,1
1770210603.09189,80_0,80,das_burn,2.717823028564453,23764,9,1
1770210603.13421,84_0,84,das_burn,3.246342658996582,23764,9,1
1770210605.3509834,85_0,85,das_burn,3.5624754428863525,23764,9,1
1770210608.3058949,84_0,84,das_mint,3.6062753200531006,23742,9,1
1770210608.3061569,85_0,85,das_mint,1.5468871593475342,23742,9,1
1770210608.3687484,80_0,80,das_mint,3.9895198345184326,23742,9,1
1770210615.1623535,82_0,82,das_burn,12.097753286361694,23752,10,1
1770210615.2311325,86_0,86,das_burn,2.518103837966919,23764,10,1
1770210617.4258342,81_0,81,das_burn,10.93505048751831,23764,10,1
1770210617.4475942,87_0,87,das_burn,12.16637396812439,23764,10,1
1770210617.4478936,83_0,83,das_burn,7.309158325195312,23764,10,1
1770210622.2057683,87_0,87,das_mint,2.888596773147583,23742,10,1
1770210622.2060995,83_0,83,das_mint,3.9334683418273926,23742,10,1
1770210622.224857,84_0,84,das_work,12.469672679901125,60058,10,1
1770210622.228051,80_0,80,das_work,13.127045631408691,60058,10,1
1770210622.2284472,85_0,85,das_work,12.18875765800476,60058,10,1
1770210622.2286978,86_0,86,das_mint,5.6184587478637695,23742,10,1
1770210622.2292457,82_0,82,das_mint,6.113538503646851,23730,10,1
1770210622.2294698,81_0,81,das_mint,3.569276809692383,23742,10,1
1770210636.2721305,86_0,86,das_work,12.511667251586914,60058,11,1
1770210636.2736156,85_0,85,das_burn,13.395188093185425,23764,11,1
1770210636.278489,82_0,82,das_work,12.320674180984495,60058,11,1
1770210636.280751,87_0,87,das_work,13.07684874534607,60058,11,1
1770210636.2820275,80_0,80,das_burn,13.30476188659668,23764,11,1
1770210636.303831,83_0,83,das_work,12.37179470062256,60058,11,1
1770210636.30404,84_0,84,das_burn,12.3405921459198,23764,11,1
1770210636.305023,81_0,81,das_work,13.362198114395142,60058,11,1
1770210639.5302036,84_0,84,das_mint,1.7344202995300293,23742,12,1
1770210639.5346212,80_0,80,das_mint,2.4408836364746094,23742,12,1
1770210641.816136,85_0,85,das_mint,3.887958526611328,23742,12,1
1770210650.7600114,81_0,81,das_burn,12.87104558944702,23764,12,1
1770210650.7741897,82_0,82,das_burn,13.546431303024292,23752,12,1
1770210650.7750163,83_0,83,das_burn,12.632702350616457,23764,12,1
1770210650.8087587,87_0,87,das_burn,13.549506187438965,23764,12,1
1770210650.81104,86_0,86,das_burn,12.808618545532228,23764,12,1
1770210651.7109354,80_1,80,das_burn,10.522781133651732,23764,13,1
1770210651.7577248,84_1,84,das_burn,10.660234212875366,23764,13,1
1770210653.9767058,83_0,83,das_mint,1.3087868690490725,23742,13,1
1770210654.005557,87_0,87,das_mint,2.392550468444824,23742,13,1
1770210654.0064335,85_1,85,das_burn,11.081369876861572,23764,13,1
1770210654.0469637,81_0,81,das_mint,2.7664783000946045,23742,13,1
1770210663.9568367,82_0,82,das_mint,11.66487717628479,23730,14,1
1770210666.2357385,87_1,87,das_burn,10.721644639968872,23764,14,1
1770210666.236688,81_1,81,das_burn,11.287346363067629,23764,14,1
1770210666.266628,83_1,83,das_burn,11.589098930358888,23764,14,1
1770210667.4121654,80_1,80,das_mint,14.306819200515749,23742,13,1
1770210667.4555514,84_1,84,das_mint,14.560034275054932,23742,13,1
1770210667.4599288,85_1,85,das_mint,11.49254059791565,23742,13,1
1770210676.2050574,82_1,82,das_burn,11.643791198730469,23752,15,1
1770210685.0240066,85_1,85,das_work,16.07815146446228,60058,14,1
1770210685.0288105,84_1,84,das_work,16.05756974220276,60058,14,1
1770210685.0344875,81_1,81,das_mint,16.836185932159424,23742,14,1
1770210685.042494,80_1,80,das_work,17.071319103240967,60058,14,1
1770210685.0449164,82_1,82,das_mint,7.858182668685913,23730,14,1
1770210685.0642726,83_1,83,das_mint,17.717175006866455,23742,14,1
1770210685.0645542,87_1,87,das_mint,17.096922397613525,23742,14,1
1770210702.156533,84_1,84,das_burn,15.30971884727478,23764,15,1
1770210702.1791744,80_1,80,das_burn,15.980987071990969,23764,15,1
1770210702.2040012,85_1,85,das_burn,15.527286529541016,23764,15,1
1770210702.2213027,81_1,81,das_work,15.88707423210144,60058,15,1
1770210702.2510898,82_1,82,das_work,16.522958517074585,60058,15,1
1770210702.2568133,83_1,83,das_work,16.066324472427368,60058,15,1
1770210702.2572317,87_1,87,das_work,16.01094365119934,60058,15,1
1770210712.8356955,84_1,84,das_mint,8.937644720077515,23742,18,1
1770210712.8359532,80_1,80,das_mint,8.981111288070679,23742,18,1
1770210715.047739,85_1,85,das_mint,11.615243196487429,23742,18,1
1770210718.7112873,83_1,83,das_burn,15.8813316822052,23764,16,1
1770210718.7439113,81_1,81,das_burn,15.175544023513794,23764,16,1
1770210718.8005447,87_1,87,das_burn,15.22844409942627,23764,16,1
1770210718.8081284,82_1,82,das_burn,14.804982423782349,23752,16,1
1770210725.1297407,80_2,80,das_burn,11.414533376693726,23764,19,1
1770210725.1642723,82_1,82,das_mint,4.729305505752564,23730,19,1
1770210725.1844876,84_2,84,das_burn,10.710394620895386,23764,19,1
1770210727.3833044,83_1,83,das_mint,7.64911150932312,23742,19,1
1770210727.38362,81_1,81,das_mint,7.883028268814087,23742,19,1
1770210727.4398425,85_2,85,das_burn,11.330596446990969,23764,19,1
1770210727.470827,87_1,87,das_mint,7.023944139480591,23742,19,1
1770210734.1470082,85_2,85,das_mint,5.72128438949585,23742,17,1
1770210734.150582,80_2,80,das_mint,7.4449591636657715,23742,17,1
1770210734.1570675,84_2,84,das_mint,8.208216905593872,23742,17,1
1770210737.5052428,82_2,82,das_burn,11.109114170074465,23752,20,1
1770210739.8613038,83_2,83,das_burn,10.552382230758669,23764,20,1
1770210739.861661,81_2,81,das_burn,11.130504846572876,23764,20,1
1770210739.8856635,87_2,87,das_burn,11.560122966766356,23764,20,1
1770210751.0776896,87_2,87,das_mint,10.460844993591309,23742,18,1
1770210751.0864875,82_2,82,das_mint,12.451722860336304,23730,18,1
1770210751.0954635,81_2,81,das_mint,9.805636167526243,23742,18,1
1770210751.105326,83_2,83,das_mint,9.54872465133667,23742,18,1
1770210751.109278,80_2,80,das_work,14.987910270690918,60058,18,1
1770210751.1422691,85_2,85,das_work,15.875134706497192,60058,18,1
1770210751.1633544,84_2,84,das_work,16.490167379379272,60058,18,1
1770210767.958422,85_2,85,das_burn,16.225845098495483,23764,19,1
1770210767.9646175,84_2,84,das_burn,15.416496515274048,23764,19,1
1770210767.977473,83_2,83,das_work,15.33033275604248,60058,19,1
1770210767.980135,80_2,80,das_burn,15.820595741271973,23764,19,1
1770210767.993533,81_2,81,das_work,16.397544622421265,60058,19,1
1770210768.01572,87_2,87,das_work,15.702638864517212,60058,19,1
1770210768.0413716,82_2,82,das_work,15.053603410720823,60058,19,1
1770210773.9060383,86_0,86,das_mint,122.29032588005066,23742,23,1
1770210773.9373622,84_2,84,das_mint,5.307029962539673,23742,23,1
1770210773.966894,80_2,80,das_mint,4.718986988067627,23742,23,1
1770210776.4393525,85_2,85,das_mint,6.516677379608154,23742,23,1
1770210783.190403,87_2,87,das_burn,14.520671367645264,23764,20,1
1770210783.1910372,81_2,81,das_burn,14.530738115310667,23764,20,1
1770210783.192383,83_2,83,das_burn,13.640061616897585,23764,20,1
1770210783.193849,82_2,82,das_burn,14.424444913864136,23752,20,1
1770210786.251438,86_1,86,das_burn,10.926640510559082,23764,24,1
1770210786.2559698,84_3,84,das_burn,11.0498526096344,23764,24,1
1770210786.2609005,82_2,82,das_mint,1.1308979988098145,23730,24,1
1770210786.2859316,80_3,80,das_burn,10.419769287109377,23764,24,1
1770210788.7756712,81_2,81,das_mint,3.889471292495728,23742,24,1
1770210788.7806916,83_2,83,das_mint,3.982546329498291,23742,24,1
1770210788.7986388,85_3,85,das_burn,11.691285371780396,23764,24,1
1770210788.8413367,87_2,87,das_mint,5.139987468719482,23742,24,1
1770210798.4287968,82_3,82,das_burn,11.59294080734253,23752,25,1
1770210798.4765203,84_3,84,das_mint,10.809850454330444,23742,21,1
1770210798.480867,85_3,85,das_mint,8.207798719406128,23742,21,1
1770210798.545404,80_3,80,das_mint,10.71790862083435,23742,21,1
1770210798.5474088,86_1,86,das_mint,11.471186876296995,23742,21,1
1770210801.080876,83_3,83,das_burn,10.833194494247437,23764,25,1
1770210801.157049,87_3,87,das_burn,11.739285230636597,23764,25,1
1770210801.1599638,81_3,81,das_burn,11.795610189437866,23764,25,1
1770210817.5288055,81_3,81,das_mint,14.439897298812866,23742,22,1
1770210817.5331824,87_3,87,das_mint,15.134405612945557,23742,22,1
1770210817.5334058,85_3,85,das_work,17.260337352752686,60058,22,1
1770210817.5336084,82_3,82,das_mint,18.451807975769043,23730,22,1
1770210817.5338805,86_1,86,das_work,17.850621223449707,60058,22,1
1770210817.5586984,84_3,84,das_work,17.925901651382446,60058,22,1
1770210817.600775,83_3,83,das_mint,15.4727144241333,23742,22,1
1770210817.6106682,80_3,80,das_work,18.364075660705566,60058,22,1
1770210835.9834838,85_3,85,das_burn,16.83576774597168,23764,23,1
1770210835.9838057,83_3,83,das_work,16.913731336593628,60058,23,1
1770210835.9893515,87_3,87,das_work,17.207638263702393,60058,23,1
1770210836.0028317,84_3,84,das_burn,16.540605783462524,23764,23,1
1770210836.013332,81_3,81,das_work,17.37614941596985,60058,23,1
1770210836.020017,80_3,80,das_burn,16.8005211353302,23764,23,1
1770210836.0459914,86_1,86,das_burn,16.85980224609375,23764,23,1
1770210836.0582988,82_3,82,das_work,16.7486310005188,60058,23,1
1770210837.758848,85_3,85,das_mint,0.5473604202270508,23742,28,1
1770210846.9068592,86_1,86,das_mint,8.898834943771362,23742,29,1
1770210846.9237175,84_3,84,das_mint,9.287833213806152,23742,29,1
1770210846.9240634,80_3,80,das_mint,10.15445327758789,23742,29,1
1770210849.905998,85_4,85,das_burn,10.163882493972778,23764,29,1
1770210850.6850994,81_3,81,das_burn,13.698832273483276,23764,24,1
1770210850.6853776,82_3,82,das_burn,14.021378755569458,23752,24,1
1770210850.7044134,87_3,87,das_burn,13.81966471672058,23764,24,1
1770210850.743851,83_3,83,das_burn,13.135855913162231,23764,24,1
1770210859.3686645,86_2,86,das_burn,10.7938551902771,23764,30,1
1770210859.3695226,80_4,80,das_burn,10.76462745666504,23764,30,1
1770210859.4181497,84_4,84,das_burn,10.53246021270752,23764,30,1
1770210859.4184444,82_3,82,das_mint,8.138278245925903,23730,30,1
1770210862.1450112,81_3,81,das_mint,10.172634363174438,23742,30,1
1770210862.180791,83_3,83,das_mint,10.538528203964232,23742,30,1
1770210862.2285037,87_3,87,das_mint,10.669378280639648,23742,30,1
1770210865.0919616,85_4,85,das_mint,13.450082063674929,23742,25,1
1770210865.1387875,80_4,80,das_mint,3.8641178607940674,23742,25,1
1770210865.150801,86_2,86,das_mint,4.707873106002808,23742,25,1
1770210865.1708486,84_4,84,das_mint,4.873493909835815,23742,25,1
1770210871.6870737,82_4,82,das_burn,10.289199590682983,23752,31,1
1770210874.4498982,81_4,81,das_burn,11.120909690856934,23764,31,1
1770210874.4542022,87_4,87,das_burn,11.483100414276125,23764,31,1
1770210874.5117142,83_4,83,das_burn,10.392589569091797,23764,31,1
1770210882.6094108,85_4,85,das_work,16.833786725997925,60058,26,1
1770210882.6278005,83_4,83,das_mint,6.264857530593872,23742,26,1
1770210882.6292074,80_4,80,das_work,15.512859582901,60058,26,1
1770210882.6313376,86_2,86,das_work,16.132171869277954,60058,26,1
1770210882.6679833,87_4,87,das_mint,7.42177152633667,23742,26,1
1770210882.67346,81_4,81,das_mint,6.976813077926636,23742,26,1
1770210882.6758828,84_4,84,das_work,15.848510026931764,60058,26,1
1770210882.6851852,82_4,82,das_mint,10.253348112106323,23730,26,1
1770210901.2180688,80_4,80,das_burn,17.349843740463257,23764,27,1
1770210901.2241173,83_4,83,das_work,17.74856472015381,60058,27,1
1770210901.232275,84_4,84,das_burn,16.899183988571167,23764,27,1
1770210901.234597,87_4,87,das_work,17.108786582946777,60058,27,1
1770210901.2514706,82_4,82,das_work,17.347275733947754,60058,27,1
1770210901.2550058,86_2,86,das_burn,16.673437118530273,23764,27,1
1770210901.300287,81_4,81,das_work,16.821447372436523,60058,27,1
1770210901.3145652,85_4,85,das_burn,17.178183794021606,23764,27,1
1770210908.2278748,80_4,80,das_mint,5.71280837059021,23742,34,1
1770210908.2584867,86_2,86,das_mint,5.633340120315552,23742,34,1
1770210908.259856,84_4,84,das_mint,6.212261915206909,23742,34,1
1770210910.7005286,85_4,85,das_mint,7.418483257293701,23742,34,1
1770210915.8116865,82_4,82,das_burn,12.87649631500244,23752,28,1
1770210915.8253615,81_4,81,das_burn,12.689222574234009,23764,28,1
1770210915.885821,87_4,87,das_burn,13.469766855239868,23764,28,1
1770210915.8860528,83_4,83,das_burn,13.94839334487915,23764,28,1
1770210920.659872,86_3,86,das_burn,11.621217966079712,23764,35,1
1770210920.6707282,82_4,82,das_mint,3.784463882446289,23730,35,1
1770210923.0225737,83_4,83,das_mint,5.628336668014526,23742,35,1
1770210923.0228918,87_4,87,das_mint,5.883023500442505,23742,35,1
1770210923.0611677,81_4,81,das_mint,5.410719633102417,23742,35,1
1770210928.511189,86_3,86,das_mint,6.990969657897949,23742,29,1
1770210943.76736,86_3,86,das_work,14.11003303527832,60058,30,1
1770210961.8612516,86_3,86,das_burn,17.350306510925293,23764,31,1
1770210969.1866474,86_3,86,das_mint,6.317198038101196,23742,39,1
1770210981.4304688,86_4,86,das_burn,11.13410186767578,23764,40,1
1770210989.0268312,86_4,86,das_mint,6.638246774673462,23742,33,1
1770211002.9829135,86_4,86,das_work,12.918764114379885,60058,34,1
1770211017.928694,86_4,86,das_burn,14.202094554901125,23764,35,1
1770211029.846829,86_4,86,das_mint,10.093323469161987,23742,44,1
1770210603.1338365,92_0,92,das_burn,2.324185609817505,23764,9,1
1770210605.378006,89_0,89,das_burn,0.2590556144714355,23764,9,1
1770210608.3039396,89_0,89,das_mint,1.1183338165283203,23742,9,1
