timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771380880.9912474,21_2,21,das_work,5.038110971450806,48258,20,1
1771380880.9918044,20_2,20,das_work,4.235199451446533,48258,20,1
1771380892.9928772,20_2,20,das_work,3.1292498111724854,48258,21,1
1771380893.004489,21_2,21,das_work,6.055628061294556,48258,21,1
1771380904.9854994,21_2,21,das_work,4.116692304611206,48258,22,1
1771380904.9882448,20_2,20,das_work,1.621192216873169,48258,22,1
1771380916.9695764,21_2,21,das_work,8.544414281845093,48258,23,1
1771380916.9798036,20_2,20,das_work,9.273881912231444,48258,23,1
1771380928.989291,20_2,20,das_work,9.333863258361816,48258,24,1
1771380928.9990344,21_3,21,das_work,7.785240650177002,48258,24,1
1771380940.9778943,20_3,20,das_work,1.9887120723724363,48258,25,1
1771380940.984664,21_3,21,das_work,4.946659803390503,48258,25,1
1771380952.9688275,20_3,20,das_work,7.612288951873779,48258,26,1
1771380952.9837675,21_3,21,das_work,6.384427309036255,48258,26,1
1771380964.9827912,21_3,21,das_work,5.241035223007202,48258,27,1
1771380964.991325,20_3,20,das_work,4.017235994338989,48258,27,1
1771380976.9641411,21_3,21,das_work,6.313463926315308,48258,28,1
1771380976.9685616,20_3,20,das_work,2.2531089782714844,48258,28,1
1771380988.9770093,21_4,21,das_work,3.2269604206085205,48258,29,1
1771380988.9807162,20_3,20,das_work,3.819042921066284,48258,29,1
1771381000.9791477,20_4,20,das_work,7.951772212982178,48258,30,1
1771381001.0011888,21_4,21,das_work,3.107055425643921,48258,30,1
1771381012.969777,20_4,20,das_work,5.993225574493408,48258,31,1
1771381013.0035584,21_4,21,das_work,1.5728566646575928,48258,31,1
1771381024.9709373,21_4,21,das_work,0.900322675704956,48258,32,1
1771381024.9733522,20_4,20,das_work,6.719084739685059,48258,32,1
1771381036.9563713,20_4,20,das_work,2.202741861343384,48258,33,1
1771381036.958343,21_4,21,das_work,3.428746700286865,48258,33,1
1771381048.9586732,20_4,20,das_work,7.182573795318604,48258,34,1
1771380748.9376917,23_0,23,das_work,3.006469488143921,48258,9,1
1771380748.9643693,22_0,22,das_work,0.7508034706115723,48258,9,1
1771380760.9521356,23_0,23,das_work,5.256618976593018,48258,10,1
1771380760.9908936,22_0,22,das_work,2.892296075820923,48258,10,1
1771380772.9625242,22_0,22,das_work,5.851621866226196,48258,11,1
1771380773.0085125,23_0,23,das_work,3.396557331085205,48258,11,1
1771380784.945562,23_0,23,das_work,1.881458044052124,48258,12,1
1771380784.988909,22_0,22,das_work,7.290807485580444,48258,12,1
1771380796.9542818,23_0,23,das_work,1.367831468582153,48258,13,1
1771380797.0082586,22_0,22,das_work,4.010507106781006,48258,13,1
1771380808.965614,22_1,22,das_work,10.346588134765623,48258,14,1
1771380808.9661455,23_1,23,das_work,1.1978440284729004,48258,14,1
1771380820.9792435,23_1,23,das_work,2.6418139934539795,48258,15,1
1771380820.9898975,22_1,22,das_work,3.676244735717773,48258,15,1
1771380832.9739437,22_1,22,das_work,5.812399387359619,48258,16,1
1771380832.974453,23_1,23,das_work,8.40104079246521,48258,16,1
1771380844.982447,23_1,23,das_work,7.958249807357788,48258,17,1
1771380844.9940042,22_1,22,das_work,2.9988763332366943,48258,17,1
1771380856.966086,23_1,23,das_work,2.084554672241211,48258,18,1
1771380857.000741,22_1,22,das_work,2.584503173828125,48258,18,1
1771380868.9857728,22_2,22,das_work,9.597681045532228,48258,19,1
1771380868.9859293,23_2,23,das_work,9.294580936431885,48258,19,1
1771380880.984807,22_2,22,das_work,1.396082639694214,48258,20,1
1771380880.995394,23_2,23,das_work,8.925382375717163,48258,20,1
1771380892.9968042,22_2,22,das_work,7.7054502964019775,48258,21,1
1771380893.0077991,23_2,23,das_work,1.1572418212890625,48258,21,1
1771380905.0031705,23_2,23,das_work,5.273664474487305,48258,22,1
1771380905.003769,22_2,22,das_work,4.661142349243164,48258,22,1
1771380916.9769175,22_2,22,das_work,5.808502912521362,48258,23,1
1771380916.9849887,23_2,23,das_work,4.034102916717529,48258,23,1
1771380928.971369,22_3,22,das_work,8.875389814376831,48258,24,1
1771380928.9740157,23_3,23,das_work,0.9694757461547852,48258,24,1
1771380940.973772,22_3,22,das_work,4.152373313903809,48258,25,1
1771380941.011513,23_3,23,das_work,5.247959852218628,48258,25,1
1771380953.0015376,22_3,22,das_work,4.461036920547485,48258,26,1
1771380953.0021467,23_3,23,das_work,4.349486351013184,48258,26,1
1771380964.965267,23_3,23,das_work,3.529196262359619,48258,27,1
1771380964.9702868,22_3,22,das_work,2.4373841285705566,48258,27,1
1771380976.970957,23_3,23,das_work,8.713503360748291,48258,28,1
1771380976.9726863,22_3,22,das_work,5.3982884883880615,48258,28,1
1771380988.976623,23_4,23,das_work,9.059084177017212,48258,29,1
1771380989.001706,22_4,22,das_work,8.707451105117798,48258,29,1
1771381000.963808,22_4,22,das_work,2.015166044235229,48258,30,1
1771381000.9767594,23_4,23,das_work,1.386091709136963,48258,30,1
1771381012.9657395,22_4,22,das_work,3.0398666858673096,48258,31,1
1771381012.9769804,23_4,23,das_work,4.257490396499634,48258,31,1
1771381024.9755158,22_4,22,das_work,4.651102304458618,48258,32,1
1771381024.9862883,23_4,23,das_work,4.116373538970947,48258,32,1
1771381036.9613347,23_4,23,das_work,3.121983051300049,48258,33,1
1771381037.0049,22_4,22,das_work,8.304760217666626,48258,33,1
1771380760.9369264,25_0,25,das_work,2.205395460128784,48258,10,1
1771380772.941929,24_0,24,das_work,8.820617914199829,48258,11,1
1771380773.0059595,25_0,25,das_work,7.186625957489014,48258,11,1
1771380784.9442725,24_0,24,das_work,5.96436071395874,48258,12,1
1771380784.9570105,25_0,25,das_work,3.605695009231568,48258,12,1
1771380797.0080812,25_0,25,das_work,4.631890058517456,48258,13,1
1771380797.0107443,24_0,24,das_work,0.5482890605926514,48258,13,1
1771380808.9711094,24_0,24,das_work,7.894168853759766,48258,14,1
1771380809.0001595,25_0,25,das_work,0.4465487003326416,48258,14,1
1771380820.97676,25_1,25,das_work,4.666338443756104,48258,15,1
1771380821.0136986,24_0,24,das_work,9.838399648666382,48258,15,1
1771380832.9822943,25_1,25,das_work,7.081400156021118,48258,16,1
1771380832.9899895,24_1,24,das_work,3.487077474594116,48258,16,1
1771380844.9756217,24_1,24,das_work,7.402201890945435,48258,17,1
1771380844.9839723,25_1,25,das_work,4.473674535751343,48258,17,1
1771380856.979908,25_1,25,das_work,5.5039122104644775,48258,18,1
1771380856.9861588,24_1,24,das_work,1.363297462463379,48258,18,1
1771380868.9693203,25_1,25,das_work,4.735546112060547,48258,19,1
1771380868.9877353,24_1,24,das_work,1.367863416671753,48258,19,1
1771380880.9804444,24_1,24,das_work,5.684850215911865,48258,20,1
1771380881.0099273,25_2,25,das_work,5.231548547744751,48258,20,1
1771380892.9818504,24_2,24,das_work,1.6111879348754885,48258,21,1
1771380892.9902074,25_2,25,das_work,4.567649364471436,48258,21,1
1771380904.9849188,24_2,24,das_work,2.5474400520324707,48258,22,1
1771380904.9908235,25_2,25,das_work,5.435847520828247,48258,22,1
1771380916.9831278,25_2,25,das_work,2.895355463027954,48258,23,1
1771380917.0124328,24_2,24,das_work,2.3854100704193115,48258,23,1
1771380928.981548,24_2,24,das_work,6.668168544769287,48258,24,1
1771380928.9931087,25_2,25,das_work,10.344738960266112,48258,24,1
1771380940.986822,24_2,24,das_work,1.4673821926116943,48258,25,1
1771380941.0046928,25_3,25,das_work,4.734832525253296,48258,25,1
1771380952.9671636,25_3,25,das_work,8.76140022277832,48258,26,1
1771380952.988598,24_3,24,das_work,2.280686378479004,48258,26,1
1771380964.9769516,24_3,24,das_work,2.7347235679626465,48258,27,1
1771380965.004635,25_3,25,das_work,5.638907909393311,48258,27,1
1771380976.9725423,24_3,24,das_work,2.967001676559448,48258,28,1
1771380976.9853263,25_3,25,das_work,9.742437362670898,48258,28,1
1771380988.968937,25_3,25,das_work,3.0466578006744385,48258,29,1
1771380988.9813678,24_3,24,das_work,6.36025071144104,48258,29,1
1771381000.977496,24_3,24,das_work,6.592792749404907,48258,30,1
1771381000.9841385,25_4,25,das_work,7.1947174072265625,48258,30,1
1771381012.978757,25_4,25,das_work,6.700113773345947,48258,31,1
1771381012.9793086,24_4,24,das_work,7.66279673576355,48258,31,1
1771381024.9642737,24_4,24,das_work,8.846542358398438,48258,32,1
1771381024.9727972,25_4,25,das_work,1.404031753540039,48258,32,1
1771381036.954589,25_4,25,das_work,8.614476680755615,48258,33,1
1771381037.0052562,24_4,24,das_work,6.353773593902588,48258,33,1
1771381048.951834,25_4,25,das_work,0.9791231155395508,48258,34,1
1771381048.9559743,24_4,24,das_work,8.113645792007446,48258,34,1
1771381060.9434612,24_4,24,das_work,5.957895278930664,48258,35,1
1771380760.9534123,27_0,27,das_work,5.76861572265625,48258,10,1
1771380772.9621308,26_0,26,das_work,7.389835834503174,48258,11,1
1771380773.005545,27_0,27,das_work,7.495336532592773,48258,11,1
1771380784.9616675,26_0,26,das_work,6.491575002670288,48258,12,1
1771380784.9621687,27_0,27,das_work,7.927392959594727,48258,12,1
1771380797.0093474,27_0,27,das_work,1.9968276023864744,48258,13,1
1771380797.013816,26_0,26,das_work,1.987762451171875,48258,13,1
1771380808.9862237,27_0,27,das_work,4.22029709815979,48258,14,1
1771380809.015079,26_0,26,das_work,9.09779953956604,48258,14,1
1771380820.9879713,27_1,27,das_work,7.819492340087891,48258,15,1
1771380820.99461,26_0,26,das_work,9.139283657073976,48258,15,1
1771380832.9977846,26_1,26,das_work,8.214444875717163,48258,16,1
1771380832.998341,27_1,27,das_work,4.555572986602783,48258,16,1
1771380844.9719143,26_1,26,das_work,3.971105337142944,48258,17,1
1771380844.9755058,27_1,27,das_work,1.7170772552490234,48258,17,1
1771380856.9800496,26_1,26,das_work,7.849098205566406,48258,18,1
1771380856.983569,27_1,27,das_work,2.185696601867676,48258,18,1
1771380868.971776,27_1,27,das_work,1.9847633838653564,48258,19,1
1771380869.0084424,26_1,26,das_work,6.76969575881958,48258,19,1
1771380880.9718835,27_2,27,das_work,8.857095956802368,48258,20,1
1771380880.9781735,26_1,26,das_work,4.159888982772827,48258,20,1
1771380892.9947293,27_2,27,das_work,4.855437517166138,48258,21,1
1771380893.0011306,26_2,26,das_work,6.6952526569366455,48258,21,1
1771380904.9808447,27_2,27,das_work,0.6043717861175537,48258,22,1
1771380904.981435,26_2,26,das_work,6.209923982620239,48258,22,1
1771380916.973847,27_2,27,das_work,8.635459423065186,48258,23,1
1771380916.9788408,26_2,26,das_work,8.449082851409912,48258,23,1
1771380928.9911938,27_2,27,das_work,0.8611946105957031,48258,24,1
1771380928.994739,26_2,26,das_work,4.429076910018921,48258,24,1
1771380940.978753,26_2,26,das_work,1.5701918601989746,48258,25,1
1771380940.9800642,27_3,27,das_work,5.180567264556885,48258,25,1
1771380952.9861643,27_3,27,das_work,9.023344278335571,48258,26,1
1771380952.9869454,26_3,26,das_work,2.6904096603393555,48258,26,1
1771380964.9784365,26_3,26,das_work,5.2514965534210205,48258,27,1
1771380965.0067732,27_3,27,das_work,5.84647798538208,48258,27,1
1771380976.965769,27_3,27,das_work,3.735352516174317,48258,28,1
1771380976.9815223,26_3,26,das_work,8.513593912124634,48258,28,1
1771380988.9685242,26_3,26,das_work,2.695719718933105,48258,29,1
1771380989.0052412,27_3,27,das_work,3.403459072113037,48258,29,1
1771381000.9709015,27_4,27,das_work,3.1243460178375244,48258,30,1
1771381000.972797,26_3,26,das_work,9.855401515960692,48258,30,1
1771381012.9767957,27_4,27,das_work,4.73701024055481,48258,31,1
1771381012.9773123,26_4,26,das_work,4.046939849853516,48258,31,1
1771381024.9655805,26_4,26,das_work,0.375054121017456,48258,32,1
1771381024.9742274,27_4,27,das_work,0.566373348236084,48258,32,1
1771381037.0010295,26_4,26,das_work,4.358881711959839,48258,33,1
1771381037.0032418,27_4,27,das_work,7.311671733856201,48258,33,1
1771381048.948073,26_4,26,das_work,3.453965187072754,48258,34,1
1771381048.9571297,27_4,27,das_work,7.033004522323608,48258,34,1
1771381060.9616222,26_4,26,das_work,2.3801934719085693,48258,35,1
1771380761.0103636,28_0,28,das_work,4.441424608230591,48258,10,1
1771380772.984306,28_0,28,das_work,7.330771207809448,48258,11,1
1771380772.9849703,29_0,29,das_work,7.936941862106323,48258,11,1
1771380784.9462547,29_0,29,das_work,2.3862392902374268,48258,12,1
1771380784.998948,28_0,28,das_work,3.5035078525543213,48258,12,1
1771380796.987849,29_0,29,das_work,4.833511590957642,48258,13,1
1771380797.0183306,28_0,28,das_work,0.8559660911560059,48258,13,1
1771380808.985,28_0,28,das_work,9.308098554611206,48258,14,1
1771380808.9973068,29_0,29,das_work,6.44969916343689,48258,14,1
1771380820.978698,29_0,29,das_work,4.374300718307495,48258,15,1
1771380820.979263,28_1,28,das_work,3.3374085426330566,48258,15,1
1771380832.982882,29_1,29,das_work,2.4216315746307373,48258,16,1
1771380832.9879775,28_1,28,das_work,1.8720927238464355,48258,16,1
1771380844.990175,28_1,28,das_work,2.941696882247925,48258,17,1
1771380844.995214,29_1,29,das_work,2.183878898620605,48258,17,1
1771380856.973318,28_1,28,das_work,3.01025915145874,48258,18,1
1771380856.9882343,29_1,29,das_work,6.86750602722168,48258,18,1
1771380868.974727,28_1,28,das_work,4.473187685012817,48258,19,1
1771380868.9921625,29_1,29,das_work,0.8569409847259521,48258,19,1
1771380880.9736063,28_2,28,das_work,8.649898052215576,48258,20,1
1771380880.9895363,29_1,29,das_work,3.931656837463379,48258,20,1
1771380892.9820387,29_2,29,das_work,8.347449779510498,48258,21,1
1771380893.0038218,28_2,28,das_work,2.391397476196289,48258,21,1
1771380904.9702992,29_2,29,das_work,1.8986220359802248,48258,22,1
1771380904.9900928,28_2,28,das_work,6.048906326293945,48258,22,1
1771380916.9887576,28_2,28,das_work,7.177901744842529,48258,23,1
1771380916.9943416,29_2,29,das_work,4.011740684509277,48258,23,1
1771380928.976383,29_2,29,das_work,9.134037494659424,48258,24,1
1771380928.989596,28_2,28,das_work,5.435821533203125,48258,24,1
1771380940.9765644,28_3,28,das_work,3.522469997406006,48258,25,1
1771380941.0049038,29_2,29,das_work,2.5919413566589355,48258,25,1
1771380952.9698718,29_3,29,das_work,2.2031562328338623,48258,26,1
1771380952.971888,28_3,28,das_work,3.349567651748657,48258,26,1
1771380964.9718263,29_3,29,das_work,8.302115678787231,48258,27,1
1771380965.0002503,28_3,28,das_work,4.733317852020264,48258,27,1
1771380976.9854617,28_3,28,das_work,3.108370542526245,48258,28,1
1771380976.9979527,29_3,29,das_work,2.794177770614624,48258,28,1
1771380988.974166,29_3,29,das_work,9.56743621826172,48258,29,1
1771380988.9834993,28_3,28,das_work,6.872474431991577,48258,29,1
1771381000.9839313,29_3,29,das_work,2.7900211811065674,48258,30,1
1771381001.0014863,28_4,28,das_work,8.517811059951782,48258,30,1
1771381012.9711344,28_4,28,das_work,0.1726057529449463,48258,31,1
1771381012.9919472,29_4,29,das_work,8.305863857269287,48258,31,1
1771381024.967275,28_4,28,das_work,3.516066312789917,48258,32,1
1771381024.969752,29_4,29,das_work,4.269695043563843,48258,32,1
1771381036.9568594,28_4,28,das_work,6.985403060913086,48258,33,1
1771381037.0007792,29_4,29,das_work,3.095000982284546,48258,33,1
1771381048.9498873,28_4,28,das_work,4.857981204986572,48258,34,1
1771381048.9928637,29_4,29,das_work,5.8408520221710205,48258,34,1
1771381060.9358406,29_4,29,das_work,1.9024968147277832,48258,35,1
1771380772.941486,30_0,30,das_work,10.68265461921692,48258,11,1
1771380772.9798827,31_0,31,das_work,9.825558423995972,48258,11,1
1771380784.9437947,31_0,31,das_work,7.81761908531189,48258,12,1
1771380784.947458,30_0,30,das_work,4.146318197250366,48258,12,1
1771380796.9545188,30_0,30,das_work,1.3864238262176514,48258,13,1
1771380797.0099828,31_0,31,das_work,8.712734937667847,48258,13,1
1771380808.9625623,30_0,30,das_work,9.326205253601074,48258,14,1
1771380808.9631069,31_0,31,das_work,0.7834193706512451,48258,14,1
1771380820.9935708,30_0,30,das_work,3.7272872924804688,48258,15,1
1771380821.0063958,31_0,31,das_work,2.0753087997436523,48258,15,1
1771380832.9788144,31_1,31,das_work,2.3356375694274902,48258,16,1
1771380832.9957604,30_1,30,das_work,1.0577332973480225,48258,16,1
1771380845.0007362,31_1,31,das_work,7.071470022201538,48258,17,1
1771380845.0043287,30_1,30,das_work,2.682514905929565,48258,17,1
1771380856.9677174,31_1,31,das_work,8.814554214477539,48258,18,1
1771380856.9802806,30_1,30,das_work,7.032663106918335,48258,18,1
1771380868.9764822,31_1,31,das_work,8.04103136062622,48258,19,1
1771380868.98306,30_1,30,das_work,2.8176584243774414,48258,19,1
1771380880.9815962,30_1,30,das_work,4.360251188278198,48258,20,1
1771380880.9991229,31_1,31,das_work,9.02466320991516,48258,20,1
1771380892.9959755,31_2,31,das_work,7.527077674865723,48258,21,1
1771380892.9989278,30_2,30,das_work,1.6300365924835205,48258,21,1
1771380904.9862769,31_2,31,das_work,7.919545888900757,48258,22,1
1771380904.9907012,30_2,30,das_work,8.195950508117676,48258,22,1
1771380916.9765446,30_2,30,das_work,2.107114553451538,48258,23,1
1771380916.9901035,31_2,31,das_work,2.3840436935424805,48258,23,1
1771380928.986826,30_2,30,das_work,4.280670642852783,48258,24,1
1771380928.9957078,31_2,31,das_work,0.4249346256256103,48258,24,1
1771380940.9723392,30_2,30,das_work,7.531349182128906,48258,25,1
1771380941.0051808,31_2,31,das_work,5.142205476760864,48258,25,1
1771380952.9729447,31_3,31,das_work,0.8753912448883057,48258,26,1
1771380952.9788415,30_3,30,das_work,10.46304416656494,48258,26,1
1771380964.9774656,31_3,31,das_work,6.061527013778687,48258,27,1
1771380964.9995134,30_3,30,das_work,9.221571683883669,48258,27,1
1771380976.9667995,31_3,31,das_work,5.621326446533203,48258,28,1
1771380976.971902,30_3,30,das_work,8.788776159286499,48258,28,1
1771380988.981111,30_3,30,das_work,1.888922929763794,48258,29,1
1771380988.9816809,31_3,31,das_work,8.41313910484314,48258,29,1
1771381000.9737308,31_3,31,das_work,2.2915377616882324,48258,30,1
1771381000.9833372,30_3,30,das_work,6.880529880523682,48258,30,1
1771381012.9777813,30_4,30,das_work,6.029320478439331,48258,31,1
1771381012.9918318,31_4,31,das_work,5.03366756439209,48258,31,1
1771381024.9650557,31_4,31,das_work,3.997058153152466,48258,32,1
1771381024.965783,30_4,30,das_work,6.647546052932739,48258,32,1
1771381036.9586248,30_4,30,das_work,4.060541391372681,48258,33,1
1771381037.0020883,31_4,31,das_work,8.51286244392395,48258,33,1
1771381048.9529054,31_4,31,das_work,5.271099090576172,48258,34,1
1771381048.9931135,30_4,30,das_work,6.251190662384033,48258,34,1
1771381060.9396882,30_4,30,das_work,6.189830541610718,48258,35,1
1771381060.9443462,31_4,31,das_work,8.914291620254517,48258,35,1
1771380772.9821334,33_0,33,das_work,11.062373638153076,48258,11,1
1771380784.946567,32_0,32,das_work,9.63619089126587,48258,12,1
1771380785.0187852,33_0,33,das_work,6.775423765182495,48258,12,1
1771380796.9648802,33_0,33,das_work,8.93447232246399,48258,13,1
1771380797.0091426,32_0,32,das_work,10.440310001373293,48258,13,1
1771380809.0142164,32_0,32,das_work,9.75270962715149,48258,14,1
1771380809.014755,33_0,33,das_work,2.503618001937866,48258,14,1
1771380820.976833,32_0,32,das_work,9.731072664260864,48258,15,1
1771380820.9815366,33_0,33,das_work,3.545531988143921,48258,15,1
1771380832.9806347,32_0,32,das_work,7.659386873245239,48258,16,1
1771380832.9948494,33_1,33,das_work,4.525330066680908,48258,16,1
1771380844.9822474,33_1,33,das_work,5.255123138427734,48258,17,1
1771380844.999858,32_1,32,das_work,6.759540557861328,48258,17,1
1771380856.9742217,33_1,33,das_work,2.5347273349761963,48258,18,1
1771380856.9878871,32_1,32,das_work,0.4479091167449951,48258,18,1
1771380868.987415,32_1,32,das_work,8.097670555114746,48258,19,1
1771380868.9925983,33_1,33,das_work,9.003572940826416,48258,19,1
1771380880.9871614,32_1,32,das_work,6.493683099746704,48258,20,1
1771380880.999976,33_1,33,das_work,2.7963755130767822,48258,20,1
1771380892.9767935,33_2,33,das_work,0.685316801071167,48258,21,1
1771380892.988984,32_1,32,das_work,2.459076166152954,48258,21,1
1771380904.9820385,32_2,32,das_work,6.421978235244751,48258,22,1
1771380904.9910927,33_2,33,das_work,0.4473707675933838,48258,22,1
1771380916.976308,32_2,32,das_work,9.888086318969728,48258,23,1
1771380916.982674,33_2,33,das_work,5.611805200576782,48258,23,1
1771380928.9848263,33_2,33,das_work,6.496755123138428,48258,24,1
1771380928.9927292,32_2,32,das_work,9.21085786819458,48258,24,1
1771380940.9700425,32_2,32,das_work,8.137645244598389,48258,25,1
1771380940.9736245,33_2,33,das_work,8.726278066635132,48258,25,1
1771380952.9783828,33_3,33,das_work,7.20518946647644,48258,26,1
1771380952.98035,32_2,32,das_work,9.057639837265016,48258,26,1
1771380964.9634368,32_3,32,das_work,7.883228302001953,48258,27,1
1771380964.9831486,33_3,33,das_work,3.200895071029663,48258,27,1
1771380976.971486,32_3,32,das_work,2.448181629180908,48258,28,1
1771380976.983603,33_3,33,das_work,2.0794217586517334,48258,28,1
1771380988.970963,32_3,32,das_work,5.349998235702515,48258,29,1
1771380988.9760242,33_3,33,das_work,5.691745042800903,48258,29,1
1771381000.9823334,33_3,33,das_work,2.806092500686645,48258,30,1
1771381000.9962606,32_3,32,das_work,4.729793787002564,48258,30,1
1771381012.9853258,33_4,33,das_work,5.98597526550293,48258,31,1
1771381012.9874332,32_3,32,das_work,2.3963873386383057,48258,31,1
1771381024.964857,33_4,33,das_work,6.810893058776856,48258,32,1
1771381024.987707,32_4,32,das_work,8.617448091506958,48258,32,1
1771381036.9834728,33_4,33,das_work,2.701331377029419,48258,33,1
1771381037.0033402,32_4,32,das_work,7.583169221878052,48258,33,1
1771381048.9520576,32_4,32,das_work,9.145633220672607,48258,34,1
1771381048.970966,33_4,33,das_work,9.142254829406738,48258,34,1
1771381060.9324205,33_4,33,das_work,9.747291803359984,48258,35,1
1771381060.9831069,32_4,32,das_work,6.159907341003418,48258,35,1
1771381072.950627,32_4,32,das_work,3.604592323303223,48258,36,1
1771380772.990793,35_0,35,das_work,4.956957101821899,48258,11,1
1771380772.99147,34_0,34,das_work,9.564989805221558,48258,11,1
1771380784.9465249,35_0,35,das_work,7.090104579925537,48258,12,1
1771380784.998215,34_0,34,das_work,1.766986846923828,48258,12,1
1771380796.9569917,35_0,35,das_work,6.590201377868652,48258,13,1
1771380797.015635,34_0,34,das_work,6.049108028411865,48258,13,1
1771380808.9709113,34_0,34,das_work,3.913036584854126,48258,14,1
1771380809.009015,35_0,35,das_work,3.802715539932251,48258,14,1
1771380820.9900258,34_0,34,das_work,2.7082176208496094,48258,15,1
1771380820.9910252,35_0,35,das_work,5.0805418491363525,48258,15,1
