timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773540081.5801525,413_3,413,das_work,7.194510459899902,48258,13,1
1773540081.58452,416_2,416,das_work,9.151673316955566,48258,13,1
1773540093.330959,390_4,390,das_work,8.29093074798584,48258,14,1
1773540093.3335483,397_4,397,das_work,0.7787957191467285,48258,14,1
1773540093.340979,402_3,402,das_work,1.3973162174224854,48258,14,1
1773540093.34436,398_4,398,das_work,5.554958820343018,48258,14,1
1773540093.3458078,395_3,395,das_work,3.9628729820251465,48258,14,1
1773540093.3488767,391_3,391,das_work,6.764432907104492,48258,14,1
1773540093.3641372,401_3,401,das_work,1.907215595245361,48258,14,1
1773540093.3690977,407_3,407,das_work,12.390286207199097,48258,14,1
1773540093.3692622,404_4,404,das_work,8.200411796569824,48258,14,1
1773540093.3695462,416_3,416,das_work,9.192397117614746,48258,14,1
1773540093.3753033,411_4,411,das_work,1.6452012062072754,48258,14,1
1773540093.3776128,405_4,405,das_work,4.816739320755005,48258,14,1
1773540093.38016,413_4,413,das_work,3.827224731445313,48258,14,1
1773540093.3841114,393_4,393,das_work,2.515490770339966,48258,14,1
1773540093.385254,412_3,412,das_work,5.813397645950317,48258,14,1
1773540093.3861337,415_3,415,das_work,3.019239902496338,48258,14,1
1773540093.3936455,409_3,409,das_work,4.384406089782715,48258,14,1
1773540093.394808,406_4,406,das_work,6.853410959243774,48258,14,1
1773540093.3955698,419_3,419,das_work,8.011828899383545,48258,14,1
1773540093.4131243,392_4,392,das_work,7.061525344848633,48258,14,1
1773540093.4151502,410_3,410,das_work,1.2502820491790771,48258,14,1
1773540093.4171548,403_4,403,das_work,1.0897226333618164,48258,14,1
1773540093.4202712,399_2,399,das_work,12.728943824768066,48258,14,1
1773540093.4210255,414_4,414,das_work,6.240694761276245,48258,14,1
1773540093.4248705,418_3,418,das_work,9.063785076141356,48258,14,1
1773540093.4270682,408_3,408,das_work,5.204073429107666,48258,14,1
1773540093.4286273,417_3,417,das_work,8.780423641204834,48258,14,1
1773540093.4315777,400_4,400,das_work,6.4228675365448,48258,14,1
1773540093.4355214,394_4,394,das_work,6.725530385971069,48258,14,1
1773540105.2178311,409_4,409,das_work,8.022444725036621,48258,15,1
1773540105.2198646,410_4,410,das_work,7.259679794311523,48258,15,1
1773540105.220788,416_4,416,das_work,4.3739542961120605,48258,15,1
1773540105.2239,401_4,401,das_work,6.832123517990112,48258,15,1
1773540105.2240968,407_4,407,das_work,7.077877044677734,48258,15,1
1773540105.2266808,418_4,418,das_work,1.983360290527344,48258,15,1
1773540105.2286465,399_3,399,das_work,5.661159038543701,48258,15,1
1773540105.2306173,395_4,395,das_work,4.27890419960022,48258,15,1
1773540105.2341387,417_4,417,das_work,2.8437650203704834,48258,15,1
1773540105.2354338,391_4,391,das_work,3.544516086578369,48258,15,1
1773540105.2394166,419_4,419,das_work,6.811819314956665,48258,15,1
1773540105.240884,402_4,402,das_work,8.102800130844116,48258,15,1
1773540105.2435606,412_4,412,das_work,6.543781518936157,48258,15,1
1773540105.2460065,415_4,415,das_work,4.677401781082153,48258,15,1
1773540105.2498074,408_4,408,das_work,6.538697004318237,48258,15,1
1773540117.142094,399_4,399,das_work,3.5149545669555664,48258,16,1
1773540045.285457,430_0,430,das_work,6.56109881401062,48258,10,1
1773540045.2857375,439_0,439,das_work,3.98869514465332,48258,10,1
1773540045.296112,444_0,444,das_work,6.348137855529785,48258,10,1
1773540045.2979896,441_0,441,das_work,4.684271097183228,48258,10,1
1773540045.320781,449_0,449,das_work,8.104938268661499,48258,10,1
1773540045.3351712,429_0,429,das_work,7.976053714752197,48258,10,1
1773540045.335837,423_0,423,das_work,10.14379072189331,48258,10,1
1773540045.3431287,427_0,427,das_work,10.169971227645874,48258,10,1
1773540045.3445127,432_0,432,das_work,10.477913618087769,48258,10,1
1773540045.3654723,435_0,435,das_work,1.6223056316375732,48258,10,1
1773540045.3681235,431_0,431,das_work,1.6861357688903809,48258,10,1
1773540045.3935575,436_0,436,das_work,8.709057807922363,48258,10,1
1773540045.3945916,428_0,428,das_work,7.567527770996094,48258,10,1
1773540045.4007547,442_0,442,das_work,5.631962537765503,48258,10,1
1773540045.4009387,425_0,425,das_work,6.6844162940979,48258,10,1
1773540045.4056163,434_0,434,das_work,3.0368311405181885,48258,10,1
1773540057.380366,447_0,447,das_work,10.98021674156189,48258,11,1
1773540057.3910024,431_1,431,das_work,7.396520614624023,48258,11,1
1773540057.3925953,442_1,442,das_work,8.981541633605957,48258,11,1
1773540057.3946955,435_1,435,das_work,2.058577537536621,48258,11,1
1773540057.395991,437_0,437,das_work,6.72581672668457,48258,11,1
1773540057.3985977,434_1,434,das_work,1.824406623840332,48258,11,1
1773540057.409354,436_1,436,das_work,9.812491178512571,48258,11,1
1773540057.4175055,425_1,425,das_work,5.247442722320557,48258,11,1
1773540057.4209049,424_0,424,das_work,9.008092641830444,48258,11,1
1773540057.4272454,448_0,448,das_work,11.841920614242554,48258,11,1
1773540057.4584978,420_0,420,das_work,4.117636203765869,48258,11,1
1773540057.4767015,427_1,427,das_work,1.6560540199279783,48258,11,1
1773540057.4786773,428_1,428,das_work,2.794292688369751,48258,11,1
1773540057.48579,446_0,446,das_work,9.299180746078491,48258,11,1
1773540057.4891746,438_0,438,das_work,12.187264204025269,48258,11,1
1773540057.5226705,432_1,432,das_work,7.889868974685669,48258,11,1
1773540057.5245094,439_1,439,das_work,5.821571111679077,48258,11,1
1773540057.525201,440_0,440,das_work,11.072811841964722,48258,11,1
1773540057.5322464,426_0,426,das_work,7.526810646057129,48258,11,1
1773540057.5345893,449_1,449,das_work,3.720341205596924,48258,11,1
1773540057.536664,421_0,421,das_work,9.764950513839722,48258,11,1
1773540057.5375228,429_1,429,das_work,4.302093982696533,48258,11,1
1773540057.551499,443_0,443,das_work,7.945145606994629,48258,11,1
1773540057.5517998,422_0,422,das_work,12.920494079589844,48258,11,1
1773540057.553551,433_0,433,das_work,9.910001516342165,48258,11,1
1773540057.5549788,430_1,430,das_work,8.478609085083008,48258,11,1
1773540057.5559826,441_1,441,das_work,5.851738929748535,48258,11,1
1773540057.5664575,423_1,423,das_work,9.071754693984984,48258,11,1
1773540057.5678313,444_1,444,das_work,4.354147434234619,48258,11,1
1773540057.5708835,445_0,445,das_work,7.6512510776519775,48258,11,1
1773540069.4132693,423_2,423,das_work,8.475661754608154,48258,12,1
1773540069.414492,434_2,434,das_work,8.383525133132935,48258,12,1
1773540069.4270585,432_2,432,das_work,1.672410488128662,48258,12,1
1773540069.4431174,443_1,443,das_work,3.6954879760742183,48258,12,1
1773540069.447491,435_2,435,das_work,7.159200668334961,48258,12,1
1773540069.4484465,422_1,422,das_work,4.387673616409302,48258,12,1
1773540069.463832,447_1,447,das_work,10.061653137207031,48258,12,1
1773540069.4652867,430_2,430,das_work,3.379608154296875,48258,12,1
1773540069.4664564,426_1,426,das_work,1.9783353805541992,48258,12,1
1773540069.4670029,441_2,441,das_work,3.8423011302948,48258,12,1
1773540069.4671514,427_2,427,das_work,4.436981916427612,48258,12,1
1773540069.4737475,428_2,428,das_work,10.021968126296995,48258,12,1
1773540069.4803789,438_1,438,das_work,8.587320566177368,48258,12,1
1773540069.484297,442_2,442,das_work,1.859947204589844,48258,12,1
1773540069.485955,446_1,446,das_work,4.761348485946655,48258,12,1
1773540069.5449011,425_2,425,das_work,8.547709465026855,48258,12,1
1773540069.546325,449_2,449,das_work,8.909783363342285,48258,12,1
1773540069.5652995,431_2,431,das_work,5.047863245010376,48258,12,1
1773540069.5714228,429_2,429,das_work,4.461316823959351,48258,12,1
1773540069.5925136,436_2,436,das_work,5.948827028274536,48258,12,1
1773540069.5962288,420_1,420,das_work,8.126589298248291,48258,12,1
1773540069.5968845,437_1,437,das_work,4.240246772766113,48258,12,1
1773540069.6098602,439_2,439,das_work,9.677900791168211,48258,12,1
1773540069.6255596,433_1,433,das_work,5.795715093612671,48258,12,1
1773540069.650433,440_1,440,das_work,6.967247486114502,48258,12,1
1773540069.652347,444_2,444,das_work,6.824543714523315,48258,12,1
1773540081.4230394,439_3,439,das_work,4.305289030075073,48258,13,1
1773540081.4297552,421_1,421,das_work,12.739355564117432,48258,13,1
1773540081.4453187,434_3,434,das_work,4.067449331283569,48258,13,1
1773540081.4467034,436_3,436,das_work,9.727883100509644,48258,13,1
1773540081.456332,431_3,431,das_work,9.327515363693236,48258,13,1
1773540081.464029,447_2,447,das_work,7.770389795303345,48258,13,1
1773540081.468263,423_3,423,das_work,7.738605260848999,48258,13,1
1773540081.471915,438_2,438,das_work,1.3960931301116943,48258,13,1
1773540081.475592,426_2,426,das_work,6.892786502838135,48258,13,1
1773540081.4966505,445_1,445,das_work,13.280864953994753,48258,13,1
1773540081.4998002,435_3,435,das_work,2.2221999168396,48258,13,1
1773540081.514166,446_2,446,das_work,3.882431745529175,48258,13,1
1773540081.5173786,442_3,442,das_work,4.784634828567505,48258,13,1
1773540081.5185466,449_3,449,das_work,6.171811103820801,48258,13,1
1773540081.520458,422_2,422,das_work,5.277678966522217,48258,13,1
1773540081.525953,430_3,430,das_work,2.9614408016204834,48258,13,1
1773540081.5298395,425_3,425,das_work,9.861893892288208,48258,13,1
1773540081.5354726,420_2,420,das_work,1.183729648590088,48258,13,1
1773540081.5384166,424_1,424,das_work,12.674416303634644,48258,13,1
1773540081.5392706,448_1,448,das_work,13.126701831817629,48258,13,1
1773540081.5401185,427_3,427,das_work,4.117913246154785,48258,13,1
1773540081.5434198,432_3,432,das_work,3.454296350479126,48258,13,1
1773540081.5488036,443_2,443,das_work,3.347316026687622,48258,13,1
1773540081.5622723,433_2,433,das_work,3.683037519454956,48258,13,1
1773540081.562776,444_3,444,das_work,4.570056438446045,48258,13,1
1773540081.5630858,441_3,441,das_work,2.610257863998413,48258,13,1
1773540081.5688198,437_2,437,das_work,1.7378201484680176,48258,13,1
1773540093.33152,424_2,424,das_work,8.473067045211792,48258,14,1
1773540093.3327122,435_4,435,das_work,7.370857000350952,48258,14,1
1773540093.3348317,423_4,423,das_work,8.518856525421143,48258,14,1
1773540093.3363874,440_2,440,das_work,11.75853943824768,48258,14,1
1773540093.336584,421_2,421,das_work,4.953961610794067,48258,14,1
1773540093.3376265,432_4,432,das_work,8.131991863250732,48258,14,1
1773540093.341297,442_4,442,das_work,7.18030047416687,48258,14,1
1773540093.3426793,449_4,449,das_work,2.034865379333496,48258,14,1
1773540093.3440547,427_4,427,das_work,0.5784895420074463,48258,14,1
1773540093.3481605,447_3,447,das_work,6.891831398010254,48258,14,1
1773540093.353353,422_3,422,das_work,8.337471008300781,48258,14,1
1773540093.3560436,445_2,445,das_work,9.425342559814451,48258,14,1
1773540093.3569183,443_3,443,das_work,3.277693033218384,48258,14,1
1773540093.3619018,437_3,437,das_work,7.935318946838379,48258,14,1
1773540093.367684,441_4,441,das_work,1.1424574851989746,48258,14,1
1773540093.3781683,429_3,429,das_work,12.739505767822266,48258,14,1
1773540093.382016,425_4,425,das_work,1.4658091068267822,48258,14,1
1773540093.384318,448_2,448,das_work,4.63833475112915,48258,14,1
1773540093.38651,428_3,428,das_work,12.594538450241089,48258,14,1
1773540093.390767,439_4,439,das_work,7.496151447296143,48258,14,1
1773540093.3973494,438_3,438,das_work,2.775561809539795,48258,14,1
1773540093.4043725,433_3,433,das_work,9.820333242416382,48258,14,1
1773540093.414745,420_3,420,das_work,3.39011812210083,48258,14,1
1773540093.415701,434_4,434,das_work,2.872576236724853,48258,14,1
1773540093.4163454,426_3,426,das_work,4.731098890304565,48258,14,1
1773540093.4282162,430_4,430,das_work,6.788974523544312,48258,14,1
1773540093.4295042,446_3,446,das_work,3.886696338653565,48258,14,1
1773540093.435872,431_4,431,das_work,8.437592029571533,48258,14,1
1773540093.437455,436_4,436,das_work,4.563110113143921,48258,14,1
1773540093.4376404,444_4,444,das_work,1.0228347778320312,48258,14,1
1773540105.2100744,422_4,422,das_work,6.550673723220825,48258,15,1
1773540105.2113156,447_4,447,das_work,4.227193355560303,48258,15,1
1773540105.2271807,443_4,443,das_work,1.0914404392242432,48258,15,1
1773540105.2284286,438_4,438,das_work,4.672391176223755,48258,15,1
1773540105.2291005,440_3,440,das_work,5.214674711227417,48258,15,1
1773540105.230302,424_3,424,das_work,5.527646541595459,48258,15,1
1773540105.230456,426_4,426,das_work,3.872319459915161,48258,15,1
1773540105.2311704,437_4,437,das_work,5.213107585906982,48258,15,1
1773540105.23135,420_4,420,das_work,7.656017541885376,48258,15,1
1773540105.2315,445_3,445,das_work,4.047967910766602,48258,15,1
1773540105.2325654,421_3,421,das_work,1.246612310409546,48258,15,1
1773540105.2331288,433_4,433,das_work,8.428499460220337,48258,15,1
1773540105.23791,446_4,446,das_work,8.18017315864563,48258,15,1
1773540105.2408,448_3,448,das_work,8.553889989852905,48258,15,1
1773540105.2508476,429_4,429,das_work,6.361164093017578,48258,15,1
1773540105.2564282,428_4,428,das_work,2.3744561672210693,48258,15,1
1773540117.1437824,424_4,424,das_work,6.670539855957031,48258,16,1
1773540117.1682673,445_4,445,das_work,8.412293910980225,48258,16,1
1773540117.1760542,448_4,448,das_work,3.913836479187012,48258,16,1
1773540117.1878147,440_4,440,das_work,2.3841023445129395,48258,16,1
1773540117.195786,421_4,421,das_work,7.583646774291992,48258,16,1
1773540045.2949054,457_0,457,das_work,1.575136423110962,48258,10,1
1773540045.29994,462_0,462,das_work,7.413808584213257,48258,10,1
1773540045.3134253,470_0,470,das_work,6.996585130691528,48258,10,1
1773540045.3148086,454_0,454,das_work,6.240318775177002,48258,10,1
1773540045.3179684,473_0,473,das_work,4.236548662185669,48258,10,1
1773540045.348987,450_0,450,das_work,3.479295492172241,48258,10,1
1773540045.355798,456_0,456,das_work,8.13303256034851,48258,10,1
1773540045.3621066,451_0,451,das_work,1.9383277893066408,48258,10,1
1773540045.3641891,472_0,472,das_work,2.580314874649048,48258,10,1
1773540045.3738947,459_0,459,das_work,7.9350855350494385,48258,10,1
1773540045.3947043,468_0,468,das_work,2.818847894668579,48258,10,1
1773540045.3974206,471_0,471,das_work,7.63455057144165,48258,10,1
1773540045.404688,467_0,467,das_work,10.166805505752563,48258,10,1
1773540045.4134424,466_0,466,das_work,7.490764856338501,48258,10,1
1773540045.414276,461_0,461,das_work,2.8133764266967773,48258,10,1
1773540057.367533,468_1,468,das_work,8.40870451927185,48258,11,1
1773540057.368948,452_0,452,das_work,11.141880989074709,48258,11,1
1773540057.3917332,477_0,477,das_work,7.96259617805481,48258,11,1
1773540057.3957114,453_0,453,das_work,4.496010780334473,48258,11,1
1773540057.4045224,458_0,458,das_work,7.3589019775390625,48258,11,1
1773540057.4093945,461_1,461,das_work,3.281512498855591,48258,11,1
1773540057.4118514,476_0,476,das_work,7.226186752319336,48258,11,1
1773540057.4198089,465_0,465,das_work,10.214418649673462,48258,11,1
1773540057.4301078,456_1,456,das_work,7.048376083374023,48258,11,1
1773540057.4500618,478_0,478,das_work,11.741267919540403,48258,11,1
1773540057.4596052,454_1,454,das_work,6.111176729202271,48258,11,1
1773540057.4640045,459_1,459,das_work,9.705036640167236,48258,11,1
1773540057.471125,462_1,462,das_work,5.276874303817749,48258,11,1
1773540057.4753137,464_0,464,das_work,11.084760427474976,48258,11,1
1773540057.5194016,479_0,479,das_work,8.758473873138428,48258,11,1
1773540057.521925,463_0,463,das_work,11.432312488555908,48258,11,1
1773540057.5506191,472_1,472,das_work,1.7882986068725586,48258,11,1
1773540057.550953,455_0,455,das_work,9.240620136260986,48258,11,1
1773540057.56423,475_0,475,das_work,5.298062324523926,48258,11,1
1773540057.5697174,474_0,474,das_work,11.563340663909912,48258,11,1
1773540057.570173,473_1,473,das_work,5.783094167709351,48258,11,1
1773540057.5724432,450_1,450,das_work,7.704963445663452,48258,11,1
1773540057.572777,457_1,457,das_work,5.740528583526611,48258,11,1
1773540057.5729306,451_1,451,das_work,2.355077028274536,48258,11,1
1773540057.573187,466_1,466,das_work,2.4641599655151367,48258,11,1
1773540057.574189,471_1,471,das_work,9.40627384185791,48258,11,1
1773540057.5758352,467_1,467,das_work,4.381628751754761,48258,11,1
1773540069.4157352,461_2,461,das_work,2.792111873626709,48258,12,1
1773540069.4161036,476_1,476,das_work,5.527746915817261,48258,12,1
1773540069.418861,471_2,471,das_work,5.569739580154419,48258,12,1
1773540069.4255953,458_1,458,das_work,6.449865102767944,48258,12,1
1773540069.4386084,459_2,459,das_work,6.062480449676514,48258,12,1
1773540069.4624434,479_1,479,das_work,9.013582944869995,48258,12,1
1773540069.499653,478_1,478,das_work,5.143540620803833,48258,12,1
1773540069.501333,456_2,456,das_work,4.3814191818237305,48258,12,1
1773540069.5142686,460_0,460,das_work,13.558220624923706,48258,12,1
1773540069.5145152,463_1,463,das_work,9.386497259140016,48258,12,1
1773540069.5217984,470_1,470,das_work,13.453011512756348,48258,12,1
1773540069.523095,469_0,469,das_work,12.268822431564333,48258,12,1
1773540069.5434685,464_1,464,das_work,4.828845024108887,48258,12,1
1773540069.5436502,462_2,462,das_work,6.851651668548584,48258,12,1
1773540069.5449262,452_1,452,das_work,8.949906587600708,48258,12,1
1773540069.5455053,451_2,451,das_work,9.987042665481567,48258,12,1
1773540069.5500796,457_2,457,das_work,2.1989285945892334,48258,12,1
1773540069.5598762,477_1,477,das_work,3.896132469177246,48258,12,1
1773540069.5678492,465_1,465,das_work,6.8837831020355225,48258,12,1
1773540069.6060908,450_2,450,das_work,6.261754274368286,48258,12,1
1773540069.6087792,455_1,455,das_work,1.937225341796875,48258,12,1
1773540069.610428,474_1,474,das_work,5.771899700164795,48258,12,1
1773540069.6191282,467_2,467,das_work,9.463351249694824,48258,12,1
1773540069.6225262,453_1,453,das_work,3.755607128143311,48258,12,1
1773540069.666633,466_2,466,das_work,2.2356152534484863,48258,12,1
1773540081.4226449,470_2,470,das_work,6.3969056606292725,48258,13,1
1773540081.4233325,475_1,475,das_work,12.494943857192991,48258,13,1
1773540081.4235637,462_3,462,das_work,6.351444959640503,48258,13,1
1773540081.4313183,466_3,466,das_work,4.549396276473999,48258,13,1
1773540081.4326868,464_2,464,das_work,8.041455507278442,48258,13,1
1773540081.435083,452_2,452,das_work,7.5175511837005615,48258,13,1
1773540081.4381378,456_3,456,das_work,1.4161150455474854,48258,13,1
1773540081.43942,472_2,472,das_work,13.229987382888794,48258,13,1
1773540081.440232,478_2,478,das_work,4.669609785079956,48258,13,1
1773540081.4440744,471_3,471,das_work,3.517315626144409,48258,13,1
1773540081.4476392,457_3,457,das_work,2.375775098800659,48258,13,1
1773540081.4513414,459_3,459,das_work,9.07168197631836,48258,13,1
1773540081.456331,455_2,455,das_work,3.007197856903076,48258,13,1
1773540081.4993763,463_2,463,das_work,2.840087890625,48258,13,1
1773540081.5079277,465_2,465,das_work,7.782140254974365,48258,13,1
1773540081.5096304,468_2,468,das_work,13.565986156463625,48258,13,1
1773540081.5105574,451_3,451,das_work,9.221940279006958,48258,13,1
1773540081.5112162,467_3,467,das_work,8.308250427246094,48258,13,1
1773540081.5142586,458_2,458,das_work,9.550838232040403,48258,13,1
1773540081.5253174,454_2,454,das_work,13.466236352920532,48258,13,1
1773540081.5548527,450_3,450,das_work,6.3379740715026855,48258,13,1
1773540081.56099,477_2,477,das_work,7.726738691329956,48258,13,1
1773540081.5666208,469_1,469,das_work,5.419945478439331,48258,13,1
1773540081.569826,476_2,476,das_work,2.2911415100097656,48258,13,1
1773540081.5795612,453_2,453,das_work,9.827962875366213,48258,13,1
1773540081.582315,473_2,473,das_work,13.13794732093811,48258,13,1
1773540081.5825183,479_2,479,das_work,1.7280263900756836,48258,13,1
1773540093.3308415,457_4,457,das_work,3.836436748504639,48258,14,1
1773540093.334327,453_3,453,das_work,4.4388275146484375,48258,14,1
1773540093.3465116,478_3,478,das_work,8.4576895236969,48258,14,1
1773540093.3477724,464_3,464,das_work,8.699901342391968,48258,14,1
1773540093.349635,467_4,467,das_work,6.903871774673462,48258,14,1
1773540093.3549564,465_3,465,das_work,8.342387914657593,48258,14,1
1773540093.3560967,469_2,469,das_work,4.552831649780273,48258,14,1
1773540093.3568635,471_4,471,das_work,7.791546821594238,48258,14,1
1773540093.3659432,470_3,470,das_work,2.719972610473633,48258,14,1
1773540093.3746543,474_2,474,das_work,13.339183807373049,48258,14,1
1773540093.3756738,451_4,451,das_work,2.037794828414917,48258,14,1
1773540093.3767643,455_3,455,das_work,1.753981351852417,48258,14,1
1773540093.3810148,473_3,473,das_work,3.64853572845459,48258,14,1
1773540093.387842,452_3,452,das_work,1.6376535892486572,48258,14,1
1773540093.3894968,459_4,459,das_work,3.464239358901977,48258,14,1
1773540093.406963,454_3,454,das_work,9.965794801712036,48258,14,1
1773540093.4169726,450_4,450,das_work,2.205073356628418,48258,14,1
1773540093.417471,466_4,466,das_work,5.435776472091675,48258,14,1
1773540093.418284,460_1,460,das_work,12.9106605052948,48258,14,1
1773540093.4196491,456_4,456,das_work,1.5590558052062988,48258,14,1
1773540093.4199378,477_3,477,das_work,4.407904863357544,48258,14,1
1773540093.429958,458_3,458,das_work,8.544972896575928,48258,14,1
1773540093.4301798,472_3,472,das_work,0.7734224796295166,48258,14,1
1773540093.4303944,463_3,463,das_work,3.4965596199035645,48258,14,1
1773540093.4306562,461_3,461,das_work,12.528325080871582,48258,14,1
1773540093.4318542,479_3,479,das_work,9.3956937789917,48258,14,1
1773540093.433176,462_4,462,das_work,7.364301919937134,48258,14,1
1773540093.4335592,475_2,475,das_work,9.21460771560669,48258,14,1
1773540093.4372308,468_3,468,das_work,3.6056017875671382,48258,14,1
1773540105.2129004,476_3,476,das_work,12.031453847885132,48258,15,1
1773540105.2138896,475_3,475,das_work,4.14794397354126,48258,15,1
1773540105.2208498,458_4,458,das_work,7.816529750823975,48258,15,1
1773540105.2249825,473_4,473,das_work,6.895807981491089,48258,15,1
1773540105.2259245,470_4,470,das_work,2.673448085784912,48258,15,1
1773540105.227648,469_3,469,das_work,7.3720703125,48258,15,1
1773540105.2299397,463_4,463,das_work,1.0354864597320557,48258,15,1
1773540105.231178,460_2,460,das_work,1.3124439716339111,48258,15,1
1773540105.236318,468_4,468,das_work,4.895371437072754,48258,15,1
1773540105.2385418,452_4,452,das_work,6.740996360778809,48258,15,1
1773540105.239647,453_4,453,das_work,1.189335823059082,48258,15,1
1773540105.2405002,472_4,472,das_work,7.970191478729248,48258,15,1
1773540105.2417116,479_4,479,das_work,9.418054580688477,48258,15,1
1773540105.2423897,474_3,474,das_work,5.694535493850708,48258,15,1
1773540105.2449243,455_4,455,das_work,4.853380441665649,48258,15,1
1773540105.246087,477_4,477,das_work,5.457484483718872,48258,15,1
1773540105.2471294,478_4,478,das_work,0.9207804203033448,48258,15,1
1773540105.2527232,465_4,465,das_work,4.935943126678467,48258,15,1
1773540105.253715,464_4,464,das_work,5.389219760894775,48258,15,1
1773540105.2549825,461_4,461,das_work,4.427888870239258,48258,15,1
1773540105.256701,454_4,454,das_work,5.483028173446655,48258,15,1
1773540117.1408875,475_4,475,das_work,8.671969652175903,48258,16,1
1773540117.141008,460_3,460,das_work,6.483540773391724,48258,16,1
1773540117.1411676,474_4,474,das_work,5.195195436477661,48258,16,1
1773540117.144041,476_4,476,das_work,5.549146413803101,48258,16,1
1773540117.1791549,469_4,469,das_work,4.837995529174805,48258,16,1
1773540129.1810193,460_4,460,das_work,1.3664801120758057,48258,17,1
1773540045.284906,508_0,508,das_work,1.8017866611480715,48258,10,1
1773540045.3287082,494_0,494,das_work,5.872212171554565,48258,10,1
1773540045.370225,500_0,500,das_work,1.7105870246887207,48258,10,1
1773540045.3956542,482_0,482,das_work,4.315619468688965,48258,10,1
1773540045.397251,504_0,504,das_work,2.364320755004883,48258,10,1
1773540045.4093478,489_0,489,das_work,4.674092054367065,48258,10,1
1773540057.3866994,509_0,509,das_work,6.486144542694092,48258,11,1
1773540057.3920505,504_1,504,das_work,9.245430946350098,48258,11,1
1773540057.4051588,489_1,489,das_work,8.48373794555664,48258,11,1
1773540057.414698,494_1,494,das_work,7.725250005722046,48258,11,1
1773540057.420205,481_0,481,das_work,7.11565637588501,48258,11,1
1773540057.424106,505_0,505,das_work,1.958616018295288,48258,11,1
1773540057.4248834,499_0,499,das_work,10.159729242324827,48258,11,1
1773540057.426734,493_0,493,das_work,7.750354290008545,48258,11,1
1773540057.4276297,485_0,485,das_work,8.770344972610474,48258,11,1
1773540057.433257,508_1,508,das_work,1.212493658065796,48258,11,1
1773540057.437865,491_0,491,das_work,3.920691728591919,48258,11,1
1773540057.4380636,488_0,488,das_work,9.66588568687439,48258,11,1
1773540057.4440336,484_0,484,das_work,1.6761486530303955,48258,11,1
1773540057.468515,482_1,482,das_work,4.968693733215332,48258,11,1
1773540057.4725633,480_0,480,das_work,6.453809976577759,48258,11,1
1773540057.474875,507_0,507,das_work,4.924487352371216,48258,11,1
1773540057.4773126,490_0,490,das_work,2.171168088912964,48258,11,1
1773540057.4937556,483_0,483,das_work,6.433255195617676,48258,11,1
1773540057.5104778,503_0,503,das_work,11.14200758934021,48258,11,1
1773540057.5259151,500_1,500,das_work,1.92212438583374,48258,11,1
1773540057.5268574,497_0,497,das_work,9.797001838684082,48258,11,1
1773540057.554668,501_0,501,das_work,6.013559818267822,48258,11,1
1773540057.5551865,498_0,498,das_work,10.055120706558228,48258,11,1
1773540057.5613968,486_0,486,das_work,10.984883308410645,48258,11,1
1773540057.565646,506_0,506,das_work,9.14027190208435,48258,11,1
1773540057.568822,487_0,487,das_work,3.1957576274871826,48258,11,1
1773540069.4149623,501_1,501,das_work,8.570993185043335,48258,12,1
1773540069.4165018,505_1,505,das_work,6.151535987854004,48258,12,1
1773540069.4365916,506_1,506,das_work,5.376682281494141,48258,12,1
1773540069.4455032,502_0,502,das_work,12.872657060623167,48258,12,1
1773540069.4627547,496_0,496,das_work,10.788848161697388,48258,12,1
1773540069.481977,508_2,508,das_work,4.128400564193726,48258,12,1
1773540069.494182,499_1,499,das_work,7.649557113647461,48258,12,1
1773540069.5027704,480_1,480,das_work,3.635219097137451,48258,12,1
1773540069.5060914,481_1,481,das_work,7.889687776565552,48258,12,1
1773540069.507861,507_1,507,das_work,7.630488395690918,48258,12,1
1773540069.5222096,497_1,497,das_work,2.6731410026550293,48258,12,1
1773540069.5368302,491_1,491,das_work,3.59400486946106,48258,12,1
1773540069.5370142,486_1,486,das_work,5.782644271850586,48258,12,1
1773540069.537298,504_2,504,das_work,3.071357250213623,48258,12,1
1773540069.5377278,489_2,489,das_work,2.233217477798462,48258,12,1
1773540069.5559585,487_1,487,das_work,5.841319799423218,48258,12,1
1773540069.5575085,483_1,483,das_work,7.911519050598144,48258,12,1
1773540069.5583196,482_2,482,das_work,8.396769285202026,48258,12,1
1773540069.5622911,493_1,493,das_work,7.2801103591918945,48258,12,1
1773540069.5778005,485_1,485,das_work,5.526637315750122,48258,12,1
1773540069.6050696,495_0,495,das_work,13.45598602294922,48258,12,1
1773540069.629362,492_0,492,das_work,12.909166097640991,48258,12,1
1773540069.6318872,484_1,484,das_work,6.368013143539429,48258,12,1
1773540069.636225,500_2,500,das_work,9.718823194503784,48258,12,1
1773540069.6371317,498_1,498,das_work,7.100797891616821,48258,12,1
1773540069.6466994,490_1,490,das_work,9.514641284942629,48258,12,1
1773540069.6475425,488_1,488,das_work,2.000729322433472,48258,12,1
1773540081.4227765,492_1,492,das_work,6.05064845085144,48258,13,1
1773540081.427436,490_2,490,das_work,6.441400766372681,48258,13,1
1773540081.429221,487_2,487,das_work,6.834686994552612,48258,13,1
1773540081.4407322,497_2,497,das_work,2.93660831451416,48258,13,1
1773540081.4437306,504_3,504,das_work,5.995654582977295,48258,13,1
1773540081.4553638,488_2,488,das_work,7.02654767036438,48258,13,1
