timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773561022.9313943,639_1,639,das_work,17.130176305770874,48258,29,1
1773561022.93238,663_1,663,das_work,17.7515127658844,48258,29,1
1773561022.944549,648_1,648,das_work,18.01842999458313,48258,29,1
1773561022.9497795,661_1,661,das_work,22.1297767162323,48258,29,1
1773561022.951038,660_1,660,das_work,17.882333517074585,48258,29,1
1773561022.9812803,672_1,672,das_work,25.875890731811523,48258,29,1
1773561023.0191083,665_1,665,das_work,24.512997150421143,48258,29,1
1773561023.0440211,669_1,669,das_work,13.89151644706726,48258,29,1
1773561023.0547605,641_1,641,das_work,14.521078109741213,48258,29,1
1773561023.0633268,645_1,645,das_work,15.87346124649048,48258,29,1
1773561023.0703375,655_1,655,das_work,20.830243587493896,48258,29,1
1773561023.082635,644_1,644,das_work,15.481453657150269,48258,29,1
1773561023.0885808,637_1,637,das_work,20.049591779708862,48258,29,1
1773561023.0941253,674_1,674,das_work,20.282235383987427,48258,29,1
1773561023.1000645,667_1,667,das_work,13.46819829940796,48258,29,1
1773561023.1049876,668_1,668,das_work,15.398355960845947,48258,29,1
1773561023.1087587,664_1,664,das_work,18.036875009536743,48258,29,1
1773561023.1094906,630_1,630,das_work,13.679099559783936,48258,29,1
1773561023.1308572,653_1,653,das_work,20.393479585647583,48258,29,1
1773561023.1456378,633_1,633,das_work,18.69736886024475,48258,29,1
1773561023.145867,673_1,673,das_work,14.1133394241333,48258,29,1
1773561023.187209,656_1,656,das_work,18.06604838371277,48258,29,1
1773561030.1289887,670_1,670,das_mint,6.226806402206421,23742,30,1
1773561042.11703,670_2,670,das_burn,10.355904579162598,23764,31,1
1773561046.7765498,663_1,663,das_burn,22.5608913898468,23764,31,1
1773561046.7912254,660_1,660,das_work,16.225355863571167,48258,31,1
1773561046.7974026,650_1,650,das_burn,23.14911103248596,23764,31,1
1773561046.804878,668_1,668,das_work,19.76231074333191,48258,31,1
1773561046.8111308,657_1,657,das_work,17.724766969680786,48258,31,1
1773561046.8126206,652_1,652,das_work,17.06475329399109,48258,31,1
1773561046.81455,664_1,664,das_burn,22.41360282897949,23764,31,1
1773561046.8180609,674_1,674,das_burn,22.744385480880737,23764,31,1
1773561046.8239906,642_1,642,das_work,18.01630449295044,48258,31,1
1773561046.8359516,643_1,643,das_work,25.628148794174194,48258,31,1
1773561046.8412251,665_1,665,das_work,20.677141189575195,48258,31,1
1773561046.845506,672_1,672,das_work,15.810119390487673,48258,31,1
1773561046.8505876,631_1,631,das_burn,22.699357986450195,23764,31,1
1773561046.8521576,651_1,651,das_work,21.22144770622253,48258,31,1
1773561046.8615446,653_1,653,das_work,18.78797817230225,48258,31,1
1773561046.8657813,644_1,644,das_work,18.414644479751587,48258,31,1
1773561046.8671734,630_1,630,das_work,19.518855571746823,48258,31,1
1773561046.8930378,633_1,633,das_work,19.342312812805176,48258,31,1
1773561046.9022412,640_1,640,das_work,15.93436574935913,48258,31,1
1773561046.90298,667_1,667,das_work,16.350892543792725,48258,31,1
1773561046.9125233,656_1,656,das_work,14.979953289031982,48258,31,1
1773561046.9219365,647_1,647,das_work,21.02985715866089,48258,31,1
1773561046.922892,673_1,673,das_work,18.02709126472473,48258,31,1
1773561046.9245756,648_1,648,das_work,16.034587383270264,48258,31,1
1773561046.9256074,645_1,645,das_work,13.46826982498169,48258,31,1
1773561047.0012364,661_1,661,das_work,15.802802324295044,48258,31,1
1773561047.0024917,641_1,641,das_work,15.488649368286133,48258,31,1
1773561047.0092382,655_1,655,das_work,16.29455590248108,48258,31,1
1773561047.0540872,671_1,671,das_work,19.378427743911743,48258,31,1
1773561047.0664525,654_1,654,das_work,19.300777912139893,48258,31,1
1773561047.0692663,670_2,670,das_mint,4.368523359298706,23742,31,1
1773561047.0786166,636_1,636,das_work,17.829750776290894,48258,31,1
1773561047.1080616,639_1,639,das_work,20.208312273025516,48258,31,1
1773561047.1262882,669_1,669,das_burn,22.31440281867981,23764,31,1
1773561047.155476,637_1,637,das_work,20.60427761077881,48258,31,1
1773561054.097882,664_1,664,das_mint,5.331624746322632,23742,32,1
1773561054.1116765,674_1,674,das_mint,5.388717889785767,23742,32,1
1773561054.1186352,650_1,650,das_mint,6.514177560806274,23742,32,1
1773561056.3219063,663_1,663,das_mint,8.387608289718628,23742,32,1
1773561056.33991,631_1,631,das_mint,8.439678430557251,23742,32,1
1773561056.3427205,669_1,669,das_mint,7.465753316879272,23742,32,1
1773561058.7959034,655_1,655,das_work,3.987830400466919,48258,32,1
1773561058.809781,648_1,648,das_work,7.054073095321655,48258,32,1
1773561058.818739,665_1,665,das_work,8.909719228744507,48258,32,1
1773561058.829824,671_1,671,das_work,6.477008104324341,48258,32,1
1773561058.831469,654_1,654,das_work,3.666581153869629,48258,32,1
1773561058.8463714,672_1,672,das_burn,10.753128290176392,23764,32,1
1773561058.8535972,633_1,633,das_work,8.827030897140503,48258,32,1
1773561058.8586495,630_1,630,das_burn,10.08516812324524,23764,32,1
1773561058.861659,640_1,640,das_burn,11.206174850463867,23764,32,1
1773561058.8741057,661_1,661,das_burn,9.967833995819092,23764,32,1
1773561058.90337,656_1,656,das_work,10.044589519500732,48258,32,1
1773561058.9101915,641_1,641,das_burn,10.272367477416992,23764,32,1
1773561058.9359674,642_1,642,das_burn,10.32892107963562,23752,32,1
1773561058.9410465,668_1,668,das_work,3.407360553741455,48258,32,1
1773561058.9745417,636_1,636,das_burn,11.080397129058838,23764,32,1
1773561058.9875286,673_1,673,das_burn,10.173314809799194,23764,32,1
1773561058.9976225,647_1,647,das_work,6.399664640426636,48258,32,1
1773561059.0034103,651_1,651,das_burn,10.168468952178957,23764,32,1
1773561059.0477388,644_1,644,das_burn,10.850074291229248,23764,32,1
1773561059.1259558,657_1,657,das_work,10.548310279846191,48258,32,1
1773561059.1619475,652_1,652,das_burn,10.419504404067991,23764,32,1
1773561059.1677136,637_1,637,das_burn,11.265869617462158,23752,32,1
1773561066.2024066,664_2,664,das_burn,10.915513515472412,23764,33,1
1773561066.2137911,636_1,636,das_mint,5.649278879165649,23742,33,1
1773561066.2198246,652_1,652,das_mint,5.841163873672485,23742,33,1
1773561066.2261505,650_2,650,das_burn,11.497259140014648,23764,33,1
1773561066.2310476,674_2,674,das_burn,11.003106117248535,23764,33,1
1773561066.23474,672_1,672,das_mint,6.029985666275024,23742,33,1
1773561066.2350357,642_1,642,das_mint,6.21185302734375,23730,33,1
1773561066.2454832,640_1,640,das_mint,6.836917400360107,23742,33,1
1773561066.252006,644_1,644,das_mint,5.407915830612183,23742,33,1
1773561066.270985,630_1,630,das_mint,6.277332782745361,23742,33,1
1773561068.4897444,641_1,641,das_mint,8.860700607299805,23742,33,1
1773561068.4962618,651_1,651,das_mint,8.490171432495117,23742,33,1
1773561068.496613,669_2,669,das_burn,10.957821130752563,23764,33,1
1773561068.497707,661_1,661,das_mint,8.86771535873413,23742,33,1
1773561068.523341,631_2,631,das_burn,11.563491106033323,23764,33,1
1773561068.5332923,673_1,673,das_mint,7.585150957107544,23742,33,1
1773561068.547917,663_2,663,das_burn,10.438467502593994,23764,33,1
1773561068.5669026,637_1,637,das_mint,7.597245454788208,23730,33,1
1773561078.058514,630_2,630,das_burn,10.183012247085571,23764,34,1
1773561078.0603058,644_2,644,das_burn,9.91547155380249,23764,34,1
1773561078.0636525,640_2,640,das_burn,10.864135265350342,23764,34,1
1773561078.06521,636_2,636,das_burn,10.486329078674316,23764,34,1
1773561078.0739207,652_2,652,das_burn,9.896132230758669,23764,34,1
1773561078.0753353,672_2,672,das_burn,11.034446716308594,23764,34,1
1773561078.076476,642_2,642,das_burn,10.285649299621582,23752,34,1
1773561080.3121138,673_2,673,das_burn,10.339486360549929,23764,34,1
1773561080.3143442,651_2,651,das_burn,10.503634929656982,23764,34,1
1773561080.3155713,641_2,641,das_burn,10.771383047103882,23764,34,1
1773561080.3171866,637_2,637,das_burn,11.074384927749634,23752,34,1
1773561080.3218944,661_2,661,das_burn,10.849770307540894,23764,34,1
1773561082.8129478,656_1,656,das_burn,23.058780670166016,23764,34,1
1773561082.814634,633_1,633,das_burn,22.389307975769043,23764,34,1
1773561082.815839,657_1,657,das_burn,21.70918154716492,23764,34,1
1773561082.8194044,671_1,671,das_burn,23.171932697296143,23764,34,1
1773561082.8220437,670_2,670,das_work,26.77801728248596,48258,34,1
1773561082.8242242,672_2,672,das_mint,3.9149186611175537,23742,34,1
1773561082.831816,636_2,636,das_mint,3.2208828926086426,23742,34,1
1773561082.8374872,664_2,664,das_mint,15.804142475128174,23742,34,1
1773561082.838585,642_2,642,das_mint,3.697830200195313,23730,34,1
1773561082.8419693,639_1,639,das_work,24.468156814575195,48258,34,1
1773561082.851534,674_2,674,das_mint,15.479353189468384,23742,34,1
1773561082.8583865,654_1,654,das_burn,22.87562561035156,23764,34,1
1773561082.8697498,652_2,652,das_mint,2.8616414070129395,23742,34,1
1773561082.8740785,645_1,645,das_work,26.650861978530884,48258,34,1
1773561082.9034514,665_1,665,das_burn,22.259538888931274,23764,34,1
1773561082.9095345,655_1,655,das_burn,22.55148029327393,23764,34,1
1773561082.9152036,663_2,663,das_mint,13.335955619812012,23742,34,1
1773561082.920542,631_2,631,das_mint,13.657896757125854,23742,34,1
1773561082.9541605,648_1,648,das_burn,22.649718523025516,23764,34,1
1773561082.9614258,669_2,669,das_mint,13.352150440216064,23742,34,1
1773561082.9854715,643_1,643,das_work,26.672053337097168,48258,34,1
1773561082.9861965,644_2,644,das_mint,4.102876424789429,23742,34,1
1773561083.022938,630_2,630,das_mint,4.024830102920532,23742,34,1
1773561083.0330887,647_1,647,das_burn,22.254404067993164,23764,34,1
1773561083.0416262,650_2,650,das_mint,15.850250959396362,23742,34,1
1773561083.065965,653_1,653,das_work,26.486582040786743,48258,34,1
1773561083.070995,668_1,668,das_burn,22.564115285873413,23752,34,1
1773561083.095966,640_2,640,das_mint,3.0665295124053955,23742,34,1
1773561083.1286333,660_1,660,das_work,25.323726415634155,48258,34,1
1773561083.1359065,667_1,667,das_work,26.956165075302124,48258,34,1
1773561090.0173814,654_1,654,das_mint,5.981508731842041,23742,35,1
1773561090.0206025,656_1,656,das_mint,5.2786784172058105,23742,35,1
1773561090.0288236,648_1,648,das_mint,6.145019769668579,23742,35,1
1773561090.0681062,668_1,668,das_mint,5.605024576187134,23730,35,1
1773561092.268926,671_1,671,das_mint,7.518391132354736,23742,35,1
1773561092.2850938,665_1,665,das_mint,8.761889934539795,23742,35,1
1773561092.2885084,655_1,655,das_mint,8.589928388595581,23742,35,1
1773561092.288905,647_1,647,das_mint,8.426271677017212,23742,35,1
1773561092.2911837,633_1,633,das_mint,7.802123308181763,23742,35,1
1773561092.305725,657_1,657,das_mint,8.737459421157837,23742,35,1
1773561094.8101368,653_1,653,das_burn,9.849378824234009,23764,35,1
1773561094.8105028,673_2,673,das_mint,12.736998081207275,23742,35,1
1773561094.8121448,652_2,652,das_work,3.6663784980773926,48258,35,1
1773561094.818232,667_1,667,das_burn,11.101812839508057,23764,35,1
1773561094.8288565,660_1,660,das_burn,11.075684070587158,23764,35,1
1773561094.840062,639_1,639,das_work,4.546429634094238,48258,35,1
1773561094.8444252,636_2,636,das_work,9.37692666053772,48258,35,1
1773561094.8473518,664_2,664,das_work,5.571443319320679,48258,35,1
1773561094.8484802,640_2,640,das_work,9.571046113967896,48258,35,1
1773561094.8574865,644_2,644,das_work,8.41949200630188,48258,35,1
1773561094.860939,630_2,630,das_work,2.96265721321106,48258,35,1
1773561094.918418,631_2,631,das_work,6.332663297653198,48258,35,1
1773561094.918729,674_2,674,das_work,9.353792667388916,48258,35,1
1773561094.947684,641_2,641,das_mint,12.675572395324709,23742,35,1
1773561094.9486194,672_2,672,das_work,6.568713426589966,48258,35,1
1773561094.9707873,670_2,670,das_work,7.446111679077148,48258,35,1
1773561094.972249,663_2,663,das_work,3.477334499359131,48258,35,1
1773561094.979519,650_2,650,das_work,6.948513746261597,48258,35,1
1773561095.007091,642_2,642,das_work,4.666560649871826,48258,35,1
1773561095.1949675,643_1,643,das_work,9.723950624465942,48258,35,1
1773561095.1960227,645_1,645,das_burn,11.00821828842163,23764,35,1
1773561095.234692,637_2,637,das_mint,13.690722465515137,23730,35,1
1773561095.2375298,661_2,661,das_mint,13.919075727462769,23742,35,1
1773561095.2568948,669_2,669,das_work,5.83617639541626,48258,35,1
1773561095.2842493,651_2,651,das_mint,13.759960889816284,23742,35,1
1773561102.0452054,654_2,654,das_burn,11.506888389587402,23764,36,1
1773561102.0482025,648_2,648,das_burn,11.193018913269045,23764,36,1
1773561102.0548406,656_2,656,das_burn,10.198726415634155,23764,36,1
1773561102.0550833,660_1,660,das_mint,5.304709672927856,23742,36,1
1773561102.0775394,668_2,668,das_burn,11.353476285934448,23752,36,1
1773561104.3373318,653_1,653,das_mint,8.033752918243408,23742,36,1
1773561104.3400376,655_2,655,das_burn,10.28328800201416,23764,36,1
1773561104.3637466,671_2,671,das_burn,10.81390929222107,23764,36,1
1773561104.364076,667_1,667,das_mint,7.96291446685791,23742,36,1
1773561104.365613,633_2,633,das_burn,10.086886882781982,23764,36,1
1773561104.366675,647_2,647,das_burn,11.444541215896606,23764,36,1
1773561104.3706706,645_1,645,das_mint,7.50064492225647,23742,36,1
1773561104.3738122,665_2,665,das_burn,10.881224632263184,23764,36,1
1773561104.3741994,657_2,657,das_burn,10.650464057922363,23764,36,1
1773561106.7982883,652_2,652,das_work,5.458236932754517,48258,36,1
1773561106.8021216,641_2,641,das_work,8.388045310974121,48258,36,1
1773561106.8023274,674_2,674,das_work,6.381587028503418,48258,36,1
1773561106.8122537,668_2,668,das_mint,3.601936101913452,23730,36,1
1773561106.8172538,643_1,643,das_work,3.511760234832764,48258,36,1
1773561106.8235393,631_2,631,das_work,8.930321455001831,48258,36,1
1773561106.8441017,672_2,672,das_work,6.689388275146484,48258,36,1
1773561106.8515797,651_2,651,das_work,2.5541834831237797,48258,36,1
1773561106.8681953,656_2,656,das_mint,3.367934226989746,23742,36,1
1773561106.9430869,642_2,642,das_work,7.942321538925171,48258,36,1
1773561106.9643958,661_2,661,das_work,2.39512300491333,48258,36,1
1773561106.977531,630_2,630,das_work,7.769126892089844,48258,36,1
1773561107.1398823,670_2,670,das_work,5.500539541244507,48258,36,1
1773561107.5115662,650_2,650,das_work,4.294535875320435,48258,36,1
1773561114.061756,660_2,660,das_burn,11.008907318115234,23764,37,1
1773561116.257759,645_2,645,das_burn,10.889156341552734,23764,37,1
1773561116.260385,653_2,653,das_burn,10.047479391098022,23764,37,1
1773561116.2676978,667_2,667,das_burn,10.29978609085083,23764,37,1
1773561130.8927364,656_2,656,das_work,20.49624705314636,48258,38,1
1773561130.9056108,655_2,655,das_mint,25.625152111053467,23742,38,1
1773561130.9087536,668_2,668,das_work,16.726215839385986,48258,38,1
1773561130.9129362,669_2,669,das_work,25.21585440635681,48258,38,1
1773561130.9277868,674_2,674,das_work,16.93742847442627,48258,38,1
1773561130.928736,673_2,673,das_work,24.890974760055546,48258,38,1
1773561130.9340377,665_2,665,das_mint,25.43286943435669,23742,38,1
1773561130.936995,650_2,650,das_work,17.034069538116455,48258,38,1
1773561130.940369,670_2,670,das_work,16.805351972579956,48258,38,1
1773561130.9641452,641_2,641,das_work,13.53046488761902,48258,38,1
1773561130.9718657,671_2,671,das_mint,24.630666255950928,23742,38,1
1773561130.9782548,664_2,664,das_work,25.675833225250244,48258,38,1
1773561130.9786046,667_2,667,das_mint,13.805893898010254,23742,38,1
1773561130.980769,647_2,647,das_mint,26.037453413009644,23742,38,1
1773561130.983367,631_2,631,das_work,20.777908325195312,48258,38,1
1773561130.986683,645_2,645,das_mint,13.134014368057253,23742,38,1
1773561131.0182035,643_1,643,das_burn,23.20478343963623,23752,38,1
1773561131.041632,636_2,636,das_work,24.71958327293396,48258,38,1
1773561131.049357,639_1,639,das_work,26.025975704193115,48258,38,1
1773561131.0514247,654_2,654,das_mint,27.96744656562805,23742,38,1
1773561131.0582497,663_2,663,das_work,27.4779052734375,48258,38,1
1773561131.060818,644_2,644,das_work,26.184268951416016,48258,38,1
1773561131.06478,633_2,633,das_mint,26.146035194396973,23742,38,1
1773561131.067981,653_2,653,das_mint,14.16152286529541,23742,38,1
1773561131.0708537,651_2,651,das_work,20.57023406028748,48258,38,1
1773561131.083505,630_2,630,das_work,18.967000484466556,48258,38,1
1773561131.0844986,661_2,661,das_work,13.002548933029177,48258,38,1
1773561131.087509,672_2,672,das_work,20.50488781929016,48258,38,1
1773561131.0921865,637_2,637,das_work,26.228312015533447,48258,38,1
1773561131.1152966,652_2,652,das_work,19.01514220237732,48258,38,1
1773561131.1157467,640_2,640,das_work,25.40858054161072,48258,38,1
1773561131.1408465,657_2,657,das_mint,25.587873935699463,23742,38,1
1773561131.179252,660_2,660,das_mint,15.70826244354248,23742,38,1
1773561131.184161,642_2,642,das_work,13.695057153701782,48258,38,1
1773561131.2121992,648_2,648,das_mint,27.634021759033203,23742,38,1
1773561140.297749,643_1,643,das_mint,7.950508117675781,23730,39,1
1773561152.3008268,643_2,643,das_burn,10.375760078430176,23752,40,1
1773561154.8956594,664_2,664,das_work,17.32666039466858,48258,40,1
1773561154.909013,663_2,663,das_work,12.89001727104187,48258,40,1
1773561154.9108057,661_2,661,das_work,15.771987438201904,48258,40,1
1773561154.933954,667_2,667,das_work,15.202335834503174,48258,40,1
1773561154.9347205,660_2,660,das_work,19.60870051383972,48258,40,1
1773561154.9376342,645_2,645,das_work,20.089332103729248,48258,40,1
1773561154.945551,644_2,644,das_work,16.77206778526306,48258,40,1
1773561154.9508257,650_2,650,das_work,16.08709454536438,48258,40,1
1773561154.9544542,670_2,670,das_work,19.64958143234253,48258,40,1
1773561154.9552894,647_2,647,das_work,15.010446548461914,48258,40,1
1773561154.9629588,656_2,656,das_work,15.62450671195984,48258,40,1
1773561154.9660287,668_2,668,das_work,15.428624629974363,48258,40,1
1773561154.971707,636_2,636,das_work,17.737892627716064,48258,40,1
1773561154.9837356,631_2,631,das_work,13.6965069770813,48258,40,1
1773561155.001693,637_2,637,das_work,21.279850959777832,48258,40,1
1773561155.009238,665_2,665,das_work,19.579352617263797,48258,40,1
1773561155.0094476,674_2,674,das_work,16.789489030838013,48258,40,1
1773561155.0173385,648_2,648,das_work,17.556249856948853,48258,40,1
1773561155.017474,673_2,673,das_work,14.703973054885864,48258,40,1
1773561155.019947,657_2,657,das_work,20.11672329902649,48258,40,1
1773561155.067772,654_2,654,das_work,16.361413955688477,48258,40,1
1773561155.0692196,633_2,633,das_work,16.595725536346436,48258,40,1
1773561155.0889,655_2,655,das_work,17.53313636779785,48258,40,1
1773561155.115054,641_2,641,das_work,15.66219401359558,48258,40,1
1773561155.1336887,639_1,639,das_burn,23.55260753631592,23752,40,1
1773561155.1415677,671_2,671,das_work,21.273924350738525,48258,40,1
1773561155.1423695,653_2,653,das_work,14.808018445968628,48258,40,1
1773561155.1486225,651_2,651,das_work,13.323222398757936,48258,40,1
1773561155.1527145,672_2,672,das_work,14.473084926605225,48258,40,1
1773561155.1724684,669_2,669,das_work,19.50508546829224,48258,40,1
1773561155.1754768,640_2,640,das_work,19.10744285583496,48258,40,1
1773561155.1946175,652_2,652,das_work,15.90285348892212,48258,40,1
1773561155.2452433,642_2,642,das_work,15.262301445007324,48258,40,1
1773561164.2449422,639_1,639,das_mint,7.583337068557739,23730,41,1
1773561166.7522852,630_2,630,das_work,31.98929214477539,48258,41,1
1773561176.2426672,639_2,639,das_burn,11.412662744522097,23752,42,1
1773561178.884138,672_2,672,das_work,18.11184954643249,48258,42,1
1773561178.8852654,650_2,650,das_work,19.227787971496586,48258,42,1
1773561178.889958,633_2,633,das_work,21.99734759330749,48258,42,1
1773561178.8911808,641_2,641,das_work,16.08441400527954,48258,42,1
1773561178.900237,651_2,651,das_work,17.188268423080444,48258,42,1
1773561178.9093282,669_2,669,das_work,15.414100885391235,48258,42,1
1773561178.9139128,653_2,653,das_work,17.52385663986206,48258,42,1
1773561178.9217846,661_2,661,das_work,16.914621114730835,48258,42,1
1773561178.9256787,663_2,663,das_work,15.321731805801392,48258,42,1
1773561178.934857,642_2,642,das_work,19.659698486328125,48258,42,1
1773561178.935328,648_2,648,das_work,12.894935846328735,48258,42,1
1773561178.9356236,645_2,645,das_work,15.758875370025637,48258,42,1
1773561178.9449189,647_2,647,das_work,12.851834297180176,48258,42,1
1773561178.9487426,657_2,657,das_work,14.682368278503418,48258,42,1
1773561178.959064,664_2,664,das_work,16.635080337524414,48258,42,1
1773561178.9673543,665_2,665,das_work,15.569366931915283,48258,42,1
1773561178.9721453,674_2,674,das_work,16.191805839538574,48258,42,1
1773561178.98117,636_2,636,das_work,19.148653507232662,48258,42,1
1773561179.0002558,643_2,643,das_mint,25.731000900268555,23730,42,1
1773561179.0067952,637_2,637,das_work,17.7842218875885,48258,42,1
1773561179.0256474,660_2,660,das_work,21.28103256225586,48258,42,1
1773561179.031772,640_2,640,das_work,17.14023208618164,48258,42,1
1773561179.0539317,652_2,652,das_work,16.569466590881348,48258,42,1
1773561179.1294096,673_2,673,das_work,16.69944143295288,48258,42,1
1773561179.1360672,671_2,671,das_work,12.873679876327516,48258,42,1
1773561179.1370864,631_2,631,das_work,14.577799558639526,48258,42,1
1773561179.1378968,656_2,656,das_work,19.33103060722351,48258,42,1
1773561179.156418,668_2,668,das_work,20.342719554901123,48258,42,1
1773561179.1614342,655_2,655,das_work,18.1815025806427,48258,42,1
1773561179.1690578,654_2,654,das_work,20.98206615447998,48258,42,1
1773561179.17202,670_2,670,das_burn,22.32800817489624,23764,42,1
1773561179.1881194,667_2,667,das_work,17.7604660987854,48258,42,1
1773561179.2541544,644_2,644,das_work,18.62114691734314,48258,42,1
1773561186.0831137,670_2,670,das_mint,5.571562767028809,23742,43,1
1773561190.8315558,641_2,641,das_work,5.045793771743774,48258,43,1
1773561190.8334975,668_2,668,das_work,7.92020583152771,48258,43,1
1773561190.844977,639_2,639,das_mint,13.168976068496704,23730,43,1
1773561190.8545794,671_2,671,das_work,4.919843673706055,48258,43,1
1773561190.8771732,665_2,665,das_work,8.724958896636963,48258,43,1
1773561190.881595,640_2,640,das_work,9.487451791763306,48258,43,1
1773561190.9204328,652_2,652,das_burn,9.95304536819458,23764,43,1
1773561190.9221802,656_2,656,das_work,2.4473326206207275,48258,43,1
1773561190.9448082,630_2,630,das_work,14.364790201187134,48258,43,1
1773561190.9452963,657_2,657,das_work,9.752049684524536,48258,43,1
1773561190.9534674,648_2,648,das_work,7.472944498062134,48258,43,1
1773561190.9575512,642_2,642,das_burn,11.49551272392273,23752,43,1
1773561190.962495,631_2,631,das_burn,10.563984870910645,23764,43,1
1773561190.9813468,647_2,647,das_work,8.704782724380493,48258,43,1
1773561191.0699818,637_2,637,das_work,7.183923006057739,48258,43,1
1773561191.072395,667_2,667,das_work,6.279123783111572,48258,43,1
1773561191.075633,655_2,655,das_work,3.607884645462036,48258,43,1
1773561191.1187146,660_2,660,das_work,7.080103635787964,48258,43,1
1773561191.1327732,636_2,636,das_work,7.528906345367432,48258,43,1
1773561191.1372411,651_2,651,das_work,5.173404216766357,48258,43,1
1773561191.1694555,650_2,650,das_burn,10.799490928649902,23764,43,1
1773561191.2616744,633_2,633,das_work,6.844192028045654,48258,43,1
1773561191.3839734,674_2,674,das_burn,10.516949892044067,23764,43,1
1773561191.3979175,664_2,664,das_work,6.228717565536499,48258,43,1
1773561191.4748683,645_2,645,das_work,9.053410053253174,48258,43,1
1773561191.51415,672_2,672,das_burn,11.215850591659546,23764,43,1
1773561198.184845,674_2,674,das_mint,6.251332521438599,23742,44,1
1773561198.1853096,650_2,650,das_mint,5.0158774852752686,23742,44,1
1773561198.2089033,642_2,642,das_mint,6.319804191589356,23730,44,1
1773561198.2151482,670_3,670,das_burn,11.564243078231812,23764,44,1
1773561198.241286,672_2,672,das_mint,5.363178491592407,23742,44,1
1773561198.2441473,652_2,652,das_mint,6.255724191665649,23742,44,1
1773561200.4646256,631_2,631,das_mint,7.582319021224976,23742,44,1
1773561210.0863051,650_3,650,das_burn,11.305628299713137,23764,45,1
1773561210.0940435,672_3,672,das_burn,10.24001932144165,23764,45,1
1773561210.10563,674_3,674,das_burn,10.90174961090088,23764,45,1
1773561210.112454,652_3,652,das_burn,11.20418930053711,23764,45,1
1773561210.1227486,642_3,642,das_burn,10.567550897598268,23752,45,1
1773561212.322142,631_3,631,das_burn,10.421447038650513,23764,45,1
1773561214.8664553,657_2,657,das_work,20.554198026657104,48258,45,1
1773561214.8825812,669_2,669,das_work,26.461348295211792,48258,45,1
1773561214.883463,641_2,641,das_burn,22.669933557510376,23764,45,1
1773561214.8971643,673_2,673,das_work,25.537595748901367,48258,45,1
1773561214.9039795,642_3,642,das_mint,3.838062047958374,23730,45,1
1773561214.9122734,667_2,667,das_work,14.22162699699402,48258,45,1
1773561214.9153953,670_3,670,das_mint,15.575176477432253,23742,45,1
1773561214.916605,652_3,652,das_mint,3.872168064117432,23742,45,1
1773561214.920646,654_2,654,das_work,25.704956531524655,48258,45,1
1773561214.9218285,664_2,664,das_burn,22.46089005470276,23764,45,1
1773561214.933753,650_3,650,das_mint,3.386406660079956,23742,45,1
1773561214.9365296,645_2,645,das_work,15.182924509048462,48258,45,1
1773561214.9476955,668_2,668,das_work,15.454756259918211,48258,45,1
1773561214.953803,651_2,651,das_burn,22.359452486038208,23764,45,1
1773561214.966025,637_2,637,das_work,14.43621587753296,48258,45,1
1773561214.9667704,647_2,647,das_work,21.10627031326294,48258,45,1
1773561214.9671185,661_2,661,das_work,26.17954134941101,48258,45,1
1773561214.967326,671_2,671,das_work,17.819855213165283,48258,45,1
1773561214.9835422,639_2,639,das_work,15.555095911026,48258,45,1
1773561214.9980936,648_2,648,das_work,12.445167779922484,48258,45,1
1773561215.0074832,636_2,636,das_burn,22.942397594451904,23764,45,1
1773561215.0636868,663_2,663,das_work,26.476603507995605,48258,45,1
1773561215.0671153,630_2,630,das_burn,22.398221731185917,23764,45,1
1773561215.1171763,672_3,672,das_mint,3.756432056427002,23742,45,1
1773561215.1588647,656_2,656,das_work,21.31033515930176,48258,45,1
1773561215.2036247,640_2,640,das_burn,22.76322317123413,23764,45,1
1773561215.2151835,660_2,660,das_work,15.506829023361206,48258,45,1
1773561215.2431855,665_2,665,das_work,13.923841953277588,48258,45,1
1773561215.2590387,655_2,655,das_work,19.947410821914676,48258,45,1
1773561215.315499,644_2,644,das_work,26.822346925735477,48258,45,1
1773561215.324351,653_2,653,das_work,26.66807055473328,48258,45,1
1773561215.334734,643_2,643,das_work,25.627758026123047,48258,45,1
1773561222.0233066,664_2,664,das_mint,6.1973912715911865,23742,46,1
1773561222.0362675,630_2,630,das_mint,5.615511894226074,23742,46,1
1773561222.0426404,640_2,640,das_mint,5.40412974357605,23742,46,1
1773561222.04292,636_2,636,das_mint,5.583493232727051,23742,46,1
1773561224.3017604,641_2,641,das_mint,8.636619091033936,23742,46,1
1773561224.3116531,651_2,651,das_mint,7.805816888809204,23742,46,1
1773561226.8609643,674_3,674,das_mint,14.782760381698608,23742,46,1
1773561226.8776093,645_2,645,das_work,5.998956203460693,48258,46,1
1773561226.8907182,668_2,668,das_burn,10.9058256149292,23752,46,1
1773561226.892964,633_2,633,das_work,25.861438512802124,48258,46,1
1773561226.9049275,644_2,644,das_burn,10.207622289657593,23764,46,1
1773561226.92372,642_3,642,das_work,6.86774754524231,48258,46,1
1773561226.938575,639_2,639,das_work,6.287897825241089,48258,46,1
1773561226.94755,657_2,657,das_work,5.494398593902588,48258,46,1
1773561226.9505644,656_2,656,das_burn,9.947580814361572,23764,46,1
1773561226.9531276,670_3,670,das_work,2.9224424362182617,48258,46,1
