timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768853556.8854861,73,das_work,59.34846544265747,60058,17,1
1768853556.8857105,83,das_work,58.61989903450012,60058,17,1
1768853556.8860052,92,das_work,59.05066633224487,60058,17,1
1768853556.8968775,88,das_work,58.67699933052063,60058,17,1
1768853556.905628,93,das_work,58.71499562263489,60058,17,1
1768853556.9137595,82,das_work,58.74806070327759,60058,17,1
1768853556.9139638,87,das_work,58.3200957775116,60058,17,1
1768853556.9161777,91,das_work,58.58810234069824,60058,17,1
1768853556.9163861,77,das_work,59.389928102493286,60058,17,1
1768853556.9178274,67,das_work,59.302793741226196,60058,17,1
1768853556.9187016,89,das_work,59.450488567352295,60058,17,1
1768853556.9189587,76,das_work,58.25454783439636,60058,17,1
1768853556.939571,90,das_work,59.007561445236206,60058,17,1
1768853556.9411945,70,das_work,59.24938774108887,60058,17,1
1768853556.9414163,72,das_work,58.10527038574219,60058,17,1
1768853556.9442532,78,das_work,58.872958183288574,60058,17,1
1768853556.9447515,68,das_work,58.21442890167236,60058,17,1
1768853556.9449558,75,das_work,58.14190340042114,60058,17,1
1768853556.9452353,65,das_work,40.79539775848389,60058,17,1
1768853575.0430477,80,das_work,17.626464128494263,60058,18,1
1768853616.134968,66,das_work,58.287665367126465,60058,19,1
1768853616.1524096,80,das_work,39.727977991104126,60058,19,1
1768853616.1561143,78,das_work,57.464598417282104,60058,19,1
1768853616.170323,72,das_work,57.307475090026855,60058,19,1
1768853616.1706817,95,das_work,58.69738030433655,60058,19,1
1768853616.1729677,74,das_work,57.792397260665894,60058,19,1
1768853616.1750073,89,das_work,58.31193923950195,60058,19,1
1768853616.1752365,76,das_work,57.964054346084595,60058,19,1
1768853616.1771274,70,das_work,58.41270971298218,60058,19,1
1768853616.1801505,84,das_work,58.546605348587036,60058,19,1
1768853616.1851146,91,das_work,58.330413579940796,60058,19,1
1768853616.1854494,77,das_work,58.38133001327515,60058,19,1
1768853616.1857197,68,das_work,57.69594407081604,60058,19,1
1768853616.1910827,67,das_work,58.285073041915894,60058,19,1
1768853616.2022684,69,das_work,58.17326903343201,60058,19,1
1768853616.2058496,85,das_work,57.90046977996826,60058,19,1
1768853616.2062285,94,das_work,58.06220531463623,60058,19,1
1768853616.2077,71,das_work,57.64555549621582,60058,19,1
1768853616.208826,65,das_work,58.70389103889465,60058,19,1
1768853616.20969,73,das_work,57.94236087799072,60058,19,1
1768853616.2108543,87,das_work,58.67886137962341,60058,19,1
1768853616.2111459,83,das_work,58.41736435890198,60058,19,1
1768853616.212034,81,das_work,58.3075532913208,60058,19,1
1768853616.2122486,92,das_work,57.81725335121155,60058,19,1
1768853616.212719,64,das_work,57.99269390106201,60058,19,1
1768853616.2130473,82,das_work,58.34543061256409,60058,19,1
1768853616.2132487,88,das_work,57.79162907600403,60058,19,1
1768853616.2243884,79,das_work,58.23429846763611,60058,19,1
1768853616.2260435,75,das_work,57.805431604385376,60058,19,1
1768853616.2262535,90,das_work,57.467957973480225,60058,19,1
1768853616.2293959,93,das_work,57.36298942565918,60058,19,1
1768853616.229861,86,das_work,58.47970414161682,60058,19,1
1768853674.3477387,67,das_work,56.182668924331665,60058,21,1
1768853674.3488655,70,das_work,56.23471736907959,60058,21,1
1768853674.349205,65,das_work,57.590412616729736,60058,21,1
1768853674.3893187,90,das_work,56.679030418395996,60058,21,1
1768853674.3950722,84,das_work,56.48008179664612,60058,21,1
1768853674.3953798,87,das_work,56.78193807601929,60058,21,1
1768853674.396151,80,das_work,56.395063161849976,60058,21,1
1768853674.3965046,94,das_work,56.939393043518066,60058,21,1
1768853674.3968372,72,das_work,57.405611991882324,60058,21,1
1768853674.3971314,79,das_work,56.67973065376282,60058,21,1
1768853674.3977168,74,das_work,57.495625019073486,60058,21,1
1768853674.3980021,69,das_work,57.431312799453735,60058,21,1
1768853674.3984127,78,das_work,57.40465474128723,60058,21,1
1768853674.3986728,73,das_work,57.43318009376526,60058,21,1
1768853674.4175477,89,das_work,57.03899669647217,60058,21,1
1768853674.421386,77,das_work,56.51504945755005,60058,21,1
1768853674.4237924,93,das_work,56.25258731842041,60058,21,1
1768853674.429677,86,das_work,56.4161274433136,60058,21,1
1768853674.431077,81,das_work,57.439209938049316,60058,21,1
1768853674.4318943,85,das_work,57.07466220855713,60058,21,1
1768853674.432815,83,das_work,56.71046781539917,60058,21,1
1768853674.4348795,88,das_work,57.43351888656616,60058,21,1
1768853674.4370096,75,das_work,56.58676862716675,60058,21,1
1768853674.438683,95,das_work,57.37495231628418,60058,21,1
1768853674.438962,71,das_work,57.03265714645386,60058,21,1
1768853674.4391603,64,das_work,57.6797890663147,60058,21,1
1768853674.439438,91,das_work,56.82199692726135,60058,21,1
1768853674.4396608,68,das_work,57.561625957489014,60058,21,1
1768853674.4399254,82,das_work,56.88865566253662,60058,21,1
1768853674.4466197,66,das_work,56.57531261444092,60058,21,1
1768853674.4474072,92,das_work,56.882102489471436,60058,21,1
1768853692.4487188,92,das_work,17.486963510513306,60058,22,1
1768853736.011542,87,das_work,61.04625868797302,60058,23,1
1768853736.0149288,94,das_work,60.83200263977051,60058,23,1
1768853736.0176325,83,das_work,59.83500027656555,60058,23,1
1768853736.0231402,72,das_work,60.579322814941406,60058,23,1
1768853736.0320156,73,das_work,60.10272693634033,60058,23,1
1768853736.0415046,78,das_work,60.165271520614624,60058,23,1
1768853736.0438955,65,das_work,59.72191095352173,60058,23,1
1768853736.0494003,71,das_work,60.74565315246582,60058,23,1
1768853736.0533073,85,das_work,60.161508083343506,60058,23,1
1768853736.0535169,67,das_work,60.69324469566345,60058,23,1
1768853736.054274,95,das_work,60.16608643531799,60058,23,1
1768853736.0563152,64,das_work,60.71674370765686,60058,23,1
1768853736.0565302,88,das_work,60.575276374816895,60058,23,1
1768853736.0568361,68,das_work,59.697182178497314,60058,23,1
1768853736.06079,92,das_work,42.89364767074585,60058,23,1
1768853736.061649,91,das_work,59.790045738220215,60058,23,1
1768853736.0661113,90,das_work,60.512590646743774,60058,23,1
1768853736.0669677,77,das_work,59.855740785598755,60058,23,1
1768853736.0672667,93,das_work,60.771788120269775,60058,23,1
1768853736.0791798,66,das_work,60.12632966041565,60058,23,1
1768853736.0810153,80,das_work,61.05271935462952,60058,23,1
1768853736.0822308,89,das_work,60.135371923446655,60058,23,1
1768853736.1002736,69,das_work,60.10815644264221,60058,23,1
1768853736.1008687,75,das_work,61.05747032165527,60058,23,1
1768853736.102297,70,das_work,60.67177104949951,60058,23,1
1768853736.1027086,74,das_work,61.121886253356934,60058,23,1
1768853736.1109405,82,das_work,60.69491481781006,60058,23,1
1768853736.1117525,81,das_work,60.41542077064514,60058,23,1
1768853736.1134648,79,das_work,60.15005803108215,60058,23,1
1768853736.1142097,86,das_work,59.963722467422485,60058,23,1
1768853736.1169302,84,das_work,60.70447850227356,60058,23,1
1768853799.6946268,93,das_work,62.45232701301575,60058,25,1
1768853799.7013245,86,das_work,62.75493097305298,60058,25,1
1768853799.7042646,67,das_work,63.013437271118164,60058,25,1
1768853799.7047808,88,das_work,62.677900075912476,60058,25,1
1768853799.7086136,68,das_work,61.75393605232239,60058,25,1
1768853799.7242365,89,das_work,62.9806604385376,60058,25,1
1768853799.724458,69,das_work,61.75123620033264,60058,25,1
1768853799.725623,66,das_work,62.294108390808105,60058,25,1
1768853799.7263348,90,das_work,62.879732608795166,60058,25,1
1768853799.7293308,75,das_work,62.10303282737732,60058,25,1
1768853799.7296038,94,das_work,62.197081565856934,60058,25,1
1768853799.7306836,64,das_work,62.357720136642456,60058,25,1
1768853799.7316892,87,das_work,62.49054431915283,60058,25,1
1768853799.7338972,77,das_work,62.0794939994812,60058,25,1
1768853799.7350268,95,das_work,62.509790897369385,60058,25,1
1768853799.740598,81,das_work,62.941152811050415,60058,25,1
1768853799.7433925,74,das_work,62.447972774505615,60058,25,1
1768853799.7711651,82,das_work,61.69653344154358,60058,25,1
1768853799.774661,71,das_work,62.41125249862671,60058,25,1
1768853799.7756987,79,das_work,61.836302757263184,60058,25,1
1768853799.7772515,65,das_work,61.75196313858032,60058,25,1
1768853799.7870488,73,das_work,62.0301775932312,60058,25,1
1768853799.7888372,80,das_work,61.846683740615845,60058,25,1
1768853799.7895505,83,das_work,62.6309814453125,60058,25,1
1768853799.7913327,92,das_work,62.63052773475647,60058,25,1
1768853799.7942412,78,das_work,63.05717658996582,60058,25,1
1768853799.7950225,72,das_burn,61.94397306442261,23764,25,1
1768853799.7960773,91,das_work,62.762162923812866,60058,25,1
1768853799.7964458,70,das_work,61.78791069984436,60058,25,1
1768853799.7967288,84,das_work,62.67958307266235,60058,25,1
1768853799.7975807,85,das_work,61.79518985748291,60058,25,1
1768853807.1003964,72,das_mint,5.942797422409058,23742,48,1
1768853819.23065,72,das_burn,11.14775824546814,23764,49,1
1768853856.366304,85,das_work,54.58116579055786,60058,27,1
1768853856.367671,80,das_burn,54.7566921710968,23764,27,1
1768853856.3847642,82,das_work,54.747291803359985,60058,27,1
1768853856.418165,69,das_work,55.783292055130005,60058,27,1
1768853856.4446607,66,das_work,54.80567502975464,60058,27,1
1768853856.4454627,81,das_work,55.06233787536621,60058,27,1
1768853856.45171,89,das_work,55.864365100860596,60058,27,1
1768853856.4550602,73,das_work,55.934685945510864,60058,27,1
1768853856.4553406,88,das_work,55.63927412033081,60058,27,1
1768853856.4557173,72,das_mint,35.8425726890564,23742,27,1
1768853856.45596,70,das_work,55.348416566848755,60058,27,1
1768853856.4566338,79,das_work,55.64655590057373,60058,27,1
1768853856.456934,74,das_burn,55.36589574813843,23764,27,1
1768853856.4571455,91,das_work,55.50060153007507,60058,27,1
1768853856.4573517,64,das_burn,56.08877229690552,23764,27,1
1768853856.4576194,95,das_work,55.519197940826416,60058,27,1
1768853856.4580946,90,das_work,55.457438707351685,60058,27,1
1768853856.4583044,86,das_work,55.82305359840393,60058,27,1
1768853856.4585276,93,das_work,54.90626764297485,60058,27,1
1768853856.4589715,67,das_work,54.91542315483093,60058,27,1
1768853856.459191,87,das_work,55.13213109970093,60058,27,1
1768853856.4595978,83,das_work,54.89177322387695,60058,27,1
1768853856.4597957,78,das_work,55.823065996170044,60058,27,1
1768853856.4600308,68,das_burn,55.18627738952637,23764,27,1
1768853856.4602172,65,das_burn,55.32205653190613,23764,27,1
1768853856.4625793,75,das_work,55.8838005065918,60058,27,1
1768853856.4628534,94,das_work,55.74377083778381,60058,27,1
1768853856.4759839,92,das_burn,54.68467593193054,23764,27,1
1768853856.477633,71,das_burn,55.594003677368164,23764,27,1
1768853856.4785938,77,das_work,55.59143257141113,60058,27,1
1768853856.4845197,84,das_work,55.56411647796631,60058,27,1
1768853867.4675727,74,das_mint,9.615094661712646,23742,53,1
1768853867.471018,68,das_mint,9.07494330406189,23742,53,1
1768853867.4712443,92,das_mint,10.416577816009521,23742,53,1
1768853867.506442,64,das_mint,10.480066299438477,23742,53,1
1768853867.5107892,80,das_mint,9.588018417358398,23742,53,1
1768853870.0887346,71,das_mint,11.909548044204712,23742,53,1
1768853870.139071,65,das_mint,11.925954103469849,23742,53,1
1768853873.8510406,83,das_work,16.83880376815796,60058,28,1
1768853873.859537,87,das_work,16.59888529777527,60058,28,1
1768853873.8603237,89,das_burn,16.68973159790039,23764,28,1
1768853873.8605683,94,das_burn,16.869484901428223,23764,28,1
1768853873.9317222,67,das_work,16.968539714813232,60058,28,1
1768853879.967189,94,das_mint,5.253897666931152,23742,54,1
1768853879.9810011,64,das_burn,11.972678184509277,23764,54,1
1768853880.02357,80,das_burn,10.841392278671265,23764,54,1
1768853880.038614,74,das_burn,11.489206790924072,23764,54,1
1768853880.044419,92,das_burn,10.680132627487183,23764,54,1
1768853880.053553,68,das_burn,12.015002727508545,23764,54,1
1768853882.2081525,65,das_burn,11.136815786361694,23764,54,1
1768853882.2096727,89,das_mint,6.350653648376465,23742,54,1
1768853882.2316434,71,das_burn,11.148228168487549,23764,54,1
1768853892.0197687,94,das_burn,10.549571752548218,23764,55,1
1768853894.2262733,89,das_burn,11.394002199172974,23764,55,1
1768853908.3025897,71,das_mint,24.371986627578735,23742,29,1
1768853908.3042674,79,das_work,50.47988557815552,60058,29,1
1768853908.3046887,80,das_mint,26.960208892822266,23742,29,1
1768853908.305473,84,das_burn,50.71689295768738,23764,29,1
1768853908.306027,86,das_burn,51.09613275527954,23764,29,1
1768853908.309234,72,das_work,50.39907193183899,60058,29,1
1768853908.3108208,82,das_burn,50.16015291213989,23752,29,1
1768853908.3110752,88,das_burn,50.04873037338257,23764,29,1
1768853908.3123262,75,das_burn,50.39861083030701,23764,29,1
1768853908.3138752,73,das_work,50.54225277900696,60058,29,1
1768853908.3142664,70,das_burn,50.3587167263031,23764,29,1
1768853908.3144717,66,das_burn,50.7274866104126,23752,29,1
1768853908.3293366,85,das_work,50.543649435043335,60058,29,1
1768853908.3329802,68,das_mint,26.299614191055298,23742,29,1
1768853908.3332722,87,das_burn,33.2940149307251,23764,29,1
1768853908.3361235,78,das_work,50.938454389572144,60058,29,1
1768853908.347195,74,das_mint,27.559903383255005,23742,29,1
1768853908.3482854,83,das_burn,33.991612911224365,23764,29,1
1768853908.3761678,77,das_work,50.83026170730591,60058,29,1
1768853908.3769045,91,das_work,49.96161723136902,60058,29,1
1768853908.378679,93,das_work,51.10454082489014,60058,29,1
1768853908.3789358,90,das_work,50.428120613098145,60058,29,1
1768853908.379143,64,das_mint,27.044676780700684,23742,29,1
1768853908.379899,65,das_mint,24.79960036277771,23742,29,1
1768853908.3802142,95,das_work,50.66287183761597,60058,29,1
1768853908.3864121,76,das_work,290.37386560440063,60058,29,1
1768853908.386799,92,das_mint,26.565247297286987,23742,29,1
1768853908.3871076,69,das_work,50.13456130027771,60058,29,1
1768853908.3873918,81,das_work,50.97928071022034,60058,29,1
1768853908.4015226,67,das_burn,33.12932252883911,23764,29,1
1768853916.3469758,66,das_mint,6.199249267578125,23730,57,1
1768853916.3537416,82,das_mint,6.190882205963135,23730,57,1
1768853916.3546672,70,das_mint,7.452826738357544,23742,57,1
1768853916.3566492,86,das_mint,6.582298517227173,23742,57,1
1768853916.4365394,84,das_mint,6.144665479660034,23742,57,1
1768853916.4368732,88,das_mint,6.6911351680755615,23742,57,1
1768853918.417284,75,das_mint,9.031304836273193,23742,57,1
1768853918.4195194,87,das_mint,9.390711307525635,23742,57,1
1768853918.419738,83,das_mint,8.202377080917358,23742,57,1
1768853918.4553065,67,das_mint,8.46092700958252,23742,57,1
1768853928.8638396,84,das_burn,11.705640316009521,23764,58,1
1768853928.864944,82,das_burn,10.52391266822815,23752,58,1
1768853928.8652372,70,das_burn,10.55979609489441,23764,58,1
1768853928.874178,88,das_burn,10.941256284713745,23764,58,1
1768853928.8752396,86,das_burn,11.455535411834717,23764,58,1
1768853928.90979,66,das_burn,11.64582896232605,23752,58,1
1768853930.5503433,83,das_burn,10.574977397918701,23764,58,1
1768853930.5790899,75,das_burn,11.046160221099854,23764,58,1
1768853930.6330554,67,das_burn,11.057080745697021,23764,58,1
1768853930.6343741,87,das_burn,10.9944486618042,23764,58,1
1768853931.1101184,76,das_work,22.1163649559021,60058,30,1
1768853931.111592,85,das_burn,21.949403762817383,23764,30,1
1768853931.1118085,95,das_burn,21.806569576263428,23764,30,1
1768853931.1544259,65,das_work,22.00763964653015,60058,30,1
1768853931.1565714,71,das_work,21.920151710510254,60058,30,1
1768853931.1857357,77,das_burn,22.096012830734253,23764,30,1
1768853931.1860175,73,das_work,21.970848321914673,60058,30,1
1768853931.2007556,80,das_work,21.96389365196228,60058,30,1
1768853931.2015657,64,das_work,21.855072498321533,60058,30,1
1768853931.2026277,74,das_work,21.55354642868042,60058,30,1
1768853931.203368,92,das_work,21.805286407470703,60058,30,1
1768853931.224156,79,das_work,22.384682416915894,60058,30,1
1768853931.228999,90,das_work,20.98282790184021,60058,30,1
1768853931.230623,68,das_work,21.73823833465576,60058,30,1
1768853931.2313013,91,das_burn,21.975677967071533,23764,30,1
1768853942.7100987,91,das_mint,10.577574491500854,23742,59,1
1768853942.7103732,95,das_mint,9.975656986236572,23742,59,1
1768853942.728036,85,das_mint,9.964922189712524,23742,59,1
1768853942.794829,77,das_mint,10.891054630279541,23742,59,1
1768853954.898238,91,das_burn,10.436482191085815,23764,60,1
1768853954.9097786,85,das_burn,10.494209051132202,23764,60,1
1768853954.9136481,77,das_burn,10.299717664718628,23764,60,1
1768853954.913909,95,das_burn,11.059657335281372,23764,60,1
1768853956.9007306,64,das_work,23.987996816635132,60058,31,1
1768853956.9161463,75,das_mint,25.45370388031006,23742,31,1
