timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771769748.4294834,16_0,16,das_work,7.510814666748047,48258,10,1
1771769748.4310412,2_0,2,das_work,6.7219860553741455,48258,10,1
1771769748.441645,0_0,0,das_work,7.802159070968628,48258,10,1
1771769748.4424472,5_0,5,das_work,1.47645902633667,48258,10,1
1771769748.4518008,17_0,17,das_work,9.683699131011965,48258,10,1
1771769748.463985,6_0,6,das_work,8.375687599182129,48258,10,1
1771769748.4767663,9_0,9,das_work,6.509099245071411,48258,10,1
1771769748.4769073,1_0,1,das_work,7.165722370147705,48258,10,1
1771769748.4892771,12_0,12,das_work,3.3563942909240723,48258,10,1
1771769748.4930837,7_0,7,das_work,8.782392501831055,48258,10,1
1771769748.4989536,19_0,19,das_work,0.9360570907592772,48258,10,1
1771769748.5017426,4_0,4,das_work,2.375702142715454,48258,10,1
1771769748.5024748,11_0,11,das_work,5.383589744567871,48258,10,1
1771769748.504228,22_0,22,das_work,3.842085361480713,48258,10,1
1771769748.5070438,24_0,24,das_work,8.827183485031128,48258,10,1
1771769748.5077715,15_0,15,das_work,1.8405468463897705,48258,10,1
1771769748.5097678,14_0,14,das_work,4.457084655761719,48258,10,1
1771769748.51128,8_0,8,das_work,9.156070470809937,48258,10,1
1771769748.5118916,21_0,21,das_work,5.651169300079346,48258,10,1
1771769748.514886,20_0,20,das_work,2.1453144550323486,48258,10,1
1771769760.4908347,21_0,21,das_work,7.403274297714233,48258,11,1
1771769760.4960153,1_0,1,das_work,3.2759547233581543,48258,11,1
1771769760.504262,5_0,5,das_work,4.952600717544556,48258,11,1
1771769760.5052357,3_0,3,das_work,6.996964454650879,48258,11,1
1771769760.5161946,4_0,4,das_work,7.659709692001343,48258,11,1
1771769760.5234964,19_0,19,das_work,7.355523586273193,48258,11,1
1771769760.524418,17_0,17,das_work,4.475060701370239,48258,11,1
1771769760.549083,12_0,12,das_work,4.925417184829712,48258,11,1
1771769760.5586965,7_0,7,das_work,3.7176549434661865,48258,11,1
1771769760.5602434,0_0,0,das_work,8.22489857673645,48258,11,1
1771769760.5612628,15_0,15,das_work,1.8464205265045168,48258,11,1
1771769760.5691333,9_0,9,das_work,6.378293514251709,48258,11,1
1771769760.5776222,8_0,8,das_work,6.617450714111328,48258,11,1
1771769760.5812652,18_0,18,das_work,3.724833488464356,48258,11,1
1771769760.587946,24_0,24,das_work,3.096775770187378,48258,11,1
1771769760.588666,13_0,13,das_work,3.5171704292297363,48258,11,1
1771769760.5892715,10_0,10,das_work,12.76018238067627,48258,11,1
1771769760.589798,22_0,22,das_work,1.7056143283843994,48258,11,1
1771769760.598872,23_0,23,das_work,1.9145872592926023,48258,11,1
1771769760.6001396,6_0,6,das_work,4.861802816390991,48258,11,1
1771769760.6009922,14_0,14,das_work,9.463280200958252,48258,11,1
1771769760.6019418,11_0,11,das_work,7.361542463302612,48258,11,1
1771769760.6080644,16_0,16,das_work,3.670393705368042,48258,11,1
1771769760.6119702,2_0,2,das_work,5.331899881362915,48258,11,1
1771769760.6138475,20_0,20,das_work,7.054184675216675,48258,11,1
1771769772.530506,18_0,18,das_work,2.809450149536133,48258,12,1
1771769772.5602658,6_0,6,das_work,9.36580729484558,48258,12,1
1771769772.564163,5_0,5,das_work,6.880719661712647,48258,12,1
1771769772.568286,7_0,7,das_work,4.9263999462127686,48258,12,1
1771769772.5688624,8_0,8,das_work,8.161956787109375,48258,12,1
1771769772.5696528,17_0,17,das_work,8.399751424789429,48258,12,1
1771769772.584166,23_0,23,das_work,6.852754592895508,48258,12,1
1771769772.5900269,4_0,4,das_work,2.7749547958374023,48258,12,1
1771769772.5914514,14_0,14,das_work,6.292247772216797,48258,12,1
1771769772.5926633,3_0,3,das_work,4.806727170944214,48258,12,1
1771769772.5990093,20_0,20,das_work,5.162274122238159,48258,12,1
1771769772.609741,0_0,0,das_work,7.319277763366699,48258,12,1
1771769772.612791,16_0,16,das_work,6.828161001205444,48258,12,1
1771769772.617035,21_0,21,das_work,3.8560757637023926,48258,12,1
1771769772.6179724,13_0,13,das_work,2.398245096206665,48258,12,1
1771769772.62006,2_0,2,das_work,5.17427134513855,48258,12,1
1771769772.628836,12_0,12,das_work,9.021427154541016,48258,12,1
1771769772.6319869,22_0,22,das_work,7.007742166519165,48258,12,1
1771769772.632578,15_0,15,das_work,2.612597703933716,48258,12,1
1771769772.638369,11_0,11,das_work,4.194632291793823,48258,12,1
1771769772.6426282,10_0,10,das_work,5.22008752822876,48258,12,1
1771769772.649735,24_0,24,das_work,4.890383005142212,48258,12,1
1771769772.6632442,19_0,19,das_work,3.64085865020752,48258,12,1
1771769784.5521743,10_1,10,das_work,2.0075325965881348,48258,13,1
1771769784.5654614,20_1,20,das_work,3.30081558227539,48258,13,1
1771769784.5692089,14_1,14,das_work,6.26700496673584,48258,13,1
1771769784.5715244,21_1,21,das_work,6.818685054779053,48258,13,1
1771769784.576717,22_1,22,das_work,3.531967639923096,48258,13,1
1771769784.5791469,9_0,9,das_work,12.937170267105104,48258,13,1
1771769784.5885904,7_0,7,das_work,4.072160720825195,48258,13,1
1771769784.590598,24_1,24,das_work,3.088770627975464,48258,13,1
1771769784.5939152,3_0,3,das_work,1.8665504455566408,48258,13,1
1771769784.601184,13_1,13,das_work,6.868740797042847,48258,13,1
1771769784.6166484,15_1,15,das_work,7.676660537719727,48258,13,1
1771769784.6197777,8_1,8,das_work,6.709556341171265,48258,13,1
1771769784.626745,2_0,2,das_work,5.347159147262573,48258,13,1
1771769784.6273365,4_1,4,das_work,3.640376091003418,48258,13,1
1771769784.6334436,12_1,12,das_work,6.048797845840454,48258,13,1
1771769784.640586,6_1,6,das_work,9.172465562820436,48258,13,1
1771769784.6458976,23_1,23,das_work,9.63920545578003,48258,13,1
1771769784.647437,19_1,19,das_work,3.036111354827881,48258,13,1
1771769784.6492908,16_0,16,das_work,3.0274455547332764,48258,13,1
1771769784.654955,0_0,0,das_work,5.855407953262329,48258,13,1
1771769784.664174,1_0,1,das_work,13.343950986862184,48258,13,1
1771769784.681344,18_1,18,das_work,8.10514497756958,48258,13,1
1771769784.6908174,11_0,11,das_work,9.135417699813845,48258,13,1
1771769784.7026002,5_1,5,das_work,3.547377109527588,48258,13,1
1771769784.7027583,17_1,17,das_work,1.9591588973999023,48258,13,1
1771769796.554197,20_1,20,das_work,6.9303138256073,48258,14,1
1771769796.5573118,8_1,8,das_work,5.046402215957642,48258,14,1
1771769796.561841,9_1,9,das_work,8.573054790496826,48258,14,1
1771769796.571,12_1,12,das_work,8.945939064025879,48258,14,1
1771769796.5750115,22_1,22,das_work,8.705637454986572,48258,14,1
1771769796.5784545,21_1,21,das_work,2.151019811630249,48258,14,1
1771769796.6034102,7_1,7,das_work,6.953181743621826,48258,14,1
1771769796.604436,2_1,2,das_work,1.534187078475952,48258,14,1
1771769796.6058898,19_1,19,das_work,2.74898624420166,48258,14,1
1771769796.614638,24_1,24,das_work,9.09777331352234,48258,14,1
1771769796.615441,14_1,14,das_work,2.465985059738159,48258,14,1
1771769796.6165564,16_1,16,das_work,2.1665151119232178,48258,14,1
1771769796.635422,15_1,15,das_work,3.422027587890625,48258,14,1
1771769796.6382978,11_1,11,das_work,7.537759780883789,48258,14,1
1771769796.654096,3_1,3,das_work,7.023863315582275,48258,14,1
1771769796.6666284,0_1,0,das_work,1.9432260990142824,48258,14,1
1771769796.6672535,6_1,6,das_work,5.520512342453003,48258,14,1
1771769796.6780956,5_1,5,das_work,2.1586709022521973,48258,14,1
1771769796.6803248,4_1,4,das_work,3.847350597381592,48258,14,1
1771769796.684338,17_1,17,das_work,8.478099346160889,48258,14,1
1771769796.6849372,23_1,23,das_work,8.049386262893677,48258,14,1
1771769796.686197,10_1,10,das_work,9.060375452041626,48258,14,1
1771769796.689174,18_1,18,das_work,5.674020051956177,48258,14,1
1771769796.6998386,13_1,13,das_work,9.137598752975464,48258,14,1
1771769796.7016802,1_0,1,das_work,3.171730756759644,48258,14,1
1771769808.5753288,10_1,10,das_work,6.611303091049194,48258,15,1
1771769808.585435,12_1,12,das_work,3.8857715129852295,48258,15,1
1771769808.5885737,3_1,3,das_work,9.994535684585571,48258,15,1
1771769808.5893786,0_1,0,das_work,9.002660512924194,48258,15,1
1771769808.601173,11_1,11,das_work,7.815504789352417,48258,15,1
1771769808.6099336,14_1,14,das_work,2.387053966522217,48258,15,1
1771769808.6237342,1_1,1,das_work,3.740192174911499,48258,15,1
1771769808.628735,21_1,21,das_work,5.249408721923828,48258,15,1
1771769808.632436,6_1,6,das_work,1.391765594482422,48258,15,1
1771769808.6371226,22_1,22,das_work,3.969171762466431,48258,15,1
1771769808.637983,24_1,24,das_work,5.792922019958496,48258,15,1
1771769808.6386068,2_1,2,das_work,4.852017164230347,48258,15,1
1771769808.6449797,9_1,9,das_work,3.898584127426148,48258,15,1
1771769808.648234,7_1,7,das_work,2.658898115158081,48258,15,1
1771769808.6488924,15_1,15,das_work,6.383424043655396,48258,15,1
1771769808.6530988,4_1,4,das_work,6.250162124633789,48258,15,1
1771769808.6676738,13_1,13,das_work,9.331620693206789,48258,15,1
1771769808.670111,18_1,18,das_work,5.32438588142395,48258,15,1
1771769808.677262,19_1,19,das_work,6.48287296295166,48258,15,1
1771769808.6809742,23_1,23,das_work,4.691986083984375,48258,15,1
1771769808.6949246,5_1,5,das_work,3.777989387512207,48258,15,1
1771769808.7131903,20_1,20,das_work,7.91745138168335,48258,15,1
1771769808.7205756,16_1,16,das_work,9.768930912017822,48258,15,1
1771769808.7302198,8_1,8,das_work,4.752249479293823,48258,15,1
1771769820.5750737,11_1,11,das_work,7.223297834396362,48258,16,1
1771769820.5757704,3_1,3,das_work,4.616653203964233,48258,16,1
1771769820.578837,1_1,1,das_work,1.9333760738372805,48258,16,1
1771769820.5863435,6_1,6,das_work,2.2614500522613525,48258,16,1
1771769820.605398,13_1,13,das_work,5.949425220489502,48258,16,1
1771769820.6064868,4_1,4,das_work,9.560052633285522,48258,16,1
1771769820.6072917,10_1,10,das_work,7.3552327156066895,48258,16,1
1771769820.612391,14_1,14,das_work,3.046162366867065,48258,16,1
1771769820.6148138,7_1,7,das_work,8.543039083480835,48258,16,1
1771769820.616819,21_1,21,das_work,7.347457408905029,48258,16,1
1771769820.633305,17_1,17,das_work,12.63167929649353,48258,16,1
1771769820.6343522,5_1,5,das_work,1.889495849609375,48258,16,1
1771769820.639289,16_1,16,das_work,7.988001346588135,48258,16,1
1771769820.64546,2_1,2,das_work,9.424418210983276,48258,16,1
1771769820.6473253,9_1,9,das_work,7.876044511795044,48258,16,1
1771769820.6484077,23_1,23,das_work,5.031960248947144,48258,16,1
1771769820.652784,8_1,8,das_work,3.998884439468384,48258,16,1
1771769820.6592598,20_1,20,das_work,8.671328783035278,48258,16,1
1771769820.6593845,19_1,19,das_work,5.013791084289551,48258,16,1
1771769820.6595085,0_1,0,das_work,1.674028396606445,48258,16,1
1771769820.6683185,18_1,18,das_work,5.596294164657593,48258,16,1
1771769820.6808712,15_1,15,das_work,4.966535568237305,48258,16,1
1771769820.6814146,12_1,12,das_work,5.206822395324707,48258,16,1
1771769820.715482,24_1,24,das_work,2.190829277038574,48258,16,1
1771769832.5805397,23_1,23,das_work,2.64380955696106,48258,17,1
1771769832.5877528,18_1,18,das_work,6.14021635055542,48258,17,1
1771769832.5953505,5_1,5,das_work,5.582009077072144,48258,17,1
1771769832.5971875,22_1,22,das_work,12.799158096313477,48258,17,1
1771769832.604539,10_1,10,das_work,8.509865522384644,48258,17,1
1771769832.607121,17_1,17,das_work,9.577109813690186,48258,17,1
1771769832.6096904,12_1,12,das_work,7.90288233757019,48258,17,1
1771769832.6103344,11_1,11,das_work,6.079546689987183,48258,17,1
1771769832.630119,3_1,3,das_work,3.424843072891236,48258,17,1
1771769832.631354,20_1,20,das_work,1.2499144077301023,48258,17,1
1771769832.6331685,9_1,9,das_work,3.6700599193573,48258,17,1
1771769832.6337104,7_1,7,das_work,3.828593492507935,48258,17,1
1771769832.641286,8_1,8,das_work,7.226600170135498,48258,17,1
1771769832.6421535,13_1,13,das_work,1.5467970371246338,48258,17,1
1771769832.649187,0_1,0,das_work,5.753558158874512,48258,17,1
1771769832.6693325,14_1,14,das_work,8.25172758102417,48258,17,1
1771769832.6780293,6_1,6,das_work,3.14157772064209,48258,17,1
1771769832.6808603,21_1,21,das_work,3.543020725250244,48258,17,1
1771769832.681529,1_1,1,das_work,3.644085645675659,48258,17,1
1771769832.6927218,4_1,4,das_work,3.0684213638305664,48258,17,1
1771769832.701159,19_1,19,das_work,4.865321159362793,48258,17,1
1771769832.710633,16_1,16,das_work,9.49036717414856,48258,17,1
1771769832.7165363,2_1,2,das_work,9.534958600997925,48258,17,1
1771769844.579849,16_1,16,das_work,7.0234534740448,48258,18,1
1771769844.6111772,20_2,20,das_work,1.7244019508361816,48258,18,1
1771769844.623243,13_2,13,das_work,8.676253080368042,48258,18,1
1771769844.6280744,15_1,15,das_work,13.044947624206545,48258,18,1
1771769844.6301558,18_2,18,das_work,9.381190538406372,48258,18,1
1771769844.6327138,10_2,10,das_work,2.243997097015381,48258,18,1
1771769844.6449564,19_2,19,das_work,3.012676477432251,48258,18,1
1771769844.6470923,3_1,3,das_work,5.5081892013549805,48258,18,1
1771769844.6579092,9_1,9,das_work,7.694060802459717,48258,18,1
1771769844.6591527,22_1,22,das_work,5.190890073776245,48258,18,1
1771769844.663069,11_1,11,das_work,7.961682319641113,48258,18,1
1771769844.6633909,23_2,23,das_work,1.6777667999267578,48258,18,1
1771769844.6653016,0_1,0,das_work,2.228767871856689,48258,18,1
1771769844.6765473,1_1,1,das_work,7.2887678146362305,48258,18,1
1771769844.6785507,17_1,17,das_work,5.887503147125244,48258,18,1
1771769844.690676,5_2,5,das_work,8.516780138015747,48258,18,1
1771769844.6931624,6_2,6,das_work,7.704268932342529,48258,18,1
1771769844.6936858,24_1,24,das_work,12.762335777282717,48258,18,1
1771769844.7030854,14_2,14,das_work,2.28310489654541,48258,18,1
1771769844.7049434,7_1,7,das_work,3.803611993789673,48258,18,1
1771769856.5791996,3_2,3,das_work,7.543315172195435,48258,19,1
1771769856.586415,0_2,0,das_work,7.2562854290008545,48258,19,1
1771769856.5894334,9_2,9,das_work,6.187701940536499,48258,19,1
1771769856.5965934,15_2,15,das_work,7.859580993652344,48258,19,1
1771769856.60464,14_2,14,das_work,4.524758577346802,48258,19,1
1771769856.6063218,1_1,1,das_work,6.138998985290527,48258,19,1
1771769856.6107142,10_2,10,das_work,4.6560378074646,48258,19,1
1771769856.6144762,12_2,12,das_work,12.97259259223938,48258,19,1
1771769856.615044,11_2,11,das_work,7.366861343383789,48258,19,1
1771769856.6206942,4_2,4,das_work,12.668251752853394,48258,19,1
1771769856.6249597,8_2,8,das_work,13.130948543548584,48258,19,1
1771769856.6299477,20_2,20,das_work,10.067891597747805,48258,19,1
1771769856.6538,5_2,5,das_work,1.1982049942016602,48258,19,1
1771769856.6683698,17_2,17,das_work,3.4493966102600098,48258,19,1
1771769856.6798034,7_2,7,das_work,3.174232006072998,48258,19,1
1771769856.680956,19_2,19,das_work,5.382388591766357,48258,19,1
1771769856.6836138,16_2,16,das_work,5.128045320510864,48258,19,1
1771769856.690055,6_2,6,das_work,3.363258123397827,48258,19,1
1771769856.703062,2_1,2,das_work,13.184260845184326,48258,19,1
1771769856.7051833,18_2,18,das_work,1.91363787651062,48258,19,1
1771769856.7163026,22_2,22,das_work,2.155415773391724,48258,19,1
1771769856.716999,21_2,21,das_work,12.656225204467772,48258,19,1
1771769868.6081464,3_2,3,das_work,5.017948627471924,48258,20,1
1771769868.621977,18_2,18,das_work,8.636703252792358,48258,20,1
1771769868.6280856,14_2,14,das_work,2.886284351348877,48258,20,1
1771769868.6363597,4_2,4,das_work,3.264087438583374,48258,20,1
1771769868.6425474,24_2,24,das_work,12.931790113449097,48258,20,1
1771769868.651566,19_2,19,das_work,6.839041471481323,48258,20,1
1771769868.65184,2_2,2,das_work,7.449494123458862,48258,20,1
1771769868.660245,0_2,0,das_work,1.1149511337280271,48258,20,1
1771769868.670751,1_2,1,das_work,3.484825134277344,48258,20,1
1771769868.6761792,10_2,10,das_work,5.764284610748291,48258,20,1
1771769868.6807609,15_2,15,das_work,2.451914072036743,48258,20,1
1771769868.6853056,11_2,11,das_work,5.76820969581604,48258,20,1
1771769868.694952,7_2,7,das_work,6.582441091537476,48258,20,1
1771769868.703037,22_2,22,das_work,3.865605592727661,48258,20,1
1771769868.703711,17_2,17,das_work,6.465607166290283,48258,20,1
1771769868.7055633,21_2,21,das_work,5.267454385757446,48258,20,1
1771769868.707257,9_2,9,das_work,3.031178951263428,48258,20,1
1771769868.71471,5_2,5,das_work,4.956144094467163,48258,20,1
1771769868.7153938,20_2,20,das_work,8.536408185958862,48258,20,1
1771769868.7433703,13_2,13,das_work,12.917181491851808,48258,20,1
1771769868.7542305,12_2,12,das_work,3.129987955093384,48258,20,1
1771769868.7617817,8_2,8,das_work,7.831996440887451,48258,20,1
1771769868.7653067,23_2,23,das_work,12.959012985229492,48258,20,1
1771769880.5978224,11_2,11,das_work,8.126505374908447,48258,21,1
1771769880.602673,4_2,4,das_work,5.3705360889434814,48258,21,1
1771769880.6127667,7_2,7,das_work,4.012341737747192,48258,21,1
1771769880.6231298,3_2,3,das_work,10.320967197418211,48258,21,1
1771769880.6236875,8_2,8,das_work,2.293100357055664,48258,21,1
1771769880.6238067,5_2,5,das_work,7.341434955596924,48258,21,1
1771769880.6258764,16_2,16,das_work,12.969069719314575,48258,21,1
1771769880.626821,6_2,6,das_work,12.405328512191772,48258,21,1
1771769880.6342852,22_2,22,das_work,3.850743532180786,48258,21,1
1771769880.6390517,2_2,2,das_work,6.052616596221924,48258,21,1
1771769880.6478112,12_2,12,das_work,4.170386075973511,48258,21,1
1771769880.6521342,10_2,10,das_work,8.71634030342102,48258,21,1
1771769880.664889,14_2,14,das_work,6.169430732727051,48258,21,1
1771769880.666005,17_2,17,das_work,7.09944486618042,48258,21,1
1771769880.6677997,23_2,23,das_work,6.28902006149292,48258,21,1
1771769880.671985,21_2,21,das_work,1.7707760334014893,48258,21,1
1771769880.674641,9_2,9,das_work,4.699342250823975,48258,21,1
1771769880.676245,0_2,0,das_work,4.555265665054321,48258,21,1
1771769880.6769922,20_2,20,das_work,5.708837985992432,48258,21,1
1771769880.6779454,13_2,13,das_work,1.85539984703064,48258,21,1
1771769880.6861908,19_2,19,das_work,9.329284429550173,48258,21,1
1771769880.696381,1_2,1,das_work,4.162243604660034,48258,21,1
1771769880.7097352,24_2,24,das_work,3.8246700763702393,48258,21,1
1771769880.7103913,18_2,18,das_work,2.063467264175415,48258,21,1
1771769880.7286987,15_2,15,das_work,4.7316977977752686,48258,21,1
1771769892.5947044,11_2,11,das_work,3.330152988433838,48258,22,1
1771769892.597607,8_2,8,das_work,4.966517686843872,48258,22,1
1771769892.5981832,7_2,7,das_work,2.7672619819641118,48258,22,1
1771769892.602461,18_2,18,das_work,4.867786884307861,48258,22,1
1771769892.6044605,21_2,21,das_work,1.499143362045288,48258,22,1
1771769892.6061678,24_2,24,das_work,6.117237329483032,48258,22,1
1771769892.6101403,13_2,13,das_work,10.194170713424684,48258,22,1
1771769892.614799,22_2,22,das_work,3.015604257583618,48258,22,1
1771769892.6169682,20_2,20,das_work,2.6853296756744385,48258,22,1
1771769892.617661,3_2,3,das_work,1.5363383293151855,48258,22,1
1771769892.656209,12_2,12,das_work,4.895472526550293,48258,22,1
1771769892.666036,6_2,6,das_work,5.57112193107605,48258,22,1
1771769892.6785057,17_2,17,das_work,9.906971216201782,48258,22,1
1771769892.6873324,1_2,1,das_work,3.1887123584747314,48258,22,1
1771769892.6881702,9_2,9,das_work,1.98050594329834,48258,22,1
1771769892.6966665,15_2,15,das_work,7.156630277633667,48258,22,1
1771769892.7015965,23_2,23,das_work,2.129100799560547,48258,22,1
1771769892.7172244,16_2,16,das_work,8.01267385482788,48258,22,1
1771769892.7179291,14_2,14,das_work,2.989488124847412,48258,22,1
1771769892.7187195,2_2,2,das_work,8.147711277008057,48258,22,1
1771769892.7205117,19_2,19,das_work,6.0149805545806885,48258,22,1
1771769892.7308652,5_2,5,das_work,7.982261896133423,48258,22,1
1771769892.7394333,4_2,4,das_work,7.73941445350647,48258,22,1
1771769892.7429576,10_2,10,das_work,8.938975095748901,48258,22,1
1771769904.6056952,6_2,6,das_work,7.365813493728638,48258,23,1
1771769904.6094189,16_2,16,das_work,8.57256031036377,48258,23,1
1771769904.6122022,2_2,2,das_work,2.978898763656616,48258,23,1
1771769904.615097,22_2,22,das_work,4.800061225891113,48258,23,1
1771769904.620008,13_2,13,das_work,4.4114990234375,48258,23,1
1771769904.6202998,18_3,18,das_work,8.319313287734985,48258,23,1
1771769904.620634,3_2,3,das_work,3.844803094863892,48258,23,1
1771769904.6316347,7_2,7,das_work,6.321744441986084,48258,23,1
1771769904.634315,0_2,0,das_work,13.078261852264404,48258,23,1
1771769904.6349478,11_2,11,das_work,10.034213781356812,48258,23,1
1771769904.6421528,12_2,12,das_work,6.791492700576782,48258,23,1
1771769904.6606965,9_2,9,das_work,6.073215961456299,48258,23,1
1771769904.6646094,23_2,23,das_work,1.692894697189331,48258,23,1
1771769904.6688604,17_2,17,das_work,6.000534296035767,48258,23,1
1771769904.6761942,8_2,8,das_work,8.265092134475708,48258,23,1
1771769904.680984,5_3,5,das_work,8.982168912887573,48258,23,1
1771769904.6905622,21_2,21,das_work,7.69745135307312,48258,23,1
1771769904.6992252,14_3,14,das_work,8.987733364105225,48258,23,1
1771769904.7003212,20_3,20,das_work,7.944891214370727,48258,23,1
1771769904.722165,4_2,4,das_work,4.112483739852905,48258,23,1
1771769904.7242138,15_2,15,das_work,8.74304986000061,48258,23,1
1771769904.7264793,1_2,1,das_work,8.976132869720459,48258,23,1
1771769904.7304714,10_3,10,das_work,4.851696491241455,48258,23,1
1771769904.749323,19_3,19,das_work,4.370182275772095,48258,23,1
1771769916.6439488,14_3,14,das_work,2.063816785812378,48258,24,1
1771769916.6471777,4_3,4,das_work,3.847758054733277,48258,24,1
1771769916.6479182,15_3,15,das_work,3.943047285079956,48258,24,1
1771769916.6561828,7_3,7,das_work,3.2651455402374268,48258,24,1
1771769916.6633618,9_3,9,das_work,2.668994426727295,48258,24,1
1771769916.6676557,17_3,17,das_work,8.415072679519653,48258,24,1
1771769916.668398,22_3,22,das_work,3.396121025085449,48258,24,1
1771769916.6713371,8_3,8,das_work,4.44699501991272,48258,24,1
1771769916.672153,24_2,24,das_work,12.768121242523192,48258,24,1
1771769916.6869524,13_3,13,das_work,6.767832040786743,48258,24,1
1771769916.6892836,1_2,1,das_work,6.06780481338501,48258,24,1
1771769916.7086694,3_3,3,das_work,3.735405921936035,48258,24,1
1771769916.7133207,6_3,6,das_work,9.67992067337036,48258,24,1
1771769916.7143407,11_3,11,das_work,8.681225061416626,48258,24,1
1771769916.7175124,23_3,23,das_work,2.587012529373169,48258,24,1
1771769916.7227683,2_2,2,das_work,9.904770612716677,48258,24,1
1771769916.7233531,20_3,20,das_work,4.787515163421631,48258,24,1
1771769916.7255256,10_3,10,das_work,5.490765810012817,48258,24,1
1771769916.730371,12_3,12,das_work,5.384021997451782,48258,24,1
1771769916.7309396,21_3,21,das_work,9.152729511260986,48258,24,1
1771769916.736659,18_3,18,das_work,6.700923919677734,48258,24,1
1771769916.7511823,0_2,0,das_work,3.8100063800811768,48258,24,1
1771769916.7674153,19_3,19,das_work,9.035852670669556,48258,24,1
1771769916.7732518,16_2,16,das_work,2.324923515319824,48258,24,1
1771769916.7738905,5_3,5,das_work,2.436265707015991,48258,24,1
1771769928.6238763,4_3,4,das_work,4.725758790969849,48258,25,1
1771769928.6278708,11_3,11,das_work,9.3775155544281,48258,25,1
1771769928.6301897,9_3,9,das_work,5.334672212600708,48258,25,1
1771769928.6408277,22_3,22,das_work,3.567901134490967,48258,25,1
1771769928.648255,21_3,21,das_work,4.231457710266113,48258,25,1
1771769928.657577,13_3,13,das_work,6.212436437606812,48258,25,1
1771769928.6615565,23_3,23,das_work,5.930391311645508,48258,25,1
1771769928.6656315,5_3,5,das_work,7.528940677642822,48258,25,1
1771769928.698825,24_2,24,das_work,2.109842300415039,48258,25,1
1771769928.701203,1_3,1,das_work,2.4147748947143555,48258,25,1
1771769928.7221322,10_3,10,das_work,5.150708198547363,48258,25,1
1771769928.7277484,3_3,3,das_work,4.111929416656494,48258,25,1
