timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768800285.0177755,565,das_work,111.30454182624817,60058,25,1
1768800285.0215278,539,das_work,111.68719172477722,60058,25,1
1768800285.0226388,541,das_work,69.73428153991699,60058,25,1
1768800285.0256917,525,das_work,110.94200372695923,60058,25,1
1768800285.025959,513,das_work,110.8423113822937,60058,25,1
1768800285.0267246,529,das_work,111.92032504081726,60058,25,1
1768800285.0302775,526,das_work,111.47026038169861,60058,25,1
1768800285.0393407,521,das_work,112.03493523597717,60058,25,1
1768800285.0402846,533,das_work,111.19709753990173,60058,25,1
1768800285.0411236,560,das_work,111.83927917480469,60058,25,1
1768800285.0414312,511,das_work,111.23143076896667,60058,25,1
1768800285.057555,530,das_work,111.4019148349762,60058,25,1
1768800285.058288,563,das_work,112.07288694381714,60058,25,1
1768800285.0588324,553,das_work,111.74555587768555,60058,25,1
1768800285.0592153,531,das_work,110.90575051307678,60058,25,1
1768800285.059412,517,das_work,111.57160711288452,60058,25,1
1768800285.0602639,549,das_work,111.68670916557312,60058,25,1
1768800320.5000145,543,das_work,35.03824162483215,60058,26,1
1768800320.5286252,504,das_work,104.71451163291931,60058,26,1
1768800320.5380645,510,das_work,104.42578125,60058,26,1
1768800320.5734475,532,das_work,104.47433423995972,60058,26,1
1768800320.6147141,518,das_work,105.27461290359497,60058,26,1
1768800320.6375573,554,das_work,104.67840266227722,60058,26,1
1768800320.642973,512,das_work,105.20178890228271,60058,26,1
1768800385.9673798,530,das_work,99.28719401359558,60058,27,1
1768800385.9691246,506,das_work,99.19536900520325,60058,27,1
1768800385.969333,552,das_work,99.2250862121582,60058,27,1
1768800385.9955637,510,das_work,64.94709014892578,60058,27,1
1768800385.9959002,562,das_work,99.44646143913269,60058,27,1
1768800385.997665,548,das_work,99.51270842552185,60058,27,1
1768800385.9979634,551,das_work,99.39868927001953,60058,27,1
1768800386.0007298,507,das_work,99.80133581161499,60058,27,1
1768800386.0033586,529,das_work,99.31358075141907,60058,27,1
1768800386.0060184,515,das_work,99.61974692344666,60058,27,1
1768800386.006559,563,das_work,100.20343828201294,60058,27,1
1768800386.0096197,549,das_work,99.19359016418457,60058,27,1
1768800386.0466821,526,das_work,99.72172808647156,60058,27,1
1768800386.0474799,505,das_work,100.04719853401184,60058,27,1
1768800386.0481098,517,das_work,99.56092858314514,60058,27,1
1768800386.048276,544,das_work,100.02599859237671,60058,27,1
1768800386.0491877,538,das_work,99.29554653167725,60058,27,1
1768800386.0498712,511,das_work,99.50066566467285,60058,27,1
1768800386.0510902,536,das_work,99.67889022827148,60058,27,1
1768800386.0570977,539,das_work,100.29004406929016,60058,27,1
1768800386.0785239,513,das_work,99.93115496635437,60058,27,1
1768800386.087337,541,das_work,99.81996202468872,60058,27,1
1768800386.095701,535,das_work,99.74904704093933,60058,27,1
1768800386.1006284,525,das_work,99.88093137741089,60058,27,1
1768800386.1012866,565,das_work,99.75319123268127,60058,27,1
1768800386.1024482,514,das_work,100.29319047927856,60058,27,1
1768800386.1026542,561,das_work,100.25549626350403,60058,27,1
1768800386.1028895,520,das_work,99.64434313774109,60058,27,1
1768800386.1031106,534,das_work,99.296550989151,60058,27,1
1768800386.103593,543,das_work,64.35649418830872,60058,27,1
1768800386.103947,508,das_work,100.29106903076172,60058,27,1
1768800386.1043985,553,das_work,99.65383458137512,60058,27,1
1768800386.1045883,521,das_work,99.73492193222046,60058,27,1
1768800386.1048806,560,das_work,99.14774370193481,60058,27,1
1768800386.105368,531,das_work,99.20639944076538,60058,27,1
1768800386.105924,528,das_work,99.78770875930786,60058,27,1
1768800386.1061306,533,das_work,99.83482956886292,60058,27,1
1768800415.0646503,532,das_work,92.76218008995056,60058,28,1
1768800415.0720763,512,das_work,93.26552271842957,60058,28,1
1768800415.1268516,554,das_work,92.55120253562927,60058,28,1
1768800415.1310797,518,das_work,93.11986017227173,60058,28,1
1768800415.1588914,504,das_work,93.2852053642273,60058,28,1
1768800512.3774323,526,das_work,124.33724093437195,60058,29,1
1768800512.378275,543,das_work,125.07759642601013,60058,29,1
1768800512.3792272,561,das_work,125.449862241745,60058,29,1
1768800512.382695,548,das_work,124.85106325149536,60058,29,1
1768800512.38476,505,das_work,124.61406946182251,60058,29,1
1768800512.3945427,541,das_work,124.62343072891235,60058,29,1
1768800512.4391162,539,das_work,124.77223491668701,60058,29,1
1768800512.4499698,534,das_work,125.2300455570221,60058,29,1
1768800512.453237,517,das_work,125.60290694236755,60058,29,1
1768800512.4641438,536,das_work,125.79310512542725,60058,29,1
1768800512.46859,514,das_work,125.72531199455261,60058,29,1
1768800512.4688678,553,das_work,125.38203144073486,60058,29,1
1768800512.4693031,530,das_work,124.78622126579285,60058,29,1
1768800512.469551,552,das_work,125.64340806007385,60058,29,1
1768800512.4744744,549,das_work,125.54962372779846,60058,29,1
1768800512.4762971,560,das_work,124.39004135131836,60058,29,1
1768800512.4765224,525,das_work,124.45983529090881,60058,29,1
1768800512.5157812,535,das_work,125.166188955307,60058,29,1
1768800512.5165813,507,das_work,125.02116656303406,60058,29,1
1768800512.5192564,551,das_work,125.38218879699707,60058,29,1
1768800512.5230105,506,das_work,125.58313322067261,60058,29,1
1768800512.531134,515,das_work,125.24710845947266,60058,29,1
1768800512.5320442,533,das_work,125.63212966918945,60058,29,1
1768800512.53536,563,das_work,125.3227117061615,60058,29,1
1768800512.5400105,510,das_work,124.67977666854858,60058,29,1
1768800512.5408547,529,das_work,124.68391585350037,60058,29,1
1768800512.5469308,521,das_work,125.4013261795044,60058,29,1
1768800512.5473244,513,das_work,124.82205700874329,60058,29,1
1768800512.548605,531,das_work,124.75894045829773,60058,29,1
1768800512.5522642,511,das_work,124.68418216705322,60058,29,1
1768800512.553217,544,das_work,125.54749822616577,60058,29,1
1768800512.5570025,538,das_work,125.32741379737854,60058,29,1
1768800512.5661986,562,das_work,125.09611415863037,60058,29,1
1768800512.566394,565,das_work,124.8759217262268,60058,29,1
1768800512.5671415,508,das_work,124.66376614570618,60058,29,1
1768800596.1858602,518,das_work,179.66348838806152,60058,30,1
1768800596.1880367,558,das_work,540.0790197849274,60058,30,1
1768800596.1915014,547,das_work,542.7247955799103,60058,30,1
1768800596.201894,554,das_work,179.51058983802795,60058,30,1
1768800596.2052631,527,das_work,658.0219631195068,60058,30,1
1768800596.2080064,540,das_work,541.637454032898,60058,30,1
1768800596.2109163,559,das_work,658.0806488990784,60058,30,1
1768800596.2111375,542,das_work,542.711015701294,60058,30,1
1768800596.265618,509,das_work,541.0391118526459,60058,30,1
1768800596.2678213,512,das_work,179.44312739372253,60058,30,1
1768800596.2681124,523,das_work,542.5028052330017,60058,30,1
1768800596.2688286,564,das_work,542.7492780685425,60058,30,1
1768800596.270601,555,das_work,657.6866309642792,60058,30,1
1768800596.2768855,532,das_work,180.66234755516052,60058,30,1
1768800596.278597,556,das_work,658.3481397628784,60058,30,1
1768800596.2883346,537,das_work,657.926383972168,60058,30,1
1768800596.3190994,522,das_work,542.67196393013,60058,30,1
1768800596.3384986,550,das_work,658.1370151042938,60058,30,1
1768800596.353572,524,das_work,541.7849433422089,60058,30,1
1768800596.353862,504,das_work,179.88307118415833,60058,30,1
1768800664.5139098,519,das_work,600,0,-1,0
1768800672.903712,516,das_work,600,0,-1,0
1768800672.9189296,545,das_work,600,0,-1,0
1768800672.919504,546,das_work,600,0,-1,0
1768800679.089155,529,das_work,165.0775842666626,60058,31,1
1768800679.0959187,511,das_work,165.34824299812317,60058,31,1
1768800679.1001637,541,das_work,165.30460906028748,60058,31,1
1768800679.1050262,534,das_work,165.7471308708191,60058,31,1
1768800679.1111257,533,das_work,165.6969358921051,60058,31,1
1768800679.1145372,553,das_work,166.1094048023224,60058,31,1
1768800679.114782,517,das_work,165.3841588497162,60058,31,1
1768800679.1735332,560,das_work,165.46945333480835,60058,31,1
1768800679.1763983,530,das_work,165.9006323814392,60058,31,1
1768800679.179067,510,das_work,166.11272811889648,60058,31,1
1768800679.1854465,515,das_work,164.75897026062012,60058,31,1
1768800679.1895926,544,das_work,165.49638080596924,60058,31,1
1768800679.1919043,563,das_work,165.40657949447632,60058,31,1
1768800679.1921437,508,das_work,164.96263647079468,60058,31,1
1768800679.2001956,506,das_work,165.1738293170929,60058,31,1
1768800679.200434,507,das_work,164.7880663871765,60058,31,1
1768800679.2096791,505,das_work,165.53651237487793,60058,31,1
1768800679.2106485,551,das_work,165.8945324420929,60058,31,1
1768800679.2119493,538,das_work,165.39022827148438,60058,31,1
1768800679.2178001,521,das_work,165.92474603652954,60058,31,1
1768800679.2182424,535,das_work,165.98002219200134,60058,31,1
1768800679.2420135,562,das_work,166.0976803302765,60058,31,1
1768800679.2445638,549,das_work,165.75249767303467,60058,31,1
