timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771355774.7226453,121_4,121,tpc_lock,8.482848167419434,46561,24,1
1771355776.8245542,122_4,122,tpc_lock,4.333498001098633,46561,24,1
1771355776.8326154,124_4,124,das_work,5.856790542602539,48258,24,1
1771355776.8341773,120_4,120,das_work,8.309783697128296,48258,24,1
1771355776.848866,125_4,125,tpc_lock,2.148525714874268,46561,24,1
1771355776.9380486,121_4,121,tpc_lock,2.2153894901275635,46561,24,1
1771355776.9435294,123_4,123,das_work,8.416706085205078,48258,24,1
1771355784.4807878,120_4,120,tpc_commit,7.646603107452393,28795,25,1
1771355784.482697,124_4,124,tpc_commit,7.650073766708374,28795,25,1
1771355786.698917,123_4,123,tpc_commit,9.75537610054016,28795,25,1
1771355788.8896277,121_4,121,das_work,3.841240406036377,48258,25,1
1771355788.9057238,125_4,125,das_work,4.637537956237793,48258,25,1
1771355788.9363086,123_4,123,tpc_commit,2.237382173538208,28795,25,1
1771355788.945657,122_4,122,das_work,4.423552989959717,48258,25,1
1771355789.0064049,120_4,120,tpc_commit,4.525607585906982,28795,25,1
1771355789.009435,124_4,124,tpc_commit,4.526727437973023,28795,25,1
1771355796.4592457,122_4,122,tpc_commit,7.513574600219727,28795,26,1
1771355798.6655536,121_4,121,tpc_commit,9.775918245315552,28795,26,1
1771355798.682104,125_4,125,tpc_commit,9.776369094848633,28795,26,1
1771355800.7883592,125_4,125,tpc_commit,2.106243133544922,28795,26,1
1771355800.853119,121_4,121,tpc_commit,2.18755316734314,28795,26,1
1771355800.8800318,122_4,122,tpc_commit,4.420775413513184,28795,26,1
1771355616.473665,130_0,130,tpc_lock,5.575790882110596,46561,11,1
1771355618.643896,131_0,131,tpc_lock,6.219494104385376,46561,11,1
1771355618.683628,127_0,127,tpc_lock,8.149126052856445,46549,11,1
1771355620.7605734,131_0,131,tpc_lock,2.116670846939087,46561,11,1
1771355620.7640245,127_0,127,tpc_lock,2.0803892612457275,46549,11,1
1771355620.80394,130_0,130,tpc_lock,4.330266952514648,46561,11,1
1771355628.5235558,126_0,126,tpc_lock,11.348216772079468,46561,12,1
1771355628.5281205,128_0,128,tpc_lock,5.728121280670166,46561,12,1
1771355630.6965263,129_0,129,tpc_lock,9.536135196685793,46561,12,1
1771355632.8334787,129_0,129,tpc_lock,2.136945962905884,46561,12,1
1771355632.8376615,131_0,131,das_work,7.000196933746338,48258,12,1
1771355632.8885274,127_0,127,das_work,3.157442331314087,48258,12,1
1771355632.905115,126_0,126,tpc_lock,4.381551742553711,46561,12,1
1771355632.9287128,128_0,128,tpc_lock,4.4005866050720215,46561,12,1
1771355632.9524016,130_0,130,das_work,11.05811643600464,48258,12,1
1771355640.46987,130_0,130,tpc_commit,7.517457962036133,28795,13,1
1771355642.6969955,127_0,127,tpc_commit,9.808457374572754,28783,13,1
1771355642.7112522,131_0,131,tpc_commit,9.87358331680298,28795,13,1
1771355644.929028,127_0,127,tpc_commit,2.2320220470428467,28783,13,1
1771355644.9499326,131_0,131,tpc_commit,2.2386724948883057,28795,13,1
1771355644.958686,126_0,126,das_work,10.151910305023192,48258,13,1
1771355644.964424,130_0,130,tpc_commit,4.494543790817261,28795,13,1
1771355644.9990668,128_0,128,das_work,11.05063509941101,48258,13,1
1771355645.020095,129_0,129,das_work,7.30995774269104,48258,13,1
1771355652.4845202,130_1,130,tpc_lock,6.403083086013794,46561,14,1
1771355652.5182884,126_0,126,tpc_commit,7.559587717056274,28795,14,1
1771355652.5344822,128_0,128,tpc_commit,7.535404443740845,28795,14,1
1771355654.6871336,129_0,129,tpc_commit,9.667027711868286,28795,14,1
1771355654.70374,127_1,127,tpc_lock,9.21467137336731,46561,14,1
1771355654.741641,131_1,131,tpc_lock,9.219780683517456,46561,14,1
1771355656.8917663,129_0,129,tpc_commit,2.204624652862549,28795,14,1
1771355656.909717,131_1,131,tpc_lock,2.16806697845459,46561,14,1
1771355656.9268746,127_1,127,tpc_lock,2.223125696182251,46561,14,1
1771355656.9608445,128_0,128,tpc_commit,4.426351308822632,28795,14,1
1771355657.0396953,130_1,130,tpc_lock,4.555163860321045,46561,14,1
1771355657.0507991,126_0,126,tpc_commit,4.5325000286102295,28795,14,1
1771355664.5152657,128_1,128,tpc_lock,5.641541004180908,46561,15,1
1771355664.518083,126_1,126,tpc_lock,6.689976453781128,46561,15,1
1771355666.7642467,129_1,129,tpc_lock,8.963925123214722,46561,15,1
1771355668.869064,128_1,128,tpc_lock,4.353787183761597,46561,15,1
1771355668.9145536,129_1,129,tpc_lock,2.150294542312622,46561,15,1
1771355668.921052,126_1,126,tpc_lock,4.402956485748291,46561,15,1
1771355668.9736054,127_1,127,das_work,10.17470932006836,48258,15,1
1771355669.0183244,130_1,130,das_work,2.619740724563598,48258,15,1
1771355669.0296533,131_1,131,das_work,6.950401306152344,48258,15,1
1771355676.5703354,130_1,130,tpc_commit,7.551999807357788,28795,16,1
1771355678.7304528,127_1,127,tpc_commit,9.75683569908142,28795,16,1
1771355678.7366977,131_1,131,tpc_commit,9.70703125,28795,16,1
1771355680.869389,130_1,130,tpc_commit,4.299041986465454,28795,16,1
1771355680.872944,126_1,126,das_work,8.97408390045166,48258,16,1
1771355680.88978,127_1,127,tpc_commit,2.1593170166015625,28795,16,1
1771355680.93462,131_1,131,tpc_commit,2.197910785675049,28795,16,1
1771355680.952959,129_1,129,das_work,6.846290826797485,48258,16,1
1771355681.063829,128_1,128,das_work,5.285453796386719,48258,16,1
1771355688.5003655,130_2,130,tpc_lock,6.671245336532593,46561,17,1
1771355688.502045,128_1,128,tpc_commit,7.438204288482666,28795,17,1
1771355688.6118512,126_1,126,tpc_commit,7.738896369934082,28795,17,1
1771355690.710267,131_2,131,tpc_lock,9.14221978187561,46561,17,1
1771355690.727837,127_2,127,tpc_lock,8.623871326446533,46561,17,1
1771355690.7832017,129_1,129,tpc_commit,9.83023190498352,28795,17,1
1771355692.8796017,131_2,131,tpc_lock,2.1693239212036133,46561,17,1
1771355692.880622,129_1,129,tpc_commit,2.0974104404449463,28795,17,1
1771355692.8891437,127_2,127,tpc_lock,2.1612954139709477,46561,17,1
1771355693.1241057,126_1,126,tpc_commit,4.512243986129761,28795,17,1
1771355693.1493735,128_1,128,tpc_commit,4.647320985794067,28795,17,1
1771355693.1529746,130_2,130,tpc_lock,4.652546644210815,46561,17,1
1771355700.5796766,128_2,128,tpc_lock,5.807326793670654,46561,18,1
1771355700.626577,126_2,126,tpc_lock,5.7832465171813965,46561,18,1
1771355702.7996385,129_2,129,tpc_lock,9.269054412841797,46549,18,1
1771355704.918834,128_2,128,tpc_lock,4.3391478061676025,46561,18,1
1771355704.9688137,127_2,127,das_work,3.371164560317993,48258,18,1
1771355704.9709709,131_2,131,das_work,9.362243413925173,48258,18,1
1771355704.9882207,126_2,126,tpc_lock,4.361633777618408,46561,18,1
1771355705.068859,129_2,129,tpc_lock,2.269209623336792,46549,18,1
1771355705.110933,130_2,130,das_work,4.032652616500855,48258,18,1
1771355713.097131,130_2,130,tpc_commit,7.986156702041626,28795,19,1
1771355714.7145402,127_2,127,tpc_commit,9.745715379714966,28795,19,1
1771355714.72553,131_2,131,tpc_commit,9.75454807281494,28795,19,1
1771355716.892661,127_2,127,tpc_commit,2.178109884262085,28795,19,1
1771355717.021038,130_2,130,tpc_commit,3.923896074295044,28795,19,1
1771355717.0666926,126_2,126,das_work,4.258545875549316,48258,19,1
1771355717.0991032,131_2,131,tpc_commit,2.373563528060913,28795,19,1
1771355717.1211348,129_2,129,das_work,6.468999624252319,48258,19,1
1771355717.1303225,128_2,128,das_work,9.279860019683838,48258,19,1
1771355724.5381815,130_3,130,tpc_lock,6.214260578155518,46561,20,1
1771355724.5439062,128_2,128,tpc_commit,7.413573503494263,28795,20,1
1771355724.5793254,126_2,126,tpc_commit,7.512622356414795,28795,20,1
1771355726.719608,131_3,131,tpc_lock,7.939818620681763,46561,20,1
1771355726.721636,127_3,127,tpc_lock,8.679830074310303,46549,20,1
1771355726.7892785,129_2,129,tpc_commit,9.668131351470947,28783,20,1
1771355728.8820305,128_2,128,tpc_commit,4.338114738464356,28795,20,1
1771355728.905616,127_3,127,tpc_lock,2.183945894241333,46549,20,1
1771355728.9240186,131_3,131,tpc_lock,2.2044014930725098,46561,20,1
1771355729.1266518,129_2,129,tpc_commit,2.337360620498657,28783,20,1
1771355729.1455731,130_3,130,tpc_lock,4.607382535934448,46561,20,1
1771355729.1471703,126_2,126,tpc_commit,4.5678346157073975,28795,20,1
1771355736.5759585,128_3,128,tpc_lock,6.815062761306763,46561,21,1
1771355736.6134849,126_3,126,tpc_lock,6.618916988372803,46561,21,1
1771355738.7188344,129_3,129,tpc_lock,8.561790466308594,46561,21,1
1771355740.9457674,130_3,130,das_work,9.96953558921814,48258,21,1
1771355740.952871,126_3,126,tpc_lock,4.339376211166382,46561,21,1
1771355740.9655752,129_3,129,tpc_lock,2.2467293739318848,46561,21,1
1771355740.966431,128_3,128,tpc_lock,4.390460014343262,46561,21,1
1771355741.0245523,131_3,131,das_work,10.398645401000977,48258,21,1
1771355741.050273,127_3,127,das_work,6.171194791793823,48258,21,1
1771355748.613933,130_3,130,tpc_commit,7.668154716491699,28795,22,1
1771355750.7344472,127_3,127,tpc_commit,9.68416666984558,28783,22,1
1771355750.7416365,131_3,131,tpc_commit,9.7170729637146,28795,22,1
1771355752.8780863,126_3,126,das_work,10.60489535331726,48258,22,1
1771355752.931739,128_3,128,das_work,7.29899263381958,48258,22,1
1771355752.953385,130_3,130,tpc_commit,4.339440584182739,28795,22,1
1771355752.9608743,127_3,127,tpc_commit,2.226415634155273,28783,22,1
1771355753.055067,129_3,129,das_work,4.849495887756348,48258,22,1
1771355753.0569909,131_3,131,tpc_commit,2.3153436183929443,28795,22,1
1771355760.5634754,130_4,130,tpc_lock,6.057108163833618,46561,23,1
1771355760.5737743,126_3,126,tpc_commit,7.695675373077393,28795,23,1
1771355760.5770388,128_3,128,tpc_commit,7.645266771316528,28795,23,1
1771355762.7139523,127_4,127,tpc_lock,8.958311080932617,46561,23,1
1771355762.7271254,129_3,129,tpc_commit,9.672046184539797,28795,23,1
1771355762.7425756,131_4,131,tpc_lock,8.83789348602295,46561,23,1
1771355764.863299,130_4,130,tpc_lock,4.299812078475952,46561,23,1
1771355764.8679235,128_3,128,tpc_commit,4.290874242782593,28795,23,1
1771355764.9144545,126_3,126,tpc_commit,4.34066915512085,28795,23,1
1771355764.9321473,131_4,131,tpc_lock,2.189560651779175,46561,23,1
1771355764.961136,127_4,127,tpc_lock,2.2471745014190674,46561,23,1
1771355765.0067942,129_3,129,tpc_commit,2.279658794403076,28795,23,1
1771355772.534658,128_4,128,tpc_lock,6.203927040100098,46561,24,1
1771355772.5480554,126_4,126,tpc_lock,6.131535530090332,46561,24,1
1771355774.7288835,129_4,129,tpc_lock,8.640791416168213,46561,24,1
1771355776.8247633,131_4,131,das_work,3.156376838684082,48258,24,1
1771355776.826604,127_4,127,das_work,9.10685920715332,48258,24,1
1771355776.828859,128_4,128,tpc_lock,4.294190883636475,46561,24,1
1771355776.8486242,129_4,129,tpc_lock,2.119728803634644,46561,24,1
1771355776.9434352,126_4,126,tpc_lock,4.395370244979858,46561,24,1
1771355777.0112696,130_4,130,das_work,4.557306289672852,48258,24,1
1771355784.4963567,130_4,130,tpc_commit,7.485079050064087,28795,25,1
1771355786.6508353,127_4,127,tpc_commit,9.82421851158142,28795,25,1
1771355786.7165456,131_4,131,tpc_commit,9.891769886016846,28795,25,1
1771355788.8368406,131_4,131,tpc_commit,2.120283365249634,28795,25,1
1771355788.9008622,128_4,128,das_work,8.966793298721313,48258,25,1
1771355788.9043107,126_4,126,das_work,7.085625410079956,48258,25,1
1771355788.965079,127_4,127,tpc_commit,2.3142361640930176,28795,25,1
1771355789.0005474,130_4,130,tpc_commit,4.504180431365967,28795,25,1
1771355789.0015688,129_4,129,das_work,7.510810375213623,48258,25,1
1771355796.4585135,126_4,126,tpc_commit,7.554188728332519,28795,26,1
1771355796.489636,128_4,128,tpc_commit,7.588762998580933,28795,26,1
1771355798.6931076,129_4,129,tpc_commit,9.691527843475342,28795,26,1
1771355800.780241,126_4,126,tpc_commit,4.3217175006866455,28795,26,1
1771355800.8060925,128_4,128,tpc_commit,4.316421747207642,28795,26,1
1771355800.8496604,129_4,129,tpc_commit,2.1565420627593994,28795,26,1
1771355618.662612,137_0,137,tpc_lock,7.291290044784546,46561,11,1
1771355620.8143983,137_0,137,tpc_lock,2.1517789363861084,46561,11,1
1771355628.4642203,132_0,132,tpc_lock,3.9664502143859854,46561,12,1
1771355628.4658482,136_0,136,tpc_lock,8.049846172332764,46561,12,1
1771355628.483959,134_0,134,tpc_lock,3.5314881801605225,46561,12,1
1771355630.662578,135_0,135,tpc_lock,6.96357798576355,46561,12,1
1771355630.6662464,133_0,133,tpc_lock,11.630987167358398,46561,12,1
1771355632.8067596,134_0,134,tpc_lock,4.322793006896973,46561,12,1
1771355632.8129237,135_0,135,tpc_lock,2.150339126586914,46561,12,1
1771355632.8536572,133_0,133,tpc_lock,2.1874043941497803,46561,12,1
1771355632.865095,132_0,132,tpc_lock,4.400866746902466,46561,12,1
1771355632.86612,136_0,136,tpc_lock,4.40026593208313,46561,12,1
1771355632.9010184,137_0,137,das_work,10.727155208587646,48258,12,1
1771355642.696729,137_0,137,tpc_commit,9.795700311660768,28795,13,1
1771355644.804427,136_0,136,das_work,7.521361827850342,48258,13,1
1771355644.8099048,137_0,137,tpc_commit,2.113163709640503,28795,13,1
1771355644.8165894,134_0,134,das_work,7.598712921142578,48258,13,1
1771355644.849736,133_0,133,das_work,3.246349334716797,48258,13,1
1771355644.9020228,132_0,132,das_work,8.688273668289185,48258,13,1
1771355645.0162108,135_0,135,das_work,4.370013952255249,48258,13,1
1771355652.4984975,132_0,132,tpc_commit,7.596463203430176,28795,14,1
1771355652.5252826,136_0,136,tpc_commit,7.720845222473144,28795,14,1
1771355652.5448575,134_0,134,tpc_commit,7.728257417678833,28795,14,1
1771355654.7152414,135_0,135,tpc_commit,9.699018239974976,28795,14,1
1771355654.7532656,133_0,133,tpc_commit,9.90351915359497,28795,14,1
1771355654.7768168,137_1,137,tpc_lock,9.319844007492064,46561,14,1
1771355656.853304,132_0,132,tpc_commit,4.354793787002564,28795,14,1
1771355656.8726172,135_0,135,tpc_commit,2.157364845275879,28795,14,1
1771355656.9409337,136_0,136,tpc_commit,4.415640354156494,28795,14,1
1771355656.9415216,133_0,133,tpc_commit,2.188246726989746,28795,14,1
1771355657.038118,134_0,134,tpc_commit,4.493251085281372,28795,14,1
1771355657.0572731,137_1,137,tpc_lock,2.2804439067840576,46561,14,1
1771355664.5448956,136_1,136,tpc_lock,6.528344392776489,46549,15,1
1771355664.570088,134_1,134,tpc_lock,6.090084552764893,46561,15,1
1771355664.5801618,132_1,132,tpc_lock,6.601450681686401,46561,15,1
1771355666.717595,133_1,133,tpc_lock,8.089096784591675,46561,15,1
1771355666.7616322,135_1,135,tpc_lock,8.144912719726562,46561,15,1
1771355668.858621,134_1,134,tpc_lock,4.288522720336914,46561,15,1
1771355668.8910122,136_1,136,tpc_lock,4.346105813980103,46549,15,1
1771355668.922562,132_1,132,tpc_lock,4.342390060424805,46561,15,1
1771355668.9342427,133_1,133,tpc_lock,2.216635465621948,46561,15,1
1771355668.9368036,137_1,137,das_work,10.422728061676024,48258,15,1
1771355669.0323358,135_1,135,tpc_lock,2.270693778991699,46561,15,1
1771355678.7831106,137_1,137,tpc_commit,9.846292734146118,28795,16,1
1771355680.869919,133_1,133,das_work,7.098360300064087,48258,16,1
1771355680.9702623,132_1,132,das_work,7.209089756011963,48258,16,1
1771355681.003049,134_1,134,das_work,2.9115304946899414,48258,16,1
1771355681.0335708,136_1,136,das_work,9.68035888671875,48258,16,1
1771355681.1327984,137_1,137,tpc_commit,2.3496735095977783,28795,16,1
1771355681.1760273,135_1,135,das_work,9.11642336845398,48258,16,1
1771355688.509473,136_1,136,tpc_commit,7.475889921188354,28783,17,1
1771355688.5342758,134_1,134,tpc_commit,7.531219482421875,28795,17,1
1771355688.6057413,132_1,132,tpc_commit,7.635467529296875,28795,17,1
1771355690.702173,137_2,137,tpc_lock,7.786632537841797,46561,17,1
1771355690.7056932,135_1,135,tpc_commit,9.52965497970581,28795,17,1
1771355690.7344909,133_1,133,tpc_commit,9.864564180374146,28795,17,1
1771355692.930419,133_1,133,tpc_commit,2.195917844772339,28795,17,1
1771355692.9652278,136_1,136,tpc_commit,4.455743789672852,28783,17,1
1771355693.1051066,132_1,132,tpc_commit,4.499352693557739,28795,17,1
1771355693.1410575,137_2,137,tpc_lock,2.438871383666992,46561,17,1
1771355693.1608822,135_1,135,tpc_commit,2.455181837081909,28795,17,1
1771355693.1781604,134_1,134,tpc_commit,4.643874645233154,28795,17,1
1771355700.550898,132_2,132,tpc_lock,5.841614246368408,46561,18,1
1771355700.5952687,134_2,134,tpc_lock,5.795146226882935,46537,18,1
1771355700.6412852,136_2,136,tpc_lock,5.699804306030273,46561,18,1
1771355702.8096182,135_2,135,tpc_lock,8.254035711288452,46561,18,1
1771355702.8160305,133_2,133,tpc_lock,8.443345785140991,46561,18,1
1771355704.9678545,136_2,136,tpc_lock,4.326560020446777,46561,18,1
1771355704.9731348,135_2,135,tpc_lock,2.1635072231292725,46561,18,1
1771355705.0254524,132_2,132,tpc_lock,4.474544525146484,46561,18,1
1771355705.0970314,134_2,134,tpc_lock,4.501752853393555,46537,18,1
1771355705.0987337,137_2,137,das_work,9.094598293304443,48258,18,1
1771355705.1083524,133_2,133,tpc_lock,2.292311668395996,46561,18,1
1771355714.723593,137_2,137,tpc_commit,9.624847650527954,28795,19,1
1771355716.8780067,135_2,135,das_work,6.294583797454834,48258,19,1
1771355716.9266434,132_2,132,das_work,2.70825743675232,48258,19,1
1771355717.0038424,137_2,137,tpc_commit,2.2802419662475586,28795,19,1
1771355717.089495,134_2,134,das_work,3.792407989501953,48258,19,1
1771355717.1037002,136_2,136,das_work,5.893009901046753,48258,19,1
1771355717.1261227,133_2,133,das_work,3.283806085586548,48258,19,1
1771355724.5091922,136_2,136,tpc_commit,7.405480623245239,28795,20,1
1771355724.5153656,134_2,134,tpc_commit,7.425859689712524,28771,20,1
1771355724.5578563,132_2,132,tpc_commit,7.63120436668396,28795,20,1
1771355726.695706,137_3,137,tpc_lock,8.074712991714478,46561,20,1
1771355726.7470715,133_2,133,tpc_commit,9.620935678482056,28795,20,1
1771355726.7532103,135_2,135,tpc_commit,9.87519097328186,28795,20,1
1771355728.8815763,133_2,133,tpc_commit,2.1344943046569824,28795,20,1
1771355728.91304,134_2,134,tpc_commit,4.397665023803711,28771,20,1
1771355728.9434202,132_2,132,tpc_commit,4.385553359985352,28795,20,1
1771355729.0637803,135_2,135,tpc_commit,2.31055760383606,28795,20,1
1771355729.1199992,137_3,137,tpc_lock,2.424285650253296,46561,20,1
1771355729.1398103,136_2,136,tpc_commit,4.630607843399048,28795,20,1
1771355736.5097573,134_3,134,tpc_lock,7.086210012435913,46561,21,1
1771355736.5591366,132_3,132,tpc_lock,6.7587409019470215,46561,21,1
1771355736.565881,136_3,136,tpc_lock,5.985676050186157,46561,21,1
1771355738.7132072,133_3,133,tpc_lock,9.266103982925417,46561,21,1
1771355738.7846625,135_3,135,tpc_lock,8.905571222305298,46561,21,1
1771355741.029204,132_3,132,tpc_lock,4.470059156417847,46561,21,1
1771355741.036831,136_3,136,tpc_lock,4.47093939781189,46561,21,1
1771355741.0738182,133_3,133,tpc_lock,2.3605992794036865,46561,21,1
1771355741.0846725,137_3,137,das_work,7.112529516220093,48258,21,1
1771355741.1316254,134_3,134,tpc_lock,4.621859312057495,46561,21,1
1771355741.1417778,135_3,135,tpc_lock,2.3571057319641118,46561,21,1
1771355750.7353635,137_3,137,tpc_commit,9.650681257247925,28795,22,1
1771355752.9180512,132_3,132,das_work,9.67689323425293,48258,22,1
1771355752.9760246,135_3,135,das_work,2.450456380844116,48258,22,1
1771355753.0597675,136_3,136,das_work,7.248236656188965,48258,22,1
1771355753.0617998,133_3,133,das_work,8.46963906288147,48258,22,1
1771355753.1158805,134_3,134,das_work,4.624392509460449,48258,22,1
1771355753.1445258,137_3,137,tpc_commit,2.409151315689087,28795,22,1
1771355760.4990664,132_3,132,tpc_commit,7.581002950668335,28795,23,1
1771355760.5355809,136_3,136,tpc_commit,7.475802659988403,28795,23,1
1771355760.5455546,134_3,134,tpc_commit,7.429661512374878,28795,23,1
1771355762.719282,135_3,135,tpc_commit,9.74324345588684,28795,23,1
1771355762.760585,133_3,133,tpc_commit,9.698772430419922,28795,23,1
1771355762.7838583,137_4,137,tpc_lock,8.262656211853027,46561,23,1
1771355765.0144534,137_4,137,tpc_lock,2.230583429336548,46561,23,1
1771355765.022195,133_3,133,tpc_commit,2.2616002559661865,28795,23,1
1771355765.0544865,134_3,134,tpc_commit,4.508920669555664,28795,23,1
1771355765.0797024,136_3,136,tpc_commit,4.544110298156738,28795,23,1
1771355765.0907748,135_3,135,tpc_commit,2.371482610702514,28795,23,1
1771355765.1112728,132_3,132,tpc_commit,4.612196445465088,28795,23,1
1771355772.489767,136_4,136,tpc_lock,5.74564790725708,46561,24,1
1771355772.5379124,132_4,132,tpc_lock,6.719132423400879,46561,24,1
1771355772.5502138,134_4,134,tpc_lock,6.004615306854248,46561,24,1
1771355774.6618114,133_4,133,tpc_lock,8.47800588607788,46561,24,1
1771355774.7347589,135_4,135,tpc_lock,7.850544452667236,46561,24,1
1771355776.8467124,137_4,137,das_work,6.21431303024292,48258,24,1
1771355776.8522792,134_4,134,tpc_lock,4.302054166793823,46561,24,1
1771355776.9064994,132_4,132,tpc_lock,4.368577241897583,46561,24,1
1771355776.9228036,133_4,133,tpc_lock,2.26098370552063,46561,24,1
1771355776.9526782,135_4,135,tpc_lock,2.217909812927246,46561,24,1
1771355777.0153005,136_4,136,tpc_lock,4.525520324707031,46561,24,1
1771355786.6744585,137_4,137,tpc_commit,9.827735662460327,28795,25,1
1771355788.824637,134_4,134,das_work,10.61969542503357,48258,25,1
1771355788.877198,135_4,135,das_work,4.112390995025635,48258,25,1
1771355788.880705,133_4,133,das_work,9.489284992218018,48258,25,1
1771355788.9251366,132_4,132,das_work,7.815724849700928,48258,25,1
1771355788.9335518,137_4,137,tpc_commit,2.2590832710266118,28795,25,1
1771355788.9522803,136_4,136,das_work,8.67055082321167,48258,25,1
1771355796.465624,136_4,136,tpc_commit,7.5133349895477295,28795,26,1
1771355796.46851,134_4,134,tpc_commit,7.643864631652832,28795,26,1
1771355796.5024858,132_4,132,tpc_commit,7.577339172363281,28795,26,1
1771355798.6402812,135_4,135,tpc_commit,9.76307249069214,28795,26,1
1771355798.6466238,133_4,133,tpc_commit,9.765904903411863,28795,26,1
1771355800.7927814,136_4,136,tpc_commit,4.327147722244263,28795,26,1
1771355800.7992632,134_4,134,tpc_commit,4.330744743347168,28795,26,1
1771355800.8070252,132_4,132,tpc_commit,4.304528713226318,28795,26,1
1771355800.8667517,133_4,133,tpc_commit,2.2201180458068848,28795,26,1
1771355800.8822825,135_4,135,tpc_commit,2.241990566253662,28795,26,1
1771355616.4608192,140_0,140,tpc_lock,3.636791229248047,46561,11,1
1771355620.7837932,140_0,140,tpc_lock,4.3229660987854,46561,11,1
1771355628.5330706,142_0,142,tpc_lock,1.1069648265838623,46561,12,1
1771355628.543439,138_0,138,tpc_lock,6.718193531036377,46561,12,1
1771355630.653226,141_0,141,tpc_lock,7.318069458007812,46561,12,1
1771355630.6985872,139_0,139,tpc_lock,4.477148532867432,46561,12,1
1771355630.7051768,143_0,143,tpc_lock,6.920216798782349,46561,12,1
1771355632.78713,142_0,142,tpc_lock,4.254052877426148,46561,12,1
1771355632.8069296,139_0,139,tpc_lock,2.108336925506592,46561,12,1
1771355632.8099575,141_0,141,tpc_lock,2.1567251682281494,46561,12,1
1771355632.813213,140_0,140,das_work,8.945706605911255,48258,12,1
1771355632.8461237,138_0,138,tpc_lock,4.302678823471069,46561,12,1
1771355632.896526,143_0,143,tpc_lock,2.1913418769836426,46561,12,1
1771355640.523279,140_0,140,tpc_commit,7.710055351257324,28795,13,1
1771355644.8196616,140_0,140,tpc_commit,4.296372652053833,28795,13,1
1771355644.835369,141_0,141,das_work,4.9433348178863525,48258,13,1
1771355644.881816,138_0,138,das_work,6.832221984863281,48258,13,1
1771355644.9210265,139_0,139,das_work,5.329015970230103,48258,13,1
1771355644.923434,142_0,142,das_work,4.820518732070923,48258,13,1
1771355644.9844797,143_0,143,das_work,6.544332265853882,48258,13,1
1771355652.5400913,142_0,142,tpc_commit,7.616646766662598,28795,14,1
1771355652.548394,138_0,138,tpc_commit,7.6665661334991455,28795,14,1
1771355652.5553305,140_1,140,tpc_lock,6.696252107620239,46561,14,1
1771355654.7337055,139_0,139,tpc_commit,9.81264853477478,28795,14,1
1771355654.737442,141_0,141,tpc_commit,9.902061462402344,28795,14,1
1771355654.747375,143_0,143,tpc_commit,9.76288390159607,28795,14,1
1771355656.8511438,139_0,139,tpc_commit,2.117428064346313,28795,14,1
1771355656.8519795,140_1,140,tpc_lock,4.296638488769531,46561,14,1
1771355656.8789337,142_0,142,tpc_commit,4.338832139968872,28795,14,1
1771355656.884071,143_0,143,tpc_commit,2.136685609817505,28795,14,1
1771355656.912262,141_0,141,tpc_commit,2.1748087406158447,28795,14,1
1771355657.0382607,138_0,138,tpc_commit,4.489856243133545,28795,14,1
1771355664.5340655,138_1,138,tpc_lock,6.166133165359497,46561,15,1
1771355664.5866344,142_1,142,tpc_lock,6.773025751113892,46561,15,1
1771355666.684218,143_1,143,tpc_lock,8.351974725723267,46561,15,1
1771355666.6917248,139_1,139,tpc_lock,9.324042797088625,46561,15,1
1771355666.7475,141_1,141,tpc_lock,7.922950506210327,46561,15,1
1771355668.8595092,138_1,138,tpc_lock,4.325433015823364,46561,15,1
1771355668.8731656,142_1,142,tpc_lock,4.286520957946777,46561,15,1
1771355668.8759842,143_1,143,tpc_lock,2.191754102706909,46561,15,1
1771355668.95226,140_1,140,das_work,4.759341478347778,48258,15,1
1771355668.9717324,141_1,141,tpc_lock,2.2242228984832764,46561,15,1
1771355669.058928,139_1,139,tpc_lock,2.367192506790161,46561,15,1
1771355676.5099552,140_1,140,tpc_commit,7.557682752609253,28795,16,1
1771355680.87196,139_1,139,das_work,4.007382392883301,48258,16,1
1771355680.887872,138_1,138,das_work,2.9361824989318848,48258,16,1
1771355680.9707732,140_1,140,tpc_commit,4.460806608200073,28795,16,1
1771355680.978068,142_1,142,das_work,10.54582977294922,48258,16,1
1771355681.0277548,143_1,143,das_work,5.868378639221191,48258,16,1
1771355681.146723,141_1,141,das_work,10.405673503875732,48258,16,1
1771355688.545211,140_2,140,tpc_lock,6.990598440170288,46561,17,1
1771355688.578357,138_1,138,tpc_commit,7.690473556518555,28795,17,1
1771355688.5950732,142_1,142,tpc_commit,7.616994857788086,28795,17,1
1771355690.7390244,143_1,143,tpc_commit,9.711258888244627,28795,17,1
1771355690.7514186,139_1,139,tpc_commit,9.879451751708984,28795,17,1
1771355690.7652,141_1,141,tpc_commit,9.61846685409546,28795,17,1
1771355692.953115,141_1,141,tpc_commit,2.1879050731658936,28795,17,1
1771355692.977568,138_1,138,tpc_commit,4.399201154708862,28795,17,1
1771355692.9975235,140_2,140,tpc_lock,4.452303171157837,46561,17,1
1771355693.004235,142_1,142,tpc_commit,4.409151792526245,28795,17,1
1771355693.089913,139_1,139,tpc_commit,2.338484525680542,28795,17,1
1771355693.1839716,143_1,143,tpc_commit,2.4449381828308105,28795,17,1
1771355700.5179832,138_2,138,tpc_lock,5.706980466842651,46561,18,1
