timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769418846.2401955,114,das_work,16.84066343307495,60058,43,1
1769418846.2406,113,das_work,17.39722776412964,60058,43,1
1769418846.2408135,110,das_work,17.353962182998657,60058,43,1
1769418846.24794,111,das_work,17.77199673652649,60058,43,1
1769418846.2487593,118,das_work,17.840623378753662,60058,43,1
1769418846.251953,117,das_work,18.238783359527588,60058,43,1
1769418846.2523694,116,das_work,17.98189115524292,60058,43,1
1769418846.2526264,119,das_work,17.76759648323059,60058,43,1
1769418846.3124747,112,das_work,17.991402626037598,60058,43,1
1769418846.3138168,115,das_mint,130.52731370925903,23742,43,1
1769418865.4157455,112,das_work,17.470973014831543,60058,44,1
1769418865.433638,113,das_work,17.76095747947693,60058,44,1
1769418865.4338994,116,das_work,17.38232946395874,60058,44,1
1769418865.4340992,119,das_work,17.888551712036133,60058,44,1
1769418865.434369,118,das_work,17.62879705429077,60058,44,1
1769418865.4435587,110,das_work,18.03541898727417,60058,44,1
1769418865.4465635,114,das_work,18.033403158187863,60058,44,1
1769418865.4530458,117,das_work,18.451563596725464,60058,44,1
1769418865.453343,111,das_work,18.42747974395752,60058,44,1
1769418865.4758046,115,das_work,17.62344980239868,60058,44,1
1769418883.444743,113,das_work,17.110105752944946,60058,45,1
1769418883.4596672,112,das_work,16.735897541046143,60058,45,1
1769418883.460697,110,das_work,16.75928497314453,60058,45,1
1769418883.4629126,119,das_work,16.221784591674805,60058,45,1
1769418883.463541,118,das_work,17.147658824920654,60058,45,1
1769418883.469547,115,das_work,16.85840106010437,60058,45,1
1769418883.4706645,116,das_burn,16.246154308319092,23764,45,1
1769418883.475075,117,das_work,16.86192512512207,60058,45,1
1769418883.4758966,111,das_work,17.251001596450806,60058,45,1
1769418883.4770873,114,das_work,16.842379093170166,60058,45,1
1769418892.66547,116,das_mint,8.136204481124878,23742,61,1
1769418899.439115,117,das_work,14.711390972137451,60058,46,1
1769418899.440752,113,das_work,14.128522634506226,60058,46,1
1769418899.4637766,118,das_work,14.43539309501648,60058,46,1
1769418899.4648645,114,das_work,14.58223581314087,60058,46,1
1769418899.4652736,110,das_work,14.240015983581545,60058,46,1
1769418899.4748302,119,das_work,14.706467628479004,60058,46,1
1769418899.475643,111,das_burn,14.56697964668274,23764,46,1
1769418899.4781263,112,das_burn,14.896767139434814,23764,46,1
1769418899.4784052,115,das_work,14.782414436340332,60058,46,1
1769418904.7438266,116,das_burn,10.901615619659424,23764,62,1
1769418904.7723598,112,das_mint,3.4686038494110107,23742,62,1
1769418906.6197546,111,das_mint,5.480390548706055,23742,62,1
1769418913.1134872,115,das_work,11.676348447799684,60058,47,1
1769418913.1236129,114,das_burn,13.131801843643188,23764,47,1
1769418913.1276307,110,das_burn,11.823291540145874,23764,47,1
1769418913.130535,118,das_burn,12.173504829406738,23764,47,1
1769418913.1307492,117,das_burn,12.162097215652466,23764,47,1
1769418913.1317492,119,das_burn,11.779624700546265,23764,47,1
1769418913.1321747,113,das_burn,12.611198663711548,23764,47,1
1769418913.132449,116,das_mint,7.2297043800354,23742,47,1
1769418916.9539893,118,das_mint,1.9847407341003416,23742,63,1
1769418916.9550807,114,das_mint,3.0161654949188232,23742,63,1
1769418916.956561,112,das_burn,10.305946826934814,23764,63,1
1769418916.9728987,110,das_mint,3.27584171295166,23742,63,1
1769418918.867504,113,das_mint,4.568503141403198,23742,63,1
1769418918.8678553,117,das_mint,4.766216993331909,23742,63,1
1769418918.8814738,111,das_burn,10.537299156188965,23764,63,1
1769418918.9166472,119,das_mint,3.9067883491516113,23742,63,1
1769418926.5487945,115,das_work,12.406676292419434,60058,48,1
1769418926.549757,116,das_work,11.486238718032835,60058,48,1
1769418926.5499675,112,das_mint,8.811981439590454,23742,48,1
1769418926.580232,111,das_mint,6.724534749984741,23742,48,1
1769418929.1466136,110,das_burn,10.793783187866213,23764,64,1
1769418929.1568413,118,das_burn,11.05735993385315,23764,64,1
1769418929.1740167,114,das_burn,11.079139232635498,23764,64,1
1769418931.049963,119,das_burn,10.973093032836914,23764,64,1
1769418931.0502875,117,das_burn,10.346565246582031,23764,64,1
1769418931.0621684,113,das_burn,11.65501594543457,23764,64,1
1769418941.7820446,117,das_mint,9.359236478805542,23742,49,1
1769418941.7937412,112,das_work,14.435693502426147,60058,49,1
1769418941.7939696,116,das_work,14.576330184936523,60058,49,1
1769418941.7948835,115,das_work,13.286416053771973,60058,49,1
1769418941.7951882,114,das_mint,10.958865880966188,23742,49,1
1769418941.8117545,118,das_mint,11.763658046722412,23742,49,1
1769418941.8145657,119,das_mint,9.240491390228271,23742,49,1
1769418941.8148994,111,das_work,14.081306457519531,60058,49,1
1769418941.8165607,110,das_mint,11.765934467315674,23742,49,1
1769418941.8645327,113,das_mint,9.491432428359984,23742,49,1
1769418959.8962033,115,das_work,17.5367751121521,60058,50,1
1769418959.898974,116,das_work,16.54899024963379,60058,50,1
1769418959.9044807,119,das_work,16.733630895614624,60058,50,1
1769418959.905587,111,das_work,16.13874578475952,60058,50,1
1769418959.9059472,112,das_work,17.289700508117676,60058,50,1
1769418959.9065256,114,das_work,17.152955293655396,60058,50,1
1769418959.9713154,117,das_work,17.21870470046997,60058,50,1
1769418959.9716313,118,das_work,17.091519594192505,60058,50,1
1769418959.974264,110,das_work,16.542477130889893,60058,50,1
1769418959.9959016,113,das_work,17.296930074691772,60058,50,1
1769418979.105349,118,das_work,18.39621591567993,60058,51,1
1769418979.107531,115,das_work,17.261029720306396,60058,51,1
1769418979.1141205,113,das_work,18.157286405563354,60058,51,1
1769418979.1242154,112,das_work,18.6759729385376,60058,51,1
1769418979.1270423,114,das_work,17.338304042816162,60058,51,1
1769418979.1272516,117,das_work,18.12670516967773,60058,51,1
1769418979.1447463,111,das_work,17.52176856994629,60058,51,1
1769418979.149445,110,das_work,18.298515796661377,60058,51,1
1769418979.15246,119,das_work,18.386017084121704,60058,51,1
1769418979.1532402,116,das_work,17.337525606155396,60058,51,1
1769418998.1569147,114,das_work,17.123570919036865,60058,52,1
1769418998.178855,116,das_work,17.719409465789795,60058,52,1
1769418998.1865816,115,das_work,18.06496286392212,60058,52,1
1769418998.1876688,110,das_work,17.83878517150879,60058,52,1
1769418998.1885643,113,das_work,17.343316078186035,60058,52,1
1769418998.2187383,117,das_work,17.809849739074707,60058,52,1
1769418998.2210062,112,das_work,18.430721044540405,60058,52,1
1769418998.2212932,118,das_work,17.658498764038086,60058,52,1
1769418998.222688,111,das_work,17.785777807235718,60058,52,1
1769418998.222957,119,das_work,17.266217470169067,60058,52,1
1769419016.8703516,113,das_work,17.812944173812866,60058,53,1
1769419016.8712077,110,das_work,17.074891805648804,60058,53,1
1769419016.871636,115,das_work,18.13185310363769,60058,53,1
1769419016.8718357,119,das_work,18.08052110671997,60058,53,1
1769419016.8769724,116,das_work,17.715929985046387,60058,53,1
1769419016.877385,111,das_work,17.87897562980652,60058,53,1
1769419016.8783205,112,das_work,16.67589545249939,60058,53,1
1769419016.8785243,118,das_work,18.05287456512451,60058,53,1
1769419016.884869,117,das_work,16.70739507675171,60058,53,1
1769419016.9496,114,das_work,17.423449993133545,60058,53,1
1769419035.5461175,110,das_work,16.940523624420166,60058,54,1
1769419035.5472958,116,das_work,16.991344928741455,60058,54,1
1769419035.616751,119,das_work,17.655263423919678,60058,54,1
1769419035.6452434,113,das_work,18.019328117370605,60058,54,1
1769419035.648837,114,das_work,17.759541511535645,60058,54,1
1769419035.651008,111,das_work,16.886868000030518,60058,54,1
1769419035.6514852,118,das_work,17.277363538742065,60058,54,1
1769419035.65169,117,das_work,17.840331554412842,60058,54,1
1769419035.653461,115,das_burn,17.839295148849487,23764,54,1
1769419035.6537285,112,das_work,17.920000076293945,60058,54,1
1769419039.27625,115,das_mint,2.3137311935424805,23742,73,1
1769419051.2689085,115,das_burn,10.339237451553345,23764,74,1
1769419054.4104066,111,das_work,17.296704530715942,60058,55,1
1769419054.410575,110,das_work,18.23405742645264,60058,55,1
1769419054.4110026,112,das_work,17.35454273223877,60058,55,1
1769419054.4126985,116,das_work,17.85970449447632,60058,55,1
1769419054.4233844,119,das_work,18.002952098846436,60058,55,1
1769419054.4243176,114,das_work,17.385401725769043,60058,55,1
1769419054.4247036,118,das_work,16.93439531326294,60058,55,1
1769419054.4799802,117,das_work,17.508609294891357,60058,55,1
1769419054.5138588,113,das_work,17.058488845825195,60058,55,1
1769419073.4076765,112,das_work,18.255820989608765,60058,56,1
1769419073.4079828,118,das_work,18.24907493591309,60058,56,1
1769419073.4903548,111,das_work,17.324276208877563,60058,56,1
1769419073.4927838,117,das_work,17.91631841659546,60058,56,1
1769419073.4930916,114,das_work,17.462961435317993,60058,56,1
1769419073.501561,110,das_work,17.651036977767944,60058,56,1
1769419073.502575,119,das_work,18.12265682220459,60058,56,1
1769419073.5035875,116,das_work,17.56099009513855,60058,56,1
1769419073.5043423,113,das_work,18.3565366268158,60058,56,1
1769419092.4833472,110,das_work,18.10871386528015,60058,57,1
1769419092.4837103,117,das_work,17.49383854866028,60058,57,1
1769419092.4839673,112,das_work,18.42898941040039,60058,57,1
1769419092.5043807,118,das_work,18.295377016067505,60058,57,1
1769419092.504583,113,das_work,17.159751415252686,60058,57,1
1769419092.5398395,114,das_work,18.011951684951782,60058,57,1
1769419092.5622354,111,das_work,17.51301622390747,60058,57,1
1769419092.5624356,119,das_work,18.286176681518555,60058,57,1
1769419092.5628257,116,das_work,17.36080312728882,60058,57,1
1769419110.760837,113,das_work,16.56641721725464,60058,58,1
1769419110.7612813,110,das_work,16.96812629699707,60058,58,1
1769419110.778763,117,das_work,16.422402381896973,60058,58,1
1769419110.7792163,111,das_work,16.542686939239502,60058,58,1
1769419110.7978537,114,das_work,16.842150688171387,60058,58,1
1769419110.7999778,116,das_burn,17.218974828720093,23764,58,1
1769419110.8002226,119,das_work,17.373594045639038,60058,58,1
1769419110.8005848,118,das_work,17.246659517288208,60058,58,1
1769419110.8008497,112,das_work,17.410361766815186,60058,58,1
1769419121.444701,116,das_mint,9.885107040405272,23742,80,1
1769419126.804381,118,das_work,14.846092462539673,60058,59,1
1769419126.8102918,111,das_burn,14.169243574142456,23764,59,1
1769419126.8133142,112,das_burn,15.059211730957031,23764,59,1
1769419126.8139992,114,das_work,14.614835262298584,60058,59,1
1769419126.8142064,110,das_work,14.400193691253662,60058,59,1
1769419126.814527,119,das_work,14.405457496643066,60058,59,1
1769419126.8508844,113,das_work,15.531376123428345,60058,59,1
1769419126.8711493,117,das_work,14.646572351455688,60058,59,1
1769419133.5429685,116,das_burn,10.900684595108032,23764,81,1
1769419133.5673923,112,das_mint,6.174288272857666,23742,81,1
1769419135.5001154,111,das_mint,7.129401922225952,23742,81,1
1769419140.3474934,117,das_burn,12.969633102416992,23764,60,1
1769419140.3477044,114,das_burn,12.484747886657717,23764,60,1
1769419140.388994,118,das_burn,12.490168333053589,23764,60,1
1769419140.4003215,119,das_burn,12.95626187324524,23764,60,1
1769419140.4012585,113,das_burn,12.209290504455566,23764,60,1
1769419140.414586,110,das_burn,11.64899754524231,23764,60,1
1769419140.4429305,116,das_mint,5.735524892807007,23742,60,1
1769419145.714051,112,das_burn,10.299619674682615,23764,82,1
1769419145.7389753,114,das_mint,3.4576382637023926,23742,82,1
1769419145.7510252,110,das_mint,3.358330488204956,23742,82,1
1769419145.805502,118,das_mint,4.826626777648926,23742,82,1
1769419147.6804712,113,das_mint,6.190209627151489,23742,82,1
1769419147.7047489,117,das_mint,6.63334321975708,23742,82,1
1769419147.7146685,119,das_mint,5.7635557651519775,23742,82,1
1769419147.7151086,111,das_burn,10.841527700424194,23764,82,1
1769419153.726085,111,das_mint,5.001284837722778,23742,61,1
1769419153.7380748,112,das_mint,6.635956764221191,23742,61,1
1769419153.744949,116,das_work,11.701593160629272,60058,61,1
1769419157.898699,110,das_burn,10.871043920516968,23764,83,1
1769419157.8990583,118,das_burn,10.575053691864014,23764,83,1
1769419157.9509578,114,das_burn,10.89625883102417,23764,83,1
1769419159.8689623,117,das_burn,11.461442232131958,23764,83,1
1769419159.8693323,113,das_burn,11.575289964675903,23764,83,1
1769419159.909836,119,das_burn,11.18954849243164,23764,83,1
1769419168.9174082,112,das_work,13.905619144439695,60058,62,1
1769419168.9185495,114,das_mint,9.596161603927612,23742,62,1
1769419168.918745,111,das_work,14.560610055923462,60058,62,1
1769419168.919502,118,das_mint,10.03027367591858,23742,62,1
1769419169.0020232,116,das_work,13.40643835067749,60058,62,1
1769419169.0103557,119,das_mint,8.030756711959839,23742,62,1
1769419169.0161662,117,das_mint,8.270743131637573,23742,62,1
1769419169.022547,110,das_mint,10.270326852798462,23742,62,1
1769419169.0234554,113,das_mint,8.599839210510254,23742,62,1
1769419186.95297,111,das_work,16.766395568847656,60058,63,1
1769419186.954249,118,das_work,17.020320415496826,60058,63,1
1769419186.9598522,110,das_work,17.123162269592285,60058,63,1
1769419186.9603508,116,das_work,17.255438327789307,60058,63,1
1769419186.960571,113,das_work,16.682203769683838,60058,63,1
1769419187.0117872,114,das_work,16.405697345733643,60058,63,1
1769419187.0303566,117,das_work,16.125920057296753,60058,63,1
1769419187.032132,112,das_work,17.41926598548889,60058,63,1
1769419187.036483,115,das_mint,134.05410933494568,23742,63,1
1769419187.0366902,119,das_work,16.91500210762024,60058,63,1
1769419205.9702458,114,das_work,18.23529291152954,60058,64,1
1769419205.9704714,119,das_work,17.784371614456177,60058,64,1
1769419205.9742053,115,das_work,17.36447262763977,60058,64,1
1769419205.9745052,113,das_work,17.41798710823059,60058,64,1
1769419205.974703,116,das_work,18.4768545627594,60058,64,1
1769419205.9749098,117,das_work,18.11519956588745,60058,64,1
1769419206.025395,111,das_work,17.24240279197693,60058,64,1
1769419206.0509794,110,das_work,17.988415479660034,60058,64,1
1769419206.0529172,118,das_work,18.324739694595337,60058,64,1
1769419206.053419,112,das_work,18.26720428466797,60058,64,1
1769419225.4733105,119,das_work,17.51505160331726,60058,65,1
1769419225.4741442,116,das_work,18.738107919692997,60058,65,1
1769419225.4771156,112,das_work,18.50402069091797,60058,65,1
1769419225.4781787,114,das_work,17.836477041244507,60058,65,1
1769419225.5600667,115,das_work,17.943235874176025,60058,65,1
1769419225.5603578,113,das_work,18.905678749084476,60058,65,1
1769419225.563933,118,das_work,18.867995738983154,60058,65,1
1769419225.5660467,111,das_work,18.782256841659542,60058,65,1
1769419225.5663414,117,das_work,18.931516885757446,60058,65,1
1769419225.5665965,110,das_work,18.180803298950195,60058,65,1
1769419244.3680649,117,das_work,17.158388137817383,60058,66,1
1769419244.3682752,110,das_work,16.98475217819214,60058,66,1
1769419244.3695064,116,das_work,17.565516710281372,60058,66,1
1769419244.390879,115,das_work,18.089252948760983,60058,66,1
1769419244.396626,118,das_work,17.97437071800232,60058,66,1
1769419244.3968723,119,das_work,17.62487030029297,60058,66,1
1769419244.397324,114,das_work,17.88534712791443,60058,66,1
1769419244.449411,112,das_work,17.233338594436646,60058,66,1
1769419244.4516006,111,das_work,17.41394329071045,60058,66,1
1769419244.4618511,113,das_work,17.68949270248413,60058,66,1
1769419263.6374211,114,das_work,17.37181282043457,60058,67,1
1769419263.653129,119,das_work,18.09717035293579,60058,67,1
1769419263.659665,118,das_work,18.055305004119877,60058,67,1
1769419263.661469,112,das_work,17.67994475364685,60058,67,1
1769419263.6643567,110,das_work,17.831269025802612,60058,67,1
1769419263.6729674,117,das_work,17.48305916786194,60058,67,1
1769419263.690638,111,das_work,17.97879123687744,60058,67,1
1769419263.6909702,115,das_work,18.204013109207157,60058,67,1
1769419263.6954105,113,das_work,17.356750011444092,60058,67,1
1769419263.6956315,116,das_work,17.8761248588562,60058,67,1
1769419282.812281,119,das_work,17.22970962524414,60058,68,1
1769419282.8217285,114,das_work,17.592862844467163,60058,68,1
1769419282.8246572,115,das_work,18.42529797554016,60058,68,1
1769419282.8287754,113,das_work,17.887515783309937,60058,68,1
1769419282.8289912,116,das_work,17.946505308151245,60058,68,1
1769419282.829259,117,das_work,17.81484031677246,60058,68,1
1769419282.841738,110,das_work,18.443909883499146,60058,68,1
1769419282.8481398,112,das_work,17.950032949447632,60058,68,1
1769419282.8814323,111,das_work,17.36974000930786,60058,68,1
1769419282.8817902,118,das_work,17.53184676170349,60058,68,1
1769419302.2239108,111,das_work,18.4975061416626,60058,69,1
1769419302.2241118,113,das_work,18.440141677856445,60058,69,1
1769419302.2311158,110,das_work,17.54019331932068,60058,69,1
1769419302.2326148,117,das_work,17.563812971115112,60058,69,1
1769419302.2329023,115,das_work,18.15143394470215,60058,69,1
1769419302.2646666,118,das_work,17.550565719604492,60058,69,1
1769419302.2661555,119,das_work,18.76304340362549,60058,69,1
1769419302.267734,114,das_work,18.862334728240967,60058,69,1
1769419302.268028,116,das_work,17.868770360946655,60058,69,1
1769419302.272295,112,das_work,18.732123851776123,60058,69,1
1769419321.5320134,117,das_work,18.423085927963257,60058,70,1
1769419321.5323102,116,das_work,18.009099006652832,60058,70,1
1769419321.60584,119,das_work,17.797727823257446,60058,70,1
1769419321.60612,115,das_work,17.53802728652954,60058,70,1
1769419321.619136,114,das_work,17.5958468914032,60058,70,1
1769419321.6235497,112,das_work,18.783196449279785,60058,70,1
1769419321.6240926,118,das_work,17.697688341140747,60058,70,1
1769419321.632389,110,das_work,18.755053281784058,60058,70,1
1769419321.6336784,111,das_work,17.71630859375,60058,70,1
1769419321.6372662,113,das_work,18.113735914230347,60058,70,1
1769419340.0326183,112,das_work,16.982482194900513,60058,71,1
1769419340.033666,114,das_work,17.269964933395386,60058,71,1
1769419340.0463445,113,das_work,17.177379369735718,60058,71,1
1769419340.0477731,115,das_work,17.250656366348267,60058,71,1
1769419340.05048,110,das_work,16.783567190170288,60058,71,1
1769419340.0516975,111,das_work,17.073052644729614,60058,71,1
1769419340.052657,118,das_work,17.659438610076904,60058,71,1
1769419340.0534618,117,das_work,17.426753044128418,60058,71,1
1769419340.0549312,119,das_work,17.688230752944946,60058,71,1
1769419340.065005,116,das_burn,17.578640937805176,23764,71,1
1769419350.2354326,116,das_mint,8.45950698852539,23742,99,1
1769419356.201297,110,das_work,14.922573328018188,60058,72,1
1769419356.2190638,118,das_work,15.248952627182009,60058,72,1
1769419356.2223277,112,das_burn,14.900521278381348,23764,72,1
1769419356.2239623,117,das_work,15.626519203186035,60058,72,1
1769419356.2242558,111,das_burn,15.26488971710205,23764,72,1
1769419356.2245336,114,das_work,14.753835201263428,60058,72,1
1769419356.2255273,119,das_work,14.531486988067629,60058,72,1
1769419356.2989292,113,das_work,14.633137702941896,60058,72,1
1769419356.2992449,115,das_work,14.646352291107178,60058,72,1
1769419362.2217708,112,das_mint,4.008661985397339,23742,100,1
1769419364.2962942,111,das_mint,7.09471321105957,23742,100,1
1769419369.608286,119,das_burn,12.244626998901367,23764,73,1
1769419369.608779,118,das_burn,12.026694059371948,23764,73,1
1769419369.6094065,115,das_work,12.097102642059326,60058,73,1
1769419369.6114762,110,das_burn,12.647918462753296,23764,73,1
1769419369.62328,114,das_burn,12.44245958328247,23764,73,1
1769419369.6235886,117,das_burn,11.869057178497314,23764,73,1
1769419369.623795,113,das_burn,11.47743272781372,23764,73,1
1769419374.4287882,118,das_mint,3.597843885421753,23742,101,1
1769419374.4291048,110,das_mint,3.7444589138031006,23742,101,1
1769419374.445663,114,das_mint,3.4641342163085938,23742,101,1
1769419376.3078425,117,das_mint,5.460057735443115,23742,101,1
1769419376.3080478,119,das_mint,5.770473480224609,23742,101,1
1769419376.3359487,113,das_mint,5.789328336715698,23742,101,1
1769419381.856037,115,das_burn,11.692693948745728,23764,74,1
1769419388.4737892,119,das_burn,10.861777544021606,23764,102,1
1769419388.4740152,115,das_mint,5.042249441146851,23742,102,1
1769419388.4863174,117,das_burn,10.301275253295898,23764,102,1
1769419388.486679,113,das_burn,11.03200650215149,23764,102,1
1769419393.9676726,113,das_mint,4.856679439544678,23742,75,1
1769419393.9680672,119,das_mint,3.717681407928467,23742,75,1
1769419393.9683354,117,das_mint,4.968966722488403,23742,75,1
1769419400.6108558,115,das_burn,11.268965482711792,23764,103,1
1769419406.6028533,113,das_work,11.35214352607727,60058,76,1
1769419406.6030602,119,das_work,11.71810507774353,60058,76,1
1769419406.70563,115,das_mint,5.5908849239349365,23742,76,1
1769419406.705815,117,das_work,11.06068468093872,60058,76,1
1769419420.0031292,119,das_work,11.90066909790039,60058,77,1
1769419420.0857477,115,das_work,12.104016304016112,60058,77,1
1769419420.086082,117,das_work,12.847232341766356,60058,77,1
1769419420.0863116,113,das_work,11.739686489105225,60058,77,1
1769419433.3897316,113,das_work,12.05404806137085,60058,78,1
1769419433.3902442,117,das_work,12.334978342056274,60058,78,1
1769419433.3904386,119,das_work,11.948986053466797,60058,78,1
1769419433.4366484,115,das_work,12.839918613433838,60058,78,1
1769419446.6643074,117,das_work,11.2760808467865,60058,79,1
1769419446.74884,113,das_work,11.94623327255249,60058,79,1
1769419446.7499387,119,das_work,12.656694173812866,60058,79,1
1769419446.7507093,115,das_work,11.74822211265564,60058,79,1
1769419459.9570034,113,das_work,12.120946884155272,60058,80,1
1769419459.958106,117,das_work,12.507444381713867,60058,80,1
1769419459.9583094,119,das_work,12.367360591888428,60058,80,1
1769419459.9586108,115,das_work,11.76947546005249,60058,80,1
1769419473.2540448,119,das_work,12.753155946731567,60058,81,1
1769419473.2543328,115,das_work,11.706869125366213,60058,81,1
1769419473.3074706,117,das_work,12.825844049453735,60058,81,1
1769419473.3077726,113,das_work,12.150961637496948,60058,81,1
1769419486.492625,115,das_work,11.842240810394289,60058,82,1
1769419486.492837,117,das_work,11.452003002166748,60058,82,1
1769419486.4930944,113,das_work,11.975555419921877,60058,82,1
1769419486.518148,119,das_work,11.866755485534668,60058,82,1
1769419499.7714312,117,das_work,11.712745189666748,60058,83,1
1769419499.8313098,119,das_work,12.04807472229004,60058,83,1
1769419499.8323195,113,das_work,12.690846681594849,60058,83,1
1769419499.8325183,115,das_work,11.86675500869751,60058,83,1
1769419512.9999423,117,das_work,12.247994422912598,60058,84,1
1769419513.0529826,115,das_work,12.467490196228027,60058,84,1
1769419513.0535572,113,das_work,11.544256210327148,60058,84,1
1769419513.053762,119,das_work,12.040396690368652,60058,84,1
1769419526.2713706,117,das_work,11.818319082260132,60058,85,1
1769419526.2729976,113,das_work,12.258936643600464,60058,85,1
1769419526.273203,115,das_work,11.394078969955444,60058,85,1
1769419526.2734675,119,das_work,12.368972778320312,60058,85,1
1769419539.170655,115,das_work,11.31186056137085,60058,86,1
1769419539.1709614,119,das_burn,11.541990518569946,23764,86,1
1769419539.200765,117,das_burn,12.11937928199768,23764,86,1
1769419539.2010572,113,das_burn,11.149052143096924,23764,86,1
1769419544.6983616,119,das_mint,3.796141386032105,23742,115,1
1769419544.6986525,113,das_mint,4.405928373336792,23742,115,1
1769419544.699036,117,das_mint,4.221697092056274,23742,115,1
1769419551.2171457,115,das_burn,11.046330451965332,23764,87,1
1769419556.8757982,115,das_mint,4.598104476928711,23742,116,1
1769419568.8578925,115,das_burn,10.225239276885986,23764,117,1
1769419575.257201,115,das_mint,5.714530944824219,23742,89,1
1769419587.3995028,115,das_work,11.17321252822876,60058,90,1
1769419599.588311,115,das_work,11.29779815673828,60058,91,1
1769419611.7541804,115,das_work,11.209604263305664,60058,92,1
1769419623.8781471,115,das_work,10.875651121139526,60058,93,1
1769419636.0218437,115,das_work,10.22689700126648,60058,94,1
1769419648.221394,115,das_work,10.587287425994871,60058,95,1
1769419660.441495,115,das_work,11.53777003288269,60058,96,1
1769419672.6190293,115,das_work,11.630889177322388,60058,97,1
1769419684.713355,115,das_work,11.583561658859251,60058,98,1
1769419696.9078183,115,das_work,10.262567281723022,60058,99,1
1769419708.8589,115,das_burn,10.729981899261476,23764,100,1
1769419713.0149462,115,das_mint,2.224331855773926,23742,129,1
1769418254.5639155,122,das_burn,1.491539716720581,23764,8,1
1769418254.5821538,128,das_burn,2.643740177154541,23764,8,1
1769418254.637676,126,das_burn,4.780168294906616,23764,8,1
1769418256.8346534,129,das_burn,8.147169351577759,23752,8,1
1769418256.8350546,121,das_burn,2.7901535034179688,23764,8,1
1769418256.8352551,125,das_burn,5.664217710494995,23764,8,1
1769418258.7625546,126,das_mint,2.153629302978516,23742,8,1
1769418258.7766776,121,das_mint,0.6353206634521484,23742,8,1
1769418258.7987614,125,das_mint,0.501143217086792,23742,8,1
1769418258.8104637,122,das_mint,2.8424363136291504,23742,8,1
1769418258.8645265,128,das_mint,3.604382276535034,23742,8,1
1769418266.77808,124,das_burn,8.219441413879395,23764,9,1
1769418268.9354467,123,das_burn,8.521514415740967,23764,9,1
1769418268.9986176,127,das_burn,7.378901243209839,23764,9,1
1769418273.7767124,128,das_work,13.366405963897703,60058,9,1
1769418273.8204758,121,das_work,13.479213237762451,60058,9,1
1769418273.830463,126,das_work,13.173068284988403,60058,9,1
1769418273.8306844,124,das_mint,5.557641983032227,23742,9,1
1769418273.832357,122,das_work,13.239347219467165,60058,9,1
1769418273.832646,127,das_mint,4.064460277557373,23742,9,1
1769418273.832847,125,das_work,13.398921489715576,60058,9,1
1769418291.3782406,128,das_work,16.471893072128296,60058,10,1
1769418291.3899477,121,das_work,16.38750171661377,60058,10,1
1769418291.390218,127,das_work,16.63129496574402,60058,10,1
1769418291.3928192,125,das_work,16.574529886245728,60058,10,1
1769418291.3937392,122,das_work,16.7533278465271,60058,10,1
1769418291.3941145,126,das_work,16.007363080978394,60058,10,1
1769418291.3943715,124,das_work,15.67798376083374,60058,10,1
1769418309.0656762,121,das_work,16.936113119125366,60058,11,1
1769418309.065996,126,das_work,16.001880407333374,60058,11,1
1769418309.0690465,128,das_work,16.486215829849243,60058,11,1
1769418309.0692496,124,das_work,15.936930418014526,60058,11,1
1769418309.1037538,125,das_work,16.50896430015564,60058,11,1
1769418309.1042454,127,das_work,16.3275785446167,60058,11,1
1769418309.1050005,122,das_work,17.174195528030396,60058,11,1
1769418326.6753654,125,das_work,15.65157699584961,60058,12,1
1769418326.6759682,121,das_work,15.875287771224976,60058,12,1
1769418326.6761866,128,das_work,15.871495246887209,60058,12,1
1769418326.676386,127,das_work,16.65101909637451,60058,12,1
1769418326.7004,124,das_work,16.615787267684937,60058,12,1
1769418326.7006173,126,das_work,16.112794160842896,60058,12,1
1769418326.7010603,122,das_work,17.051071405410767,60058,12,1
1769418344.3215857,126,das_work,16.26374578475952,60058,13,1
1769418344.322946,124,das_work,16.200006008148193,60058,13,1
1769418344.3372607,127,das_work,15.676405668258669,60058,13,1
1769418344.3416696,128,das_work,15.986294507980348,60058,13,1
1769418344.3429146,125,das_work,16.21943736076355,60058,13,1
1769418344.343121,122,das_work,16.419193983078003,60058,13,1
1769418344.3433137,121,das_work,15.994961261749268,60058,13,1
1769418361.9575243,128,das_work,16.296544551849365,60058,14,1
1769418361.969569,124,das_work,15.733252763748167,60058,14,1
1769418361.9767964,127,das_work,15.6428964138031,60058,14,1
1769418361.9849908,125,das_work,15.903327941894531,60058,14,1
1769418361.9872391,126,das_work,16.891510248184204,60058,14,1
1769418361.9875731,121,das_work,16.2525417804718,60058,14,1
1769418361.9877715,122,das_work,16.569016456604004,60058,14,1
1769418374.8751235,120,das_burn,120.44280099868774,23764,18,1
1769418379.7248266,125,das_work,16.535164833068848,60058,15,1
1769418379.7253523,127,das_work,16.580036401748657,60058,15,1
1769418379.7255564,128,das_work,16.81905698776245,60058,15,1
1769418379.7524505,124,das_work,16.237287759780884,60058,15,1
1769418379.7526655,121,das_work,15.959242343902588,60058,15,1
1769418379.7528682,122,das_work,15.96297526359558,60058,15,1
1769418379.757562,126,das_work,15.966073751449583,60058,15,1
1769418397.576957,124,das_work,16.445411682128906,60058,16,1
1769418397.577984,127,das_work,16.383273363113403,60058,16,1
