timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771515699.2480104,141_1,141,das_work,4.592949390411377,48258,32,1
1771515711.0927796,145_2,145,das_work,7.352641105651855,48258,33,1
1771515711.122297,141_2,141,das_work,9.445981979370115,48258,33,1
1771515711.130921,147_1,147,das_work,7.509810924530029,48258,33,1
1771515711.1359482,146_2,146,das_work,9.123022317886353,48258,33,1
1771515711.1424696,148_2,148,das_work,2.83896279335022,48258,33,1
1771515711.1516533,140_2,140,das_work,13.586087942123411,48258,33,1
1771515711.1592252,149_2,149,das_work,4.042333126068115,48258,33,1
1771515711.2228029,142_2,142,das_work,13.512422323226929,48258,33,1
1771515711.2611666,144_2,144,das_work,9.04537844657898,48258,33,1
1771515711.3145208,143_2,143,das_work,8.00313401222229,48258,33,1
1771515723.1091988,145_2,145,das_work,2.7333531379699707,48258,34,1
1771515723.136294,141_2,141,das_work,9.457814931869509,48258,34,1
1771515723.1528046,148_2,148,das_work,5.00786828994751,48258,34,1
1771515723.1580336,144_2,144,das_work,8.660173892974854,48258,34,1
1771515723.2189665,140_2,140,das_work,7.73792290687561,48258,34,1
1771515723.2844625,142_2,142,das_work,8.69129729270935,48258,34,1
1771515723.3129537,149_2,149,das_work,9.709611415863035,48258,34,1
1771515723.322987,146_2,146,das_work,2.8908255100250244,48258,34,1
1771515723.379336,143_2,143,das_work,7.443507194519043,48258,34,1
1771515735.1379714,145_2,145,das_work,9.30456256866455,48258,35,1
1771515735.1398468,149_2,149,das_work,4.389650344848633,48258,35,1
1771515735.141783,144_2,144,das_work,3.455803155899048,48258,35,1
1771515735.1518593,146_2,146,das_work,2.3691086769104004,48258,35,1
1771515735.2004683,140_2,140,das_work,4.644025802612305,48258,35,1
1771515735.208891,143_2,143,das_work,4.764507293701172,48258,35,1
1771515735.2538629,147_1,147,das_work,13.373134136199951,48258,35,1
1771515735.2663126,141_2,141,das_work,5.935814142227173,48258,35,1
1771515735.278135,148_2,148,das_work,9.142280101776125,48258,35,1
1771515735.3781545,142_2,142,das_work,2.782153367996216,48258,35,1
1771515747.2165766,142_2,142,das_work,7.20574164390564,48258,36,1
1771515747.2509503,147_2,147,das_work,2.8277411460876465,48258,36,1
1771515747.3345473,143_2,143,das_work,3.126887798309326,48258,36,1
1771515747.3465576,144_2,144,das_work,2.298927068710327,48258,36,1
1771515747.406171,148_2,148,das_work,8.561830043792725,48258,36,1
1771515747.407482,146_2,146,das_work,9.731281757354736,48258,36,1
1771515747.4217246,149_2,149,das_work,5.771804094314575,48258,36,1
1771515747.517804,141_2,141,das_work,3.795034170150757,48258,36,1
1771515759.2031891,149_2,149,das_work,5.403073787689209,48258,37,1
1771515759.2252622,145_2,145,das_work,13.74898362159729,48258,37,1
1771515759.2468095,140_2,140,das_work,13.448312997817991,48258,37,1
1771515759.2495823,143_2,143,das_work,2.1945526599884038,48258,37,1
1771515759.2583702,141_2,141,das_work,5.64508581161499,48258,37,1
1771515759.2586677,147_2,147,das_work,2.0250067710876465,48258,37,1
1771515759.258845,146_2,146,das_work,7.677011251449585,48258,37,1
1771515759.2720852,144_2,144,das_work,2.773886680603028,48258,37,1
1771515759.434576,142_2,142,das_work,4.454014539718628,48258,37,1
1771515759.4742212,148_2,148,das_work,4.945107460021973,48258,37,1
1771515771.1809034,143_2,143,das_work,5.414517641067505,48258,38,1
1771515771.224176,142_2,142,das_work,3.7796223163604736,48258,38,1
1771515771.2267654,144_2,144,das_work,5.469603061676025,48258,38,1
1771515771.2707613,145_2,145,das_work,4.15964937210083,48258,38,1
1771515771.2721944,147_2,147,das_work,6.674586772918701,48258,38,1
1771515771.2744164,146_2,146,das_work,2.452290773391724,48258,38,1
1771515771.2930188,140_2,140,das_work,6.383220672607422,48258,38,1
1771515771.3024716,141_2,141,das_work,4.049494981765747,48258,38,1
1771515771.3592896,148_2,148,das_work,8.840750694274902,48258,38,1
1771515771.3838234,149_2,149,das_work,6.983694791793823,48258,38,1
1771515434.5151458,154_0,154,das_work,7.910036563873291,48258,10,1
1771515434.5423706,153_0,153,das_work,2.296211242675781,48258,10,1
1771515434.5443523,156_0,156,das_work,0.9050915241241456,48258,10,1
1771515446.5996492,151_0,151,das_work,3.7840733528137207,48258,11,1
1771515446.6007118,152_0,152,das_work,7.166161298751831,48258,11,1
1771515446.610131,154_0,154,das_work,7.562659025192261,48258,11,1
1771515446.6128457,150_0,150,das_work,6.793714046478272,48258,11,1
1771515446.6159046,159_0,159,das_work,7.211379766464233,48258,11,1
1771515446.6203775,153_0,153,das_work,4.659025192260742,48258,11,1
1771515446.6230752,156_0,156,das_work,6.1166534423828125,48258,11,1
1771515446.629226,158_0,158,das_work,3.053320407867432,48258,11,1
1771515446.64694,157_0,157,das_work,4.916013240814209,48258,11,1
1771515446.6500576,155_0,155,das_work,8.48143982887268,48258,11,1
1771515458.6971276,152_0,152,das_work,6.837855577468872,48258,12,1
1771515458.6999502,155_0,155,das_work,6.466994047164917,48258,12,1
1771515458.7848842,153_0,153,das_work,5.398634910583496,48258,12,1
1771515458.792564,156_0,156,das_work,8.488407373428345,48258,12,1
1771515458.8177228,157_0,157,das_work,9.741570711135864,48258,12,1
1771515458.820299,158_0,158,das_work,10.254369735717772,48258,12,1
1771515458.8272638,150_0,150,das_work,4.288492202758789,48258,12,1
1771515458.846199,159_0,159,das_work,9.356908082962036,48258,12,1
1771515458.8477728,154_0,154,das_work,6.374890804290772,48258,12,1
1771515458.8971555,151_0,151,das_work,8.272209405899048,48258,12,1
1771515470.7042034,151_0,151,das_work,7.095436096191406,48258,13,1
1771515470.7186158,157_0,157,das_work,8.167684555053711,48258,13,1
1771515470.7339182,154_0,154,das_work,1.6066923141479492,48258,13,1
1771515470.7655587,150_0,150,das_work,2.6986618041992188,48258,13,1
1771515470.7678409,153_0,153,das_work,5.1601645946502686,48258,13,1
1771515470.770393,158_0,158,das_work,6.574778079986572,48258,13,1
1771515470.772812,152_0,152,das_work,5.5810534954071045,48258,13,1
1771515470.7962148,159_0,159,das_work,9.726825714111328,48258,13,1
1771515470.806273,156_0,156,das_work,9.03598928451538,48258,13,1
1771515470.8523088,155_0,155,das_work,4.266844034194946,48258,13,1
1771515482.7166858,155_0,155,das_work,4.460393667221069,48258,14,1
1771515482.740348,154_0,154,das_work,6.654205083847046,48258,14,1
1771515482.7498252,151_0,151,das_work,8.71406364440918,48258,14,1
1771515482.758919,159_0,159,das_work,8.680877923965454,48258,14,1
1771515482.7673428,150_0,150,das_work,6.894367694854736,48258,14,1
1771515482.7789636,153_0,153,das_work,2.3147172927856445,48258,14,1
1771515482.8091774,158_0,158,das_work,8.576914310455322,48258,14,1
1771515482.8234873,157_0,157,das_work,2.9494216442108154,48258,14,1
1771515482.840123,156_0,156,das_work,7.301255702972412,48258,14,1
1771515482.8806715,152_0,152,das_work,3.5430684089660645,48258,14,1
1771515494.83332,158_0,158,das_work,1.9110455513000488,48258,15,1
1771515494.847092,156_0,156,das_work,8.396363019943237,48258,15,1
1771515494.8980172,153_0,153,das_work,9.209205865859984,48258,15,1
1771515494.9185808,154_0,154,das_work,4.561244487762451,48258,15,1
1771515494.9281538,155_0,155,das_work,2.2680258750915527,48258,15,1
1771515495.0265973,150_0,150,das_work,9.315666198730469,48258,15,1
1771515506.841653,150_0,150,das_work,3.7069716453552246,48258,16,1
1771515506.8523102,154_0,154,das_work,9.89842963218689,48258,16,1
1771515506.8842478,156_0,156,das_work,9.638012409210203,48258,16,1
1771515506.966665,151_0,151,das_work,12.483157396316528,48258,16,1
1771515506.9689443,159_0,159,das_work,13.666861772537231,48258,16,1
1771515506.9966788,155_0,155,das_work,7.525506496429443,48258,16,1
1771515506.9985485,157_0,157,das_work,13.097479820251465,48258,16,1
1771515507.001989,158_0,158,das_work,3.0857248306274414,48258,16,1
1771515507.049296,152_0,152,das_work,13.48549485206604,48258,16,1
1771515507.0895789,153_0,153,das_work,5.39615535736084,48258,16,1
1771515518.8765829,156_0,156,das_work,8.504443883895874,48258,17,1
1771515518.883851,159_0,159,das_work,7.457690477371216,48258,17,1
1771515518.9008963,153_0,153,das_work,5.724337339401245,48258,17,1
1771515518.9299383,158_0,158,das_work,9.762839317321776,48258,17,1
1771515518.9482818,155_0,155,das_work,7.309438943862915,48258,17,1
1771515518.970846,150_0,150,das_work,2.650095701217652,48258,17,1
1771515518.974376,151_0,151,das_work,5.86322546005249,48258,17,1
1771515519.0033514,152_0,152,das_work,7.810208559036255,48258,17,1
1771515530.9062035,150_0,150,das_work,3.722476959228516,48258,18,1
1771515531.0808587,155_0,155,das_work,8.770007133483887,48258,18,1
1771515531.0907388,157_0,157,das_work,12.792224645614624,48258,18,1
1771515531.1744342,152_0,152,das_work,4.2444822788238525,48258,18,1
1771515531.188918,154_0,154,das_work,13.026766300201416,48258,18,1
1771515531.291758,153_0,153,das_work,4.647140264511108,48258,18,1
1771515531.3461535,159_0,159,das_work,8.627265214920044,48258,18,1
1771515531.4087546,151_0,151,das_work,5.200125694274902,48258,18,1
1771515542.9467006,150_0,150,das_work,4.944492816925049,48258,19,1
1771515542.961747,153_0,153,das_work,3.360399007797241,48258,19,1
1771515542.9974945,152_0,152,das_work,2.6589105129241943,48258,19,1
1771515543.02375,155_0,155,das_work,4.602679491043091,48258,19,1
1771515543.0627792,156_0,156,das_work,14.413538694381714,48258,19,1
1771515543.0865505,157_0,157,das_work,8.319922924041748,48258,19,1
1771515543.1216335,151_0,151,das_work,3.412281274795532,48258,19,1
1771515543.202932,159_0,159,das_work,6.139755010604858,48258,19,1
1771515543.2256534,158_0,158,das_work,14.183733701705933,48258,19,1
1771515555.041827,152_0,152,das_work,6.774780035018921,48258,20,1
1771515555.0645516,150_0,150,das_work,7.191983461380005,48258,20,1
1771515555.071272,151_0,151,das_work,3.6990368366241455,48258,20,1
1771515555.1246595,154_0,154,das_work,12.969621419906616,48258,20,1
1771515555.1321292,158_0,158,das_work,2.03259015083313,48258,20,1
1771515555.1539469,156_0,156,das_work,6.751357316970825,48258,20,1
1771515555.1841884,157_0,157,das_work,7.596372365951538,48258,20,1
1771515555.2683673,155_0,155,das_work,4.267269849777222,48258,20,1
1771515555.27506,153_1,153,das_work,7.446688175201416,48258,20,1
1771515566.9665067,151_0,151,das_work,4.2106804847717285,48258,21,1
1771515566.967423,158_0,158,das_work,2.814061164855957,48258,21,1
1771515566.975556,156_1,156,das_work,7.986385822296143,48258,21,1
1771515566.985876,157_0,157,das_work,2.6641323566436768,48258,21,1
1771515567.044085,155_1,155,das_work,3.4651999473571777,48258,21,1
1771515567.066523,159_0,159,das_work,13.89322280883789,48258,21,1
1771515567.1371655,152_0,152,das_work,2.3709750175476074,48258,21,1
1771515567.1789558,154_0,154,das_work,5.087819814682007,48258,21,1
1771515578.9905849,150_1,150,das_work,13.51669979095459,48258,22,1
1771515579.0111544,154_1,154,das_work,1.9617109298706052,48258,22,1
1771515579.021314,155_1,155,das_work,8.36400580406189,48258,22,1
1771515579.0569768,157_0,157,das_work,3.5657155513763428,48258,22,1
1771515579.1419086,158_1,158,das_work,6.227806806564331,48258,22,1
1771515579.161379,153_1,153,das_work,13.421798944473268,48258,22,1
1771515579.1684537,156_1,156,das_work,5.390131711959839,48258,22,1
1771515579.1704748,159_0,159,das_work,8.240136861801147,48258,22,1
1771515590.9916282,152_1,152,das_work,13.425781726837158,48258,23,1
1771515590.998243,153_1,153,das_work,8.684346914291382,48258,23,1
1771515591.0149207,157_1,157,das_work,2.6980583667755127,48258,23,1
1771515591.0186188,151_1,151,das_work,13.148641586303713,48258,23,1
1771515591.026358,155_1,155,das_work,8.673847198486328,48258,23,1
1771515591.064029,156_1,156,das_work,5.5008838176727295,48258,23,1
1771515591.0946152,154_1,154,das_work,4.865954637527466,48258,23,1
1771515591.1311393,158_1,158,das_work,7.150577783584595,48258,23,1
1771515591.132159,159_1,159,das_work,1.801253080368042,48258,23,1
1771515591.1517975,150_1,150,das_work,3.20177960395813,48258,23,1
1771515603.0252545,150_1,150,das_work,6.8211445808410645,48258,24,1
1771515603.0479245,157_1,157,das_work,1.8736300468444824,48258,24,1
1771515603.080982,159_1,159,das_work,3.938654899597168,48258,24,1
1771515603.0820367,151_1,151,das_work,6.292462348937988,48258,24,1
1771515603.095055,154_1,154,das_work,8.193841934204102,48258,24,1
1771515603.1269033,153_1,153,das_work,2.1094958782196045,48258,24,1
1771515603.150623,152_1,152,das_work,3.762362003326416,48258,24,1
1771515603.16077,156_1,156,das_work,2.1587846279144287,48258,24,1
1771515603.1912737,158_1,158,das_work,3.59692931175232,48258,24,1
1771515603.197544,155_1,155,das_work,3.2435619831085205,48258,24,1
1771515615.0822952,156_1,156,das_work,7.492239475250244,48258,25,1
1771515615.106746,153_1,153,das_work,9.050549507141112,48258,25,1
1771515615.153352,157_1,157,das_work,9.258095026016235,48258,25,1
1771515615.2065868,150_1,150,das_work,2.711188554763794,48258,25,1
1771515615.214087,151_1,151,das_work,5.434084892272949,48258,25,1
1771515615.255975,155_1,155,das_work,5.360339879989624,48258,25,1
1771515615.2582755,158_1,158,das_work,5.095299005508423,48258,25,1
1771515615.2707295,154_1,154,das_work,5.652692794799805,48258,25,1
1771515615.276202,152_1,152,das_work,3.578309774398804,48258,25,1
1771515627.0227473,150_1,150,das_work,3.602570056915283,48258,26,1
1771515627.0413492,151_1,151,das_work,8.022353649139404,48258,26,1
1771515627.0835238,153_1,153,das_work,5.064892292022705,48258,26,1
1771515627.0962124,154_1,154,das_work,4.201028108596802,48258,26,1
1771515627.097432,156_1,156,das_work,7.547406196594238,48258,26,1
1771515627.1159587,152_1,152,das_work,6.463850021362305,48258,26,1
1771515627.1205344,159_1,159,das_work,12.359217166900637,48258,26,1
1771515627.1242206,158_1,158,das_work,3.229283094406128,48258,26,1
1771515627.2233777,155_1,155,das_work,8.060830354690552,48258,26,1
1771515627.2295532,157_1,157,das_work,2.365475654602051,48258,26,1
1771515639.0265353,151_1,151,das_work,4.681466341018677,48258,27,1
1771515639.0367804,156_1,156,das_work,1.5903003215789795,48258,27,1
1771515639.0374243,159_1,159,das_work,9.600540399551392,48258,27,1
1771515639.044277,158_1,158,das_work,5.262162446975708,48258,27,1
1771515639.0887074,157_1,157,das_work,7.057467460632324,48258,27,1
1771515639.1088903,153_1,153,das_work,8.590975761413574,48258,27,1
1771515639.1434166,155_1,155,das_work,3.7500059604644775,48258,27,1
1771515639.1574893,154_1,154,das_work,9.496038436889648,48258,27,1
1771515639.218003,152_1,152,das_work,8.119405269622803,48258,27,1
1771515651.069835,158_1,158,das_work,6.583897829055786,48258,28,1
1771515651.0788548,150_1,150,das_work,13.660188913345335,48258,28,1
1771515651.0814772,153_1,153,das_work,7.360314607620239,48258,28,1
1771515651.085504,155_1,155,das_work,6.096330404281616,48258,28,1
1771515651.1149683,152_1,152,das_work,8.565574169158936,48258,28,1
1771515651.1183047,159_1,159,das_work,4.332796096801758,48258,28,1
1771515651.1245844,156_1,156,das_work,7.485434055328369,48258,28,1
1771515651.1600544,151_1,151,das_work,9.41798496246338,48258,28,1
1771515651.2250078,154_1,154,das_work,3.400538682937622,48258,28,1
1771515651.2251766,157_1,157,das_work,3.939816951751709,48258,28,1
1771515663.064551,155_1,155,das_work,7.095069169998169,48258,29,1
1771515663.101282,153_1,153,das_work,7.407191514968872,48258,29,1
1771515663.12843,152_1,152,das_work,3.6516246795654297,48258,29,1
1771515663.1362324,158_1,158,das_work,6.539518117904663,48258,29,1
1771515663.1738548,156_1,156,das_work,1.962873935699463,48258,29,1
1771515663.195158,154_1,154,das_work,6.486758708953857,48258,29,1
1771515663.198798,159_1,159,das_work,4.400962591171265,48258,29,1
1771515663.2090402,150_1,150,das_work,7.536208391189575,48258,29,1
1771515663.2121923,157_1,157,das_work,5.474589824676514,48258,29,1
1771515663.214009,151_1,151,das_work,1.949435234069824,48258,29,1
1771515675.0803149,150_1,150,das_work,3.5498437881469727,48258,30,1
1771515675.0869217,154_1,154,das_work,9.848108768463137,48258,30,1
1771515675.1118736,152_1,152,das_work,8.07523226737976,48258,30,1
1771515675.1243918,157_1,157,das_work,5.832993745803833,48258,30,1
1771515675.127185,151_1,151,das_work,3.6267647743225098,48258,30,1
1771515675.1803398,158_1,158,das_work,4.14033579826355,48258,30,1
1771515675.183707,159_1,159,das_work,2.772963047027588,48258,30,1
1771515675.1854415,153_1,153,das_work,6.110799074172974,48258,30,1
1771515675.254972,155_1,155,das_work,5.5331807136535645,48258,30,1
1771515687.091291,156_1,156,das_work,13.24485969543457,48258,31,1
1771515687.0918658,159_1,159,das_work,2.26819109916687,48258,31,1
1771515687.1281812,154_1,154,das_work,9.253365755081177,48258,31,1
1771515687.1323333,152_1,152,das_work,7.357258558273315,48258,31,1
1771515687.1374972,150_1,150,das_work,5.385671854019165,48258,31,1
1771515687.1402996,151_1,151,das_work,7.642808675765991,48258,31,1
1771515687.164983,157_1,157,das_work,4.995498180389404,48258,31,1
1771515687.196345,158_1,158,das_work,7.908638954162598,48258,31,1
1771515687.2879472,153_2,153,das_work,9.002041339874268,48258,31,1
1771515699.0947208,152_1,152,das_work,3.886423110961914,48258,32,1
1771515699.1121433,151_1,151,das_work,6.138218879699707,48258,32,1
1771515699.148493,158_2,158,das_work,9.072155714035034,48258,32,1
1771515699.1492956,153_2,153,das_work,4.090453863143921,48258,32,1
1771515699.1725187,150_1,150,das_work,3.615890264511109,48258,32,1
1771515699.198722,156_2,156,das_work,9.17111611366272,48258,32,1
1771515699.2198775,154_2,154,das_work,6.501418828964233,48258,32,1
1771515699.2212932,157_1,157,das_work,7.997088670730591,48258,32,1
1771515699.2304685,155_2,155,das_work,12.790063381195068,48258,32,1
1771515711.1154869,155_2,155,das_work,2.3867928981781006,48258,33,1
1771515711.135792,157_2,157,das_work,3.4463822841644287,48258,33,1
1771515711.1595662,154_2,154,das_work,3.985771656036377,48258,33,1
1771515711.1885474,156_2,156,das_work,2.546679973602295,48258,33,1
1771515711.194668,151_2,151,das_work,2.3099365234375,48258,33,1
1771515711.1979835,152_2,152,das_work,2.2455496788024902,48258,33,1
1771515711.2406468,150_2,150,das_work,3.8516604900360103,48258,33,1
1771515711.2414978,159_1,159,das_work,13.263208627700806,48258,33,1
1771515711.2591782,158_2,158,das_work,4.526503801345825,48258,33,1
1771515723.1617148,157_2,157,das_work,8.77718472480774,48258,34,1
1771515723.1734498,158_2,158,das_work,10.003217935562134,48258,34,1
1771515723.1748073,155_2,155,das_work,6.598954677581787,48258,34,1
1771515723.1774392,159_1,159,das_work,3.5083229541778564,48258,34,1
1771515723.1859374,156_2,156,das_work,9.413601636886597,48258,34,1
1771515723.209241,153_2,153,das_work,13.827002763748167,48258,34,1
1771515723.2535036,152_2,152,das_work,5.285609722137451,48258,34,1
1771515723.312303,154_2,154,das_work,5.53726863861084,48258,34,1
1771515723.3315144,150_2,150,das_work,5.716311931610107,48258,34,1
1771515735.1323614,156_2,156,das_work,2.6961333751678467,48258,35,1
1771515735.1396809,155_2,155,das_work,4.609414100646973,48258,35,1
1771515735.1537004,159_2,159,das_work,6.347756147384644,48258,35,1
1771515735.2155893,158_2,158,das_work,9.75219440460205,48258,35,1
1771515735.2788637,151_2,151,das_work,13.524194955825806,48258,35,1
1771515735.28937,154_2,154,das_work,9.302330017089844,48258,35,1
1771515735.290268,152_2,152,das_work,2.71359658241272,48258,35,1
1771515735.2921708,153_2,153,das_work,3.635258197784424,48258,35,1
1771515735.3474207,157_2,157,das_work,6.393975257873535,48258,35,1
1771515747.1591866,157_2,157,das_work,9.883216619491575,48258,36,1
1771515747.251276,155_2,155,das_work,6.155804395675659,48258,36,1
1771515747.2606387,152_2,152,das_work,2.440143823623657,48258,36,1
1771515747.2689614,150_2,150,das_work,12.807438611984251,48258,36,1
1771515747.3828826,158_2,158,das_work,7.954299449920654,48258,36,1
1771515747.3983998,153_2,153,das_work,4.679559469223023,48258,36,1
1771515747.4654236,151_2,151,das_work,4.762039422988892,48258,36,1
1771515759.22235,153_2,153,das_work,3.220733642578125,48258,37,1
1771515759.2851224,150_2,150,das_work,2.591219186782837,48258,37,1
1771515759.2904873,156_2,156,das_work,13.626147747039797,48258,37,1
1771515759.363935,157_2,157,das_work,5.432816982269287,48258,37,1
1771515759.4222772,158_2,158,das_work,2.29677414894104,48258,37,1
1771515759.4276435,155_2,155,das_work,4.991641283035278,48258,37,1
1771515759.4360228,159_2,159,das_work,13.671241521835327,48258,37,1
1771515759.436343,151_2,151,das_work,8.54081678390503,48258,37,1
1771515759.4431877,154_2,154,das_work,13.218670129776,48258,37,1
1771515771.2241192,158_2,158,das_work,1.8241524696350095,48258,38,1
1771515771.2251968,156_2,156,das_work,2.002321720123291,48258,38,1
1771515771.2423398,150_2,150,das_work,4.039055347442627,48258,38,1
1771515771.2617135,154_2,154,das_work,7.09993052482605,48258,38,1
1771515771.2629857,152_2,152,das_work,12.789449214935305,48258,38,1
1771515771.2830915,153_2,153,das_work,4.168659925460815,48258,38,1
1771515771.2924533,157_2,157,das_work,5.9256556034088135,48258,38,1
1771515771.3510108,159_2,159,das_work,6.839097261428833,48258,38,1
1771515771.3992224,151_2,151,das_work,6.172841548919678,48258,38,1
1771515771.4039447,155_2,155,das_work,2.882410764694214,48258,38,1
1771515434.5244365,161_0,161,das_work,2.60022521018982,48258,10,1
1771515434.5530057,164_0,164,das_work,5.762054681777954,48258,10,1
1771515446.5963106,169_0,169,das_work,2.092855930328369,48258,11,1
1771515446.6057746,166_0,166,das_work,1.546142339706421,48258,11,1
1771515446.6065872,164_0,164,das_work,3.457723617553711,48258,11,1
1771515446.6088238,168_0,168,das_work,10.5195631980896,48258,11,1
1771515446.6175442,161_0,161,das_work,2.8147459030151367,48258,11,1
1771515446.6257691,165_0,165,das_work,6.232672452926636,48258,11,1
1771515446.6264074,167_0,167,das_work,5.123884677886963,48258,11,1
1771515446.6406207,163_0,163,das_work,2.1045260429382324,48258,11,1
1771515446.6504817,162_0,162,das_work,9.377109289169312,48258,11,1
1771515446.6538663,160_0,160,das_work,9.355438232421877,48258,11,1
1771515458.6971333,161_0,161,das_work,4.678035736083984,48258,12,1
1771515458.7666929,169_0,169,das_work,2.424247980117798,48258,12,1
1771515458.7833211,168_0,168,das_work,9.437082529067991,48258,12,1
1771515458.784357,165_0,165,das_work,4.169575452804565,48258,12,1
1771515458.8053403,160_0,160,das_work,9.779473304748535,48258,12,1
1771515458.8085587,167_0,167,das_work,7.916559934616089,48258,12,1
1771515458.8177702,163_0,163,das_work,4.779879570007324,48258,12,1
1771515458.8236897,162_0,162,das_work,5.556069612503052,48258,12,1
1771515458.892248,166_0,166,das_work,6.162508010864258,48258,12,1
1771515458.9129574,164_0,164,das_work,2.1206700801849365,48258,12,1
1771515470.709139,164_0,164,das_work,1.392812967300415,48258,13,1
1771515470.7171297,165_0,165,das_work,6.522347450256348,48258,13,1
1771515470.7259283,169_0,169,das_work,3.9507784843444815,48258,13,1
1771515470.7280426,167_0,167,das_work,5.944851160049439,48258,13,1
1771515470.7623856,161_0,161,das_work,4.148856163024902,48258,13,1
1771515470.7848086,168_0,168,das_work,9.675337553024292,48258,13,1
1771515470.8048463,160_0,160,das_work,3.568796396255493,48258,13,1
1771515470.8062315,166_0,166,das_work,2.499046802520752,48258,13,1
1771515470.8445325,162_0,162,das_work,3.661113739013672,48258,13,1
1771515470.8510897,163_0,163,das_work,3.932199478149414,48258,13,1
1771515482.6869977,163_0,163,das_work,2.9898569583892822,48258,14,1
1771515482.6995091,161_0,161,das_work,4.749314546585083,48258,14,1
1771515482.7284126,160_0,160,das_work,7.144490957260132,48258,14,1
1771515482.7517216,169_0,169,das_work,7.230451822280884,48258,14,1
1771515482.7645435,162_0,162,das_work,4.768937826156616,48258,14,1
1771515482.796491,167_0,167,das_work,5.402938604354858,48258,14,1
1771515482.8117151,168_0,168,das_work,6.752994060516357,48258,14,1
1771515482.825457,166_0,166,das_work,4.415012359619141,48258,14,1
1771515482.8642907,164_0,164,das_work,8.82330322265625,48258,14,1
1771515482.8663275,165_0,165,das_work,8.534729242324829,48258,14,1
1771515494.8315,161_0,161,das_work,9.31413435935974,48258,15,1
1771515494.8330724,163_0,163,das_work,5.875434875488281,48258,15,1
1771515494.8467898,162_0,162,das_work,7.698009729385376,48258,15,1
1771515494.9374175,168_0,168,das_work,9.400983572006226,48258,15,1
1771515494.99607,169_0,169,das_work,3.4237945079803467,48258,15,1
1771515494.9992807,160_0,160,das_work,8.653298616409302,48258,15,1
1771515495.0138063,167_0,167,das_work,7.225371837615967,48258,15,1
1771515495.019317,165_0,165,das_work,9.329411506652832,48258,15,1
1771515495.0418994,166_0,166,das_work,7.832536220550537,48258,15,1
1771515506.841898,168_0,168,das_work,3.430278778076172,48258,16,1
1771515506.880238,166_0,166,das_work,9.300243377685549,48258,16,1
1771515506.8809934,167_0,167,das_work,4.291208744049072,48258,16,1
1771515506.886134,163_0,163,das_work,5.663818359375,48258,16,1
1771515506.887542,164_0,164,das_work,13.441697120666504,48258,16,1
1771515506.888754,161_0,161,das_work,4.7095160484313965,48258,16,1
1771515506.8896985,162_0,162,das_work,2.6969480514526367,48258,16,1
1771515506.9128163,165_0,165,das_work,3.2949652671813965,48258,16,1
1771515506.931708,169_0,169,das_work,8.936050653457642,48258,16,1
1771515507.1259727,160_0,160,das_work,7.954958438873291,48258,16,1
1771515518.8734546,165_0,165,das_work,4.682719707489014,48258,17,1
1771515518.8881454,161_0,161,das_work,3.5103917121887207,48258,17,1
1771515518.8978431,167_0,167,das_work,4.360669136047363,48258,17,1
1771515518.912065,160_0,160,das_work,6.852341413497925,48258,17,1
1771515518.9494643,169_0,169,das_work,3.3237946033477783,48258,17,1
1771515518.9500177,168_0,168,das_work,5.744117259979248,48258,17,1
1771515518.9767652,166_0,166,das_work,4.238996744155884,48258,17,1
1771515519.01162,163_0,163,das_work,8.455626726150513,48258,17,1
1771515519.0441608,162_0,162,das_work,9.68184232711792,48258,17,1
1771515530.9960458,163_0,163,das_work,8.704954624176025,48258,18,1
1771515531.00436,161_0,161,das_work,7.003512859344482,48258,18,1
1771515531.0668778,167_0,167,das_work,3.588700294494629,48258,18,1
1771515531.0750964,165_0,165,das_work,9.455707311630247,48258,18,1
1771515531.0917392,169_0,169,das_work,8.659955263137817,48258,18,1
1771515531.099574,162_0,162,das_work,8.278156757354736,48258,18,1
1771515531.290013,168_0,168,das_work,8.860383033752441,48258,18,1
1771515531.3394103,164_0,164,das_work,12.76076054573059,48258,18,1
1771515531.3683765,166_0,166,das_work,7.887664556503296,48258,18,1
1771515531.4037702,160_0,160,das_work,3.1298203468322754,48258,18,1
1771515542.9703877,166_0,166,das_work,2.4727416038513184,48258,19,1
1771515543.0341232,165_0,165,das_work,3.971637964248657,48258,19,1
1771515543.081526,168_0,168,das_work,7.763772487640381,48258,19,1
1771515543.093481,163_0,163,das_work,5.58716344833374,48258,19,1
1771515543.131949,164_0,164,das_work,4.024912357330322,48258,19,1
1771515543.1464577,169_0,169,das_work,2.3184962272644043,48258,19,1
1771515543.2097857,167_0,167,das_work,6.154015302658081,48258,19,1
1771515555.0754025,163_0,163,das_work,9.498400926589966,48258,20,1
1771515555.0824475,166_0,166,das_work,5.96373462677002,48258,20,1
1771515555.0943828,167_0,167,das_work,4.544813871383667,48258,20,1
1771515555.116828,160_0,160,das_work,12.849086046218872,48258,20,1
1771515555.167555,165_0,165,das_work,7.470237731933594,48258,20,1
1771515555.2120774,164_0,164,das_work,1.9753718376159668,48258,20,1
1771515555.2576609,161_0,161,das_work,14.011624574661257,48258,20,1
1771515555.2687624,162_0,162,das_work,13.821053743362429,48258,20,1
1771515566.9668574,169_0,169,das_work,14.12032389640808,48258,21,1
1771515566.980638,168_0,168,das_work,12.27054524421692,48258,21,1
