timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771716028.746487,85_2,85,das_mint,0.5294263362884521,23742,36,1
1771716028.7545953,84_2,84,das_mint,3.395378351211548,23742,36,1
1771716028.7815127,89_2,89,das_mint,0.8717319965362549,23742,36,1
1771716036.3381448,88_2,88,das_burn,10.809178590774536,23764,37,1
1771716036.3759508,86_1,86,das_mint,5.967827081680298,23742,37,1
1771716040.7524104,87_2,87,das_work,6.913593053817749,48258,37,1
1771716040.7532623,84_2,84,das_work,7.856544971466064,48258,37,1
1771716040.7566652,89_2,89,das_work,8.544808387756348,48258,37,1
1771716040.7628715,88_2,88,das_mint,3.827715158462525,23742,37,1
1771716040.8010302,85_2,85,das_work,8.072911024093628,48258,37,1
1771716048.411409,86_2,86,das_burn,10.46555495262146,23764,38,1
1771716052.7495365,84_2,84,das_work,7.209670782089233,48258,38,1
1771716052.7680328,88_2,88,das_work,7.711010932922363,48258,38,1
1771716052.7719865,87_2,87,das_work,2.8332362174987797,48258,38,1
1771716052.7730875,86_2,86,das_mint,2.3759918212890625,23742,38,1
1771716052.794808,89_2,89,das_work,8.263403177261353,48258,38,1
1771716052.7953448,85_2,85,das_work,3.259044885635376,48258,38,1
1771716064.7419908,84_2,84,das_work,2.531139612197876,48258,39,1
1771716064.7593293,88_2,88,das_work,4.349883794784546,48258,39,1
1771716064.779133,87_2,87,das_work,0.6609413623809814,48258,39,1
1771716064.78471,85_2,85,das_work,5.526838064193726,48258,39,1
1771716064.7930152,86_2,86,das_work,3.785898447036743,48258,39,1
1771716064.7952602,89_2,89,das_work,1.3963279724121094,48258,39,1
1771716076.7613418,87_2,87,das_work,4.593406915664673,48258,40,1
1771716076.764933,88_2,88,das_work,2.3070526123046875,48258,40,1
1771716076.777243,89_2,89,das_work,1.7431416511535645,48258,40,1
1771716076.7817397,85_2,85,das_work,2.205973625183105,48258,40,1
1771716076.788105,86_2,86,das_work,5.427233934402466,48258,40,1
1771716076.7970934,84_2,84,das_work,2.728878974914551,48258,40,1
1771716088.7414093,86_2,86,das_work,5.181627511978149,48258,41,1
1771716088.757124,85_2,85,das_work,2.27789568901062,48258,41,1
1771716088.7583356,84_2,84,das_work,8.445927381515503,48258,41,1
1771716088.7674348,87_2,87,das_work,1.9569804668426516,48258,41,1
1771716088.7864563,89_2,89,das_work,1.8052654266357424,48258,41,1
1771716088.799984,88_2,88,das_work,3.14087438583374,48258,41,1
1771716100.7582428,85_2,85,das_work,7.963606834411621,48258,42,1
1771716100.7770936,86_2,86,das_work,6.504998445510864,48258,42,1
1771716100.7891622,84_2,84,das_work,5.0046491622924805,48258,42,1
1771716100.7988508,89_2,89,das_work,8.686776161193848,48258,42,1
1771716100.8058462,87_2,87,das_work,3.601163864135742,48258,42,1
1771716100.8134851,88_2,88,das_work,2.280409097671509,48258,42,1
1771716112.7376635,85_2,85,das_work,6.000204801559448,48258,43,1
1771716112.7419767,88_2,88,das_work,5.185680150985718,48258,43,1
1771716112.7952192,87_2,87,das_work,2.655965566635132,48258,43,1
1771716112.796326,84_2,84,das_work,9.123683214187622,48258,43,1
1771716112.8019814,86_2,86,das_work,3.5147862434387207,48258,43,1
1771716112.8150053,89_2,89,das_work,8.639482259750366,48258,43,1
1771716124.7494483,85_2,85,das_work,9.062633514404297,48258,44,1
1771716124.7553072,89_2,89,das_work,4.173134326934815,48258,44,1
1771716124.7926352,86_2,86,das_work,8.534526348114014,48258,44,1
1771716124.7975583,84_2,84,das_work,5.399178981781006,48258,44,1
1771716124.801538,88_2,88,das_work,1.5036664009094238,48258,44,1
1771716124.819257,87_2,87,das_work,4.1421613693237305,48258,44,1
1771716136.7448092,85_2,85,das_work,6.643835544586182,48258,45,1
1771716136.7728963,86_2,86,das_work,5.144412279129028,48258,45,1
1771716136.775209,84_2,84,das_work,5.721050977706909,48258,45,1
1771716136.8074484,88_2,88,das_work,1.9683046340942385,48258,45,1
1771716136.810773,89_2,89,das_work,3.657126903533936,48258,45,1
1771716136.822157,87_2,87,das_work,6.531936168670654,48258,45,1
1771716148.7401505,87_2,87,das_work,1.407968521118164,48258,46,1
1771716148.7417328,88_2,88,das_work,7.880636930465698,48258,46,1
1771716148.7565825,86_2,86,das_work,3.522857189178467,48258,46,1
1771716148.7677777,85_2,85,das_work,4.155431270599365,48258,46,1
1771716148.786284,84_2,84,das_work,9.033779621124268,48258,46,1
1771716148.8141778,89_2,89,das_work,4.1383140087127686,48258,46,1
1771716160.7246969,88_2,88,das_work,9.127969980239868,48258,47,1
1771716160.726364,84_2,84,das_burn,10.599304914474487,23764,47,1
1771716160.7269242,85_2,85,das_burn,11.09267282485962,23764,47,1
1771716160.7295356,86_2,86,das_work,2.466305732727051,48258,47,1
1771716160.7379134,87_2,87,das_burn,11.4081609249115,23764,47,1
1771716160.7398727,89_2,89,das_burn,10.113658905029297,23764,47,1
1771716168.3265004,84_2,84,das_mint,5.654285192489624,23742,48,1
1771716170.4601052,89_2,89,das_mint,8.202465057373047,23742,48,1
1771716170.4655235,87_2,87,das_mint,9.072108030319214,23742,48,1
1771716170.5229428,85_2,85,das_mint,8.826791048049927,23742,48,1
1771716172.7603652,88_2,88,das_burn,11.369256734848022,23764,48,1
1771716172.802276,86_2,86,das_work,6.357674598693848,48258,48,1
1771716180.3323278,84_3,84,das_burn,10.648070335388184,23764,49,1
1771716180.3345048,88_2,88,das_mint,6.372044801712036,23742,49,1
1771716182.468274,87_3,87,das_burn,10.458950996398926,23764,49,1
1771716182.4711976,85_3,85,das_burn,11.04427170753479,23764,49,1
1771716182.5303378,89_3,89,das_burn,10.62012243270874,23764,49,1
1771716184.7381358,89_3,89,das_mint,1.425095558166504,23742,49,1
1771716184.7383566,85_3,85,das_mint,1.1617498397827148,23742,49,1
1771716184.7385883,86_2,86,das_burn,10.056066036224363,23764,49,1
1771716184.7415204,87_3,87,das_mint,0.4079911708831787,23742,49,1
1771716184.7458022,84_3,84,das_mint,3.475017547607422,23742,49,1
1771716192.3415167,86_2,86,das_mint,6.02143669128418,23742,50,1
1771716192.341732,88_3,88,das_burn,10.62404727935791,23764,50,1
1771716196.734459,84_3,84,das_work,7.191930532455444,48258,50,1
1771716196.744856,87_3,87,das_work,5.457760572433472,48258,50,1
1771716196.7614286,89_3,89,das_work,9.124271631240845,48258,50,1
1771716196.7753005,88_3,88,das_mint,3.3856394290924072,23742,50,1
1771716196.7908494,85_3,85,das_work,6.16360068321228,48258,50,1
1771716204.3646414,86_3,86,das_burn,11.116867780685425,23764,51,1
1771716208.756502,87_3,87,das_work,8.525490760803223,48258,51,1
1771716208.7625089,89_3,89,das_work,4.132007598876953,48258,51,1
1771716208.7780704,84_3,84,das_work,8.773178100585938,48258,51,1
1771716208.781849,85_3,85,das_work,6.283663272857666,48258,51,1
1771716208.80266,88_3,88,das_work,4.238973140716553,48258,51,1
1771716208.8078055,86_3,86,das_mint,3.596001148223877,23742,51,1
1771716220.7380989,89_3,89,das_work,4.680743932723999,48258,52,1
1771716220.774126,87_3,87,das_work,5.613928556442261,48258,52,1
1771716220.7821114,85_3,85,das_work,1.2788567543029783,48258,52,1
1771716220.7829733,86_3,86,das_work,2.972503662109375,48258,52,1
1771716220.7835495,88_3,88,das_work,7.798442125320435,48258,52,1
1771716220.790938,84_3,84,das_work,7.0759594440460205,48258,52,1
1771716232.763944,84_3,84,das_work,2.45432186126709,48258,53,1
1771716232.7745223,87_3,87,das_work,6.438263177871704,48258,53,1
1771716232.79007,86_3,86,das_work,8.982701301574707,48258,53,1
1771716232.7928865,85_3,85,das_work,3.5598275661468506,48258,53,1
1771716232.7963543,89_3,89,das_work,5.409841537475586,48258,53,1
1771716232.8027651,88_3,88,das_work,5.496309280395508,48258,53,1
1771716244.7363975,88_3,88,das_work,7.5506432056427,48258,54,1
1771716244.7486978,89_3,89,das_work,4.424665451049805,48258,54,1
1771716244.7556973,84_3,84,das_work,0.8926801681518555,48258,54,1
1771716244.76405,86_3,86,das_work,8.640691041946411,48258,54,1
1771716244.778006,85_3,85,das_work,6.578894376754761,48258,54,1
1771716244.8001716,87_3,87,das_work,6.754095792770386,48258,54,1
1771716256.744545,88_3,88,das_work,1.0061602592468262,48258,55,1
1771716256.7505846,84_3,84,das_work,8.366824626922607,48258,55,1
1771716256.7554483,87_3,87,das_work,3.76928448677063,48258,55,1
1771716256.7612922,85_3,85,das_work,3.3943915367126465,48258,55,1
1771716256.7637825,89_3,89,das_work,8.428185939788818,48258,55,1
1771716256.785815,86_3,86,das_work,3.3601815700531006,48258,55,1
1771716268.7620804,84_3,84,das_work,6.424093723297119,48258,56,1
1771716268.766275,86_3,86,das_work,4.899145603179932,48258,56,1
1771716268.7932684,87_3,87,das_work,9.189637899398804,48258,56,1
1771716268.8001757,89_3,89,das_work,8.364006757736206,48258,56,1
1771716268.818586,85_3,85,das_work,3.534801483154297,48258,56,1
1771716268.8323095,88_3,88,das_work,1.837738037109375,48258,56,1
1771716280.751908,87_3,87,das_work,0.9964826107025146,48258,57,1
1771716280.7565842,85_3,85,das_work,0.6248500347137451,48258,57,1
1771716280.7695694,86_3,86,das_work,7.251317024230957,48258,57,1
1771716280.7793002,89_3,89,das_work,7.411174535751343,48258,57,1
1771716280.7909849,84_3,84,das_work,8.67505145072937,48258,57,1
1771716280.809591,88_3,88,das_work,7.603683471679687,48258,57,1
1771716292.75588,87_3,87,das_work,10.10836148262024,48258,58,1
1771716292.767093,88_3,88,das_work,9.491443157196043,48258,58,1
1771716292.7970126,84_3,84,das_work,9.620370388031006,48258,58,1
1771716292.814167,86_3,86,das_work,9.116894006729126,48258,58,1
1771716292.8157375,85_3,85,das_work,6.129148483276367,48258,58,1
1771716292.8217757,89_3,89,das_work,6.588332414627075,48258,58,1
1771716304.7525542,87_3,87,das_work,0.9971837997436525,48258,59,1
1771716304.754743,89_3,89,das_work,9.703617095947266,48258,59,1
1771716304.7554183,85_3,85,das_work,8.703054189682007,48258,59,1
1771716304.7712257,86_3,86,das_work,4.02265214920044,48258,59,1
1771716304.7834702,88_3,88,das_work,1.8025217056274412,48258,59,1
1771716304.7910726,84_3,84,das_work,7.600452423095703,48258,59,1
1771716316.7614405,85_3,85,das_burn,10.160788536071776,23764,60,1
1771716316.764057,84_3,84,das_burn,10.98434066772461,23764,60,1
1771716316.7698383,89_3,89,das_burn,10.105690002441406,23764,60,1
1771716316.7827804,88_3,88,das_work,3.428951501846313,48258,60,1
1771716316.7885869,87_3,87,das_burn,10.213597774505615,23764,60,1
1771716316.7924032,86_3,86,das_work,9.113215208053589,48258,60,1
1771716324.3583152,84_3,84,das_mint,6.351437568664551,23742,61,1
1771716326.450907,89_3,89,das_mint,9.096087217330933,23742,61,1
1771716326.4545608,85_3,85,das_mint,8.802839517593384,23742,61,1
1771716326.5002444,87_3,87,das_mint,9.06127405166626,23742,61,1
1771716328.793867,88_3,88,das_burn,11.40083360671997,23764,61,1
1771716328.801759,86_3,86,das_work,7.527450799942017,48258,61,1
1771716336.322898,88_3,88,das_mint,5.852808713912964,23742,62,1
1771716336.3468254,84_4,84,das_burn,10.678394317626951,23764,62,1
1771716338.4532228,87_4,87,das_burn,10.400013208389282,23764,62,1
1771716338.4548144,89_4,89,das_burn,10.694101810455322,23764,62,1
1771716338.4600446,85_4,85,das_burn,11.443422555923462,23764,62,1
1771716340.7475705,87_4,87,das_mint,1.0510382652282717,23742,62,1
1771716340.7837458,86_3,86,das_burn,10.806262969970703,23764,62,1
1771716340.7912571,85_4,85,das_mint,1.7615413665771484,23742,62,1
1771716340.7923057,84_4,84,das_mint,3.5210537910461426,23742,62,1
1771716348.3456185,88_4,88,das_burn,10.213525533676147,23764,63,1
1771716348.3461666,86_3,86,das_mint,5.7734739780426025,23742,63,1
1771716352.758096,84_4,84,das_work,1.881629467010498,48258,63,1
1771716352.773539,88_4,88,das_mint,2.7889657020568848,23742,63,1
1771716352.797706,85_4,85,das_work,7.854907035827637,48258,63,1
1771716352.8019423,87_4,87,das_work,4.1749327182769775,48258,63,1
1771716352.806235,89_4,89,das_mint,12.358863830566406,23742,63,1
1771716360.3426535,86_4,86,das_burn,10.692126750946043,23764,64,1
1771716364.7509017,89_4,89,das_work,6.01248025894165,48258,64,1
1771716364.759194,85_4,85,das_work,1.5926544666290283,48258,64,1
1771716364.778511,88_4,88,das_work,4.127024173736572,48258,64,1
1771716364.779696,84_4,84,das_work,3.119990348815918,48258,64,1
1771716364.7823005,87_4,87,das_work,2.735390901565552,48258,64,1
1771716364.7919638,86_4,86,das_mint,3.797242403030396,23742,64,1
1771716376.7483456,84_4,84,das_work,7.118120193481445,48258,65,1
1771716376.7685325,86_4,86,das_work,5.134785175323486,48258,65,1
1771716376.7751544,85_4,85,das_work,3.9416444301605225,48258,65,1
1771716376.789436,87_4,87,das_work,5.92702579498291,48258,65,1
1771716376.8007748,88_4,88,das_work,8.84339165687561,48258,65,1
1771716376.8190024,89_4,89,das_work,4.788758754730225,48258,65,1
1771716388.742221,86_4,86,das_work,3.273333549499512,48258,66,1
1771716388.7427974,87_4,87,das_work,4.510880708694458,48258,66,1
1771716388.745288,84_4,84,das_work,3.615626811981201,48258,66,1
1771716388.7613494,88_4,88,das_work,6.417337656021118,48258,66,1
1771716388.7785652,89_4,89,das_work,3.2728593349456787,48258,66,1
1771716388.8031898,85_4,85,das_work,1.530404806137085,48258,66,1
1771716400.7635086,89_4,89,das_work,2.8305368423461914,48258,67,1
1771716400.7744193,84_4,84,das_work,7.106824636459351,48258,67,1
1771716400.7765405,88_4,88,das_work,2.409949541091919,48258,67,1
1771716400.7843473,86_4,86,das_work,7.408353328704834,48258,67,1
1771716400.7878964,85_4,85,das_work,2.539416790008545,48258,67,1
1771716400.8266828,87_4,87,das_work,5.293020725250244,48258,67,1
1771716412.768129,85_4,85,das_work,2.071681022644043,48258,68,1
1771716412.7702775,89_4,89,das_work,4.431895732879639,48258,68,1
1771716412.7777417,84_4,84,das_work,4.7708728313446045,48258,68,1
1771716412.799482,87_4,87,das_work,1.4123806953430176,48258,68,1
1771716412.805396,86_4,86,das_work,2.389923095703125,48258,68,1
1771716412.816988,88_4,88,das_work,5.304735898971558,48258,68,1
1771716424.7622173,88_4,88,das_work,3.4573991298675537,48258,69,1
1771716424.7825053,86_4,86,das_work,9.032744646072388,48258,69,1
1771716424.788142,89_4,89,das_work,4.47095799446106,48258,69,1
1771716424.7882977,84_4,84,das_work,6.227736711502075,48258,69,1
1771716424.8085673,85_4,85,das_work,4.581921100616455,48258,69,1
1771716424.8161387,87_4,87,das_work,0.518517017364502,48258,69,1
1771716436.7782996,87_4,87,das_work,5.459159851074219,48258,70,1
1771716436.7906342,88_4,88,das_work,4.585774898529053,48258,70,1
1771716436.791876,85_4,85,das_work,8.872802257537842,48258,70,1
1771716436.800342,89_4,89,das_work,4.748446941375732,48258,70,1
1771716436.8327706,86_4,86,das_work,3.599926710128784,48258,70,1
1771716436.8387225,84_4,84,das_work,1.3290455341339111,48258,70,1
1771716448.774088,87_4,87,das_work,1.0992238521575928,48258,71,1
1771716448.7747338,86_4,86,das_work,6.2132408618927,48258,71,1
1771716448.815164,85_4,85,das_work,7.936727285385132,48258,71,1
1771716448.8180733,84_4,84,das_work,6.576890468597412,48258,71,1
1771716448.8294687,88_4,88,das_work,9.29899835586548,48258,71,1
1771716448.832524,89_4,89,das_work,2.546595811843872,48258,71,1
1771716460.7245471,87_4,87,das_work,1.3458635807037354,48258,72,1
1771716460.7260647,86_4,86,das_work,6.710239171981812,48258,72,1
1771716460.7336938,84_4,84,das_work,6.477853298187256,48258,72,1
1771716460.734837,85_4,85,das_work,3.711116790771485,48258,72,1
1771716460.7410042,89_4,89,das_work,5.058045387268066,48258,72,1
1771716460.7488368,88_4,88,das_work,0.9585909843444824,48258,72,1
1771716472.7151694,88_4,88,das_work,2.2901573181152344,48258,73,1
1771716472.737618,85_4,85,das_burn,10.09666132926941,23764,73,1
1771716472.7429876,84_4,84,das_burn,10.925622940063477,23764,73,1
1771716472.7453165,87_4,87,das_burn,10.130694150924684,23764,73,1
1771716472.7608593,89_4,89,das_work,8.728027582168579,48258,73,1
1771716472.763457,86_4,86,das_work,6.859438896179199,48258,73,1
1771716480.3863568,84_4,84,das_mint,6.060030937194824,23742,74,1
1771716482.4374533,87_4,87,das_mint,9.163440704345703,23742,74,1
1771716482.438424,85_4,85,das_mint,9.140224695205688,23742,74,1
1771716484.6929584,88_4,88,das_burn,11.093530893325806,23764,74,1
1771716484.7233162,89_4,89,das_burn,10.756791353225708,23764,74,1
1771716484.7243092,86_4,86,das_work,4.829713582992554,48258,74,1
1771716492.3116214,88_4,88,das_mint,6.059500217437744,23742,75,1
1771716494.4671414,89_4,89,das_mint,8.696362018585205,23742,75,1
1771716496.6898048,86_4,86,das_burn,10.800238370895386,23764,75,1
1771716504.3467033,86_4,86,das_mint,7.079554796218872,23742,76,1
1771715712.3567722,94_0,94,das_burn,0.7513206005096436,23764,10,1
1771715714.5043838,91_0,91,das_burn,7.74047327041626,23764,10,1
1771715714.505064,95_0,95,das_burn,8.043716192245483,23764,10,1
1771715714.505314,93_0,93,das_burn,3.1307265758514404,23764,10,1
1771715716.633247,94_0,94,das_mint,2.537041664123535,23742,10,1
1771715716.6415374,91_0,91,das_mint,0.4850649833679199,23742,10,1
1771715716.6441495,93_0,93,das_mint,1.266041278839111,23742,10,1
1771715716.6512604,95_0,95,das_mint,0.7643446922302246,23742,10,1
1771715724.3751493,92_0,92,das_burn,9.93187975883484,23764,11,1
1771715724.3842828,90_0,90,das_burn,7.577181816101074,23764,11,1
1771715728.6649375,95_0,95,das_work,8.658124685287476,48258,11,1
1771715728.6676683,93_0,93,das_work,1.2227551937103271,48258,11,1
1771715728.6685488,90_0,90,das_mint,3.769213914871216,23742,11,1
1771715728.6701667,91_0,91,das_work,1.4929800033569336,48258,11,1
1771715728.6776383,92_0,92,das_mint,3.432009220123291,23742,11,1
1771715728.6830328,94_0,94,das_work,5.866511821746826,48258,11,1
1771715740.6945682,90_0,90,das_work,4.803855419158936,48258,12,1
1771715740.7087567,93_0,93,das_work,6.024891138076782,48258,12,1
1771715740.7113369,91_0,91,das_work,7.315537929534912,48258,12,1
1771715740.71614,92_0,92,das_work,4.134233474731445,48258,12,1
1771715740.7251348,95_0,95,das_work,5.408645868301392,48258,12,1
1771715740.7256825,94_0,94,das_work,0.8003880977630615,48258,12,1
1771715752.6999693,90_0,90,das_work,8.317307710647583,48258,13,1
1771715752.7118175,93_0,93,das_work,3.933115959167481,48258,13,1
1771715752.7125814,91_0,91,das_work,9.334359645843506,48258,13,1
1771715752.7218776,94_0,94,das_work,8.041394472122192,48258,13,1
1771715752.7258382,95_0,95,das_work,4.5767662525177,48258,13,1
1771715752.7405994,92_0,92,das_work,8.979148626327515,48258,13,1
1771715764.7334435,93_0,93,das_work,8.717644691467285,48258,14,1
1771715764.7349665,95_0,95,das_work,5.719277620315552,48258,14,1
1771715764.736419,92_0,92,das_work,7.797674894332886,48258,14,1
1771715764.750186,94_0,94,das_work,3.218146562576294,48258,14,1
1771715764.752968,91_0,91,das_work,7.608482360839844,48258,14,1
1771715764.7679718,90_0,90,das_work,6.303862810134888,48258,14,1
1771715776.77426,90_0,90,das_work,1.271089792251587,48258,15,1
1771715776.8086257,94_0,94,das_work,5.113195896148682,48258,15,1
1771715776.8106024,92_0,92,das_work,4.330636739730835,48258,15,1
1771715776.8150923,95_0,95,das_work,7.261729717254639,48258,15,1
1771715776.8156834,93_0,93,das_work,8.932029247283936,48258,15,1
1771715776.8257506,91_0,91,das_work,2.838054656982422,48258,15,1
1771715788.7946944,95_0,95,das_work,7.79207968711853,48258,16,1
1771715788.81321,94_0,94,das_work,9.14484715461731,48258,16,1
1771715788.8137212,91_0,91,das_work,3.8844263553619385,48258,16,1
1771715788.8204055,92_0,92,das_work,9.912021398544312,48258,16,1
1771715788.8331492,90_0,90,das_work,6.080889463424683,48258,16,1
1771715788.843535,93_0,93,das_work,6.907449960708618,48258,16,1
1771715800.781803,94_0,94,das_work,5.611608028411865,48258,17,1
1771715800.7897987,95_0,95,das_work,2.731108427047729,48258,17,1
1771715800.803071,93_0,93,das_work,1.8565092086791992,48258,17,1
1771715800.817856,92_0,92,das_work,4.413402795791626,48258,17,1
1771715800.8423216,91_0,91,das_work,10.2782940864563,48258,17,1
1771715812.7583475,91_0,91,das_work,1.2091662883758545,48258,18,1
1771715812.782748,90_0,90,das_work,12.287511348724363,48258,18,1
1771715812.796251,93_0,93,das_work,5.931988954544067,48258,18,1
1771715812.797027,95_0,95,das_work,3.5860860347747803,48258,18,1
1771715812.7995236,92_0,92,das_work,3.848987817764282,48258,18,1
1771715812.825617,94_0,94,das_work,10.208414793014526,48258,18,1
1771715824.751592,90_0,90,das_work,5.818716764450073,48258,19,1
1771715824.7553942,93_0,93,das_work,1.586197853088379,48258,19,1
1771715824.778131,94_0,94,das_work,5.554574966430664,48258,19,1
1771715824.7904782,95_0,95,das_work,6.500227212905884,48258,19,1
1771715824.8229682,91_0,91,das_work,9.200394868850708,48258,19,1
1771715824.8238094,92_0,92,das_work,5.285663366317749,48258,19,1
1771715836.78912,90_0,90,das_work,3.352262258529663,48258,20,1
1771715836.8074667,95_0,95,das_work,9.609454870224,48258,20,1
1771715836.8155134,93_0,93,das_work,9.569071054458618,48258,20,1
1771715836.8166094,92_0,92,das_work,1.3263566493988037,48258,20,1
1771715836.8170998,94_0,94,das_work,3.535316228866577,48258,20,1
1771715836.823487,91_0,91,das_work,6.582217216491699,48258,20,1
1771715848.752514,94_0,94,das_burn,11.284460067749023,23764,21,1
1771715848.7569468,93_0,93,das_burn,11.398189544677734,23764,21,1
1771715848.8029497,95_0,95,das_burn,10.702531099319458,23764,21,1
1771715848.8048294,91_0,91,das_burn,10.46833038330078,23764,21,1
1771715848.8053515,92_0,92,das_work,8.38256049156189,48258,21,1
1771715848.805853,90_0,90,das_work,7.070274591445923,48258,21,1
1771715856.350455,94_0,94,das_mint,6.985990285873413,23742,22,1
1771715858.483516,91_0,91,das_mint,8.134242296218872,23742,22,1
1771715858.4847658,95_0,95,das_mint,8.222293376922607,23742,22,1
1771715858.5333447,93_0,93,das_mint,8.91696310043335,23742,22,1
1771715860.7561665,92_0,92,das_burn,10.545565843582152,23764,22,1
1771715860.7616892,90_0,90,das_work,5.029391288757324,48258,22,1
1771715868.3698452,94_1,94,das_burn,10.72011923789978,23764,23,1
1771715868.371068,92_0,92,das_mint,5.91017746925354,23742,23,1
1771715870.4739912,93_1,93,das_burn,10.180688381195068,23764,23,1
1771715870.522989,95_1,95,das_burn,10.588636636734009,23764,23,1
1771715870.5284774,91_1,91,das_burn,11.39548945426941,23764,23,1
1771715872.746492,93_1,93,das_mint,1.5494930744171145,23742,23,1
1771715872.771809,91_1,91,das_mint,1.734968185424805,23742,23,1
1771715872.7882812,90_0,90,das_burn,10.647082328796388,23764,23,1
1771715872.8079176,94_1,94,das_mint,3.322958469390869,23742,23,1
1771715872.8097122,95_1,95,das_mint,1.2132320404052734,23742,23,1
1771715880.3852232,92_1,92,das_burn,10.977091312408447,23764,24,1
1771715880.4183302,90_0,90,das_mint,6.384710788726807,23742,24,1
1771715884.7452865,94_1,94,das_work,4.44415545463562,48258,24,1
1771715884.7518058,95_1,95,das_work,9.808809518814089,48258,24,1
1771715884.777903,93_1,93,das_work,5.720379590988159,48258,24,1
1771715884.7834945,91_1,91,das_work,8.209251880645752,48258,24,1
1771715884.7915404,92_1,92,das_mint,2.8621320724487305,23742,24,1
1771715892.390454,90_1,90,das_burn,10.107263326644896,23764,25,1
1771715896.7648747,93_1,93,das_work,3.3226723670959477,48258,25,1
1771715896.778822,90_1,90,das_mint,2.5133676528930664,23742,25,1
1771715896.7818694,92_1,92,das_work,4.757681608200073,48258,25,1
1771715896.7827904,91_1,91,das_work,7.129170179367065,48258,25,1
1771715896.7944038,94_1,94,das_work,3.261448383331299,48258,25,1
1771715896.8307383,95_1,95,das_work,2.271919012069702,48258,25,1
1771715908.744313,92_1,92,das_work,5.286904811859131,48258,26,1
1771715908.7477796,94_1,94,das_work,6.016530990600586,48258,26,1
1771715908.7546325,91_1,91,das_work,2.6251742839813232,48258,26,1
1771715908.7584972,95_1,95,das_work,3.047457695007324,48258,26,1
1771715908.7668672,93_1,93,das_work,4.775656461715698,48258,26,1
1771715908.787727,90_1,90,das_work,1.9969689846038816,48258,26,1
1771715920.795138,94_1,94,das_work,7.711270093917847,48258,27,1
1771715920.8050203,92_1,92,das_work,1.2756357192993164,48258,27,1
1771715920.8526988,93_1,93,das_work,6.364190578460693,48258,27,1
1771715920.8581643,91_1,91,das_work,2.9594006538391118,48258,27,1
1771715920.8759737,95_1,95,das_work,7.047806024551392,48258,27,1
1771715920.8770258,90_1,90,das_work,8.050794124603271,48258,27,1
1771715932.7526555,90_1,90,das_work,1.3431551456451416,48258,28,1
1771715932.759209,93_1,93,das_work,6.10877799987793,48258,28,1
1771715932.7856953,94_1,94,das_work,6.284576654434204,48258,28,1
1771715932.797759,91_1,91,das_work,1.8661892414093015,48258,28,1
1771715932.800123,95_1,95,das_work,3.7440013885498047,48258,28,1
1771715932.8038864,92_1,92,das_work,2.5167057514190674,48258,28,1
1771715944.776826,91_1,91,das_work,3.825728416442871,48258,29,1
1771715944.7895894,92_1,92,das_work,1.8198864459991453,48258,29,1
1771715944.7941625,94_1,94,das_work,0.8135650157928467,48258,29,1
1771715944.7993388,90_1,90,das_work,6.735697031021118,48258,29,1
1771715944.8091357,93_1,93,das_work,3.5876448154449463,48258,29,1
1771715944.8111987,95_1,95,das_work,9.660980463027954,48258,29,1
1771715956.7650163,93_1,93,das_work,3.141710042953491,48258,30,1
1771715956.7814045,90_1,90,das_work,0.9515674114227296,48258,30,1
1771715956.7834632,94_1,94,das_work,6.030536890029907,48258,30,1
1771715956.784238,95_1,95,das_work,2.514523267745972,48258,30,1
1771715956.7887762,91_1,91,das_work,8.799824476242065,48258,30,1
1771715956.8099525,92_1,92,das_work,7.4410035610198975,48258,30,1
1771715968.764051,90_1,90,das_work,7.725848197937012,48258,31,1
1771715968.766457,91_1,91,das_work,3.00144100189209,48258,31,1
1771715968.7952893,92_1,92,das_work,2.555781364440918,48258,31,1
1771715968.800882,95_1,95,das_work,4.742721796035767,48258,31,1
1771715968.8098905,94_1,94,das_work,2.9494009017944336,48258,31,1
1771715968.8265593,93_1,93,das_work,2.421398162841797,48258,31,1
1771715980.7699208,90_1,90,das_work,8.689295530319214,48258,32,1
1771715980.782168,92_1,92,das_work,5.62318754196167,48258,32,1
1771715980.7995558,95_1,95,das_work,2.9403886795043945,48258,32,1
1771715980.8015356,93_1,93,das_work,5.415117502212524,48258,32,1
1771715980.821139,94_1,94,das_work,8.19143557548523,48258,32,1
1771715980.824666,91_1,91,das_work,6.126532077789307,48258,32,1
1771715992.7382147,94_1,94,das_work,5.431903600692749,48258,33,1
1771715992.7551746,91_1,91,das_work,5.537443161010742,48258,33,1
1771715992.7703834,92_1,92,das_work,2.536022663116455,48258,33,1
1771715992.772665,90_1,90,das_work,9.0478618144989,48258,33,1
1771715992.796759,93_1,93,das_work,4.876693248748779,48258,33,1
1771715992.8031154,95_1,95,das_work,8.072096824645996,48258,33,1
1771716004.7384095,90_1,90,das_work,1.339306354522705,48258,34,1
1771716004.7824607,92_1,92,das_work,6.409782409667969,48258,34,1
1771716004.7946906,95_1,95,das_burn,10.078143835067747,23764,34,1
1771716004.79727,93_1,93,das_burn,11.121721506118774,23764,34,1
1771716004.800346,91_1,91,das_burn,10.262768983840942,23764,34,1
1771716004.8066308,94_1,94,das_burn,10.132460117340088,23764,34,1
1771716012.3536086,94_1,94,das_mint,6.378737926483154,23742,35,1
