timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768857296.7972312,152,tpc_lock,2.089670419692993,46561,12,1
1768857296.8154955,160,tpc_lock,2.797285556793213,46561,12,1
1768857296.8256507,162,tpc_lock,3.029204845428467,46561,12,1
1768857298.1010642,161,tpc_lock,3.6671202182769775,46561,12,1
1768857298.1577501,163,tpc_lock,3.2533187866210938,46561,12,1
1768857307.064981,162,tpc_lock,10.239318609237671,46561,12,1
1768857307.066965,160,tpc_lock,10.251457214355469,46561,12,1
1768857307.0730848,163,tpc_lock,8.915324449539185,46561,12,1
1768857307.0769758,161,tpc_lock,8.975896835327148,46561,12,1
1768857307.1561964,158,tpc_lock,10.375717163085938,46561,12,1
1768857307.1583762,156,das_work,14.031283378601074,60058,12,1
1768857307.1863725,154,tpc_lock,10.42690896987915,46549,12,1
1768857307.1904225,152,tpc_lock,10.393179178237915,46561,12,1
1768857309.0911176,156,tpc_commit,1.9327259063720703,28795,13,1
1768857321.3578365,161,das_work,14.280847311019897,60058,13,1
1768857321.3643198,160,das_work,14.29734182357788,60058,13,1
1768857321.3671684,156,tpc_commit,12.276037454605103,28795,13,1
1768857321.3708258,154,das_work,14.184438943862915,60058,13,1
1768857321.377092,152,das_work,14.18665599822998,60058,13,1
1768857321.3850286,158,das_work,14.228820323944092,60058,13,1
1768857321.3887596,163,das_work,14.315661430358887,60058,13,1
1768857321.3980045,162,das_work,14.333009243011475,60058,13,1
1768857322.2411447,161,tpc_commit,0.883296012878418,28795,14,1
1768857322.2509797,163,tpc_commit,0.862205982208252,28795,14,1
1768857333.4976215,161,tpc_commit,11.25646424293518,28795,14,1
1768857333.544354,163,tpc_commit,11.29336142539978,28795,14,1
1768857333.6334586,158,tpc_commit,12.24841833114624,28795,15,1
1768857333.6342797,156,tpc_lock,10.38510274887085,46561,15,1
1768857333.6460686,162,tpc_commit,12.24804973602295,28795,15,1
1768857333.7317774,154,tpc_commit,12.360938549041748,28783,15,1
1768857333.734684,160,tpc_commit,12.370349884033203,28795,15,1
1768857333.7374969,152,tpc_commit,12.36039137840271,28795,15,1
1768857346.1354465,152,tpc_commit,12.397937774658203,28795,15,1
1768857346.1938217,158,tpc_commit,12.560352563858032,28795,15,1
1768857346.1943388,160,tpc_commit,12.4596426486969,28795,15,1
1768857346.229526,162,tpc_commit,12.583443641662598,28795,15,1
1768857346.2401774,154,tpc_commit,12.508386373519897,28783,15,1
1768857346.241455,156,tpc_lock,12.607162714004517,46561,15,1
1768857346.442033,163,tpc_lock,11.500687599182129,46561,16,1
1768857357.9129887,158,tpc_lock,10.4781494140625,46561,17,1
1768857357.9505258,162,tpc_lock,10.3772714138031,46561,17,1
1768857357.9522765,152,tpc_lock,10.910612106323242,46561,17,1
1768857357.956863,154,tpc_lock,10.705492496490479,46561,17,1
1768857357.9983037,160,tpc_lock,10.752928018569946,46561,17,1
1768857359.9078276,156,das_work,13.66636061668396,60058,16,1
1768857359.908506,163,tpc_lock,13.466461896896362,46561,16,1
1768857370.2687945,156,tpc_commit,10.360949993133545,28795,18,1
1768857373.157572,156,tpc_commit,2.8887689113616943,28795,17,1
1768857373.2302198,163,das_work,13.321698427200317,60058,17,1
1768857382.585842,163,tpc_commit,9.35561203956604,28795,19,1
1768857382.6025925,156,tpc_lock,8.941367149353027,46561,19,1
1768857385.5279157,163,tpc_commit,2.9420619010925293,28795,18,1
1768857394.7113025,163,tpc_lock,8.652771949768066,46561,20,1
1768857397.8784754,163,tpc_lock,3.167163133621216,46561,19,1
1768857410.9110506,163,das_work,13.032565355300903,60058,20,1
1768857418.7948558,163,tpc_commit,7.88379168510437,28795,22,1
1768857423.0779078,163,tpc_commit,4.2830424308776855,28795,21,1
1768857430.9519877,163,tpc_lock,6.769336462020874,46561,23,1
1768857435.4330852,163,tpc_lock,4.481088161468506,46561,22,1
1768857448.4572434,163,das_work,13.024143695831299,60058,23,1
1768857455.1160874,163,tpc_commit,6.658828973770142,28795,25,1
1768857455.131666,161,tpc_lock,120.97152662277222,46561,25,1
1768857460.595327,161,tpc_lock,5.463651895523071,46561,24,1
1768857460.6186068,163,tpc_commit,5.502508640289307,28795,24,1
1768857472.6798956,161,das_work,12.084559917449951,60058,25,1
1768857479.103032,161,tpc_commit,6.423128604888916,28795,27,1
1768857484.9320884,152,tpc_lock,126.97980165481567,46561,26,1
1768857484.996525,160,tpc_lock,126.99820733070374,46561,26,1
1768857484.997056,161,tpc_commit,5.894015789031982,28795,26,1
1768857484.9974241,154,tpc_lock,127.04055094718933,46561,26,1
1768857485.0381763,158,tpc_lock,127.12517738342285,46561,26,1
1768857485.0388966,162,tpc_lock,127.08835744857788,46561,26,1
1768857491.165857,161,tpc_lock,4.79616641998291,46561,28,1
1768857498.8558981,161,tpc_lock,7.690032720565796,46561,27,1
1768857498.861799,152,das_work,13.929701089859009,60058,27,1
1768857498.8632581,154,das_work,13.865821123123169,60058,27,1
1768857498.8664703,159,tpc_lock,249.1278941631317,46561,27,1
1768857498.8681078,153,tpc_lock,249.15654802322388,46561,27,1
1768857498.8695664,155,tpc_lock,249.1689121723175,46561,27,1
1768857498.8709004,158,das_work,13.832715272903442,60058,27,1
1768857498.9790714,157,tpc_lock,249.27963876724243,46561,27,1
1768857498.9821706,160,das_work,13.985636711120605,60058,27,1
1768857498.9872203,162,das_work,13.94831109046936,60058,27,1
1768857503.1434045,162,tpc_commit,4.15617561340332,28795,29,1
1768857503.1777294,154,tpc_commit,4.314463138580322,28795,29,1
1768857503.2133658,160,tpc_commit,4.231186628341675,28795,29,1
1768857503.2371056,152,tpc_commit,4.3752970695495605,28795,29,1
1768857503.2409432,158,tpc_commit,4.370035171508789,28795,29,1
1768857513.8513672,156,tpc_lock,131.24876141548157,46561,28,1
1768857513.854928,162,tpc_commit,10.711513996124268,28795,28,1
1768857513.864179,159,das_work,14.997694492340088,60058,28,1
1768857513.8656118,154,tpc_commit,10.687869310379028,28795,28,1
1768857513.9222877,153,das_work,15.054170370101929,60058,28,1
1768857513.960663,158,tpc_commit,10.719710350036621,28795,28,1
1768857513.9611533,155,das_work,15.091574907302856,60058,28,1
1768857513.9744937,160,tpc_commit,10.761113166809082,28795,28,1
1768857513.9752283,152,tpc_commit,10.738112211227417,28795,28,1
1768857513.9818254,157,das_work,15.002737283706665,60058,28,1
1768857513.9825454,161,das_work,15.126638174057007,60058,28,1
1768857515.6010566,161,tpc_commit,1.6184964179992676,28795,30,1
1768857515.6022835,159,tpc_commit,1.738093614578247,28795,30,1
1768857515.6820478,153,tpc_commit,1.759746789932251,28795,30,1
1768857515.6938598,157,tpc_commit,1.7120206356048584,28795,30,1
1768857515.7006674,155,tpc_commit,1.7395005226135254,28795,30,1
1768857527.2953038,155,tpc_commit,11.594623327255249,28795,29,1
1768857527.2994514,159,tpc_commit,11.697156190872192,28795,29,1
1768857527.300261,153,tpc_commit,11.618199825286865,28795,29,1
1768857527.3074274,156,das_work,13.456050872802734,60058,29,1
1768857527.310004,161,tpc_commit,11.708937168121338,28795,29,1
1768857527.3355114,157,tpc_commit,11.641637563705444,28795,29,1
1768857527.5712645,160,tpc_lock,12.175078868865967,46549,31,1
1768857527.57665,158,tpc_lock,11.807707071304321,46561,31,1
1768857527.5778391,154,tpc_lock,12.940141677856445,46561,31,1
1768857539.5453696,160,tpc_lock,11.974096536636353,46549,30,1
1768857539.5460336,154,tpc_lock,11.968185186386108,46561,30,1
1768857539.6511385,158,tpc_lock,12.074479103088379,46561,30,1
1768857540.143872,161,tpc_lock,11.596288681030273,46561,32,1
1768857540.1442518,153,tpc_lock,11.338268280029297,46561,32,1
1768857540.1596859,157,tpc_lock,12.305516958236694,46549,32,1
1768857540.1869404,155,tpc_lock,11.81130862236023,46561,32,1
1768857540.1880288,159,tpc_lock,11.379798650741577,46537,32,1
1768857552.951285,153,tpc_lock,12.807024002075195,46561,31,1
1768857552.997504,161,tpc_lock,12.853621244430542,46561,31,1
1768857553.0011258,154,das_work,13.455079555511475,60058,31,1
1768857553.008555,159,tpc_lock,12.820516586303711,46537,31,1
1768857553.0100846,158,das_work,13.358931541442871,60058,31,1
1768857553.0202322,160,das_work,13.474848747253418,60058,31,1
1768857553.0269773,157,tpc_lock,12.867281436920166,46549,31,1
1768857553.0480683,155,tpc_lock,12.861117601394653,46561,31,1
1768857563.7827914,154,tpc_commit,10.781651973724365,28795,34,1
1768857563.792078,160,tpc_commit,10.771833181381226,28783,34,1
1768857563.8209002,158,tpc_commit,10.810801982879639,28795,34,1
1768857567.3339343,153,das_work,14.382639169692993,60058,32,1
1768857567.3393493,160,tpc_commit,3.5472614765167236,28783,32,1
1768857567.362189,154,tpc_commit,3.5793850421905518,28795,32,1
1768857567.3626225,161,das_work,14.365104913711548,60058,32,1
1768857567.4045522,155,das_work,14.356470584869385,60058,32,1
1768857567.405091,157,das_work,14.378100872039795,60058,32,1
1768857567.4068754,159,das_work,14.398305892944336,60058,32,1
1768857567.4190626,158,tpc_commit,3.598154067993164,28795,32,1
1768857575.9112303,158,tpc_lock,6.544416904449463,46561,35,1
1768857575.936859,154,tpc_lock,6.669564723968506,46561,35,1
1768857575.9541788,160,tpc_lock,6.89886999130249,46561,35,1
1768857576.5927374,155,tpc_commit,9.188172101974487,28795,35,1
1768857576.6387389,161,tpc_commit,9.276103258132935,28795,35,1
1768857576.6501641,153,tpc_commit,9.316216707229614,28795,35,1
1768857576.6564016,159,tpc_commit,9.249512434005737,28771,35,1
1768857576.6588328,157,tpc_commit,9.25372838973999,28783,35,1
1768857579.9979162,154,tpc_lock,4.061048269271851,46561,33,1
1768857579.9992151,157,tpc_commit,3.3403689861297607,28783,33,1
1768857579.9994242,158,tpc_lock,4.0881853103637695,46561,33,1
1768857580.025318,161,tpc_commit,3.386568784713745,28795,33,1
1768857580.0255773,159,tpc_commit,3.369161605834961,28771,33,1
1768857580.0538583,155,tpc_commit,3.461110830307007,28795,33,1
1768857580.0993054,160,tpc_lock,4.145113229751587,46561,33,1
1768857580.1017315,153,tpc_commit,3.451554536819458,28795,33,1
1768857589.1180868,157,tpc_lock,7.885812997817993,46561,36,1
1768857589.1195428,155,tpc_lock,7.356441497802734,46561,36,1
1768857589.1395552,159,tpc_lock,7.731385946273804,46561,36,1
1768857589.1443322,153,tpc_lock,7.433985471725464,46561,36,1
1768857592.991668,158,das_work,12.992233991622925,60058,34,1
1768857593.026393,160,das_work,12.927077531814575,60058,34,1
1768857593.0292513,154,das_work,13.031325817108154,60058,34,1
1768857600.1180208,154,tpc_commit,7.0887556076049805,28795,37,1
1768857600.119354,160,tpc_commit,7.092949867248535,28795,37,1
1768857600.129022,158,tpc_commit,7.1373395919799805,28795,37,1
1768857605.1295283,154,tpc_commit,5.011493921279907,28795,35,1
1768857605.1298041,158,tpc_commit,5.000768661499023,28795,35,1
1768857605.1305926,160,tpc_commit,5.011223793029785,28795,35,1
1768857636.2154481,152,tpc_lock,121.17095518112183,46561,40,1
1768857636.2407646,162,tpc_lock,121.41843342781067,46561,40,1
1768857641.3178878,162,tpc_lock,5.077114105224609,46561,38,1
1768857641.31827,152,tpc_lock,5.102812051773071,46561,38,1
1768857648.3585587,156,tpc_commit,121.05112051963806,28795,41,1
1768857653.8406217,156,tpc_commit,5.482053279876709,28795,39,1
1768857653.8983068,162,das_work,12.5804123878479,60058,39,1
1768857653.8995516,152,das_work,12.581275939941406,60058,39,1
1768857660.5671797,152,tpc_commit,6.667618274688721,28795,42,1
1768857660.567561,162,tpc_commit,6.669240713119507,28795,42,1
1768857660.5685225,156,tpc_lock,5.712900161743164,46561,42,1
1768857666.0777597,156,tpc_lock,5.5092291831970215,46561,40,1
1768857666.1539974,162,tpc_commit,5.586428165435791,28795,40,1
1768857666.1979985,152,tpc_commit,5.630810499191284,28795,40,1
1768857672.6685472,152,tpc_lock,4.74448037147522,46561,43,1
1768857672.669285,162,tpc_lock,5.340044021606445,46561,43,1
1768857678.975335,152,tpc_lock,6.306777477264404,46561,41,1
1768857679.0034258,162,tpc_lock,6.334129810333252,46561,41,1
1768857679.0496793,156,das_work,12.971909999847412,60058,41,1
1768857684.8820624,156,tpc_commit,5.832367897033691,28795,44,1
1768857691.5823107,156,tpc_commit,6.700239181518555,28795,42,1
1768857691.582685,152,das_work,12.607337474822998,60058,42,1
1768857691.6382732,162,das_work,12.634835958480835,60058,42,1
1768857696.9314857,152,tpc_commit,5.348791122436523,28795,45,1
1768857696.9806592,162,tpc_commit,5.342376232147217,28795,45,1
1768857703.6786625,162,tpc_commit,6.697990894317627,28795,43,1
1768857703.6922984,152,tpc_commit,6.7607879638671875,28795,43,1
1768857716.210162,155,tpc_lock,127.09060883522034,46561,44,1
1768857716.2108915,159,tpc_lock,127.07132315635681,46561,44,1
1768857716.2699192,153,tpc_lock,127.12557244300842,46561,44,1
1768857716.273789,157,tpc_lock,127.15569186210632,46561,44,1
1768857730.247139,155,das_work,14.036967992782593,60058,45,1
1768857730.2513764,157,das_work,13.977574110031128,60058,45,1
1768857730.2584014,159,das_work,14.04749870300293,60058,45,1
1768857730.2611537,153,das_work,13.991223096847534,60058,45,1
1768857733.62518,159,tpc_commit,3.366770029067993,28795,48,1
1768857733.627052,155,tpc_commit,3.3799028396606445,28795,48,1
1768857733.7094634,153,tpc_commit,3.4483020305633545,28795,48,1
1768857733.711635,157,tpc_commit,3.4602503776550293,28795,48,1
1768857742.6298194,153,tpc_commit,8.920343399047852,28795,46,1
1768857742.6395733,155,tpc_commit,9.012508392333984,28795,46,1
1768857742.6410806,159,tpc_commit,9.015595436096191,28795,46,1
1768857742.6412706,157,tpc_commit,8.929622650146484,28795,46,1
1768857746.0039213,153,tpc_lock,2.8222122192382812,46561,49,1
1768857754.8526518,153,tpc_lock,8.848719120025635,46561,47,1
1768857758.1118126,155,tpc_lock,14.410731792449951,46561,50,1
1768857767.3102279,155,tpc_lock,9.198406219482422,46561,48,1
1768857767.3866358,153,das_work,12.533970594406128,60058,48,1
1768857770.1510584,153,tpc_commit,2.764408588409424,28795,51,1
1768857779.6170883,153,tpc_commit,9.466017961502075,28795,49,1
1768857779.6184258,155,das_work,12.308188199996948,60058,49,1
1768857782.3447196,155,tpc_commit,2.726280689239502,28795,52,1
1768857782.375758,153,tpc_lock,0.87774658203125,46561,52,1
1768857791.709999,153,tpc_lock,9.334231615066528,46561,50,1
1768857791.7278674,155,tpc_commit,9.38310694694519,28795,50,1
1768857794.386808,155,tpc_lock,1.5604658126831055,46561,53,1
1768857804.2723365,153,das_work,12.562328577041626,60058,51,1
1768857804.3177915,155,tpc_lock,9.93097448348999,46561,51,1
1768857806.4649842,153,tpc_commit,2.1926381587982178,28795,54,1
1768857816.4835339,153,tpc_commit,10.01854133605957,28795,52,1
1768857816.5481184,155,das_work,12.230314493179321,60058,52,1
1768857818.4641628,155,tpc_commit,1.9160354137420654,28795,55,1
1768857828.5779133,155,tpc_commit,10.113740921020508,28795,53,1
1768857866.7769344,159,tpc_lock,122.54443383216858,46549,59,1
1768857866.7904956,157,tpc_lock,123.13509631156921,46561,59,1
1768857876.8796957,157,tpc_lock,10.08919095993042,46561,57,1
1768857876.9420094,159,tpc_lock,10.165065288543701,46549,57,1
1768857890.1105518,157,das_work,13.230850458145142,60058,58,1
1768857890.112547,159,das_work,13.170529127120972,60058,58,1
1768857891.0549166,159,tpc_commit,0.9423534870147705,28783,61,1
1768857891.0901756,157,tpc_commit,0.9796144962310791,28795,61,1
1768857902.3955228,157,tpc_commit,11.305335521697998,28795,59,1
1768857902.4296508,159,tpc_commit,11.374720335006714,28783,59,1
1768857915.3319952,159,tpc_lock,10.973662614822388,46561,63,1
1768857915.3341095,157,tpc_lock,11.89093542098999,46561,63,1
1768857926.695197,157,tpc_lock,11.361078023910522,46561,61,1
1768857926.821498,159,tpc_lock,11.48949146270752,46561,61,1
1768857939.9524782,159,das_work,13.130967617034912,60058,62,1
1768857940.0030098,157,das_work,13.307804822921753,60058,62,1
1768857951.5926762,157,tpc_commit,11.589654445648193,28795,66,1
1768857951.660651,159,tpc_commit,11.708164691925049,28795,66,1
1768857952.2903447,157,tpc_commit,0.6976597309112549,28795,63,1
1768857964.535458,159,tpc_commit,12.874794244766235,28795,64,1
