timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768860934.603969,323,tpc_lock,8.948570013046265,46561,41,1
1768860934.6240888,327,tpc_lock,8.976556777954102,46561,41,1
1768860934.6256242,314,tpc_lock,13.704704523086548,46561,41,1
1768860934.6405869,328,tpc_lock,13.676416397094727,46561,41,1
1768860934.6507351,333,tpc_lock,8.974961519241333,46561,41,1
1768860934.655967,330,tpc_commit,13.663718461990356,28795,41,1
1768860934.658774,320,tpc_lock,13.678519487380981,46561,41,1
1768860934.672217,326,tpc_lock,13.699858903884888,46561,41,1
1768860934.673355,340,tpc_lock,13.78226637840271,46561,41,1
1768860934.6739683,316,tpc_commit,13.711323499679565,28795,41,1
1768860934.6765478,342,tpc_lock,13.787297487258911,46561,41,1
1768860937.935338,331,tpc_lock,246.29404711723328,46561,47,1
1768860937.960206,329,tpc_lock,245.719398021698,46561,47,1
1768860937.9850137,337,tpc_lock,245.9600636959076,46561,47,1
1768860945.111435,330,tpc_lock,9.829177141189575,46561,48,1
1768860945.1419399,316,tpc_lock,9.48767900466919,46561,48,1
1768860951.3969986,330,tpc_lock,6.285550117492676,46561,42,1
1768860951.4344616,337,tpc_lock,13.449438095092773,46561,42,1
1768860951.4361851,329,tpc_lock,13.475968599319458,46561,42,1
1768860951.4604614,340,das_work,16.787092208862305,60058,42,1
1768860951.4706025,327,das_work,16.84649896621704,60058,42,1
1768860951.4731748,320,das_work,16.81438708305359,60058,42,1
1768860951.4750214,333,das_work,16.824272394180298,60058,42,1
1768860951.4802315,328,das_work,16.839629650115967,60058,42,1
1768860951.4839644,314,das_work,16.85832691192627,60058,42,1
1768860951.4851313,342,das_work,16.808570384979248,60058,42,1
1768860951.486977,326,das_work,16.814744234085083,60058,42,1
1768860951.4911242,331,tpc_lock,13.555775880813599,46561,42,1
1768860951.492328,325,tpc_lock,135.1154923439026,46561,42,1
1768860951.5528064,323,das_work,16.948822498321533,60058,42,1
1768860957.532005,328,tpc_commit,6.051758766174316,28795,49,1
1768860957.5751355,314,tpc_commit,6.091152906417847,28795,49,1
1768860957.587043,320,tpc_commit,6.113853693008423,28795,49,1
1768860957.5927806,342,tpc_commit,6.107634544372559,28795,49,1
1768860957.6162128,340,tpc_commit,6.155736684799194,28795,49,1
1768860957.623882,326,tpc_commit,6.136890411376953,28795,49,1
1768860962.1789348,327,tpc_commit,10.708317041397095,28795,49,1
1768860962.1892524,323,tpc_commit,10.636428833007812,28795,49,1
1768860962.199126,333,tpc_commit,10.724090576171875,28795,49,1
1768860966.5559332,342,tpc_commit,8.963138341903687,28795,43,1
1768860966.559066,331,das_work,15.067928314208984,60058,43,1
1768860966.564594,314,tpc_commit,8.989444255828857,28795,43,1
1768860966.5659363,326,tpc_commit,8.941920280456543,28795,43,1
1768860966.6317253,323,tpc_commit,4.442456483840942,28795,43,1
1768860966.6320314,333,tpc_commit,4.432894945144653,28795,43,1
1768860966.6358724,329,das_work,15.199673652648926,60058,43,1
1768860966.637291,316,tpc_lock,21.495341062545776,46561,43,1
1768860966.6433322,327,tpc_commit,4.464386701583862,28795,43,1
1768860966.6441298,337,das_work,15.209653615951538,60058,43,1
1768860966.6546376,320,tpc_commit,9.067580223083496,28795,43,1
1768860966.661926,330,das_work,15.264910221099854,60058,43,1
1768860966.6645436,328,tpc_commit,9.13252878189087,28795,43,1
1768860966.6700282,325,das_work,15.177685976028442,60058,43,1
1768860966.6790028,340,tpc_commit,9.062775611877441,28795,43,1
1768860969.892138,328,tpc_lock,2.6476635932922363,46561,50,1
1768860969.9386759,330,tpc_commit,3.27673602104187,28795,50,1
1768860974.775685,329,tpc_commit,8.139797449111938,28795,50,1
1768860974.8417194,327,tpc_lock,6.44155740737915,46561,50,1
1768860974.844446,337,tpc_commit,8.200299978256226,28795,50,1
1768860974.854682,325,tpc_commit,8.184638500213623,28795,50,1
1768860974.8570118,331,tpc_commit,8.297934532165527,28795,50,1
1768860974.8591173,333,tpc_lock,6.929101228713989,46549,50,1
1768860980.0502295,331,tpc_commit,5.193203449249268,28795,44,1
1768860980.053799,329,tpc_commit,5.278100490570068,28795,44,1
1768860980.060152,316,das_work,13.42284607887268,60058,44,1
1768860980.062166,328,tpc_lock,10.170018434524536,46561,44,1
1768860980.0650814,330,tpc_commit,10.126394748687744,28795,44,1
1768860980.0679975,333,tpc_lock,5.208855867385864,46549,44,1
1768860980.0715494,327,tpc_lock,5.229815483093262,46561,44,1
1768860980.0739965,337,tpc_commit,5.229535341262817,28795,44,1
1768860980.0758245,325,tpc_commit,5.221128225326538,28795,44,1
1768860981.997318,316,tpc_commit,1.9371559619903564,28795,51,1
1768860982.0397515,320,tpc_lock,14.350870609283447,46561,51,1
1768860982.0401201,314,tpc_lock,14.29483437538147,46561,51,1
1768860987.148462,331,tpc_lock,6.489556074142456,46561,51,1
1768860987.1746624,337,tpc_lock,5.7124152183532715,46561,51,1
1768860987.2178655,329,tpc_lock,5.777322292327881,46561,51,1
1768860987.2299767,325,tpc_lock,5.9701087474823,46561,51,1
1768860994.6813927,332,tpc_lock,126.29299402236938,46561,52,1
1768860994.7337925,330,tpc_lock,12.792202711105347,46561,52,1
1768860994.7804444,322,tpc_lock,126.56675124168396,46561,52,1
1768860996.783803,327,das_work,16.712239027023315,60058,45,1
1768860996.785596,328,das_work,16.72341561317444,60058,45,1
1768860996.795403,337,tpc_lock,9.620729923248291,46561,45,1
1768860996.8410335,339,tpc_commit,131.75164580345154,28795,45,1
1768860996.8415818,316,tpc_commit,14.8442542552948,28795,45,1
1768860996.8466167,333,das_work,16.778608560562134,60058,45,1
1768860996.8481762,325,tpc_lock,9.618185997009277,46561,45,1
1768860996.8737109,317,tpc_lock,131.7223117351532,46549,45,1
1768860996.8744822,329,tpc_lock,9.656601428985596,46561,45,1
1768860996.8994176,314,tpc_lock,14.859288454055786,46561,45,1
1768860996.9047258,331,tpc_lock,9.756250143051147,46561,45,1
1768860996.9080348,320,tpc_lock,14.868273496627808,46561,45,1
1768860999.704591,333,tpc_commit,2.8579583168029785,28783,52,1
1768860999.7086425,327,tpc_commit,2.92482590675354,28795,52,1
1768861007.3924751,344,tpc_lock,126.12732338905334,46561,53,1
1768861007.4299204,324,tpc_lock,126.44142818450928,46561,53,1
1768861007.4338248,338,tpc_lock,125.61592411994934,46561,53,1
1768861007.4356859,336,tpc_lock,126.02751517295837,46561,53,1
1768861007.4614017,316,tpc_lock,9.742456436157227,46561,53,1
1768861007.4854653,328,tpc_commit,10.699857234954834,28795,53,1
1768861007.4893687,334,tpc_lock,126.0591459274292,46561,53,1
1768861011.7965934,328,tpc_commit,4.31111216545105,28795,46,1
1768861011.7971435,325,das_work,14.948939800262451,60058,46,1
1768861011.8246198,339,tpc_lock,14.421737432479858,46561,53,1
1768861011.877995,329,das_work,15.00349736213684,60058,46,1
1768861011.878615,327,tpc_commit,12.169961214065552,28795,46,1
1768861011.88126,333,tpc_commit,12.176651239395142,28783,46,1
1768861011.8822632,314,das_work,14.982831478118896,60058,46,1
1768861011.8852043,320,das_work,14.977155208587646,60058,46,1
1768861011.888726,331,das_work,14.983976125717163,60058,46,1
1768861011.890894,337,das_work,15.095477104187012,60058,46,1
1768861011.8940644,317,das_work,15.020336151123047,60058,46,1
1768861019.6878302,314,tpc_commit,7.805553913116455,28795,54,1
1768861019.7098658,320,tpc_commit,7.824647426605225,28795,54,1
1768861019.7197838,328,tpc_lock,7.395154714584351,46561,54,1
1768861024.0929239,339,tpc_lock,12.268290042877197,46561,47,1
1768861024.1595364,314,tpc_commit,4.471695423126221,28795,47,1
1768861024.2083187,320,tpc_commit,4.498439788818359,28795,47,1
1768861024.208804,328,tpc_lock,4.4890100955963135,46561,47,1
1768861024.4684653,337,tpc_commit,12.577558279037476,28795,54,1
1768861024.469252,329,tpc_commit,12.591242551803589,28795,54,1
1768861024.5009637,317,tpc_commit,12.6068856716156,28783,54,1
1768861024.5025196,325,tpc_commit,12.705358266830444,28795,54,1
1768861024.50301,333,tpc_lock,11.046285390853882,46561,54,1
1768861024.5158174,331,tpc_commit,12.627077341079712,28795,54,1
1768861024.516301,327,tpc_lock,10.832113265991211,46561,54,1
1768861031.7191336,314,tpc_lock,6.228835344314575,46561,55,1
1768861031.7303178,320,tpc_lock,6.28517484664917,46549,55,1
1768861037.9154572,317,tpc_commit,13.414484024047852,28783,48,1
1768861037.9289901,331,tpc_commit,13.413162231445312,28795,48,1
1768861037.9330862,329,tpc_commit,13.463825464248657,28795,48,1
1768861037.9397798,337,tpc_commit,13.471304178237915,28795,48,1
1768861037.9409482,325,tpc_commit,13.438418865203857,28795,48,1
1768861037.9745023,328,das_work,13.765688180923462,60058,48,1
1768861037.9786155,333,tpc_lock,13.475595712661743,46561,48,1
1768861037.9794087,339,das_work,13.886475086212158,60058,48,1
1768861037.9801333,327,tpc_lock,13.463823080062866,46561,48,1
1768861037.9837887,320,tpc_lock,6.253460884094238,46549,48,1
1768861037.9862912,314,tpc_lock,6.26714825630188,46561,48,1
1768861043.8582275,328,tpc_commit,5.883710622787476,28795,56,1
1768861048.9120896,325,tpc_lock,10.111594915390015,46561,56,1
1768861048.91247,317,tpc_lock,9.953866481781006,46561,56,1
1768861048.9373806,331,tpc_lock,10.137541055679321,46561,56,1
1768861048.9527147,329,tpc_lock,9.122098684310913,46561,56,1
1768861048.9763165,339,tpc_commit,10.996894598007202,28795,56,1
1768861048.977049,337,tpc_lock,9.638286352157593,46561,56,1
1768861051.5651927,328,tpc_commit,7.70695424079895,28795,49,1
1768861051.5671132,333,das_work,13.588482856750488,60058,49,1
1768861051.5722327,320,das_work,13.588431119918823,60058,49,1
1768861051.5757134,327,das_work,13.595566034317017,60058,49,1
1768861051.5810924,339,tpc_commit,2.6047587394714355,28795,49,1
1768861051.5815885,314,das_work,13.59528374671936,60058,49,1
1768861055.9420288,320,tpc_commit,4.369781732559204,28783,57,1
1768861055.9607308,314,tpc_commit,4.379127502441406,28795,57,1
1768861061.199675,339,tpc_lock,8.31196928024292,46561,57,1
1768861061.2240434,333,tpc_commit,9.656915426254272,28795,57,1
1768861061.2248952,327,tpc_commit,9.649166345596313,28795,57,1
1768861063.863071,333,tpc_commit,2.639014482498169,28795,50,1
1768861063.8810997,339,tpc_lock,2.6814136505126953,46561,50,1
1768861063.9307868,320,tpc_commit,7.988748073577881,28783,50,1
1768861063.9324644,314,tpc_commit,7.971721887588501,28795,50,1
1768861063.9326735,318,tpc_commit,130.92191076278687,28795,50,1
1768861063.975001,327,tpc_commit,2.7500925064086914,28795,50,1
1768861067.9805214,318,tpc_lock,2.0814261436462402,46561,58,1
1768861076.113462,339,das_work,12.232352495193481,60058,51,1
1768861076.183296,318,tpc_lock,8.20276951789856,46561,51,1
1768861085.2448163,339,tpc_commit,9.131344079971313,28795,59,1
1768861088.3353791,339,tpc_commit,3.090553045272827,28795,52,1
1768861088.3847725,318,das_work,12.201465606689453,60058,52,1
1768861092.1521108,340,tpc_lock,124.04533958435059,46561,60,1
1768861092.2303224,318,tpc_commit,3.8455405235290527,28795,60,1
1768861100.5402548,340,tpc_lock,8.388134241104126,46561,53,1
1768861100.540731,318,tpc_commit,8.310398817062378,28795,53,1
1768861104.1736467,318,tpc_lock,2.473710060119629,46561,61,1
1768861112.9691505,340,das_work,12.428889274597168,60058,54,1
1768861113.0008495,318,tpc_lock,8.827193260192871,46561,54,1
1768861116.344985,340,tpc_commit,3.375824451446533,28795,62,1
1768861126.5538619,332,tpc_lock,131.87245917320251,46561,55,1
1768861126.555532,340,tpc_commit,10.210537672042847,28795,55,1
1768861126.5562122,330,tpc_lock,131.82240676879883,46561,55,1
1768861126.6306715,318,das_work,13.6298086643219,60058,55,1
1768861126.6847477,322,tpc_lock,131.90428829193115,46561,55,1
1768861128.401494,340,tpc_lock,0.8542349338531494,46561,63,1
1768861128.4090235,318,tpc_commit,1.778339147567749,28795,63,1
1768861144.3726497,318,tpc_commit,15.963617324829102,28795,56,1
1768861144.3828914,322,das_work,17.698130130767822,60058,56,1
1768861144.3854492,330,das_work,17.82922339439392,60058,56,1
1768861144.3885174,316,tpc_lock,136.9271011352539,46561,56,1
1768861144.3905027,332,das_work,17.836626529693604,60058,56,1
1768861144.3934739,340,tpc_lock,15.99196982383728,46561,56,1
1768861144.5262547,324,tpc_lock,137.09632086753845,46561,56,1
1768861144.5423872,338,tpc_lock,137.10854864120483,46561,56,1
1768861144.5530634,344,tpc_lock,137.16057801246643,46561,56,1
1768861144.5583775,334,tpc_lock,137.06899523735046,46561,56,1
1768861144.5641284,336,tpc_lock,137.12843132019043,46561,56,1
1768861153.0467362,322,tpc_commit,8.663836240768433,28795,65,1
1768861153.0487132,318,tpc_lock,7.372851133346558,46561,65,1
1768861153.092754,332,tpc_commit,8.702243089675903,28795,65,1
1768861153.095051,330,tpc_commit,8.709593296051025,28795,65,1
1768861160.5723891,316,das_work,16.183860063552856,60058,57,1
1768861160.5732853,324,das_work,16.047016859054565,60058,57,1
1768861160.5736697,322,tpc_commit,7.52691912651062,28795,57,1
1768861160.5743537,330,tpc_commit,7.479278326034546,28795,57,1
1768861160.574681,338,das_work,16.032281637191772,60058,57,1
1768861160.5932097,340,das_work,16.199721574783325,60058,57,1
1768861160.6583354,332,tpc_commit,7.565567493438721,28795,57,1
1768861160.6600974,318,tpc_lock,7.611372947692871,46561,57,1
1768861160.6711128,334,das_work,16.112721920013428,60058,57,1
1768861160.672767,336,das_work,16.108625411987305,60058,57,1
1768861160.6768515,344,das_work,16.12377381324768,60058,57,1
1768861166.041526,338,tpc_commit,5.4668357372283936,28795,66,1
1768861166.0428567,334,tpc_commit,5.371729612350464,28795,66,1
1768861166.0444732,340,tpc_commit,5.451248645782471,28795,66,1
1768861166.0946803,344,tpc_commit,5.417814493179321,28795,66,1
1768861166.0953426,316,tpc_commit,5.522943496704102,28795,66,1
1768861166.0984333,324,tpc_commit,5.525137662887573,28795,66,1
1768861166.1272058,336,tpc_commit,5.454422950744629,28795,66,1
1768861174.0736191,316,tpc_commit,7.978266000747681,28795,58,1
1768861174.0740457,324,tpc_commit,7.975596904754639,28795,58,1
1768861174.0743377,334,tpc_commit,8.031471014022827,28795,58,1
1768861174.0855627,338,tpc_commit,8.044023513793945,28795,58,1
1768861174.089517,344,tpc_commit,7.9948225021362305,28795,58,1
1768861174.0909107,318,das_work,13.43079948425293,60058,58,1
1768861174.0913966,336,tpc_commit,7.964176654815674,28795,58,1
1768861174.091917,340,tpc_commit,8.047434329986572,28795,58,1
1768861178.6579773,336,tpc_lock,3.1481947898864746,46561,67,1
1768861178.6656847,338,tpc_lock,3.410315752029419,46561,67,1
1768861178.6965215,334,tpc_lock,3.5976908206939697,46561,67,1
1768861178.7124062,344,tpc_lock,3.872561454772949,46561,67,1
1768861178.7152333,332,tpc_lock,17.117098331451416,46561,67,1
1768861178.7194934,316,tpc_lock,3.157198190689087,46561,67,1
1768861178.7287014,324,tpc_lock,3.482769012451172,46561,67,1
1768861178.7510734,318,tpc_commit,4.660152435302734,28795,67,1
1768861186.7705212,318,tpc_commit,8.01943325996399,28795,59,1
1768861186.7709558,317,tpc_lock,137.85847640037537,46561,59,1
1768861186.785065,336,tpc_lock,8.127076148986816,46561,59,1
1768861186.850674,344,tpc_lock,8.138253927230835,46561,59,1
1768861186.8523004,332,tpc_lock,8.13705587387085,46561,59,1
1768861186.853517,334,tpc_lock,8.156982421875,46561,59,1
1768861186.8543365,324,tpc_lock,8.125621318817139,46561,59,1
1768861186.8548508,338,tpc_lock,8.18915319442749,46561,59,1
1768861186.8561985,316,tpc_lock,8.13669490814209,46561,59,1
1768861200.8664,317,das_work,14.09542989730835,60058,60,1
1768861200.8701696,336,das_work,14.085089683532715,60058,60,1
1768861200.8707438,344,das_work,14.02005672454834,60058,60,1
1768861200.8722055,332,das_work,14.019892454147339,60058,60,1
1768861200.8775933,338,das_work,14.022729873657227,60058,60,1
1768861200.878251,334,das_work,14.0247220993042,60058,60,1
1768861200.8802233,324,das_work,14.025869846343994,60058,60,1
1768861200.9187226,316,das_work,14.062512159347534,60058,60,1
1768861203.149311,324,tpc_commit,2.2690720558166504,28795,69,1
1768861203.1497893,336,tpc_commit,2.2796101570129395,28795,69,1
1768861203.1584847,338,tpc_commit,2.2808754444122314,28795,69,1
1768861203.163562,332,tpc_commit,2.2913429737091064,28795,69,1
1768861203.1923702,316,tpc_commit,2.2736339569091797,28795,69,1
1768861203.2068965,344,tpc_commit,2.336137056350708,28795,69,1
1768861203.2226784,334,tpc_commit,2.3444128036499023,28795,69,1
1768861206.43883,317,tpc_commit,5.572414398193359,28795,69,1
1768861213.8056083,334,tpc_commit,10.582919359207153,28795,61,1
1768861213.8194194,317,tpc_commit,7.380579471588135,28795,61,1
1768861213.8201425,324,tpc_commit,10.670817613601685,28795,61,1
1768861213.827808,338,tpc_commit,10.669312477111816,28795,61,1
1768861213.828036,332,tpc_commit,10.664460897445679,28795,61,1
1768861213.8282602,344,tpc_commit,10.6213538646698,28795,61,1
1768861213.829878,336,tpc_commit,10.680078744888306,28795,61,1
1768861213.8302,316,tpc_commit,10.637815237045288,28795,61,1
1768861227.5760286,336,tpc_lock,12.04173731803894,46561,71,1
1768861238.4011514,336,tpc_lock,10.825109481811523,46561,63,1
1768861251.0213556,336,das_work,12.620189428329468,60058,64,1
1768861251.788035,336,tpc_commit,0.766669511795044,28795,73,1
1768861263.27812,336,tpc_commit,11.490075588226318,28795,65,1
1768861275.9890413,336,tpc_lock,11.317127227783203,46561,75,1
1768861287.922061,336,tpc_lock,11.933009624481201,46561,67,1
1768861288.5021527,330,tpc_lock,126.18370270729065,46561,76,1
1768861288.5049512,322,tpc_lock,126.68399453163147,46561,76,1
1768861302.4557106,329,tpc_lock,253.5029821395874,46561,68,1
1768861302.456422,337,tpc_lock,253.47935795783997,46561,68,1
1768861302.4571228,325,tpc_lock,253.54502320289612,46561,68,1
1768861302.459354,322,tpc_lock,13.95438838005066,46561,68,1
1768861302.4606035,336,das_work,14.538528680801392,60058,68,1
1768861302.5494118,331,tpc_lock,253.6120204925537,46561,68,1
1768861302.6730773,330,tpc_lock,14.170909881591797,46561,68,1
1768861312.6460626,336,tpc_commit,10.18544602394104,28795,78,1
1768861320.4275818,322,das_work,17.968215227127075,60058,69,1
1768861320.430696,331,das_work,17.881270170211792,60058,69,1
1768861320.439103,329,das_work,17.98338222503662,60058,69,1
1768861320.4688563,325,das_work,18.011723279953003,60058,69,1
1768861320.482549,336,tpc_commit,7.836476564407349,28795,69,1
1768861320.482824,337,das_work,18.026392459869385,60058,69,1
1768861320.4960985,330,das_work,17.82300567626953,60058,69,1
1768861325.0288804,322,tpc_commit,4.601283311843872,28795,79,1
1768861325.0728302,330,tpc_commit,4.576716661453247,28795,79,1
1768861327.3160067,325,tpc_commit,6.847141742706299,28795,79,1
1768861327.3703427,337,tpc_commit,6.887510061264038,28795,79,1
1768861327.3758588,331,tpc_commit,6.94515323638916,28795,79,1
1768861327.3764317,329,tpc_commit,6.937318801879883,28795,79,1
1768861333.9510024,331,tpc_commit,6.575130224227905,28795,70,1
1768861333.9638019,337,tpc_commit,6.593443870544434,28795,70,1
1768861333.9641323,325,tpc_commit,6.6481146812438965,28795,70,1
1768861333.9643342,329,tpc_commit,6.5878894329071045,28795,70,1
1768861333.9680512,330,tpc_commit,8.895210981369019,28795,70,1
1768861334.0141118,322,tpc_commit,8.98521876335144,28795,70,1
1768861337.1473937,338,tpc_lock,121.8339319229126,46561,80,1
1768861337.1959562,324,tpc_lock,122.0081377029419,46561,80,1
1768861337.1998854,344,tpc_lock,122.02185869216919,46561,80,1
1768861337.2416148,334,tpc_lock,122.38935875892639,46561,80,1
1768861346.1102824,334,tpc_lock,8.868653774261475,46561,71,1
1768861346.1821177,344,tpc_lock,8.982223749160767,46561,71,1
1768861346.1923625,338,tpc_lock,9.044959783554077,46561,71,1
1768861346.1927817,324,tpc_lock,8.99681568145752,46561,71,1
1768861358.6359358,324,das_work,12.443148136138916,60058,72,1
1768861358.663977,334,das_work,12.553688287734985,60058,72,1
1768861358.6650138,338,das_work,12.472645282745361,60058,72,1
1768861358.6664832,344,das_work,12.484359741210938,60058,72,1
1768861361.2918744,344,tpc_commit,2.6253809928894043,28795,82,1
1768861361.3422859,324,tpc_commit,2.7063400745391846,28795,82,1
1768861361.394107,338,tpc_commit,2.7290844917297363,28795,82,1
1768861361.3957179,334,tpc_commit,2.7317304611206055,28795,82,1
1768861370.9080932,338,tpc_commit,9.513976812362671,28795,73,1
1768861370.9247432,344,tpc_commit,9.632859706878662,28795,73,1
1768861370.9251337,324,tpc_commit,9.582838773727417,28795,73,1
1768861370.9254098,334,tpc_commit,9.52968168258667,28795,73,1
1768861373.485042,338,tpc_lock,0.6511092185974121,46561,83,1
1768861373.4921224,324,tpc_lock,1.3535313606262207,46561,83,1
1768861373.5043242,344,tpc_lock,1.5594875812530518,46561,83,1
1768861373.5454028,334,tpc_lock,1.746781349182129,46561,83,1
1768861383.068555,338,tpc_lock,9.583503246307373,46561,74,1
1768861383.0709915,324,tpc_lock,9.578858852386475,46561,74,1
1768861383.0714781,334,tpc_lock,9.5260648727417,46561,74,1
1768861383.0718555,344,tpc_lock,9.567520380020142,46561,74,1
1768861395.6701286,344,das_work,12.598264217376709,60058,75,1
1768861395.6966062,338,das_work,12.628041505813599,60058,75,1
1768861395.6971526,334,das_work,12.62566614151001,60058,75,1
1768861395.6989036,324,das_work,12.62790036201477,60058,75,1
1768861397.6162536,338,tpc_commit,1.919637680053711,28795,85,1
1768861397.6166658,344,tpc_commit,1.946526050567627,28795,85,1
1768861397.65596,324,tpc_commit,1.9570462703704834,28795,85,1
1768861397.6858754,334,tpc_commit,1.988708257675171,28795,85,1
1768861407.8919992,344,tpc_commit,10.27532410621643,28795,76,1
1768861407.8922386,334,tpc_commit,10.206353187561035,28795,76,1
1768861407.8948915,324,tpc_commit,10.238922357559204,28795,76,1
1768861407.9934773,338,tpc_commit,10.377213716506958,28795,76,1
