timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771405260.3301451,136_0,136,das_work,3.5532071590423584,48258,11,1
1771405272.3364658,137_0,137,das_work,9.95634913444519,48258,12,1
1771405272.336589,134_0,134,das_work,5.496734380722046,48258,12,1
1771405272.3411386,135_0,135,das_work,11.366331577301024,48258,12,1
1771405272.3454034,133_0,133,das_work,9.457991361618042,48258,12,1
1771405272.3566206,132_0,132,das_work,2.179049253463745,48258,12,1
1771405272.3659992,136_0,136,das_work,6.779139518737793,48258,12,1
1771405284.3584864,135_0,135,das_work,6.158961296081543,48258,13,1
1771405284.3603373,132_0,132,das_work,1.8630931377410889,48258,13,1
1771405284.370258,137_0,137,das_work,7.66467022895813,48258,13,1
1771405284.380732,136_0,136,das_work,2.8638710975646973,48258,13,1
1771405284.3848195,134_0,134,das_work,5.635614633560181,48258,13,1
1771405284.392676,133_0,133,das_work,9.181362867355348,48258,13,1
1771405296.390283,133_0,133,das_work,5.823858737945557,48258,14,1
1771405296.3922958,135_0,135,das_work,0.5643033981323242,48258,14,1
1771405296.399979,132_0,132,das_work,6.16592264175415,48258,14,1
1771405296.4030192,136_0,136,das_work,9.31518530845642,48258,14,1
1771405296.425183,134_0,134,das_work,7.744563341140747,48258,14,1
1771405296.4286969,137_0,137,das_work,5.141687393188477,48258,14,1
1771405308.4077125,133_0,133,das_work,8.972988605499268,48258,15,1
1771405308.4452856,137_0,137,das_work,8.136868000030518,48258,15,1
1771405308.447005,132_0,132,das_work,9.5304753780365,48258,15,1
1771405308.450456,136_0,136,das_work,8.552387237548828,48258,15,1
1771405308.4612105,135_0,135,das_work,1.4065024852752686,48258,15,1
1771405308.4696772,134_0,134,das_work,3.0578298568725586,48258,15,1
1771405320.4281504,136_1,136,das_work,2.051950693130493,48258,16,1
1771405320.4423018,132_0,132,das_work,1.2685325145721436,48258,16,1
1771405320.450014,137_0,137,das_work,8.728326082229614,48258,16,1
1771405320.4518397,133_0,133,das_work,8.335058212280273,48258,16,1
1771405320.4554727,135_0,135,das_work,5.492294073104858,48258,16,1
1771405320.4563868,134_1,134,das_work,6.124515056610107,48258,16,1
1771405332.4690824,137_1,137,das_work,5.254882097244263,48258,17,1
1771405332.4902654,134_1,134,das_work,1.3852956295013428,48258,17,1
1771405332.4927263,136_1,136,das_work,3.6297218799591056,48258,17,1
1771405332.4982288,132_1,132,das_work,3.318026065826416,48258,17,1
1771405332.499297,135_1,135,das_work,8.099797010421753,48258,17,1
1771405332.5043883,133_1,133,das_work,5.878860235214233,48258,17,1
1771405344.4610727,132_1,132,das_work,6.112318277359009,48258,18,1
1771405344.4638128,136_1,136,das_work,9.342132329940796,48258,18,1
1771405344.475642,137_1,137,das_work,5.639384746551514,48258,18,1
1771405344.4783216,134_1,134,das_work,1.8642120361328125,48258,18,1
1771405344.4964583,133_1,133,das_work,1.900284767150879,48258,18,1
1771405344.507614,135_1,135,das_work,9.829713344573976,48258,18,1
1771405356.4255357,134_1,134,das_work,8.740206956863403,48258,19,1
1771405356.4369166,135_1,135,das_work,6.00166916847229,48258,19,1
1771405356.4544818,136_1,136,das_work,4.955390691757202,48258,19,1
1771405356.4752052,132_1,132,das_work,7.113163232803345,48258,19,1
1771405356.4761975,137_1,137,das_work,9.829549312591553,48258,19,1
1771405356.4806664,133_1,133,das_work,2.306321859359741,48258,19,1
1771405368.4167075,136_1,136,das_work,4.729284048080444,48258,20,1
1771405368.417941,132_1,132,das_work,8.952336549758911,48258,20,1
1771405368.4236617,134_1,134,das_work,3.4357166290283203,48258,20,1
1771405368.425951,135_1,135,das_work,8.01473355293274,48258,20,1
1771405368.4581065,133_1,133,das_work,6.092446565628052,48258,20,1
1771405368.4765525,137_1,137,das_work,1.2453322410583496,48258,20,1
1771405380.4404807,133_1,133,das_work,5.879211902618408,48258,21,1
1771405380.4464393,135_1,135,das_work,1.409637212753296,48258,21,1
1771405380.4692664,137_1,137,das_work,7.581852436065674,48258,21,1
1771405380.4772267,132_1,132,das_work,5.352357625961304,48258,21,1
1771405380.481171,134_2,134,das_work,2.298006534576416,48258,21,1
1771405380.488409,136_2,136,das_work,7.40386176109314,48258,21,1
1771405392.435062,137_2,137,das_work,8.623737812042236,48258,22,1
1771405392.439077,133_2,133,das_work,9.522284269332886,48258,22,1
1771405392.4462032,136_2,136,das_work,4.22661566734314,48258,22,1
1771405392.4519076,134_2,134,das_work,3.0116043090820312,48258,22,1
1771405392.477744,132_2,132,das_work,8.121748208999634,48258,22,1
1771405392.4911892,135_2,135,das_work,8.351623296737671,48258,22,1
1771405404.4686666,136_2,136,das_work,6.772952079772949,48258,23,1
1771405404.472964,133_2,133,das_work,0.7891535758972168,48258,23,1
1771405404.474151,135_2,135,das_work,8.664172410964966,48258,23,1
1771405404.4786165,132_2,132,das_work,3.941761016845703,48258,23,1
1771405404.4848475,137_2,137,das_work,0.8603990077972412,48258,23,1
1771405404.489338,134_2,134,das_work,1.5799529552459717,48258,23,1
1771405416.444801,136_2,136,das_work,8.361721515655518,48258,24,1
1771405416.4576125,134_2,134,das_work,1.9074435234069824,48258,24,1
1771405416.468912,135_2,135,das_work,1.5350277423858645,48258,24,1
1771405416.47594,133_2,133,das_work,6.369718074798584,48258,24,1
1771405416.48605,132_2,132,das_work,1.8337857723236084,48258,24,1
1771405416.4907568,137_2,137,das_work,8.035567045211792,48258,24,1
1771405428.4303231,135_2,135,das_work,2.18072772026062,48258,25,1
1771405428.4638672,137_2,137,das_work,1.8847336769104004,48258,25,1
1771405428.4723618,134_2,134,das_work,4.233747243881226,48258,25,1
1771405428.474928,132_2,132,das_work,6.317263603210449,48258,25,1
1771405428.4754364,136_2,136,das_work,7.814385890960693,48258,25,1
1771405428.480477,133_2,133,das_work,3.344119071960449,48258,25,1
1771405440.4314132,137_2,137,das_work,3.3427462577819824,48258,26,1
1771405440.4320812,134_3,134,das_work,1.053377628326416,48258,26,1
1771405440.458769,136_3,136,das_work,1.4376487731933594,48258,26,1
1771405440.4658473,135_2,135,das_work,8.529342651367188,48258,26,1
1771405440.4760664,133_2,133,das_work,3.4545116424560547,48258,26,1
1771405440.491747,132_2,132,das_work,2.341395139694214,48258,26,1
1771405452.4273217,134_3,134,das_work,6.3785014152526855,48258,27,1
1771405452.4443724,137_3,137,das_work,7.920287847518921,48258,27,1
1771405452.4605348,133_3,133,das_work,1.99027681350708,48258,27,1
1771405452.4793503,135_3,135,das_work,5.753054618835449,48258,27,1
1771405452.486573,132_3,132,das_work,10.134049892425535,48258,27,1
1771405452.4920962,136_3,136,das_work,4.705289125442505,48258,27,1
1771405464.4220097,133_3,133,das_work,1.9433331489562988,48258,28,1
1771405464.435241,135_3,135,das_work,1.3556692600250244,48258,28,1
1771405464.4378526,134_3,134,das_work,4.9282732009887695,48258,28,1
1771405464.4514155,137_3,137,das_work,4.041994571685791,48258,28,1
1771405464.460256,136_3,136,das_work,8.952428817749023,48258,28,1
1771405464.4836354,132_3,132,das_work,9.107315301895142,48258,28,1
1771405476.4164968,135_3,135,das_work,0.6027653217315674,48258,29,1
1771405476.44839,132_3,132,das_work,5.680052757263184,48258,29,1
1771405476.4490275,134_3,134,das_work,3.142999649047852,48258,29,1
1771405476.466459,137_3,137,das_work,7.303167819976807,48258,29,1
1771405476.4715228,133_3,133,das_work,3.318411350250244,48258,29,1
1771405476.4723835,136_3,136,das_work,7.004342317581177,48258,29,1
1771405488.4129422,135_3,135,das_work,7.1503746509552,48258,30,1
1771405488.4363124,136_3,136,das_work,7.999159097671509,48258,30,1
1771405488.4698,134_3,134,das_work,4.565353631973267,48258,30,1
1771405488.471283,132_3,132,das_work,7.273709297180176,48258,30,1
1771405488.4804072,137_3,137,das_work,2.790455102920532,48258,30,1
1771405488.4843335,133_3,133,das_work,2.8541810512542725,48258,30,1
1771405500.409024,135_3,135,das_work,5.890584468841553,48258,31,1
1771405500.4112885,132_3,132,das_work,2.596035480499268,48258,31,1
1771405500.4152126,133_3,133,das_work,6.507246017456055,48258,31,1
1771405500.4163885,137_3,137,das_work,0.5989124774932861,48258,31,1
1771405500.4194748,136_4,136,das_work,2.594045877456665,48258,31,1
1771405500.4683137,134_4,134,das_work,6.471330881118774,48258,31,1
1771405512.4201531,137_4,137,das_work,1.908677577972412,48258,32,1
1771405512.426369,136_4,136,das_work,6.936731338500977,48258,32,1
1771405512.4610083,133_4,133,das_work,2.1517319679260254,48258,32,1
1771405512.4749498,135_4,135,das_work,7.297297954559326,48258,32,1
1771405512.4768384,132_4,132,das_work,4.081436634063721,48258,32,1
1771405512.483887,134_4,134,das_work,5.851008892059326,48258,32,1
1771405524.3917851,132_4,132,das_work,1.539132833480835,48258,33,1
1771405524.423983,137_4,137,das_work,2.0031681060791016,48258,33,1
1771405524.4411762,136_4,136,das_work,4.684964179992676,48258,33,1
1771405524.4451654,135_4,135,das_work,2.0856754779815674,48258,33,1
1771405524.4495451,134_4,134,das_work,2.472968101501465,48258,33,1
1771405524.458347,133_4,133,das_work,3.885520458221436,48258,33,1
1771405536.3888988,135_4,135,das_work,5.378489017486572,48258,34,1
1771405536.391467,132_4,132,das_work,8.427822828292847,48258,34,1
1771405536.394676,137_4,137,das_work,5.659857988357544,48258,34,1
1771405536.4002817,133_4,133,das_work,2.8978729248046875,48258,34,1
1771405536.4015005,134_4,134,das_work,5.707873344421387,48258,34,1
1771405536.428513,136_4,136,das_work,6.683866262435913,48258,34,1
1771405548.349535,135_4,135,das_work,8.17881727218628,48258,35,1
1771405548.3581586,133_4,133,das_work,5.758530616760254,48258,35,1
1771405548.373944,134_4,134,das_work,8.88628602027893,48258,35,1
1771405548.3803432,137_4,137,das_work,3.118520736694336,48258,35,1
1771405548.3903644,136_4,136,das_work,4.225802898406982,48258,35,1
1771405548.3909743,132_4,132,das_work,3.761570930480957,48258,35,1
1771405560.333264,137_4,137,das_work,2.133485078811645,48258,36,1
1771405560.3525789,132_4,132,das_work,3.3141024112701416,48258,36,1
1771405560.353438,135_4,135,das_work,2.305734157562256,48258,36,1
1771405560.357118,133_4,133,das_work,9.315399169921877,48258,36,1
1771405260.3075922,140_0,140,das_work,1.3305630683898926,48258,11,1
1771405260.330973,138_0,138,das_work,4.315792083740234,48258,11,1
1771405272.3625443,141_0,141,das_work,8.404215574264526,48258,12,1
1771405272.363302,140_0,140,das_work,1.2597064971923828,48258,12,1
1771405272.3675735,143_0,143,das_work,6.239065170288086,48258,12,1
1771405272.368107,138_0,138,das_work,0.4881730079650879,48258,12,1
1771405284.349589,141_0,141,das_work,5.456148862838745,48258,13,1
1771405284.3528917,143_0,143,das_work,7.818098068237305,48258,13,1
1771405284.358167,138_0,138,das_work,3.7347371578216553,48258,13,1
1771405284.3598704,140_0,140,das_work,5.764960765838623,48258,13,1
1771405284.364375,139_0,139,das_work,10.131635189056396,48258,13,1
1771405284.38737,142_0,142,das_work,11.263641834259031,48258,13,1
1771405296.3854055,142_0,142,das_work,6.295138120651245,48258,14,1
1771405296.396209,140_0,140,das_work,8.64095163345337,48258,14,1
1771405296.39685,141_0,141,das_work,5.917453765869141,48258,14,1
1771405296.3993657,143_0,143,das_work,3.76838755607605,48258,14,1
1771405296.3998566,139_0,139,das_work,2.5411531925201416,48258,14,1
1771405296.4143934,138_0,138,das_work,4.769308090209961,48258,14,1
1771405308.4077098,142_0,142,das_work,0.5456123352050781,48258,15,1
1771405308.4242284,143_0,143,das_work,7.483749628067017,48258,15,1
1771405308.4377072,139_0,139,das_work,2.517662763595581,48258,15,1
1771405308.440968,140_0,140,das_work,7.866741418838501,48258,15,1
1771405308.4421432,141_0,141,das_work,6.000975608825684,48258,15,1
1771405308.4528556,138_0,138,das_work,2.3272793292999268,48258,15,1
1771405320.4196994,140_1,140,das_work,6.075054883956909,48258,16,1
1771405320.450496,138_1,138,das_work,1.8321325778961184,48258,16,1
1771405320.4510715,141_0,141,das_work,8.305631637573242,48258,16,1
1771405320.4570303,139_0,139,das_work,3.4972617626190186,48258,16,1
1771405320.470378,143_0,143,das_work,6.276859045028687,48258,16,1
1771405320.4854803,142_0,142,das_work,2.1573619842529297,48258,16,1
1771405332.4308631,140_1,140,das_work,7.827032089233398,48258,17,1
1771405332.4561014,142_0,142,das_work,7.973046064376831,48258,17,1
1771405332.470791,141_1,141,das_work,5.528421401977539,48258,17,1
1771405332.4714694,143_1,143,das_work,9.270649433135986,48258,17,1
1771405332.4812214,139_0,139,das_work,9.180564403533936,48258,17,1
1771405332.4974165,138_1,138,das_work,6.101333379745483,48258,17,1
1771405344.4529328,142_1,142,das_work,1.9121036529541016,48258,18,1
1771405344.4612172,141_1,141,das_work,2.9758529663085938,48258,18,1
1771405344.480789,139_1,139,das_work,0.5318586826324463,48258,18,1
1771405344.4978514,140_1,140,das_work,4.986828088760376,48258,18,1
1771405344.507321,143_1,143,das_work,6.5277392864227295,48258,18,1
1771405344.5197434,138_1,138,das_work,6.036592960357666,48258,18,1
1771405356.4317062,140_1,140,das_work,1.3494620323181152,48258,19,1
1771405356.4385912,138_1,138,das_work,3.003556251525879,48258,19,1
1771405356.4512804,141_1,141,das_work,2.574226140975952,48258,19,1
1771405356.4560752,142_1,142,das_work,5.424413442611694,48258,19,1
1771405356.4600046,139_1,139,das_work,5.719263315200806,48258,19,1
1771405356.4657657,143_1,143,das_work,3.08237099647522,48258,19,1
1771405368.4348762,139_1,139,das_work,6.796014785766602,48258,20,1
1771405368.4573696,142_1,142,das_work,4.93542218208313,48258,20,1
1771405368.4578836,138_1,138,das_work,5.359953880310059,48258,20,1
1771405368.4731638,140_1,140,das_work,5.5998640060424805,48258,20,1
1771405368.4838283,141_1,141,das_work,3.330409288406372,48258,20,1
1771405368.4854896,143_1,143,das_work,5.857619047164917,48258,20,1
1771405380.4457784,140_2,140,das_work,4.085459470748901,48258,21,1
1771405380.4547744,143_1,143,das_work,7.466473579406738,48258,21,1
1771405380.4594166,138_2,138,das_work,2.748267650604248,48258,21,1
1771405380.4658809,141_1,141,das_work,1.6071860790252686,48258,21,1
1771405380.4705043,139_1,139,das_work,5.438949346542358,48258,21,1
1771405380.4925714,142_1,142,das_work,3.368723630905152,48258,21,1
1771405392.4317076,141_2,141,das_work,9.224005699157717,48258,22,1
1771405392.4465458,140_2,140,das_work,7.877812385559082,48258,22,1
1771405392.4467323,142_1,142,das_work,3.188282966613769,48258,22,1
1771405392.4468474,138_2,138,das_work,2.567389726638794,48258,22,1
1771405392.4470055,143_2,143,das_work,2.804220199584961,48258,22,1
1771405392.4632146,139_1,139,das_work,3.057164669036865,48258,22,1
1771405404.4258375,139_2,139,das_work,9.697476148605348,48258,23,1
1771405404.4321458,140_2,140,das_work,2.1403677463531494,48258,23,1
1771405404.4362583,141_2,141,das_work,4.00438928604126,48258,23,1
1771405404.4471543,143_2,143,das_work,3.496421337127685,48258,23,1
1771405404.4621053,142_2,142,das_work,0.947007179260254,48258,23,1
1771405404.4699624,138_2,138,das_work,9.909485578536987,48258,23,1
1771405416.4207718,143_2,143,das_work,9.484509706497192,48258,24,1
1771405416.4246314,141_2,141,das_work,1.031888723373413,48258,24,1
1771405416.4379735,139_2,139,das_work,4.518797159194946,48258,24,1
1771405416.4632895,138_2,138,das_work,8.494121313095093,48258,24,1
1771405416.4730198,140_2,140,das_work,2.771636247634888,48258,24,1
1771405416.474226,142_2,142,das_work,7.3195717334747314,48258,24,1
1771405428.4178176,142_2,142,das_work,4.276834964752197,48258,25,1
1771405428.426526,141_2,141,das_work,8.536997079849243,48258,25,1
1771405428.4405136,143_2,143,das_work,4.135336875915527,48258,25,1
1771405428.4496846,138_2,138,das_work,7.623676061630249,48258,25,1
1771405428.455031,140_2,140,das_work,4.366483688354492,48258,25,1
1771405428.4611888,139_2,139,das_work,6.093428134918213,48258,25,1
1771405440.443638,141_2,141,das_work,5.565021991729736,48258,26,1
1771405440.4540136,140_3,140,das_work,4.503011703491211,48258,26,1
1771405440.4828508,143_2,143,das_work,5.590017318725586,48258,26,1
1771405440.4845426,139_2,139,das_work,9.373326539993286,48258,26,1
1771405440.5002594,138_3,138,das_work,6.144494295120239,48258,26,1
1771405440.5027916,142_2,142,das_work,4.477169990539551,48258,26,1
1771405452.4216292,139_2,139,das_work,4.427863359451294,48258,27,1
1771405452.4440396,143_3,143,das_work,3.636547088623047,48258,27,1
1771405452.467235,138_3,138,das_work,0.9227161407470704,48258,27,1
1771405452.4840257,142_2,142,das_work,7.317000150680542,48258,27,1
1771405452.4875183,141_3,141,das_work,7.49576735496521,48258,27,1
1771405452.4914744,140_3,140,das_work,8.634751558303833,48258,27,1
1771405464.437365,140_3,140,das_work,3.833268165588379,48258,28,1
1771405464.4689622,142_3,142,das_work,1.6842026710510254,48258,28,1
1771405464.4695702,143_3,143,das_work,3.4292871952056885,48258,28,1
1771405464.4716406,141_3,141,das_work,2.865578413009644,48258,28,1
1771405464.4765806,139_3,139,das_work,1.2914032936096191,48258,28,1
1771405464.4907148,138_3,138,das_work,9.141407012939451,48258,28,1
1771405476.415731,140_3,140,das_work,4.909557342529297,48258,29,1
1771405476.4174483,138_3,138,das_work,0.4687490463256836,48258,29,1
1771405476.4555771,143_3,143,das_work,6.048572540283203,48258,29,1
1771405476.4645529,142_3,142,das_work,5.035815238952637,48258,29,1
1771405476.4651546,141_3,141,das_work,8.497711181640625,48258,29,1
1771405476.471269,139_3,139,das_work,5.870248317718506,48258,29,1
1771405488.423273,138_3,138,das_work,8.406468152999878,48258,30,1
1771405488.4288251,139_3,139,das_work,5.12117862701416,48258,30,1
1771405488.438322,141_3,141,das_work,6.666470766067505,48258,30,1
1771405488.465156,140_3,140,das_work,8.257064819335938,48258,30,1
1771405488.470636,142_3,142,das_work,3.397075891494751,48258,30,1
1771405488.4849489,143_3,143,das_work,6.581773042678833,48258,30,1
1771405500.422779,140_4,140,das_work,9.21716284751892,48258,31,1
1771405500.4384685,138_4,138,das_work,1.6603591442108154,48258,31,1
1771405500.4455187,141_3,141,das_work,1.9424118995666504,48258,31,1
1771405500.464545,142_3,142,das_work,4.494799613952637,48258,31,1
1771405500.4665024,143_3,143,das_work,2.674405813217163,48258,31,1
1771405500.479298,139_3,139,das_work,1.2398245334625244,48258,31,1
1771405512.4140606,139_3,139,das_work,4.751354455947876,48258,32,1
1771405512.429609,142_3,142,das_work,7.148681640625,48258,32,1
1771405512.4360645,140_4,140,das_work,6.191258192062378,48258,32,1
1771405512.452878,138_4,138,das_work,7.368885517120361,48258,32,1
1771405512.4729683,143_4,143,das_work,2.141533613204956,48258,32,1
1771405512.473928,141_4,141,das_work,2.375692844390869,48258,32,1
1771405524.3928883,140_4,140,das_work,7.792719125747681,48258,33,1
1771405524.41251,139_4,139,das_work,5.725008487701416,48258,33,1
1771405524.4166949,141_4,141,das_work,0.6986005306243896,48258,33,1
1771405524.4253106,142_4,142,das_work,8.562528371810913,48258,33,1
1771405524.4303231,138_4,138,das_work,4.512110710144043,48258,33,1
1771405524.4590125,143_4,143,das_work,7.841271162033081,48258,33,1
1771405536.3755507,141_4,141,das_work,1.4309682846069336,48258,34,1
1771405536.378472,142_4,142,das_work,8.190437316894531,48258,34,1
1771405536.3886256,143_4,143,das_work,2.9181227684021,48258,34,1
1771405536.3900928,138_4,138,das_work,1.1944396495819092,48258,34,1
1771405536.4121566,140_4,140,das_work,4.4997639656066895,48258,34,1
1771405536.42132,139_4,139,das_work,8.391581773757935,48258,34,1
1771405548.347308,143_4,143,das_work,0.2731175422668457,48258,35,1
1771405548.3591418,142_4,142,das_work,5.265846967697144,48258,35,1
1771405548.3841686,141_4,141,das_work,3.996100902557373,48258,35,1
1771405548.385946,139_4,139,das_work,3.999505281448364,48258,35,1
1771405548.3865137,138_4,138,das_work,2.599553346633911,48258,35,1
1771405548.3986912,140_4,140,das_work,9.572781801223757,48258,35,1
1771405560.3194687,142_4,142,das_work,2.630246639251709,48258,36,1
1771405560.325107,139_4,139,das_work,2.436725616455078,48258,36,1
1771405560.3491597,143_4,143,das_work,8.289076566696167,48258,36,1
1771405560.360306,141_4,141,das_work,6.903108358383179,48258,36,1
1771405572.3357232,142_4,142,das_work,7.913250923156738,48258,37,1
1771405572.3544624,139_4,139,das_work,2.2781102657318115,48258,37,1
1771405260.3081305,145_0,145,das_work,1.582597732543945,48258,11,1
1771405272.3356462,147_0,147,das_work,10.857970952987673,48258,12,1
1771405272.3367045,144_0,144,das_work,9.768102645874023,48258,12,1
1771405272.3611338,145_0,145,das_work,2.329099655151367,48258,12,1
1771405272.3715012,148_0,148,das_work,5.176983118057251,48258,12,1
1771405284.349264,148_0,148,das_work,2.630188465118408,48258,13,1
1771405284.3497992,145_0,145,das_work,3.955568790435791,48258,13,1
1771405284.352649,144_0,144,das_work,5.259721994400024,48258,13,1
1771405284.3670435,147_0,147,das_work,7.082571983337402,48258,13,1
1771405284.3693593,149_0,149,das_work,11.65357232093811,48258,13,1
1771405284.3727202,146_0,146,das_work,10.418899774551392,48258,13,1
1771405296.3822618,148_0,148,das_work,10.19632124900818,48258,14,1
1771405296.3827918,145_0,145,das_work,6.00872540473938,48258,14,1
1771405296.40689,146_0,146,das_work,3.4556570053100586,48258,14,1
1771405296.4098582,149_0,149,das_work,5.484328746795654,48258,14,1
1771405296.4372935,147_0,147,das_work,2.8000292778015137,48258,14,1
1771405296.4415843,144_0,144,das_work,8.874805212020874,48258,14,1
1771405308.4133492,148_0,148,das_work,7.534030914306641,48258,15,1
1771405308.4282331,145_0,145,das_work,6.322081089019775,48258,15,1
1771405308.450874,144_0,144,das_work,2.8121440410614014,48258,15,1
1771405308.4537966,147_0,147,das_work,5.846041202545166,48258,15,1
1771405308.4694357,146_0,146,das_work,5.343653440475464,48258,15,1
1771405308.471629,149_0,149,das_work,5.96925687789917,48258,15,1
1771405320.4413116,147_0,147,das_work,8.301449537277222,48258,16,1
1771405320.4460711,146_0,146,das_work,3.51417088508606,48258,16,1
1771405320.4550085,148_0,148,das_work,8.81020188331604,48258,16,1
1771405320.4590771,149_0,149,das_work,4.903480291366577,48258,16,1
1771405320.4641304,145_1,145,das_work,7.071714162826538,48258,16,1
1771405320.4745383,144_0,144,das_work,7.652754306793213,48258,16,1
1771405332.4269109,146_0,146,das_work,6.102108001708984,48258,17,1
1771405332.4396756,149_0,149,das_work,2.0464375019073486,48258,17,1
1771405332.4455144,144_1,144,das_work,4.550782680511475,48258,17,1
1771405332.4692392,145_1,145,das_work,8.165597200393677,48258,17,1
1771405332.4953768,148_1,148,das_work,5.574146747589111,48258,17,1
1771405332.498532,147_1,147,das_work,2.340366840362549,48258,17,1
1771405344.452973,149_1,149,das_work,7.362523555755615,48258,18,1
1771405344.464014,146_1,146,das_work,9.202511548995972,48258,18,1
1771405344.4754243,147_1,147,das_work,4.62751579284668,48258,18,1
1771405344.476817,148_1,148,das_work,8.182841062545776,48258,18,1
1771405344.4819071,145_1,145,das_work,3.571073532104492,48258,18,1
1771405344.4902985,144_1,144,das_work,1.6888394355773926,48258,18,1
1771405356.446235,148_1,148,das_work,9.480056762695312,48258,19,1
1771405356.450076,145_1,145,das_work,3.876727104187012,48258,19,1
1771405356.4539638,144_1,144,das_work,1.1629838943481443,48258,19,1
1771405356.4575212,149_1,149,das_work,4.342572450637817,48258,19,1
1771405356.4602826,147_1,147,das_work,4.942708015441895,48258,19,1
1771405356.486902,146_1,146,das_work,0.7483837604522705,48258,19,1
1771405368.432799,144_1,144,das_work,8.285391330718994,48258,20,1
1771405368.4417355,149_1,149,das_work,6.664163112640381,48258,20,1
1771405368.4441214,146_1,146,das_work,5.034425973892212,48258,20,1
1771405368.4497018,145_1,145,das_work,2.1631219387054443,48258,20,1
1771405368.45038,147_1,147,das_work,2.6432406902313232,48258,20,1
1771405368.4637606,148_1,148,das_work,3.351359605789185,48258,20,1
1771405380.4324071,145_2,145,das_work,6.843686819076538,48258,21,1
1771405380.4463563,148_1,148,das_work,9.724548101425173,48258,21,1
1771405380.450755,149_1,149,das_work,5.530150890350342,48258,21,1
1771405380.4582095,144_1,144,das_work,4.9029388427734375,48258,21,1
1771405380.4752135,147_1,147,das_work,4.195525646209717,48258,21,1
1771405380.475892,146_1,146,das_work,8.896429061889648,48258,21,1
1771405392.4340284,147_2,147,das_work,6.467496395111084,48258,22,1
1771405392.4513557,144_2,144,das_work,2.294374465942383,48258,22,1
1771405392.4582558,149_1,149,das_work,7.730585098266602,48258,22,1
1771405392.4809315,145_2,145,das_work,1.3935701847076416,48258,22,1
1771405392.489355,148_2,148,das_work,7.199320316314697,48258,22,1
1771405392.490929,146_1,146,das_work,8.225638151168823,48258,22,1
1771405404.4261076,147_2,147,das_work,7.087531089782715,48258,23,1
1771405404.4422147,145_2,145,das_work,9.549564599990845,48258,23,1
1771405404.4610744,146_2,146,das_work,4.613618135452271,48258,23,1
1771405404.465458,148_2,148,das_work,1.9817450046539309,48258,23,1
1771405404.4693413,149_2,149,das_work,3.873353958129883,48258,23,1
1771405404.4791403,144_2,144,das_work,5.587638378143311,48258,23,1
1771405416.4214478,144_2,144,das_work,2.8976967334747314,48258,24,1
1771405416.4306853,146_2,146,das_work,7.701176404953003,48258,24,1
1771405416.4374735,148_2,148,das_work,8.630443572998047,48258,24,1
1771405416.44143,147_2,147,das_work,0.8628635406494141,48258,24,1
1771405416.4425526,149_2,149,das_work,4.806141376495361,48258,24,1
1771405416.4530163,145_2,145,das_work,8.036495208740234,48258,24,1
1771405428.4400146,147_2,147,das_work,8.328897714614868,48258,25,1
1771405428.4407396,149_2,149,das_work,3.342437267303467,48258,25,1
1771405428.4569592,144_2,144,das_work,4.323648691177368,48258,25,1
1771405428.472832,148_2,148,das_work,2.301307201385498,48258,25,1
1771405428.473371,145_2,145,das_work,3.296564102172852,48258,25,1
1771405428.481052,146_2,146,das_work,9.263098239898682,48258,25,1
1771405440.4382534,147_2,147,das_work,3.580861806869507,48258,26,1
1771405440.4890952,145_3,145,das_work,2.9172966480255127,48258,26,1
1771405440.490558,149_2,149,das_work,4.04941463470459,48258,26,1
1771405440.4912066,144_2,144,das_work,3.653870105743408,48258,26,1
1771405440.491713,148_2,148,das_work,8.265013217926025,48258,26,1
1771405440.4973545,146_2,146,das_work,2.501485824584961,48258,26,1
1771405452.4216893,145_3,145,das_work,0.5014839172363281,48258,27,1
1771405452.4277344,144_3,144,das_work,9.216800451278688,48258,27,1
1771405452.4353657,146_2,146,das_work,8.336018323898315,48258,27,1
1771405452.468395,149_2,149,das_work,7.649702072143555,48258,27,1
1771405452.4709673,147_3,147,das_work,7.571040630340576,48258,27,1
1771405452.48527,148_3,148,das_work,0.5665826797485352,48258,27,1
1771405464.4282217,147_3,147,das_work,1.706507921218872,48258,28,1
1771405464.4618704,146_3,146,das_work,6.809629678726196,48258,28,1
1771405464.4642596,145_3,145,das_work,6.725319862365723,48258,28,1
1771405464.480456,148_3,148,das_work,3.3354787826538086,48258,28,1
1771405464.485288,149_3,149,das_work,4.771776914596558,48258,28,1
1771405464.4921098,144_3,144,das_work,8.758196830749512,48258,28,1
1771405476.4552536,144_3,144,das_work,1.649817705154419,48258,29,1
1771405476.4571135,149_3,149,das_work,6.84627366065979,48258,29,1
1771405476.4586763,148_3,148,das_work,3.5163562297821045,48258,29,1
1771405476.459257,145_3,145,das_work,8.653757572174072,48258,29,1
1771405476.4685907,147_3,147,das_work,9.03984832763672,48258,29,1
1771405476.4863527,146_3,146,das_work,7.185481548309326,48258,29,1
1771405488.4141555,147_3,147,das_work,2.9154906272888184,48258,30,1
1771405488.4290607,145_3,145,das_work,9.068362474441528,48258,30,1
1771405488.4624035,146_3,146,das_work,8.265671014785767,48258,30,1
1771405488.472412,149_3,149,das_work,8.833640813827515,48258,30,1
1771405488.4867043,148_3,148,das_work,9.36746096611023,48258,30,1
