timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768846636.4824166,4,das_work,10.864571571350098,60058,74,1
1768846637.000466,6,das_mint,11.793476819992065,23742,86,1
1768846649.2157803,3,das_work,11.99928331375122,60058,75,1
1768846649.2160928,1,das_work,11.841084241867065,60058,75,1
1768846649.2186959,4,das_work,11.784635782241821,60058,75,1
1768846661.8782587,3,das_work,10.947690486907959,60058,76,1
1768846661.8796723,4,das_work,11.893021821975708,60058,76,1
1768846661.8798454,1,das_work,11.50306487083435,60058,76,1
1768846674.5889482,3,das_work,11.306775569915771,60058,77,1
1768846674.5891478,4,das_work,11.817579507827759,60058,77,1
1768846674.6394093,1,das_work,12.099373817443848,60058,77,1
1768846687.2326097,1,das_work,12.080660104751587,60058,78,1
1768846687.2816541,3,das_work,11.163068294525146,60058,78,1
1768846687.2818549,4,das_work,11.967358589172363,60058,78,1
1768846699.9913583,3,das_work,11.559826850891113,60058,79,1
1768846699.991565,4,das_work,12.043803215026855,60058,79,1
1768846699.991837,1,das_work,11.88106632232666,60058,79,1
1768846712.364613,1,das_work,10.963711977005005,60058,80,1
1768846712.3661933,3,das_work,11.855585813522339,60058,80,1
1768846712.3663852,4,das_work,11.000863790512085,60058,80,1
1768846724.4610763,3,das_burn,11.410665273666382,23764,81,1
1768846724.4613547,4,das_burn,10.503974199295044,23764,81,1
1768846724.490287,1,das_burn,11.166247129440308,23764,81,1
1768846733.149153,4,das_mint,8.023638010025024,23742,94,1
1768846733.1578166,2,das_mint,120.31075859069824,23742,94,1
1768846735.1977482,3,das_mint,8.996700048446655,23742,94,1
1768846735.2846954,1,das_mint,9.655498027801514,23742,94,1
