timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769375311.9867296,24,das_work,17.260600805282593,60058,14,1
1769375312.0093255,21,das_burn,17.810944318771362,23752,14,1
1769375312.0263166,27,das_work,17.13092851638794,60058,14,1
1769375312.0454595,23,das_burn,16.856478452682495,23764,14,1
1769375312.0476348,20,das_burn,17.875450611114502,23764,14,1
1769375312.04803,28,das_work,17.087982177734375,60058,14,1
1769375312.0565026,15,das_burn,17.254645109176636,23764,14,1
1769375312.0568552,22,das_burn,17.92482280731201,23764,14,1
1769375312.0765982,18,das_work,18.05810856819153,60058,14,1
1769375312.076902,19,das_burn,17.60711669921875,23764,14,1
1769375312.0858386,16,das_work,17.82366180419922,60058,14,1
1769375319.3300378,22,das_mint,6.2831947803497314,23742,17,1
1769375319.3524375,26,das_mint,6.088120460510254,23742,17,1
1769375319.3526778,20,das_mint,5.747572183609009,23742,17,1
1769375321.4284928,19,das_mint,7.855556964874268,23742,17,1
1769375321.467638,15,das_mint,7.466902017593384,23742,17,1
1769375321.505264,21,das_mint,7.6980414390563965,23730,17,1
1769375321.5054889,23,das_mint,8.460129022598267,23742,17,1
1769375325.0390697,18,das_burn,11.80990195274353,23764,15,1
1769375325.0669472,16,das_burn,11.321146488189695,23764,15,1
1769375325.068058,27,das_burn,11.258930683135986,23764,15,1
1769375325.1010528,28,das_burn,12.516843795776367,23764,15,1
1769375325.1013565,24,das_burn,12.363784551620483,23764,15,1
1769375331.9996665,26,das_burn,11.665154457092283,23764,18,1
1769375332.017267,28,das_mint,5.2758073806762695,23742,18,1
1769375332.0477705,20,das_burn,12.013429164886476,23764,18,1
1769375332.0533233,16,das_mint,5.607945442199707,23742,18,1
1769375332.053533,24,das_mint,4.957445859909058,23742,18,1
1769375332.064033,18,das_mint,5.606288194656372,23742,18,1
1769375332.0695643,22,das_burn,12.063343048095703,23764,18,1
1769375334.0961664,19,das_burn,10.695149660110474,23764,18,1
1769375334.0964086,27,das_mint,8.308478116989136,23742,18,1
1769375334.110712,23,das_burn,10.913527488708496,23764,18,1
1769375334.1135128,15,das_burn,10.770903825759888,23764,18,1
1769375334.1279154,21,das_burn,11.091320037841797,23752,18,1
1769375337.904817,15,das_mint,2.9397709369659424,23742,16,1
1769375337.9054646,29,das_mint,124.26655268669128,23742,16,1
1769375337.913978,21,das_mint,2.545620441436768,23730,16,1
1769375337.932824,23,das_mint,2.1025235652923584,23742,16,1
1769375337.945274,25,das_mint,124.58556890487672,23742,16,1
1769375337.9463809,19,das_mint,3.016746759414673,23742,16,1
1769375337.9753802,20,das_mint,3.935689687728882,23742,16,1
1769375337.975788,22,das_mint,4.715887308120728,23742,16,1
1769375337.9902737,26,das_mint,3.9904239177703857,23742,16,1
1769375344.399253,18,das_burn,10.935680389404297,23764,19,1
1769375344.4314687,28,das_burn,11.421284198760986,23764,19,1
1769375344.4623444,24,das_burn,10.611757278442385,23764,19,1
1769375344.486592,16,das_burn,10.495456457138062,23764,19,1
1769375346.3667085,27,das_burn,11.1941397190094,23764,19,1
1769375357.9296367,19,das_work,18.64941453933716,60058,17,1
1769375357.9313252,16,das_mint,12.093169212341309,23742,17,1
1769375357.945969,24,das_mint,12.834575414657593,23742,17,1
1769375357.9575987,26,das_work,18.90699505805969,60058,17,1
1769375357.9595623,17,das_mint,131.96045017242432,23742,17,1
1769375357.969082,25,das_work,18.524231672286987,60058,17,1
1769375357.972318,22,das_work,19.130640029907227,60058,17,1
1769375357.9795425,28,das_mint,11.904520988464355,23742,17,1
1769375357.984571,23,das_work,19.18057131767273,60058,17,1
1769375357.9892275,29,das_work,18.98573398590088,60058,17,1
1769375358.0020492,15,das_work,18.29048466682434,60058,17,1
1769375358.0023627,20,das_work,19.317556619644165,60058,17,1
1769375358.0026608,27,das_mint,10.187131881713867,23742,17,1
1769375358.0029788,21,das_work,18.282823085784912,60058,17,1
1769375358.0285494,18,das_mint,12.8780517578125,23742,17,1
1769375378.0250297,28,das_work,18.947651147842407,60058,18,1
1769375378.026363,25,das_burn,18.7448148727417,23764,18,1
1769375378.0271432,24,das_work,19.24481225013733,60058,18,1
1769375378.034944,26,das_burn,18.411036491394043,23764,18,1
1769375378.039307,23,das_burn,19.046508312225345,23764,18,1
1769375378.0480323,18,das_work,18.277021884918213,60058,18,1
1769375378.0482688,19,das_burn,18.737125873565677,23764,18,1
1769375378.0700676,16,das_work,19.403806686401367,60058,18,1
1769375378.0784087,15,das_burn,18.495768070220947,23764,18,1
1769375378.078766,20,das_burn,18.120641946792603,23764,18,1
1769375378.080727,29,das_burn,18.61119532585144,23764,18,1
1769375378.0860765,17,das_work,18.6355938911438,60058,18,1
1769375378.086314,21,das_burn,19.545220375061035,23752,18,1
1769375378.110438,22,das_burn,18.14126968383789,23764,18,1
1769375378.1112216,27,das_work,19.18660616874695,60058,18,1
1769375380.6976483,20,das_mint,1.3342652320861816,23742,22,1
1769375380.7191553,26,das_mint,1.2627339363098145,23742,22,1
1769375380.7521396,22,das_mint,0.7757725715637207,23742,22,1
1769375382.8502123,19,das_mint,2.956200361251831,23742,22,1
1769375382.861693,15,das_mint,3.729313373565674,23742,22,1
1769375382.8625154,25,das_mint,3.009851694107056,23742,22,1
1769375382.8835,29,das_mint,2.906834840774536,23742,22,1
1769375382.883859,21,das_mint,4.225492238998413,23730,22,1
1769375382.897706,23,das_mint,3.539480447769165,23742,22,1
1769375391.298973,18,das_burn,12.032895803451538,23764,19,1
1769375391.299247,24,das_burn,11.290481328964232,23764,19,1
1769375391.300021,28,das_burn,11.684455394744871,23764,19,1
1769375391.3070676,27,das_burn,11.324689626693726,23764,19,1
1769375391.307396,17,das_burn,12.029326677322388,23764,19,1
1769375391.3298895,16,das_burn,11.519190549850464,23764,19,1
1769375393.50216,18,das_mint,1.5032365322113037,23742,23,1
1769375393.5319924,26,das_burn,11.201931953430176,23764,23,1
1769375393.5416613,20,das_burn,12.11153483390808,23764,23,1
1769375393.5564015,22,das_burn,12.168518781661987,23764,23,1
1769375393.5788996,16,das_mint,1.4089722633361816,23742,23,1
1769375395.7529066,25,das_burn,12.308097124099731,23764,23,1
1769375395.782496,19,das_burn,12.07452917098999,23764,23,1
1769375395.7857616,17,das_mint,3.265855550765991,23742,23,1
1769375395.7921183,15,das_burn,11.947261095046995,23764,23,1
1769375395.8298852,29,das_burn,11.446270942687988,23764,23,1
1769375395.8304882,23,das_burn,11.37162184715271,23764,23,1
1769375395.8307886,27,das_mint,2.974608898162842,23742,23,1
1769375395.8446355,21,das_burn,12.097192287445068,23752,23,1
1769375404.097771,25,das_mint,7.1179821491241455,23742,20,1
1769375404.0985494,19,das_mint,7.242112398147583,23742,20,1
1769375404.11329,22,das_mint,9.16045880317688,23742,20,1
1769375404.1305604,23,das_mint,7.216731786727905,23742,20,1
1769375404.1536443,20,das_mint,8.824516534805298,23742,20,1
1769375404.1548517,29,das_mint,6.530435085296631,23742,20,1
1769375404.177251,21,das_mint,7.287068843841553,23730,20,1
1769375404.194866,15,das_mint,6.471064329147339,23742,20,1
1769375404.1950724,26,das_mint,9.341681003570557,23742,20,1
1769375405.6988995,18,das_burn,10.940924644470217,23764,24,1
1769375405.7180882,16,das_burn,11.159764766693115,23764,24,1
1769375405.7308705,24,das_mint,13.36467957496643,23742,24,1
1769375407.9819305,17,das_burn,10.211429595947266,23764,24,1
1769375407.995119,27,das_burn,11.410911083221436,23764,24,1
1769375417.7514324,24,das_burn,10.171343088150024,23764,25,1
1769375423.089744,25,das_work,18.41138339042664,60058,21,1
1769375423.0958097,17,das_mint,14.539090394973757,23742,21,1
1769375423.0980153,27,das_mint,13.174167394638062,23742,21,1
1769375423.098502,15,das_work,18.085609912872314,60058,21,1
1769375423.1182532,20,das_work,17.613016366958618,60058,21,1
1769375423.1512518,29,das_work,17.707538604736328,60058,21,1
1769375423.158179,21,das_work,18.454792976379395,60058,21,1
1769375423.1636286,26,das_work,17.305317163467407,60058,21,1
1769375423.1659613,19,das_work,18.380566120147705,60058,21,1
1769375423.1691391,22,das_work,17.218042135238647,60058,21,1
1769375423.1694648,23,das_work,17.065371990203857,60058,21,1
1769375423.1698422,16,das_mint,16.54802656173706,23742,21,1
1769375423.1701174,18,das_mint,16.254115104675293,23742,21,1
1769375440.3157487,26,das_burn,15.21692442893982,23764,22,1
1769375440.31597,18,das_work,16.264272212982178,60058,22,1
1769375440.3175397,17,das_work,16.008869647979736,60058,22,1
1769375440.3180065,29,das_burn,16.489200592041016,23764,22,1
1769375440.3191428,25,das_burn,15.230852365493774,23764,22,1
1769375440.3342023,16,das_work,16.45108962059021,60058,22,1
1769375440.335245,27,das_work,16.44498062133789,60058,22,1
1769375440.335459,20,das_burn,16.516661643981934,23764,22,1
1769375440.386196,15,das_burn,15.636481046676636,23764,22,1
1769375440.39458,19,das_burn,15.853532791137695,23764,22,1
1769375440.3949723,22,das_burn,16.626179218292236,23764,22,1
1769375440.3952403,23,das_burn,16.144432544708252,23764,22,1
1769375440.4067612,21,das_burn,16.201526880264282,23752,22,1
1769375441.9719765,22,das_mint,1.0503907203674316,23742,27,1
1769375442.011498,20,das_mint,0.863271951675415,23742,27,1
1769375442.042935,26,das_mint,0.8644695281982422,23742,27,1
1769375444.3672347,23,das_mint,2.363691091537476,23742,27,1
1769375444.369237,25,das_mint,2.62097692489624,23742,27,1
1769375444.3696642,15,das_mint,3.216177463531494,23742,27,1
1769375444.3708563,21,das_mint,2.5596842765808105,23730,27,1
1769375444.3819358,29,das_mint,2.675050973892212,23742,27,1
1769375444.397221,19,das_mint,2.31120228767395,23742,27,1
1769375452.773116,18,das_burn,10.605241060256958,23764,23,1
1769375452.7733762,17,das_burn,11.470880031585692,23764,23,1
1769375452.7736442,27,das_burn,11.262467622756958,23764,23,1
1769375452.7744458,16,das_burn,11.8263201713562,23764,23,1
1769375454.2985692,20,das_burn,10.522747039794922,23764,28,1
1769375454.3174016,18,das_mint,0.9364802837371826,23742,28,1
1769375454.3667462,22,das_burn,10.6094868183136,23764,28,1
1769375454.3906596,26,das_burn,11.659511089324951,23764,28,1
1769375456.928873,25,das_burn,10.928369760513306,23764,28,1
1769375456.987753,17,das_mint,3.597895860671997,23742,28,1
1769375456.9919748,15,das_burn,10.823000192642212,23764,28,1
1769375456.994001,29,das_burn,11.177244186401367,23764,28,1
1769375456.9942925,23,das_burn,11.666149854660034,23764,28,1
1769375456.9986362,21,das_burn,11.592126369476318,23752,28,1
1769375456.9991732,27,das_mint,2.6168220043182373,23742,28,1
1769375456.9994042,19,das_burn,11.377352476119995,23764,28,1
1769375465.277016,19,das_mint,7.1543073654174805,23742,24,1
1769375465.282181,21,das_mint,7.314608812332153,23730,24,1
1769375465.28253,22,das_mint,9.367053270339966,23742,24,1
1769375465.288189,29,das_mint,7.652603387832642,23742,24,1
1769375465.3334188,23,das_mint,7.243413686752319,23742,24,1
1769375465.3337414,26,das_mint,10.104656219482422,23742,24,1
1769375465.3342316,15,das_mint,7.710470914840698,23742,24,1
1769375465.3344464,20,das_mint,10.453192234039308,23742,24,1
1769375465.3407283,25,das_mint,7.010233640670776,23742,24,1
1769375466.5311606,16,das_mint,12.309608936309814,23742,29,1
1769375466.589319,18,das_burn,10.272808313369753,23764,29,1
1769375469.105958,27,das_burn,10.689460277557371,23764,29,1
1769375469.108503,17,das_burn,10.699183464050291,23764,29,1
1769375478.5750108,16,das_burn,10.944781064987184,23764,30,1
1769375482.51086,22,das_work,16.273778676986694,60058,25,1
1769375482.515549,15,das_work,15.591078996658323,60058,25,1
1769375482.5195746,23,das_work,15.323216199874878,60058,25,1
1769375482.519886,26,das_work,15.2267005443573,60058,25,1
1769375482.5201538,19,das_work,15.937032222747805,60058,25,1
1769375482.5344005,27,das_mint,12.583225011825562,23742,25,1
1769375482.554113,25,das_work,15.773364305496216,60058,25,1
1769375482.554814,21,das_work,15.763009309768677,60058,25,1
1769375482.5556314,17,das_mint,12.582618236541748,23742,25,1
1769375482.556754,20,das_work,16.423532724380493,60058,25,1
1769375482.5569673,29,das_work,16.714758157730103,60058,25,1
1769375482.5572574,18,das_mint,14.089284181594849,23742,25,1
1769375498.8080635,20,das_burn,14.271641254425049,23764,26,1
1769375498.8084502,26,das_burn,14.488023519515991,23764,26,1
1769375498.8089657,29,das_burn,14.533092975616457,23764,26,1
1769375498.8212008,15,das_burn,15.069185018539429,23764,26,1
1769375498.8214228,25,das_burn,14.767673254013062,23764,26,1
1769375498.822277,23,das_burn,15.157618522644045,23764,26,1
1769375498.8700757,27,das_work,15.732662677764893,60058,26,1
1769375498.8705482,21,das_burn,15.359690427780151,23752,26,1
1769375498.8707583,19,das_burn,15.339932203292848,23764,26,1
1769375498.8740945,22,das_burn,14.485804557800291,23764,26,1
1769375498.8752189,17,das_work,14.37987732887268,60058,26,1
1769375498.8808324,18,das_work,15.819418668746948,60058,26,1
1769375502.7275214,26,das_mint,1.926328420639038,23742,32,1
1769375502.7334764,22,das_mint,3.343871593475342,23742,32,1
1769375502.7402668,20,das_mint,3.334615468978882,23742,32,1
1769375505.3931048,21,das_mint,5.533379316329956,23730,32,1
1769375505.3937736,25,das_mint,4.9867260456085205,23742,32,1
1769375505.3972194,29,das_mint,5.4479498863220215,23742,32,1
1769375505.397483,15,das_mint,4.855125188827515,23742,32,1
1769375505.486153,19,das_mint,5.051844120025635,23742,32,1
1769375505.4863708,23,das_mint,5.085990905761719,23742,32,1
1769375511.164152,17,das_burn,10.712498664855955,23764,27,1
1769375511.1644614,18,das_burn,10.96319317817688,23764,27,1
1769375511.2195635,27,das_burn,11.39033031463623,23764,27,1
1769375514.9776795,18,das_mint,2.976057529449463,23742,33,1
1769375514.9867709,28,das_mint,121.9927580356598,23742,33,1
1769375517.7073398,25,das_burn,11.388213872909546,23764,33,1
1769375517.7076764,27,das_mint,5.086178779602051,23742,33,1
1769375517.7954648,29,das_burn,10.676955223083496,23764,33,1
1769375517.809651,17,das_mint,5.347747564315796,23742,33,1
1769375523.284897,29,das_mint,3.747437000274658,23742,28,1
1769375523.296898,25,das_mint,4.580030679702759,23742,28,1
1769375527.1448295,28,das_burn,10.73134708404541,23764,34,1
1769375529.7996995,17,das_burn,10.336256980895996,23764,34,1
1769375536.513765,25,das_work,12.614551067352297,60058,29,1
1769375536.5180478,29,das_work,12.672162771224976,60058,29,1
1769375536.5452416,28,das_mint,7.968132734298706,23742,29,1
1769375536.5478988,17,das_mint,5.320759057998657,23742,29,1
1769375549.9423046,29,das_burn,11.593053579330444,23764,30,1
1769375549.9433467,17,das_work,11.614647388458252,60058,30,1
1769375549.943566,25,das_burn,12.718910217285156,23764,30,1
1769375549.9712555,28,das_work,12.837705373764038,60058,30,1
1769375549.9714987,24,das_mint,131.69136953353882,23742,30,1
1769375553.867252,29,das_mint,2.5556979179382324,23742,36,1
1769375553.8680146,25,das_mint,2.95072340965271,23742,36,1
1769375562.545533,28,das_burn,11.671918153762816,23764,31,1
1769375562.5463498,24,das_work,11.00273323059082,60058,31,1
1769375562.5466502,17,das_burn,11.129793643951416,23764,31,1
1769375566.0155842,29,das_burn,11.0945143699646,23764,37,1
1769375566.015908,25,das_burn,10.16564154624939,23764,37,1
1769375566.0568883,17,das_mint,2.635995388031006,23742,37,1
1769375574.7821302,29,das_mint,7.778708934783935,23742,32,1
1769375574.7823372,24,das_burn,10.408578872680664,23764,32,1
1769375574.8226297,25,das_mint,7.195333242416382,23742,32,1
1769375575.3643312,28,das_mint,10.872953176498411,23742,38,1
1769375578.1057842,17,das_burn,11.0076425075531,23764,38,1
1769375587.4690375,28,das_burn,10.138561725616457,23764,39,1
1769375587.4748747,24,das_mint,12.062833309173584,23742,39,1
1769375587.8761744,25,das_work,12.18817377090454,60058,33,1
1769375587.876597,17,das_mint,8.08066701889038,23742,33,1
1769375587.8768044,29,das_work,11.581147909164429,60058,33,1
1769375599.5656514,24,das_burn,10.807228088378906,23764,40,1
1769375600.6845353,29,das_burn,11.748989343643188,23764,34,1
1769375600.6882057,28,das_mint,11.54983615875244,23742,34,1
1769375600.6894505,17,das_work,11.503445148468018,60058,34,1
1769375600.6897106,25,das_burn,10.8153874874115,23764,34,1
1769375600.7369406,16,das_mint,121.47076797485352,23742,34,1
1769375602.1759572,25,das_mint,0.5021388530731201,23742,40,1
1769375602.1881866,29,das_mint,0.5106258392333984,23742,40,1
1769375614.5412242,28,das_work,11.954731225967407,60058,35,1
1769375614.5763185,24,das_mint,13.891131162643433,23742,35,1
1769375614.5765238,16,das_work,12.788837909698486,60058,35,1
1769375614.5768263,17,das_burn,13.271422147750854,23764,35,1
1769375626.262868,17,das_mint,10.699486494064333,23742,42,1
1769375626.872919,16,das_burn,10.827146053314207,23764,36,1
1769375626.877931,24,das_work,11.100860834121704,60058,36,1
1769375626.878147,28,das_burn,11.26940369606018,23764,36,1
1769375635.7112963,16,das_mint,7.73990273475647,23742,43,1
1769375635.748778,28,das_mint,7.864192485809326,23742,43,1
1769375638.90823,24,das_burn,10.818432331085203,23764,37,1
1769375647.8205934,24,das_mint,7.468267202377319,23742,44,1
1769375209.397185,38,das_burn,4.88399076461792,23764,8,1
1769375209.4107752,44,das_burn,0.6907691955566406,23764,8,1
1769375209.4430137,36,das_burn,5.568118333816528,23764,8,1
1769375209.4438536,32,das_burn,5.1225666999816895,23764,8,1
1769375211.752458,43,das_burn,3.031895399093628,23764,8,1
1769375211.7529306,33,das_burn,8.026757955551147,23764,8,1
1769375211.75314,35,das_burn,3.7433247566223145,23764,8,1
1769375211.7902057,31,das_burn,7.7843427658081055,23764,8,1
1769375211.8116355,41,das_burn,1.1216130256652832,23764,8,1
1769375214.0506022,44,das_mint,3.3580517768859863,23742,8,1
1769375214.0736775,35,das_mint,1.4234554767608645,23742,8,1
1769375214.087924,38,das_mint,3.6570520401000977,23742,8,1
1769375214.0881486,43,das_mint,1.8124244213104248,23742,8,1
1769375214.0984375,33,das_mint,1.781677007675171,23742,8,1
1769375214.117138,32,das_mint,2.945523738861084,23742,8,1
1769375214.117489,36,das_mint,2.839310884475708,23742,8,1
1769375214.1186414,31,das_mint,1.4998221397399902,23742,8,1
1769375221.765677,40,das_burn,9.383328914642334,23764,9,1
1769375221.8160474,42,das_burn,6.943401098251343,23764,9,1
1769375221.829143,30,das_burn,5.208503246307373,23764,9,1
1769375221.8327897,34,das_burn,7.309446811676025,23764,9,1
1769375224.074049,37,das_burn,10.783731698989868,23764,9,1
1769375224.090681,39,das_burn,12.325904369354248,23764,9,1
1769375231.600024,38,das_work,16.04599666595459,60058,9,1
1769375231.6028214,34,das_mint,8.047827005386353,23742,9,1
1769375231.607068,44,das_work,16.73379945755005,60058,9,1
1769375231.6073034,37,das_mint,5.975310564041138,23742,9,1
1769375231.6515188,30,das_mint,8.486319303512573,23742,9,1
1769375231.6854794,35,das_work,15.855647563934326,60058,9,1
1769375231.6897151,43,das_work,16.184656620025635,60058,9,1
1769375231.6932485,40,das_mint,8.188037872314453,23742,9,1
1769375231.6934812,31,das_work,15.931059122085571,60058,9,1
1769375231.6938684,33,das_work,15.883796453475952,60058,9,1
1769375231.6940758,36,das_work,16.251859188079834,60058,9,1
1769375231.694468,42,das_mint,8.748467922210693,23742,9,1
1769375231.694767,32,das_work,16.32792067527771,60058,9,1
1769375250.2935884,37,das_work,17.326228618621826,60058,10,1
1769375250.2953894,42,das_work,17.866430282592773,60058,10,1
1769375250.3062265,44,das_burn,17.002848386764526,23764,10,1
1769375250.3067825,34,das_work,17.411045789718628,60058,10,1
1769375250.3070111,30,das_work,17.439577341079712,60058,10,1
1769375250.3072248,36,das_burn,16.720539808273315,23764,10,1
1769375250.3400152,43,das_burn,17.92559504508972,23764,10,1
1769375250.346332,33,das_burn,17.397637605667114,23764,10,1
1769375250.347109,31,das_burn,16.840402841567993,23764,10,1
1769375250.3499317,35,das_burn,18.06715202331543,23764,10,1
1769375250.3506262,32,das_burn,17.878270149230957,23764,10,1
1769375250.3508377,38,das_burn,16.896888732910156,23764,10,1
1769375250.3517833,40,das_work,17.90471577644348,60058,10,1
1769375258.010585,36,das_mint,7.043246746063232,23742,12,1
1769375258.022486,38,das_mint,5.697652339935303,23742,12,1
1769375258.0228012,44,das_mint,6.57736349105835,23742,12,1
1769375258.0645366,32,das_mint,6.471987247467041,23742,12,1
1769375260.2778337,35,das_mint,8.559895992279053,23742,12,1
1769375260.2801542,33,das_mint,8.32058048248291,23742,12,1
1769375260.324576,43,das_mint,9.150672435760498,23742,12,1
1769375260.3274066,31,das_mint,8.533281803131104,23742,12,1
1769375263.4029129,42,das_burn,11.161065816879272,23764,11,1
1769375263.403154,30,das_burn,11.845499277114868,23764,11,1
1769375263.403396,37,das_burn,11.364876747131348,23764,11,1
1769375263.4261005,40,das_burn,11.821746826171877,23764,11,1
1769375263.4269116,34,das_burn,11.897929668426514,23764,11,1
1769375270.7456207,38,das_burn,11.112757921218872,23764,13,1
1769375270.7557724,34,das_mint,5.545249700546265,23742,13,1
1769375270.758005,32,das_burn,10.77428913116455,23764,13,1
1769375270.7584453,44,das_burn,11.999478101730348,23764,13,1
1769375270.7586677,42,das_mint,6.772825479507446,23742,13,1
1769375270.791043,40,das_mint,6.321288108825684,23742,13,1
1769375270.804503,36,das_burn,10.853860139846802,23764,13,1
1769375270.8402636,30,das_mint,6.368084669113159,23742,13,1
1769375272.9740746,43,das_burn,11.076401948928831,23764,13,1
1769375273.031294,33,das_burn,12.221430778503418,23764,13,1
1769375273.0519664,37,das_mint,8.792293787002563,23742,13,1
1769375273.0529914,35,das_burn,11.664114475250244,23764,13,1
1769375273.053288,31,das_burn,10.921599864959717,23764,13,1
1769375275.8901696,36,das_mint,3.894468307495117,23742,12,1
1769375275.8905094,38,das_mint,4.145061492919922,23742,12,1
1769375275.9006948,31,das_mint,1.8717820644378664,23742,12,1
1769375275.9035404,32,das_mint,4.118216753005981,23742,12,1
1769375275.9098992,33,das_mint,1.1800940036773682,23742,12,1
1769375275.911229,44,das_mint,4.204584360122681,23742,12,1
1769375275.9620624,35,das_mint,1.185169696807861,23742,12,1
1769375275.9623766,43,das_mint,1.479520320892334,23742,12,1
1769375283.07658,42,das_burn,10.592756509780884,23764,14,1
1769375283.0861237,34,das_burn,11.72968053817749,23764,14,1
1769375283.134843,30,das_burn,10.594829559326172,23764,14,1
1769375283.1702878,40,das_burn,11.73664903640747,23764,14,1
1769375285.230917,37,das_burn,10.72303032875061,23764,14,1
1769375293.3155355,35,das_work,16.31135392189026,60058,13,1
1769375293.3158796,43,das_work,16.19602060317993,60058,13,1
1769375293.31627,31,das_work,16.66886591911316,60058,13,1
1769375293.316528,33,das_work,16.41117286682129,60058,13,1
1769375293.3167398,30,das_mint,8.610767364501953,23742,13,1
1769375293.3169625,44,das_work,16.165264129638672,60058,13,1
1769375293.3682067,42,das_mint,8.902785539627075,23742,13,1
1769375293.368511,34,das_mint,8.599143266677856,23742,13,1
1769375293.382847,40,das_mint,9.12474536895752,23742,13,1
1769375293.385952,38,das_work,16.564412832260132,60058,13,1
1769375293.3875563,36,das_work,15.655897378921509,60058,13,1
1769375293.3880198,32,das_work,16.437182188034058,60058,13,1
1769375293.421656,37,das_mint,6.42715859413147,23742,13,1
1769375311.9887602,35,das_burn,16.965186595916748,23764,14,1
1769375311.9925463,36,das_burn,17.507240295410156,23764,14,1
1769375311.993199,31,das_burn,17.8711998462677,23764,14,1
1769375311.9937074,30,das_work,17.226407289505005,60058,14,1
1769375311.9967377,34,das_work,17.095823049545288,60058,14,1
1769375311.9970603,32,das_burn,16.75632381439209,23764,14,1
1769375312.0354817,33,das_burn,18.0716814994812,23764,14,1
1769375312.0364058,43,das_burn,17.568135499954224,23764,14,1
1769375312.0367234,42,das_work,17.760490894317627,60058,14,1
1769375312.0445435,37,das_work,16.730345249176025,60058,14,1
1769375312.0892882,40,das_work,17.690845489501953,60058,14,1
1769375312.089507,44,das_burn,17.909801721572876,23764,14,1
1769375312.0898054,38,das_burn,16.864718198776245,23764,14,1
1769375319.3046982,32,das_mint,6.677225828170776,23742,17,1
1769375319.3054748,44,das_mint,6.610711336135864,23742,17,1
1769375319.3526611,38,das_mint,6.138201713562012,23742,17,1
1769375319.353351,36,das_mint,6.2829749584198,23742,17,1
1769375321.4754715,31,das_mint,7.766643762588501,23742,17,1
1769375321.491398,43,das_mint,7.484588861465454,23742,17,1
1769375321.4916186,33,das_mint,8.124750852584839,23742,17,1
1769375321.4938028,35,das_mint,8.940868854522705,23742,17,1
1769375325.0205486,42,das_burn,11.51652479171753,23764,15,1
1769375325.087356,37,das_burn,11.348846912384031,23764,15,1
1769375325.1106646,30,das_burn,12.377415895462036,23764,15,1
1769375325.1126747,40,das_burn,12.276918172836304,23764,15,1
1769375325.1139393,34,das_burn,11.51368498802185,23764,15,1
1769375331.9903245,38,das_burn,11.74983048439026,23764,18,1
1769375331.9908564,42,das_mint,5.121633291244507,23742,18,1
1769375331.9910817,34,das_mint,6.372777223587036,23742,18,1
1769375332.0237708,40,das_mint,6.033501863479614,23742,18,1
1769375332.0312817,44,das_burn,11.549299716949465,23764,18,1
1769375332.0354807,30,das_mint,4.9453208446502686,23742,18,1
1769375332.0366366,32,das_burn,11.017842292785645,23764,18,1
1769375332.069939,36,das_burn,11.489692211151125,23764,18,1
1769375334.09315,33,das_burn,10.609975814819336,23764,18,1
1769375334.094124,35,das_burn,10.689379453659058,23764,18,1
1769375334.1039956,43,das_burn,11.12349247932434,23764,18,1
1769375334.1587343,31,das_burn,10.979879140853882,23764,18,1
1769375334.18005,37,das_mint,7.959597110748291,23742,18,1
1769375337.9093614,36,das_mint,4.6973395347595215,23742,16,1
1769375337.9460914,41,das_mint,124.18320035934448,23742,16,1
1769375337.946344,31,das_mint,2.907766819000244,23742,16,1
1769375337.9601617,32,das_mint,5.314255237579346,23742,16,1
1769375337.960396,38,das_mint,3.9733035564422607,23742,16,1
1769375337.9642775,33,das_mint,3.2014193534851074,23742,16,1
1769375337.9645174,35,das_mint,3.225260972976685,23742,16,1
1769375337.9647334,44,das_mint,4.299917221069336,23742,16,1
1769375337.9830563,43,das_mint,3.2242372035980225,23742,16,1
1769375344.3973727,34,das_burn,10.709116220474243,23764,19,1
1769375344.4490418,42,das_burn,11.604982376098633,23764,19,1
1769375344.4560618,40,das_burn,11.02539849281311,23764,19,1
1769375344.4566052,30,das_burn,11.648934364318848,23764,19,1
1769375346.3748462,37,das_burn,11.60247278213501,23764,19,1
1769375357.9335256,35,das_work,18.398037672042847,60058,17,1
1769375357.9337208,43,das_work,18.794406175613403,60058,17,1
1769375357.9340043,30,das_mint,11.65705704689026,23742,17,1
1769375357.95311,37,das_mint,10.642709255218506,23742,17,1
1769375357.9703276,31,das_work,18.44244718551636,60058,17,1
1769375357.9706187,40,das_mint,12.847999572753906,23742,17,1
1769375357.9718397,34,das_mint,11.752197742462158,23742,17,1
1769375357.9741724,36,das_work,18.32194948196411,60058,17,1
1769375357.975417,38,das_work,18.963802814483643,60058,17,1
1769375357.9933589,33,das_work,19.480964183807373,60058,17,1
1769375358.0040867,42,das_mint,12.33162784576416,23742,17,1
1769375358.004304,44,das_work,18.26018714904785,60058,17,1
1769375358.00449,41,das_work,18.08619523048401,60058,17,1
1769375358.004778,32,das_work,19.04705691337585,60058,17,1
1769375358.0050776,39,das_mint,132.0348870754242,23742,17,1
1769375378.029368,35,das_burn,18.85578036308289,23764,18,1
1769375378.029854,41,das_burn,19.366374254226685,23764,18,1
1769375378.030265,42,das_work,18.17416381835937,60058,18,1
1769375378.0375743,43,das_burn,18.171404123306274,23764,18,1
1769375378.0383956,33,das_burn,18.229732990264893,23764,18,1
1769375378.040209,37,das_work,18.58721399307251,60058,18,1
1769375378.0460148,30,das_work,18.489094972610477,60058,18,1
1769375378.0620985,31,das_burn,19.02789878845215,23764,18,1
