timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771958508.273944,582_3,582,das_work,19.7432382106781,48258,121,1
1771958508.2766168,581_2,581,das_work,17.282001495361328,48258,121,1
1771958508.2793477,586_3,586,das_work,20.496521711349487,48258,121,1
1771958508.2818737,591_3,591,das_work,18.37334394454956,48258,121,1
1771958508.2896907,590_3,590,das_work,18.17534756660461,48258,121,1
1771958508.2966156,589_3,589,das_work,49.24779415130615,48258,121,1
1771958508.3039248,583_3,583,das_work,20.78953433036804,48258,121,1
1771958508.3308337,593_3,593,das_work,15.99843144416809,48258,121,1
1771958508.3314817,576_2,576,das_work,13.655730485916138,48258,121,1
1771958508.336305,570_3,570,das_work,18.77735161781311,48258,121,1
1771958508.3531888,572_3,572,das_work,16.461475133895874,48258,121,1
1771958508.355615,562_3,562,das_work,20.33633136749268,48258,121,1
1771958508.3800805,580_2,580,das_mint,16.248356103897095,23742,121,1
1771958508.3920212,577_3,577,das_work,50.2130024433136,48258,121,1
1771958508.4060094,560_3,560,das_work,50.16344666481018,48258,121,1
1771958508.4105482,575_2,575,das_work,50.464757442474365,48258,121,1
1771958508.4268992,569_3,569,das_work,15.349899053573608,48258,121,1
1771958508.428857,597_3,597,das_work,17.87407159805298,48258,121,1
1771958508.438714,596_3,596,das_work,21.3081796169281,48258,121,1
1771958508.4401104,598_3,598,das_work,16.943807125091553,48258,121,1
1771958508.458798,588_3,588,das_work,13.592640161514282,48258,121,1
1771958508.4628615,563_3,563,das_work,17.908889532089233,48258,121,1
1771958508.48818,566_3,566,das_work,20.080097198486328,48258,121,1
1771958508.4915874,579_3,579,das_work,16.010941743850708,48258,121,1
1771958508.5023415,594_3,594,das_work,50.3245747089386,48258,121,1
1771958520.22189,599_3,599,das_work,29.72854375839233,48258,122,1
1771958520.2396178,571_3,571,das_work,38.450942277908325,48258,122,1
1771958520.2475438,573_3,573,das_work,7.057477474212647,48258,122,1
1771958520.2705476,588_3,588,das_work,6.981217861175537,48258,122,1
1771958520.2834032,580_2,580,das_work,8.770684003829956,48258,122,1
1771958520.291855,590_3,590,das_work,4.931064367294312,48258,122,1
1771958520.3014996,564_3,564,das_work,5.5833258628845215,48258,122,1
1771958520.3077717,576_2,576,das_work,4.101112365722656,48258,122,1
1771958520.323393,594_3,594,das_work,3.821653127670288,48258,122,1
1771958520.3361742,583_3,583,das_work,6.3785481452941895,48258,122,1
1771958520.3387954,570_3,570,das_work,7.552242994308472,48258,122,1
1771958520.3569353,596_3,596,das_work,8.5109281539917,48258,122,1
1771958520.364605,572_3,572,das_work,5.70409369468689,48258,122,1
1771958520.3752894,591_3,591,das_work,3.7393317222595215,48258,122,1
1771958520.3815336,563_3,563,das_work,6.982592821121216,48258,122,1
1771958520.4207995,568_3,568,das_work,9.595133304595947,48258,122,1
1771958520.4436152,585_2,585,das_work,28.19896030426025,48258,122,1
1771958520.532307,586_3,586,das_work,5.461483955383301,48258,122,1
1771958520.6420207,582_3,582,das_work,2.814178466796875,48258,122,1
1771958520.6670494,581_2,581,das_work,7.433681964874268,48258,122,1
1771958520.6946957,566_3,566,das_work,4.040480136871338,48258,122,1
1771958544.0495334,562_3,562,das_work,25.896973848342896,48258,124,1
1771958544.0508733,593_3,593,das_work,25.20334482192993,48258,124,1
1771958544.053419,586_3,586,das_work,20.27362585067749,48258,124,1
1771958544.0558405,560_3,560,das_work,25.969285488128666,48258,124,1
1771958544.0574453,582_3,582,das_work,20.94454288482666,48258,124,1
1771958544.0780876,564_3,564,das_work,20.392337560653687,48258,124,1
1771958544.085862,575_2,575,das_work,25.023353099823,48258,124,1
1771958544.0860405,589_3,589,das_work,25.482253789901733,48258,124,1
1771958544.0890305,598_3,598,das_work,24.33610892295837,48258,124,1
1771958544.0908303,577_3,577,das_work,25.62536907196045,48258,124,1
1771958544.093382,579_3,579,das_work,24.560786247253414,48258,124,1
1771958544.0973616,569_3,569,das_work,25.169541835784912,48258,124,1
1771958544.1026516,573_3,573,das_work,19.66105389595032,48258,124,1
1771958544.1046867,597_3,597,das_work,25.935389518737797,48258,124,1
1771958556.098353,577_3,577,das_work,6.765889883041382,48258,125,1
1771958556.1129005,573_3,573,das_work,8.171933650970459,48258,125,1
1771958556.1154797,593_3,593,das_work,8.233978509902954,48258,125,1
1771958556.1340718,575_2,575,das_burn,10.599411010742188,23764,125,1
1771958556.1363473,586_3,586,das_work,2.329139232635498,48258,125,1
1771958556.1439457,564_3,564,das_work,3.6386759281158447,48258,125,1
1771958556.20054,582_3,582,das_work,9.014625310897827,48258,125,1
1771958556.2145348,569_3,569,das_work,3.5012943744659424,48258,125,1
1771958556.2244444,589_3,589,das_work,5.0240538120269775,48258,125,1
1771958556.2342932,579_3,579,das_work,6.18726921081543,48258,125,1
1771958556.2385604,597_3,597,das_work,2.22449254989624,48258,125,1
1771958556.3461375,562_3,562,das_work,2.14860200881958,48258,125,1
1771958556.3664982,598_3,598,das_work,8.829062700271606,48258,125,1
1771958556.397752,560_3,560,das_work,5.143210887908936,48258,125,1
1771958564.5357578,575_2,575,das_mint,6.468463897705078,23742,126,1
1771958568.279176,573_3,573,das_work,8.503019571304321,48258,126,1
1771958568.281313,590_3,590,das_work,42.00636458396912,48258,126,1
1771958568.3157103,588_3,588,das_work,36.96772456169128,48258,126,1
1771958568.3183303,560_3,560,das_work,8.121886014938354,48258,126,1
1771958568.3235073,563_3,563,das_work,39.33329319953919,48258,126,1
1771958568.3307583,598_3,598,das_work,4.630683422088623,48258,126,1
1771958568.3331487,566_3,566,das_work,38.87209177017212,48258,126,1
1771958568.3397791,596_3,596,das_work,38.77635049819946,48258,126,1
1771958568.3411343,597_3,597,das_work,2.809813499450684,48258,126,1
1771958568.3460984,568_3,568,das_work,41.45351815223694,48258,126,1
1771958568.348476,594_3,594,das_work,38.95064687728882,48258,126,1
1771958568.3525116,582_3,582,das_work,5.304236173629761,48258,126,1
1771958568.3576589,583_3,583,das_work,43.72985315322876,48258,126,1
1771958568.364052,580_2,580,das_work,42.33034086227417,48258,126,1
1771958568.369519,579_3,579,das_work,5.108057737350464,48258,126,1
1771958568.389891,581_2,581,das_work,39.57232189178467,48258,126,1
1771958568.3975785,585_2,585,das_work,38.24840545654297,48258,126,1
1771958568.4009109,586_3,586,das_work,4.628112316131592,48258,126,1
1771958568.4156196,570_3,570,das_work,39.33066320419312,48258,126,1
1771958568.4259858,564_3,564,das_work,5.875913143157959,48258,126,1
1771958568.4310532,576_2,576,das_work,41.39342498779297,48258,126,1
1771958568.432531,571_3,571,das_work,37.32348918914795,48258,126,1
1771958568.43655,562_3,562,das_work,8.151713609695435,48258,126,1
1771958568.455529,591_3,591,das_work,38.69442391395569,48258,126,1
1771958568.4675152,599_3,599,das_work,41.45133996009827,48258,126,1
1771958568.4741602,572_3,572,das_work,41.56948781013489,48258,126,1
1771958568.483852,589_3,589,das_work,3.365841150283813,48258,126,1
1771958576.6047387,575_3,575,das_burn,10.944608211517334,23764,127,1
1771958592.2237833,598_3,598,das_work,20.86897301673889,48258,128,1
1771958592.2245357,597_3,597,das_work,19.207918882369995,48258,128,1
1771958592.228431,564_3,564,das_work,18.840787172317505,48258,128,1
1771958592.235327,582_3,582,das_work,20.907618045806885,48258,128,1
1771958592.2398982,589_3,589,das_work,16.72019052505493,48258,128,1
1771958592.2419574,562_3,562,das_work,18.171749591827396,48258,128,1
1771958592.2545412,599_3,599,das_work,17.946995496749878,48258,128,1
1771958592.2635696,580_2,580,das_work,19.80695939064026,48258,128,1
1771958592.2668772,588_3,588,das_work,16.10864520072937,48258,128,1
1771958592.2685044,577_3,577,das_work,25.424577236175537,48258,128,1
1771958592.2693594,563_3,563,das_work,19.873013973236084,48258,128,1
1771958592.2761457,576_2,576,das_work,19.48319411277771,48258,128,1
1771958592.3146,571_3,571,das_work,18.691860914230347,48258,128,1
1771958592.3152502,570_3,570,das_work,18.884028673172,48258,128,1
1771958592.318571,569_3,569,das_work,24.59439492225647,48258,128,1
1771958592.3553944,560_3,560,das_work,20.84976482391357,48258,128,1
1771958592.356312,594_3,594,das_work,16.50611710548401,48258,128,1
1771958592.357309,593_3,593,das_work,25.741830825805664,48258,128,1
1771958592.357947,596_3,596,das_work,19.879984855651852,48258,128,1
1771958592.3616,579_3,579,das_work,18.002607583999634,48258,128,1
1771958592.363143,573_3,573,das_work,19.424022674560547,48258,128,1
1771958604.198866,596_3,596,das_work,6.055638313293457,48258,129,1
1771958604.217489,564_3,564,das_work,4.426385641098023,48258,129,1
1771958604.225309,562_3,562,das_work,8.39201283454895,48258,129,1
1771958604.2298946,588_3,588,das_work,8.810734033584595,48258,129,1
1771958604.2356591,594_3,594,das_work,2.544240951538086,48258,129,1
1771958604.2416463,571_3,571,das_work,5.155453205108643,48258,129,1
1771958604.2617114,573_3,573,das_work,3.3657121658325195,48258,129,1
1771958604.2640977,582_3,582,das_work,1.809112548828125,48258,129,1
1771958604.2711792,569_3,569,das_work,6.905739784240723,48258,129,1
1771958604.298487,579_3,579,das_work,3.0048539638519287,48258,129,1
1771958604.304279,570_3,570,das_burn,10.288968324661257,23764,129,1
1771958604.3044703,577_3,577,das_work,2.972006797790528,48258,129,1
1771958604.314964,593_3,593,das_work,8.18746304512024,48258,129,1
1771958604.3540237,576_2,576,das_work,5.569244861602783,48258,129,1
1771958604.3842409,598_3,598,das_work,3.6524226665496826,48258,129,1
1771958604.3851545,560_3,560,das_work,5.915209531784058,48258,129,1
1771958604.402991,599_3,599,das_work,5.650086402893066,48258,129,1
1771958610.6026423,570_3,570,das_mint,4.778859853744507,23742,130,1
1771958610.750295,574_2,574,das_mint,601.5750868320465,0,-1,0
1771958610.7816043,565_2,565,das_mint,600.8287832736969,0,-1,0
1771958610.7842517,561_2,561,das_mint,601.437263250351,0,-1,0
1771958610.7924526,578_2,578,das_mint,601.6792330741882,0,-1,0
1771958610.8018994,592_2,592,das_mint,601.601389169693,0,-1,0
1771958610.817606,567_2,567,das_mint,602.124669790268,0,-1,0
1771958610.8231268,595_2,595,das_mint,601.477735042572,0,-1,0
1771958612.5831788,565_3,565,das_burn,1.8015532493591309,23764,130,1
1771958612.5860562,561_3,561,das_burn,1.8017840385437007,23764,130,1
1771958612.5889037,567_3,567,das_burn,1.7712717056274414,23764,130,1
1771958612.5978348,595_3,595,das_burn,1.7746901512145996,23752,130,1
1771958616.248876,564_3,564,das_work,7.343082189559936,48258,130,1
1771958616.2580466,562_3,562,das_work,5.3785719871521,48258,130,1
1771958616.2611704,593_3,593,das_burn,10.619349956512451,23764,130,1
1771958616.265488,597_3,597,das_work,13.192386627197266,48258,130,1
1771958616.2669382,569_3,569,das_work,4.248717784881592,48258,130,1
1771958616.2680218,589_3,589,das_work,13.100517511367798,48258,130,1
1771958616.3096082,580_2,580,das_work,13.39648723602295,48258,130,1
1771958616.3144464,595_3,595,das_mint,2.757777690887451,23730,130,1
1771958616.3176289,594_3,594,das_work,2.523958683013916,48258,130,1
1771958616.320868,582_3,582,das_work,3.2768750190734863,48258,130,1
1771958616.3241918,588_3,588,das_work,2.7932448387146,48258,130,1
1771958616.3610232,563_3,563,das_work,13.194503784179688,48258,130,1
1771958616.364881,571_3,571,das_work,6.844637393951416,48258,130,1
1771958616.3785896,561_3,561,das_mint,2.080150365829468,23742,130,1
1771958616.4968095,596_3,596,das_burn,11.69002079963684,23764,130,1
1771958616.4994328,598_3,598,das_work,9.000025987625122,48258,130,1
1771958616.5346458,579_3,579,das_work,3.2534897327423096,48258,130,1
1771958616.637293,560_3,560,das_work,7.860924482345581,48258,130,1
1771958617.0570784,576_2,576,das_work,9.800140142440796,48258,130,1
1771958617.5697882,577_3,577,das_work,4.967985153198242,48258,130,1
1771958622.5851362,570_4,570,das_burn,10.608335256576538,23764,131,1
1771958622.5918782,592_3,592,das_burn,11.789958477020264,23764,131,1
1771958622.5927303,596_3,596,das_mint,4.269893407821655,23742,131,1
1771958622.6042836,574_3,574,das_burn,11.853962182998655,23764,131,1
1771958622.60992,578_3,578,das_burn,11.81744909286499,23764,131,1
1771958624.5675302,593_3,593,das_mint,6.682637929916382,23742,131,1
1771958628.120613,583_3,583,das_work,50.01950359344482,48258,131,1
1771958628.153,575_3,575,das_mint,50.65247201919556,23742,131,1
1771958628.1609998,566_3,566,das_work,49.64474368095398,48258,131,1
1771958628.2032337,591_3,591,das_work,48.81949543952942,48258,131,1
1771958628.2183013,572_3,572,das_work,50.076430559158325,48258,131,1
1771958628.223728,581_2,581,das_work,49.57731103897095,48258,131,1
1771958628.2700844,590_3,590,das_work,50.66053342819214,48258,131,1
1771958628.4887288,568_3,568,das_work,50.79791522026062,48258,131,1
1771958628.517281,586_3,586,das_work,50.76873564720154,48258,131,1
1771958628.519292,585_2,585,das_work,49.982544898986816,48258,131,1
1771958634.5776343,596_4,596,das_burn,11.25941777229309,23764,132,1
1771958636.560424,593_4,593,das_burn,10.214613676071169,23764,132,1
1771958640.379002,567_3,567,das_mint,26.070109367370605,23742,132,1
1771958640.3908648,585_2,585,das_burn,9.929208755493164,23764,132,1
1771958640.39701,577_3,577,das_work,16.843260288238525,48258,132,1
1771958640.398359,593_4,593,das_mint,2.192816734313965,23742,132,1
1771958640.4041462,591_3,591,das_burn,11.230431079864502,23764,132,1
1771958640.4080126,564_3,564,das_work,12.890782594680786,48258,132,1
1771958640.4162366,563_3,563,das_work,17.641357898712158,48258,132,1
1771958640.41741,561_3,561,das_work,20.388801097869877,48258,132,1
1771958640.4243314,580_2,580,das_work,18.063145637512207,48258,132,1
1771958640.426848,576_2,576,das_work,11.732744693756104,48258,132,1
1771958640.4285998,579_3,579,das_work,15.581963300704956,48258,132,1
1771958640.4297383,582_3,582,das_work,16.264970541000366,48258,132,1
1771958640.4304464,583_3,583,das_work,6.766116857528687,48258,132,1
1771958640.4336998,573_3,573,das_work,25.33682918548584,48258,132,1
1771958640.4453545,562_3,562,das_work,16.51273226737976,48258,132,1
1771958640.446358,572_3,572,das_burn,10.365083456039429,23764,132,1
1771958640.45386,594_3,594,das_burn,22.458887100219727,23764,132,1
1771958640.4584675,571_3,571,das_work,16.2329740524292,48258,132,1
1771958640.4674337,575_3,575,das_work,7.922232151031494,48258,132,1
1771958640.4768443,597_3,597,das_work,16.809661626815796,48258,132,1
1771958640.4792936,598_3,598,das_work,12.804229736328123,48258,132,1
1771958640.482895,595_3,595,das_work,18.31971549987793,48258,132,1
1771958640.4900854,592_3,592,das_mint,16.397257566452026,23742,132,1
1771958640.4908345,581_2,581,das_work,3.597740411758423,48258,132,1
1771958640.5385735,565_3,565,das_mint,26.42470693588257,23742,132,1
1771958640.5595436,589_3,589,das_work,12.823390245437622,48258,132,1
1771958640.5636735,586_3,586,das_work,8.167924880981445,48258,132,1
1771958640.5672612,570_4,570,das_mint,16.449776649475098,23742,132,1
1771958640.572455,590_3,590,das_work,6.336941719055176,48258,132,1
1771958640.599332,596_4,596,das_mint,4.2451255321502686,23742,132,1
1771958640.626322,569_3,569,das_work,15.610872268676758,48258,132,1
1771958640.633813,560_3,560,das_work,12.763131618499756,48258,132,1
1771958640.6569088,574_3,574,das_mint,16.455585479736328,23742,132,1
1771958640.672883,578_3,578,das_mint,16.596595525741577,23742,132,1
1771958640.679262,568_3,568,das_work,3.3716037273406982,48258,132,1
1771958640.6802516,599_3,599,das_work,25.677268981933597,48258,132,1
1771958640.6804368,588_3,588,das_work,15.815877914428713,48258,132,1
1771958646.548723,594_3,594,das_mint,5.015933990478516,23742,133,1
1771958646.5502985,572_3,572,das_mint,4.20596981048584,23742,133,1
1771958648.596005,585_2,585,das_mint,7.167318105697632,23742,133,1
1771958648.604868,591_3,591,das_mint,7.173736095428467,23742,133,1
1771958658.5490668,572_4,572,das_burn,11.380254983901978,23764,134,1
1771958658.6055698,594_4,594,das_burn,10.574193954467772,23764,134,1
1771958660.5518758,591_4,591,das_burn,11.2025785446167,23764,134,1
1771958660.5597785,585_3,585,das_burn,10.156311511993408,23764,134,1
1771958664.1399066,595_3,595,das_work,12.177181243896484,48258,134,1
1771958664.142547,585_3,585,das_mint,3.0325331687927246,23742,134,1
1771958664.145532,598_3,598,das_burn,22.523744821548465,23764,134,1
1771958664.149482,599_3,599,das_work,21.196763277053837,48258,134,1
1771958664.1573005,563_3,563,das_work,21.1090669631958,48258,134,1
1771958664.163169,591_4,591,das_mint,2.4359278678894043,23742,134,1
1771958664.1791985,566_3,566,das_work,26.442469120025635,48258,134,1
1771958664.181164,586_3,586,das_burn,22.55070209503174,23764,134,1
1771958664.1854324,594_4,594,das_mint,4.990634202957153,23742,134,1
1771958664.1905336,576_2,576,das_work,22.224634647369385,48258,134,1
1771958664.1992736,564_3,564,das_burn,23.127422332763672,23764,134,1
1771958664.2033973,590_3,590,das_work,19.435670852661133,48258,134,1
1771958664.207496,577_3,577,das_work,21.335567474365234,48258,134,1
1771958664.2090497,579_3,579,das_work,20.44913363456726,48258,134,1
1771958664.2140355,570_4,570,das_work,12.24662709236145,48258,134,1
1771958664.2214458,597_3,597,das_burn,21.990373373031616,23764,134,1
1771958664.2289977,580_2,580,das_work,20.296648263931274,48258,134,1
1771958664.2333772,565_3,565,das_work,19.73792004585266,48258,134,1
1771958664.2339697,572_4,572,das_mint,4.809516429901123,23742,134,1
1771958670.552941,598_3,598,das_mint,5.530287981033325,23742,135,1
1771958670.562992,564_3,564,das_mint,5.794544458389282,23742,135,1
1771958670.569205,586_3,586,das_mint,5.384821653366089,23742,135,1
1771958672.551648,597_3,597,das_mint,6.518125057220459,23742,135,1
1771958676.1524742,566_3,566,das_work,8.156116724014282,48258,135,1
1771958676.1561098,599_3,599,das_work,6.495639324188232,48258,135,1
1771958676.15743,595_3,595,das_work,7.743558406829834,48258,135,1
1771958676.1683943,591_4,591,das_work,3.282565116882324,48258,135,1
1771958676.2108362,570_4,570,das_work,5.034326076507568,48258,135,1
1771958676.214948,580_2,580,das_work,4.490732431411743,48258,135,1
1771958676.2171028,585_3,585,das_work,5.171665906906128,48258,135,1
1771958676.220183,572_4,572,das_work,3.9913580417633057,48258,135,1
1771958676.257372,563_3,563,das_work,7.203720331192017,48258,135,1
1771958676.2577386,594_4,594,das_work,4.53912353515625,48258,135,1
1771958676.2671132,576_2,576,das_work,5.099873304367065,48258,135,1
1771958676.27573,579_3,579,das_work,4.048800945281982,48258,135,1
1771958676.343885,577_3,577,das_work,3.64827823638916,48258,135,1
1771958682.5723865,586_4,586,das_burn,10.35326337814331,23764,136,1
1771958682.5960212,564_4,564,das_burn,10.17733645439148,23764,136,1
1771958682.612191,598_4,598,das_burn,10.47976303100586,23764,136,1
1771958684.5590096,597_4,597,das_burn,10.792747974395752,23764,136,1
1771958688.4129207,564_4,564,das_mint,5.291105031967163,23742,136,1
1771958688.41904,591_4,591,das_work,3.1258339881896973,48258,136,1
1771958688.4197907,581_2,581,das_work,38.75108361244202,48258,136,1
1771958688.4332118,575_3,575,das_work,42.13343143463135,48258,136,1
1771958688.4630704,580_2,580,das_work,2.881639242172241,48258,136,1
1771958688.4713342,597_4,597,das_mint,2.64117169380188,23742,136,1
1771958688.5004528,574_3,574,das_work,40.17217922210693,48258,136,1
1771958688.5218403,583_3,583,das_work,41.92826533317566,48258,136,1
1771958688.5427115,598_4,598,das_mint,4.229821443557739,23742,136,1
1771958688.5467875,589_3,589,das_work,42.94031810760498,48258,136,1
1771958688.5586708,588_3,588,das_work,39.94638395309448,48258,136,1
1771958688.5619853,579_3,579,das_burn,10.652824878692629,23764,136,1
1771958688.571053,590_3,590,das_work,13.34017777442932,48258,136,1
1771958688.5806043,577_3,577,das_work,4.213890314102173,48258,136,1
1771958688.5855515,599_3,599,das_work,3.711301326751709,48258,136,1
1771958688.6116197,582_3,582,das_work,40.924826860427856,48258,136,1
1771958688.6180527,561_3,561,das_work,41.51454544067383,48258,136,1
1771958688.6211555,586_4,586,das_mint,4.793721675872803,23742,136,1
1771958688.6285017,585_3,585,das_work,8.898962020874023,48258,136,1
1771958688.629151,565_3,565,das_work,12.975322484970093,48258,136,1
1771958688.6301608,592_3,592,das_work,41.78390455245972,48258,136,1
1771958688.6470022,570_4,570,das_work,9.87285017967224,48258,136,1
1771958688.6561625,578_3,578,das_work,41.12443566322327,48258,136,1
1771958688.6605704,568_3,568,das_work,40.73803234100342,48258,136,1
1771958688.6877284,566_3,566,das_work,6.500668525695801,48258,136,1
1771958688.6885128,572_4,572,das_work,5.641655921936035,48258,136,1
1771958688.6914406,567_3,567,das_work,40.62100601196289,48258,136,1
1771958688.7038183,569_3,569,das_work,42.05592727661133,48258,136,1
1771958688.7064836,576_2,576,das_burn,11.567015647888184,23764,136,1
1771958688.716678,593_4,593,das_work,37.50575280189514,48258,136,1
1771958688.7176237,560_3,560,das_work,38.84311628341675,48258,136,1
1771958688.7315006,563_3,563,das_work,8.69946813583374,48258,136,1
1771958688.731841,562_3,562,das_work,37.21548414230347,48258,136,1
1771958688.7780025,571_3,571,das_work,39.87819218635559,48258,136,1
1771958688.79269,596_4,596,das_work,37.401347398757935,48258,136,1
1771958688.7985666,573_3,573,das_work,40.39149451255798,48258,136,1
1771958694.6078944,576_2,576,das_mint,4.385270357131958,23742,137,1
1771958696.6161518,579_3,579,das_mint,7.357501983642578,23742,137,1
1771958700.3662436,594_4,594,das_work,15.880578994750977,48258,137,1
1771958700.4016893,568_3,568,das_work,7.661771297454834,48258,137,1
1771958700.4444995,599_3,599,das_work,8.566603422164917,48258,137,1
1771958700.4494357,573_3,573,das_work,6.9220871925354,48258,137,1
1771958700.4533255,582_3,582,das_burn,10.415836334228516,23764,137,1
1771958700.468007,595_3,595,das_work,13.181715965270996,48258,137,1
1771958700.468711,591_4,591,das_work,9.099792003631592,48258,137,1
1771958700.4718988,585_3,585,das_work,6.446570158004761,48258,137,1
1771958700.4750822,590_3,590,das_work,3.209350109100342,48258,137,1
1771958700.48378,589_3,589,das_work,8.972797870635986,48258,137,1
1771958700.4970558,592_3,592,das_work,8.642567157745361,48258,137,1
1771958700.52133,567_3,567,das_work,2.367295026779175,48258,137,1
1771958700.525447,593_4,593,das_work,4.550418376922607,48258,137,1
1771958700.5413373,580_2,580,das_work,8.775262117385864,48258,137,1
1771958700.5532186,597_4,597,das_work,4.131912469863892,48258,137,1
1771958700.5621405,581_2,581,das_work,7.597373962402344,48258,137,1
1771958700.5628393,572_4,572,das_work,4.602705478668213,48258,137,1
1771958700.6233776,563_3,563,das_burn,10.171676397323608,23740,137,1
1771958700.6241586,562_3,562,das_work,5.121588230133057,48258,137,1
1771958700.624326,583_3,583,das_burn,10.975849628448486,23764,137,1
1771958700.624483,565_3,565,das_work,7.449515104293823,48258,137,1
1771958700.643845,586_4,586,das_work,4.260572195053101,48258,137,1
1771958700.6481855,570_4,570,das_work,4.748124122619629,48258,137,1
1771958700.6663785,598_4,598,das_work,7.571328639984131,48258,137,1
1771958700.6788254,561_3,561,das_work,8.775057554244995,48258,137,1
1771958700.6850865,577_3,577,das_work,9.920236349105837,48258,137,1
1771958700.7001598,564_4,564,das_work,6.708837985992432,48258,137,1
1771958700.7100132,596_4,596,das_work,7.317455053329468,48258,137,1
1771958700.7789888,569_3,569,das_work,5.597878932952881,48258,137,1
1771958706.563286,582_3,582,das_mint,4.934350967407227,23742,138,1
1771958706.599024,576_3,576,das_burn,10.644313097000122,23764,138,1
1771958708.597915,579_4,579,das_burn,10.58326506614685,23764,138,1
1771958708.6025202,563_3,563,das_mint,5.993444204330444,23718,138,1
1771958708.6039712,583_3,583,das_mint,6.774617910385132,23742,138,1
1771958718.5798247,582_4,582,das_burn,10.92235231399536,23764,139,1
1771958720.5489364,563_4,563,das_burn,10.110941410064695,23740,139,1
1771958720.5613403,583_4,583,das_burn,10.96498966217041,23764,139,1
1771958724.3100052,571_3,571,das_work,23.908254861831665,48258,139,1
1771958724.314072,583_4,583,das_mint,2.676188468933105,23742,139,1
1771958724.3194854,560_3,560,das_work,25.148424863815308,48258,139,1
1771958724.3298318,563_4,563,das_mint,3.181009292602539,23718,139,1
1771958724.3353057,566_3,566,das_work,23.931055545806885,48258,139,1
1771958724.341436,582_4,582,das_mint,5.1214869022369385,23742,139,1
1771958724.3422213,595_3,595,das_work,18.95321536064148,48258,139,1
1771958724.3488128,561_3,561,das_work,17.46798348426819,48258,139,1
1771958724.3546453,586_4,586,das_work,19.535186767578125,48258,139,1
1771958724.354902,589_3,589,das_burn,22.015952825546265,23764,139,1
1771958724.3587408,567_3,567,das_work,21.07979965209961,48258,139,1
1771958724.3819516,574_3,574,das_work,25.39635682106018,48258,139,1
1771958724.3874416,581_2,581,das_work,17.59944462776184,48258,139,1
1771958724.3914752,575_3,575,das_work,26.053527116775516,48258,139,1
1771958724.39283,578_3,578,das_work,26.446274995803837,48258,139,1
1771958724.3994298,599_3,599,das_work,17.87039589881897,48258,139,1
1771958724.428181,573_3,573,das_burn,22.060532808303837,23764,139,1
1771958724.4311872,597_4,597,das_work,12.23527979850769,48258,139,1
1771958724.4340844,562_3,562,das_burn,22.821001291275024,23764,139,1
1771958724.4394577,572_4,572,das_work,17.618072032928467,48258,139,1
1771958724.440385,588_3,588,das_work,25.69777035713196,48258,139,1
1771958724.4434433,577_3,577,das_work,20.003326416015625,48258,139,1
1771958724.4547155,593_4,593,das_work,17.24570369720459,48258,139,1
1771958724.455519,592_3,592,das_work,21.77376365661621,48258,139,1
1771958730.5999427,562_3,562,das_mint,4.208171606063843,23742,140,1
1771958732.5597897,573_3,573,das_mint,6.338407754898071,23742,140,1
1771958732.5611436,589_3,589,das_mint,6.4868998527526855,23742,140,1
1771958736.296194,597_4,597,das_work,8.589343309402466,48258,140,1
1771958736.3015823,567_3,567,das_work,7.526104688644409,48258,140,1
1771958736.3134062,599_3,599,das_work,7.825447797775267,48258,140,1
1771958736.3142304,577_3,577,das_burn,10.786184072494509,23764,140,1
1771958736.343959,561_3,561,das_work,2.58980655670166,48258,140,1
1771958736.3549788,593_4,593,das_work,5.384379863739014,48258,140,1
1771958736.370938,583_4,583,das_work,4.693325757980347,48258,140,1
1771958736.396888,586_4,586,das_work,3.541701555252075,48258,140,1
1771958736.409858,560_3,560,das_work,7.275907039642334,48258,140,1
1771958736.4191198,578_3,578,das_work,4.835855722427368,48258,140,1
1771958736.4262805,563_4,563,das_work,4.013449668884277,48258,140,1
1771958736.4454312,595_3,595,das_work,5.278131484985352,48258,140,1
1771958736.4768157,571_3,571,das_work,3.768874168395996,48258,140,1
1771958736.480968,574_3,574,das_work,5.064986705780029,48258,140,1
1771958736.544109,588_3,588,das_work,9.16228199005127,48258,140,1
1771958736.6278708,572_4,572,das_work,4.073478698730469,48258,140,1
1771958736.6620567,581_2,581,das_work,5.562709093093872,48258,140,1
1771958736.694445,575_3,575,das_work,8.764265775680542,48258,140,1
1771958736.849775,592_3,592,das_work,7.129984140396118,48258,140,1
1771958742.594461,562_4,562,das_burn,11.477106809616089,23764,141,1
1771958744.582825,589_4,589,das_burn,10.793375253677368,23764,141,1
1771958744.5994864,577_3,577,das_mint,6.609920263290405,23742,141,1
1771958744.6069744,573_4,573,das_burn,11.297102689743042,23764,141,1
1771958748.1943142,590_3,590,das_work,38.92991280555725,48258,141,1
1771958748.2071218,569_3,569,das_work,39.05945873260498,48258,141,1
1771958748.227603,596_4,596,das_work,37.54153084754944,48258,141,1
1771958748.2329326,594_4,594,das_work,40.16705584526062,48258,141,1
1771958748.2372162,570_4,570,das_work,38.08190178871155,48258,141,1
1771958748.2394855,565_3,565,das_work,38.7028489112854,48258,141,1
1771958748.2504745,580_2,580,das_work,40.21966409683228,48258,141,1
1771958748.2552855,598_4,598,das_work,40.153619050979614,48258,141,1
1771958748.366254,568_3,568,das_work,39.49569201469421,48258,141,1
1771958748.397225,579_4,579,das_mint,38.86387729644776,23742,141,1
