timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768807674.2108295,479,das_burn,11.670602798461914,23764,34,1
1768807674.2239928,497,das_burn,11.306576490402222,23764,34,1
1768807674.2242105,495,das_burn,12.428035974502563,23764,34,1
1768807683.2028463,497,das_mint,8.18856692314148,23742,26,1
1768807683.2059777,476,das_mint,7.473066091537476,23742,26,1
1768807683.2074082,491,das_mint,8.151590824127197,23742,26,1
1768807683.2307818,473,das_mint,7.504513740539551,23742,26,1
1768807683.231096,485,das_mint,8.109958410263062,23742,26,1
1768807683.2330072,495,das_mint,7.350375652313232,23742,26,1
1768807683.236604,484,das_mint,8.451152086257935,23742,26,1
1768807683.2423306,483,das_mint,7.952135324478149,23742,26,1
1768807683.243158,486,das_mint,8.60972809791565,23742,26,1
1768807683.2662222,469,das_mint,7.801977157592773,23742,26,1
1768807683.267254,487,das_mint,7.232073068618774,23742,26,1
1768807683.280075,474,das_mint,8.709956884384155,23742,26,1
1768807683.286792,482,das_mint,8.696564435958862,23742,26,1
1768807683.2877462,477,das_mint,7.530625104904175,23742,26,1
1768807683.301437,479,das_mint,8.299623012542725,23742,26,1
1768807686.159299,472,das_burn,10.524629831314087,23764,35,1
1768807686.165683,478,das_burn,10.525245666503906,23764,35,1
1768807686.165898,496,das_burn,10.80790638923645,23764,35,1
1768807686.1662183,470,das_burn,10.225253820419312,23764,35,1
1768807686.186524,498,das_burn,11.46511459350586,23764,35,1
1768807686.222109,490,das_burn,11.68423056602478,23764,35,1
1768807686.4558437,499,das_burn,11.576788663864136,23752,35,1
1768807686.471748,493,das_burn,10.942704200744629,23764,35,1
1768807686.5081825,481,das_burn,11.33649206161499,23764,35,1
1768807706.058218,472,das_mint,18.315415382385254,23742,27,1
1768807706.064484,470,das_mint,19.330440044403076,23742,27,1
1768807706.069811,493,das_mint,18.566140174865723,23742,27,1
1768807706.0718398,479,das_work,21.688594579696655,60058,27,1
1768807706.0813503,478,das_mint,17.975670337677002,23742,27,1
1768807706.0900426,487,das_work,22.074853658676147,60058,27,1
1768807706.092041,469,das_work,20.966799020767212,60058,27,1
1768807706.0930407,491,das_work,22.00873041152954,60058,27,1
1768807706.0934284,484,das_work,21.271565437316895,60058,27,1
1768807706.093627,483,das_work,22.273794412612915,60058,27,1
1768807706.1106255,490,das_mint,18.639639377593994,23742,27,1
1768807706.1139119,476,das_work,21.949624061584473,60058,27,1
1768807706.1359134,481,das_mint,18.997445344924927,23742,27,1
1768807706.1406808,474,das_work,21.620362281799316,60058,27,1
1768807706.1411564,477,das_work,22.077569484710693,60058,27,1
1768807706.1417022,482,das_work,21.889386892318726,60058,27,1
1768807706.1425347,473,das_work,21.279242753982544,60058,27,1
1768807706.1439705,485,das_work,20.947807550430298,60058,27,1
1768807706.1443963,498,das_mint,19.335560083389282,23742,27,1
1768807706.144825,496,das_mint,19.0328950881958,23742,27,1
1768807706.145013,495,das_work,21.95869779586792,60058,27,1
1768807706.1452909,497,das_work,21.46416449546814,60058,27,1
1768807706.1455784,499,das_mint,18.634729385375977,23730,27,1
1768807706.1457675,486,das_work,22.026550769805908,60058,27,1
1768807725.5807438,473,das_burn,18.685184478759766,23764,28,1
1768807725.5809412,491,das_burn,17.83140468597412,23764,28,1
1768807725.586589,496,das_work,17.452083826065063,60058,28,1
1768807725.5869093,476,das_burn,17.906583309173584,23764,28,1
1768807725.5874372,493,das_work,18.939953088760376,60058,28,1
1768807725.5890548,474,das_burn,17.72862935066223,23764,28,1
1768807725.5893867,479,das_burn,18.926000833511353,23764,28,1
1768807725.5936954,497,das_burn,18.429261445999146,23764,28,1
1768807725.6136377,485,das_burn,18.85734724998474,23764,28,1
1768807725.6156135,486,das_burn,17.760834455490112,23764,28,1
1768807725.616109,498,das_work,17.62943720817566,60058,28,1
1768807725.6208465,487,das_burn,17.762848377227783,23764,28,1
1768807725.623585,482,das_burn,18.205782890319824,23764,28,1
1768807725.6270146,499,das_work,18.798344135284424,60058,28,1
1768807725.6273682,472,das_work,18.020042657852173,60058,28,1
1768807725.6287885,483,das_burn,17.657198667526245,23764,28,1
1768807725.629323,478,das_work,18.600398063659668,60058,28,1
1768807725.6297948,470,das_work,17.895816802978516,60058,28,1
1768807725.6300864,481,das_work,18.484975337982178,60058,28,1
1768807725.6303837,495,das_burn,17.59977388381958,23764,28,1
1768807725.6305947,469,das_burn,18.46773934364319,23764,28,1
1768807725.6310303,490,das_work,18.55942988395691,60058,28,1
1768807725.631258,477,das_burn,17.719679355621338,23764,28,1
1768807725.6315248,484,das_burn,17.85878849029541,23764,28,1
1768807734.6398346,484,das_mint,8.122762441635132,23742,39,1
1768807734.6544907,476,das_mint,8.273068904876709,23742,39,1
1768807734.6560786,474,das_mint,7.550066947937012,23742,39,1
1768807734.6955724,486,das_mint,7.2300026416778564,23742,39,1
1768807734.7099926,482,das_mint,7.6669762134552,23742,39,1
1768807735.0891085,497,das_mint,8.97490382194519,23742,39,1
1768807735.0893292,495,das_mint,7.978196859359741,23742,39,1
1768807735.095892,491,das_mint,7.93078875541687,23742,39,1
1768807735.1158345,477,das_mint,7.5879807472229,23742,39,1
1768807735.120331,469,das_mint,7.757641077041626,23742,39,1
1768807735.1310441,487,das_mint,8.648223876953125,23742,39,1
1768807735.135749,479,das_mint,7.811524391174316,23742,39,1
1768807735.1606226,483,das_mint,8.91145634651184,23742,39,1
1768807735.1609454,473,das_mint,7.865466117858887,23742,39,1
1768807735.1859555,485,das_mint,8.218402862548828,23742,39,1
1768807739.9578512,471,das_mint,125.59254169464111,23742,29,1
1768807739.9591115,490,das_burn,12.601713418960571,23764,29,1
1768807739.960147,478,das_burn,13.523871421813965,23764,29,1
1768807739.962018,481,das_burn,12.798407793045044,23764,29,1
1768807739.9861073,480,das_mint,124.94627952575684,23742,29,1
1768807739.9938717,493,das_burn,13.414127111434937,23764,29,1
1768807739.9986088,489,das_mint,126.42602181434631,23742,29,1
1768807740.0126147,470,das_burn,13.801804780960083,23764,29,1
1768807740.0305192,494,das_mint,125.27864360809326,23742,29,1
1768807740.0327978,472,das_burn,12.71800422668457,23764,29,1
1768807740.0369203,498,das_burn,12.775055408477783,23764,29,1
1768807740.045913,499,das_burn,13.650852918624878,23752,29,1
1768807740.0485125,488,das_mint,126.13446474075317,23742,29,1
1768807740.0501442,496,das_burn,13.412775754928589,23764,29,1
1768807746.8536198,498,das_mint,5.802150011062622,23742,40,1
1768807746.8831432,470,das_mint,5.481446743011475,23742,40,1
1768807746.9080997,478,das_mint,5.668677568435669,23742,40,1
1768807746.9102695,490,das_mint,5.461705923080444,23742,40,1
1768807746.940649,496,das_mint,5.494407892227173,23742,40,1
1768807746.9419858,472,das_mint,5.682834148406982,23742,40,1
1768807748.178954,499,das_mint,6.733886480331421,23730,40,1
1768807748.1823447,473,das_burn,12.262005805969238,23764,40,1
1768807748.1827826,497,das_burn,12.238502740859985,23764,40,1
1768807748.1835964,481,das_mint,6.383981227874756,23742,40,1
1768807748.1902852,485,das_burn,12.45818567276001,23764,40,1
1768807748.2090428,495,das_burn,12.343947172164917,23764,40,1
1768807748.2105598,469,das_burn,11.327880620956421,23764,40,1
1768807748.2116783,493,das_mint,7.466834306716919,23742,40,1
1768807748.2227445,487,das_burn,11.96044135093689,23764,40,1
1768807748.223016,477,das_burn,11.290916204452515,23764,40,1
1768807748.2399855,491,das_burn,11.833670377731323,23764,40,1
1768807748.24624,479,das_burn,12.219637632369995,23764,40,1
1768807748.2465308,483,das_burn,11.435703992843628,23764,40,1
1768807758.9153674,472,das_burn,10.640118837356567,23764,41,1
1768807759.472491,495,das_mint,10.4128258228302,23742,30,1
1768807759.4773433,487,das_mint,10.586910724639893,23742,30,1
1768807759.4794824,497,das_mint,9.900367736816406,23742,30,1
1768807759.4797168,477,das_mint,9.584962368011475,23742,30,1
1768807759.479939,471,das_work,17.811954975128174,60058,30,1
1768807759.4804618,494,das_work,17.79071617126465,60058,30,1
1768807759.4807785,473,das_mint,10.64440393447876,23742,30,1
1768807759.4809792,469,das_mint,10.02097749710083,23742,30,1
1768807759.5007527,479,das_mint,10.372893333435059,23742,30,1
1768807759.513165,485,das_mint,9.79465627670288,23742,30,1
1768807759.5134578,491,das_mint,10.68894648551941,23742,30,1
1768807759.5147839,488,das_work,18.25172448158264,60058,30,1
1768807759.5158563,480,das_work,17.800716638565063,60058,30,1
1768807759.5401924,483,das_mint,9.721718072891235,23742,30,1
1768807759.5471554,489,das_work,18.899560689926147,60058,30,1
1768807760.4468389,499,das_burn,10.910146474838257,23752,41,1
1768807760.5030508,493,das_burn,11.268605947494507,23764,41,1
1768807760.5076182,481,das_burn,10.963257312774658,23764,41,1
1768807779.9684448,494,das_burn,19.821794271469116,23764,31,1
1768807779.9706972,477,das_work,19.36161994934082,60058,31,1
1768807779.972965,473,das_work,19.812224864959717,60058,31,1
1768807779.9731987,488,das_burn,19.481433868408203,23764,31,1
1768807779.9734237,483,das_work,19.76235580444336,60058,31,1
1768807779.9921446,485,das_work,19.414732456207275,60058,31,1
1768807779.992446,487,das_work,18.99040198326111,60058,31,1
1768807780.0097651,472,das_mint,20.100560426712036,23742,31,1
1768807780.0106702,481,das_mint,17.567711353302002,23742,31,1
1768807780.0108793,493,das_mint,17.725855350494385,23742,31,1
1768807780.0112162,480,das_burn,19.78401803970337,23764,31,1
1768807780.0283375,497,das_work,18.628104209899902,60058,31,1
1768807780.0324306,479,das_work,18.780503511428833,60058,31,1
1768807780.0349927,495,das_work,18.75328040122986,60058,31,1
1768807780.0451958,491,das_work,19.709689140319824,60058,31,1
1768807780.0463345,489,das_burn,18.64962601661682,23764,31,1
1768807780.0465605,471,das_burn,19.840775728225708,23764,31,1
1768807780.0489807,499,das_mint,18.49447512626648,23730,31,1
1768807780.0493944,469,das_work,19.72442054748535,60058,31,1
1768807783.2909915,480,das_mint,1.908600091934204,23742,43,1
1768807783.3169503,494,das_mint,2.8090665340423584,23742,43,1
1768807783.3222094,488,das_mint,2.508054256439209,23742,43,1
1768807784.6163986,489,das_mint,2.7878150939941406,23742,43,1
1768807784.6233535,471,das_mint,3.318082094192505,23742,43,1
1768807795.7206926,488,das_burn,10.998526573181152,23764,44,1
1768807795.7209184,480,das_burn,10.613405704498291,23764,44,1
1768807795.7473476,494,das_burn,11.246642351150513,23764,44,1
1768807796.182074,485,das_burn,14.914669036865234,23764,32,1
1768807796.182445,491,das_burn,14.303739786148071,23764,32,1
1768807796.186115,481,das_work,15.348650693893433,60058,32,1
1768807796.187479,497,das_burn,14.29037857055664,23764,32,1
1768807796.187686,469,das_burn,14.789576530456543,23764,32,1
1768807796.2022088,499,das_work,14.367013931274414,60058,32,1
1768807796.2026348,493,das_work,14.783761501312256,60058,32,1
1768807796.2384167,473,das_burn,15.380368947982788,23764,32,1
1768807796.2400277,487,das_burn,14.276597738265991,23764,32,1
1768807796.242841,477,das_burn,15.11523151397705,23764,32,1
1768807796.244239,479,das_burn,15.405332088470459,23764,32,1
1768807796.2445214,472,das_work,15.610798120498657,60058,32,1
1768807796.244727,495,das_burn,14.288435220718384,23764,32,1
1768807796.2449248,483,das_burn,14.327808141708374,23764,32,1
1768807796.778235,489,das_burn,10.84712839126587,23764,44,1
1768807796.7794454,471,das_burn,10.77131700515747,23764,44,1
1768807809.315534,497,das_mint,11.258639574050903,23742,45,1
1768807809.3183184,469,das_mint,11.795554876327515,23742,45,1
1768807809.3185902,477,das_mint,11.171940088272095,23742,45,1
1768807809.3194506,491,das_mint,11.720871925354004,23742,45,1
1768807809.3197882,487,das_mint,11.85399317741394,23742,45,1
1768807809.322316,473,das_mint,11.608224630355835,23742,45,1
1768807809.3562002,479,das_mint,11.373658895492554,23742,45,1
1768807809.3569741,485,das_mint,12.673836469650269,23742,45,1
1768807809.3854105,495,das_mint,12.398404359817505,23742,45,1
1768807809.3871994,483,das_mint,11.624094724655151,23742,45,1
1768807810.0333602,492,das_mint,247.9088659286499,23742,33,1
1768807810.0357878,480,das_mint,12.402610063552856,23742,33,1
1768807810.0364242,499,das_burn,12.481154680252075,23752,33,1
1768807810.0367062,489,das_mint,12.120369911193848,23742,33,1
1768807810.037731,494,das_mint,13.123060703277588,23742,33,1
1768807810.0567644,472,das_burn,12.669534921646118,23764,33,1
1768807810.0829346,481,das_burn,13.36883807182312,23764,33,1
1768807810.089892,471,das_mint,12.401073455810547,23742,33,1
1768807810.1114483,475,das_mint,248.32837533950806,23742,33,1
1768807810.11731,488,das_mint,13.343915462493896,23742,33,1
1768807810.11783,493,das_burn,12.64252781867981,23764,33,1
1768807819.7884903,472,das_mint,8.166734457015991,23742,46,1
1768807822.3659134,477,das_burn,11.155534982681274,23764,46,1
1768807822.3668334,473,das_burn,12.16340684890747,23764,46,1
1768807822.369271,491,das_burn,11.838177680969238,23764,46,1
1768807822.3694623,495,das_burn,11.159377336502075,23764,46,1
1768807822.369717,497,das_burn,11.740524291992188,23764,46,1
1768807822.3723478,483,das_burn,11.12403392791748,23764,46,1
1768807822.3744123,493,das_mint,11.206114292144775,23742,46,1
1768807822.4354846,481,das_mint,10.972342729568481,23742,46,1
1768807822.4409328,479,das_burn,11.717706441879272,23764,46,1
1768807822.4421408,469,das_burn,11.506713628768921,23764,46,1
1768807822.450435,499,das_mint,10.90285849571228,23730,46,1
1768807822.4512484,485,das_burn,12.535258054733276,23764,46,1
1768807822.4520168,487,das_burn,12.224353551864624,23764,46,1
1768807828.1971092,471,das_work,16.96862006187439,60058,34,1
1768807828.1999865,488,das_work,17.501436948776245,60058,34,1
1768807828.2050736,480,das_work,17.47968053817749,60058,34,1
1768807828.206444,492,das_work,16.209099054336548,60058,34,1
1768807828.2097204,475,das_work,16.177913904190063,60058,34,1
1768807828.210038,489,das_work,17.146740436553955,60058,34,1
1768807828.2109184,494,das_work,17.097700357437134,60058,34,1
1768807831.8114355,472,das_burn,11.457284450531006,23764,47,1
1768807834.6888685,481,das_burn,11.307749271392822,23764,47,1
1768807834.7026782,493,das_burn,10.454967260360718,23764,47,1
1768807834.741836,499,das_burn,11.735586643218994,23752,47,1
1768807842.0252266,475,das_burn,12.6505446434021,23764,35,1
1768807842.0254424,481,das_mint,5.991850137710571,23742,35,1
1768807842.0256474,499,das_mint,6.430251836776733,23730,35,1
1768807842.034693,472,das_mint,8.707020044326782,23742,35,1
1768807842.0354779,489,das_burn,12.423177480697632,23764,35,1
1768807842.0357995,480,das_burn,12.580359935760498,23764,35,1
1768807842.056037,493,das_mint,6.640442848205566,23742,35,1
1768807842.0563805,492,das_burn,13.15034794807434,23764,35,1
1768807842.082881,494,das_burn,13.187469244003296,23764,35,1
1768807842.0955179,471,das_burn,12.200368404388428,23764,35,1
1768807842.0957897,488,das_burn,13.38816523551941,23764,35,1
1768807844.2890759,494,das_mint,1.3677165508270264,23742,48,1
1768807844.2976336,488,das_mint,0.7406079769134521,23742,48,1
1768807844.3116317,480,das_mint,0.8202235698699951,23742,48,1
1768807846.9265287,471,das_mint,3.5432167053222656,23742,48,1
1768807846.9267988,475,das_mint,4.142132043838501,23742,48,1
1768807846.9534006,489,das_mint,3.075876474380493,23742,48,1
1768807856.1635332,472,das_work,13.569819688796997,60058,36,1
1768807856.1963341,499,das_work,12.64077377319336,60058,36,1
1768807856.1969018,493,das_work,12.428590774536133,60058,36,1
1768807856.1971054,481,das_work,12.999113321304321,60058,36,1
1768807858.986637,475,das_burn,11.534345388412476,23764,49,1
1768807868.514129,481,das_burn,10.446078538894653,23764,37,1
1768807868.5146742,475,das_mint,8.330459117889404,23742,37,1
1768807868.5166545,499,das_burn,11.244154930114746,23752,37,1
1768807868.5168405,493,das_burn,10.974184036254883,23764,37,1
1768807868.5307984,472,das_burn,10.695022106170654,23764,37,1
1768807871.1289718,499,das_mint,0.9255068302154541,23730,50,1
1768807871.167648,481,das_mint,2.0990617275238037,23742,50,1
1768807871.2183502,493,das_mint,0.7892999649047852,23742,50,1
1768807880.422947,472,das_mint,10.310729026794434,23742,51,1
1768807880.8555796,475,das_work,10.96677041053772,60058,38,1
1768807892.953163,475,das_burn,10.58817172050476,23764,39,1
1768807895.1799562,475,das_mint,0.37739014625549316,23742,52,1
1768807907.3182678,475,das_burn,11.5372633934021,23764,53,1
1768807916.9971163,475,das_mint,8.575318336486816,23742,41,1
1768807929.4229133,475,das_work,11.002493858337402,60058,42,1
1768807941.4743707,475,das_burn,11.325998783111572,23764,43,1
1768807943.3152158,475,das_mint,0.6799588203430176,23742,56,1
1768807954.0199962,497,das_mint,130.503999710083,23742,44,1
1768807954.0203538,477,das_mint,130.77263355255127,23742,44,1
1768807954.0222929,473,das_mint,130.68390917778015,23742,44,1
1768807954.022609,485,das_mint,129.85572910308838,23742,44,1
1768807954.079955,487,das_mint,130.5768644809723,23742,44,1
1768807954.0805,491,das_mint,131.0797598361969,23742,44,1
1768807954.1105094,483,das_mint,130.49479413032532,23742,44,1
1768807954.1122975,495,das_mint,130.6341257095337,23742,44,1
1768807954.113955,469,das_mint,130.83703184127808,23742,44,1
1768807954.1142585,479,das_mint,130.56520581245422,23742,44,1
1768807955.4204698,475,das_burn,10.96648907661438,23764,57,1
1768807964.5642993,492,das_mint,120.5651867389679,23742,58,1
1768807970.084944,495,das_work,14.609807968139648,60058,45,1
1768807970.085438,479,das_work,14.50491714477539,60058,45,1
1768807970.1053808,491,das_work,15.07146167755127,60058,45,1
1768807970.1055872,477,das_work,15.566520690917969,60058,45,1
1768807970.1121852,473,das_work,15.500423192977905,60058,45,1
1768807970.1124148,487,das_work,14.144003629684448,60058,45,1
1768807970.1126919,485,das_work,15.109968900680542,60058,45,1
1768807970.1129575,469,das_work,14.361679077148438,60058,45,1
1768807970.1134255,483,das_work,15.260048151016235,60058,45,1
1768807970.1136,497,das_work,15.042370080947876,60058,45,1
1768807970.1137996,475,das_mint,13.14909839630127,23742,45,1
1768807976.5924773,492,das_burn,11.31107211112976,23764,59,1
1768807982.9657302,479,das_burn,11.814890384674072,23764,46,1
1768807982.9730942,477,das_burn,11.655048131942749,23764,46,1
1768807982.9807868,497,das_burn,11.352785587310791,23764,46,1
1768807982.9810693,469,das_burn,11.57644534111023,23764,46,1
1768807982.9930294,485,das_burn,11.236855745315552,23764,46,1
1768807982.9962058,475,das_work,11.27417540550232,60058,46,1
1768807982.996486,483,das_burn,11.438616514205933,23764,46,1
1768807982.997204,492,das_mint,5.45001482963562,23742,46,1
1768807983.0302708,487,das_burn,11.849766969680786,23764,46,1
1768807983.0348694,495,das_burn,11.175000190734863,23764,46,1
1768807983.035072,473,das_burn,11.450094223022461,23764,46,1
1768807983.03535,491,das_burn,11.314083576202393,23764,46,1
1768807991.8042116,491,das_mint,7.563172817230225,23742,60,1
1768807991.821982,479,das_mint,7.888164281845093,23742,60,1
1768807991.831966,473,das_mint,7.527481555938721,23742,60,1
1768807991.8334723,469,das_mint,8.128711700439453,23742,60,1
1768807991.8368895,485,das_mint,6.926104545593262,23742,60,1
1768807991.8384058,483,das_mint,7.3707451820373535,23742,60,1
1768807991.838702,487,das_mint,8.067226886749268,23742,60,1
1768807991.8428493,495,das_mint,6.910832166671753,23742,60,1
1768807991.8430579,497,das_mint,7.2360780239105225,23742,60,1
1768807991.8750024,477,das_mint,7.086913347244263,23742,60,1
1768807995.1026707,492,das_work,11.00221562385559,60058,47,1
1768807995.1688998,475,das_burn,11.567964315414429,23764,47,1
1768808003.921865,475,das_mint,7.243743181228638,23742,61,1
1768808007.1511838,492,das_burn,11.329775094985962,23764,48,1
1768808012.6802034,492,das_mint,4.984965085983276,23742,62,1
