timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770233308.407747,89_3,89,das_work,13.058033466339111,60058,203,1
1770233316.942682,89_3,89,tpc_commit,8.534919261932373,28795,222,1
1770233320.9537904,89_3,89,tpc_commit,4.011098861694336,28795,204,1
1770233321.0134077,85_2,85,das_work,12.694788694381714,60058,204,1
1770233329.2783897,85_2,85,tpc_commit,8.264972448348999,28795,223,1
1770233329.321287,89_3,89,tpc_lock,6.766721725463867,46561,223,1
1770233333.286126,85_2,85,tpc_commit,4.007723569869995,28795,205,1
1770233333.3870635,89_3,89,tpc_lock,4.065763235092163,46561,205,1
1770233341.5821967,85_2,85,tpc_lock,6.718043804168701,46561,224,1
1770233346.821633,89_3,89,das_work,13.434560537338257,60058,206,1
1770233346.8387065,85_2,85,tpc_lock,5.256494522094727,46561,206,1
1770233353.7248795,89_3,89,tpc_commit,6.90323543548584,28795,225,1
1770233361.1560462,85_2,85,das_work,14.31732702255249,60058,207,1
1770233361.2753491,87_3,87,tpc_lock,129.46421480178833,46561,207,1
1770233361.2808886,89_3,89,tpc_commit,7.55599570274353,28795,207,1
1770233366.3728907,89_3,89,tpc_lock,3.768860340118408,46549,226,1
1770233366.386917,85_2,85,tpc_commit,5.230857610702515,28795,226,1
1770233377.1679337,84_3,84,tpc_commit,132.94813561439514,28783,208,1
1770233377.1799307,85_2,85,tpc_commit,10.792996883392334,28795,208,1
1770233377.1821337,87_3,87,das_work,15.906774282455444,60058,208,1
1770233378.6569605,87_3,87,tpc_commit,1.474818229675293,28795,227,1
1770233389.0565343,84_3,84,tpc_lock,10.215557098388672,46561,228,1
1770233390.8014722,85_3,85,tpc_lock,11.832678079605104,46549,228,1
1770233391.8930206,87_3,87,tpc_commit,13.23604130744934,28795,209,1
1770233391.9627302,88_3,88,tpc_lock,147.6804850101471,46561,209,1
1770233403.1744647,87_4,87,tpc_lock,9.51022171974182,46561,229,1
1770233405.784795,88_3,88,das_work,13.822051286697388,60058,210,1
1770233413.5037618,88_3,88,tpc_commit,7.718950986862183,28795,230,1
1770233418.5332062,88_3,88,tpc_commit,5.029431819915772,28795,211,1
1770233425.731317,88_4,88,tpc_lock,5.314759969711304,46561,231,1
1770233431.5564015,88_4,88,tpc_lock,5.825069427490234,46561,212,1
1770233445.9592469,88_4,88,das_work,14.402835130691528,60058,213,1
1770233450.0635526,88_4,88,tpc_commit,4.10429310798645,28795,233,1
1770233458.639725,88_4,88,tpc_commit,8.576159715652466,28795,214,1
1770233462.301915,88_4,88,tpc_lock,1.950258016586304,46561,234,1
1770233471.6493983,88_4,88,tpc_lock,9.34747314453125,46561,215,1
1770233485.9194963,88_4,88,das_work,14.27008843421936,60058,216,1
1770233486.724255,88_4,88,tpc_commit,0.8047459125518799,28795,236,1
1770233498.779195,88_4,88,tpc_commit,12.05492663383484,28795,217,1
1770233498.8163967,89_3,89,tpc_lock,132.44349646568298,46549,217,1
1770233510.9463162,88_4,88,tpc_lock,11.035945892333984,46561,238,1
1770233512.617373,89_3,89,das_work,13.800962686538696,60058,218,1
1770233525.2252567,89_3,89,tpc_commit,12.607871055603027,28783,239,1
1770233525.904425,87_4,87,tpc_lock,122.72994470596312,46561,219,1
1770233538.9688888,87_4,87,das_work,13.06445026397705,60058,220,1
1770233549.6018956,87_4,87,tpc_commit,10.63299798965454,28795,241,1
1770233551.3073106,87_4,87,tpc_commit,1.705402135848999,28795,221,1
1770233561.6866074,87_4,87,tpc_lock,9.786357879638672,46561,242,1
1770233563.9887605,87_4,87,tpc_lock,2.302142381668091,46561,222,1
1770233576.848091,87_4,87,das_work,12.8593168258667,60058,223,1
1770233585.912444,87_4,87,tpc_commit,9.064337253570557,28795,244,1
1770233589.121349,87_4,87,tpc_commit,3.208892583847046,28795,224,1
1770233598.02274,87_4,87,tpc_lock,7.247301340103149,46561,245,1
1770233601.536526,87_4,87,tpc_lock,3.513777732849121,46561,225,1
1770233614.4389527,87_4,87,das_work,12.902414321899414,60058,226,1
1770233622.476533,87_4,87,tpc_commit,8.037566423416138,28795,247,1
1770233627.1492188,87_4,87,tpc_commit,4.672672510147095,28795,227,1
1770233634.6422205,87_4,87,tpc_lock,6.51250958442688,46561,248,1
1770233641.6882722,88_4,88,tpc_lock,130.74194598197937,46561,228,1
1770233641.691607,84_3,84,tpc_lock,252.6350646018982,46561,228,1
1770233641.7082262,85_3,85,tpc_lock,250.9067394733429,46549,228,1
1770233641.7109284,87_4,87,tpc_lock,7.068697452545166,46561,228,1
1770233658.7684784,87_4,87,das_work,17.05753517150879,60058,229,1
1770233658.8130136,84_3,84,das_work,17.121392965316772,60058,229,1
1770233658.8907118,88_4,88,das_work,17.202426195144653,60058,229,1
1770233658.8923223,85_3,85,das_work,17.184081315994263,60058,229,1
1770233658.9516714,89_3,89,tpc_commit,133.72640538215637,28783,229,1
1770233668.2152195,84_3,84,tpc_commit,9.402193784713743,28795,251,1
1770233668.2734904,88_4,88,tpc_commit,9.382765531539915,28795,251,1
1770233671.8046207,85_3,85,tpc_commit,12.912285804748535,28783,251,1
1770233671.81503,84_3,84,tpc_commit,3.5997965335845947,28795,230,1
1770233671.8685606,87_4,87,tpc_commit,13.100067615509031,28795,251,1
1770233672.0097902,89_3,89,tpc_lock,11.594053268432615,46561,251,1
1770233672.04669,88_4,88,tpc_commit,3.773182630538941,28795,230,1
1770233680.9442854,84_3,84,tpc_lock,8.413596153259277,46561,252,1
1770233681.028238,88_4,88,tpc_lock,7.691363096237183,46561,252,1
1770233685.358023,85_3,85,tpc_commit,13.553387880325316,28783,231,1
1770233685.360053,89_3,89,tpc_lock,13.350253582000732,46561,231,1
1770233685.378154,87_4,87,tpc_commit,13.509579420089722,28795,231,1
1770233696.1252568,85_3,85,tpc_lock,9.909528017044067,46561,253,1
1770233696.1559496,87_4,87,tpc_lock,9.302188396453856,46561,253,1
1770233699.166209,89_3,89,das_work,13.80614185333252,60058,232,1
1770233708.4655204,89_3,89,tpc_commit,9.299298763275146,28795,254,1
1770233711.6000576,89_3,89,tpc_commit,3.134527921676636,28795,233,1
1770233720.8207588,89_4,89,tpc_lock,7.462503910064697,46561,255,1
1770233724.0936255,89_4,89,tpc_lock,3.272857904434204,46561,234,1
1770233737.5869312,89_4,89,das_work,13.493295669555664,60058,235,1
1770233745.1108036,89_4,89,tpc_commit,7.52385950088501,28795,257,1
1770233750.0508225,89_4,89,tpc_commit,4.940009832382202,28795,236,1
1770233757.512317,89_4,89,tpc_lock,6.84426474571228,46549,258,1
1770233762.5273516,89_4,89,tpc_lock,5.0150206089019775,46549,237,1
1770233775.8643315,89_4,89,das_work,13.336967706680298,60058,238,1
1770233781.8077362,89_4,89,tpc_commit,5.943389892578125,28783,260,1
1770233788.4903088,89_4,89,tpc_commit,6.68255877494812,28783,239,1
1770233794.0532758,89_4,89,tpc_lock,4.433578968048096,46561,261,1
1770233801.115788,89_4,89,tpc_lock,7.06250262260437,46561,240,1
1770233815.527984,89_4,89,das_work,14.412182092666626,60058,241,1
1770233815.6349344,88_4,88,tpc_lock,134.60668206214905,46561,241,1
1770233815.6379142,84_3,84,tpc_lock,134.69361519813538,46561,241,1
1770233818.3299246,89_4,89,tpc_commit,2.801927089691162,28795,263,1
1770233831.1429188,84_3,84,das_work,15.50499176979065,60058,242,1
1770233831.2626655,87_4,87,tpc_lock,135.1067020893097,46561,242,1
1770233831.2633994,85_3,85,tpc_lock,135.13813281059265,46561,242,1
1770233831.2976625,88_4,88,das_work,15.66271424293518,60058,242,1
1770233831.307407,89_4,89,tpc_commit,12.97746515274048,28795,242,1
1770233838.001717,84_3,84,tpc_commit,6.85878849029541,28795,265,1
1770233838.053113,88_4,88,tpc_commit,6.7554426193237305,28795,265,1
1770233842.7289443,89_4,89,tpc_lock,10.06493639945984,46549,265,1
1770233845.401702,84_3,84,tpc_commit,7.399958610534668,28795,243,1
1770233845.4056869,85_3,85,das_work,14.142274379730225,60058,243,1
1770233845.4109106,87_4,87,das_work,14.148231506347656,60058,243,1
1770233845.4935453,88_4,88,tpc_commit,7.440418720245361,28795,243,1
1770233850.4867609,84_3,84,tpc_lock,3.239407777786255,46561,266,1
1770233850.516728,88_4,88,tpc_lock,3.882511615753174,46561,266,1
1770233854.9438446,87_4,87,tpc_commit,9.532920360565186,28795,266,1
1770233855.005067,85_3,85,tpc_commit,9.599363327026367,28795,266,1
1770233858.4439049,85_3,85,tpc_commit,3.438828229904175,28795,244,1
1770233858.5071535,84_3,84,tpc_lock,8.020378112792969,46561,244,1
1770233858.5077722,87_4,87,tpc_commit,3.563917636871338,28795,244,1
1770233858.5554223,88_4,88,tpc_lock,8.038681030273438,46561,244,1
1770233867.1951334,85_3,85,tpc_lock,7.064576625823975,46561,267,1
1770233872.793619,85_3,85,tpc_lock,5.598475694656372,46561,245,1
1770233872.7968578,88_4,88,das_work,14.241422414779665,60058,245,1
1770233872.8181412,84_3,84,das_work,14.31097674369812,60058,245,1
1770233875.0674014,84_3,84,tpc_commit,2.249246597290039,28795,268,1
1770233875.120777,88_4,88,tpc_commit,2.3239049911499023,28795,268,1
1770233886.594673,84_3,84,tpc_commit,11.527257680892944,28795,246,1
1770233886.5989487,85_3,85,das_work,13.80531620979309,60058,246,1
1770233886.6020668,88_4,88,tpc_commit,11.481276512145996,28795,246,1
1770233891.4335625,85_3,85,tpc_commit,4.834600925445557,28795,269,1
1770233898.8347533,85_3,85,tpc_commit,7.401182413101196,28795,247,1
1770233899.34374,84_4,84,tpc_lock,11.957103252410889,46549,270,1
1770233903.673376,85_3,85,tpc_lock,3.1549766063690186,46549,270,1
1770233911.4483092,84_4,84,tpc_lock,12.104556560516356,46549,248,1
1770233911.6054351,85_3,85,tpc_lock,7.932045459747314,46549,248,1
1770233925.540454,84_4,84,das_work,14.092129230499268,60058,249,1
1770233925.5445046,85_3,85,das_work,13.939056158065796,60058,249,1
1770233927.8905802,85_3,85,tpc_commit,2.3460628986358643,28783,272,1
1770233935.6507735,84_4,84,tpc_commit,10.110306978225708,28783,273,1
1770233938.0140212,85_3,85,tpc_commit,10.123427867889404,28783,250,1
1770233938.0511627,84_4,84,tpc_commit,2.400373697280884,28783,250,1
1770233940.137472,85_3,85,tpc_lock,1.4503295421600342,46561,273,1
1770233947.917809,84_4,84,tpc_lock,8.371768951416016,46561,274,1
1770233950.5179334,85_3,85,tpc_lock,10.380451202392578,46561,251,1
1770233963.5326402,84_4,84,tpc_lock,15.61481785774231,46561,252,1
1770233963.5332065,85_3,85,das_work,13.015260457992554,60058,252,1
1770233964.204502,85_3,85,tpc_commit,0.6712825298309326,28795,275,1
1770233976.5170932,84_4,84,das_work,12.984442949295044,60058,253,1
1770233976.5942986,85_3,85,tpc_commit,12.389787197113035,28795,253,1
1770233984.261072,84_4,84,tpc_commit,7.743966102600098,28795,277,1
1770233988.3962977,85_4,85,tpc_lock,10.596519708633425,46561,277,1
1770233989.0451274,84_4,84,tpc_commit,4.784042119979858,28795,254,1
1770233996.44325,84_4,84,tpc_lock,6.001946449279785,46561,278,1
1770234001.5411804,84_4,84,tpc_lock,5.097921848297119,46561,255,1
1770234014.2569134,84_4,84,das_work,12.71571922302246,60058,256,1
1770234020.8003874,84_4,84,tpc_commit,6.54346227645874,28795,280,1
1770234026.7000906,84_4,84,tpc_commit,5.899688482284546,28795,257,1
1770234033.0369167,84_4,84,tpc_lock,5.679149150848389,46561,281,1
1770234039.1133914,84_4,84,tpc_lock,6.076463222503662,46561,258,1
1770234051.8594294,84_4,84,das_work,12.74602723121643,60058,259,1
1770234057.2198155,84_4,84,tpc_commit,5.360375642776489,28795,283,1
1770234064.2385943,84_4,84,tpc_commit,7.018765211105347,28795,260,1
1770234069.385843,84_4,84,tpc_lock,4.290992498397827,46549,284,1
1770234076.974325,84_4,84,tpc_lock,7.588472127914429,46549,261,1
1770234090.4083252,89_4,89,tpc_lock,247.6793704032898,46549,262,1
1770234090.4132452,84_4,84,das_work,13.438910722732544,60058,262,1
1770234093.6514442,84_4,84,tpc_commit,3.238189935684204,28783,286,1
1770234104.2490752,84_4,84,tpc_commit,10.597621440887451,28783,263,1
1770234104.27524,89_4,89,das_work,13.8669011592865,60058,263,1
1770234109.0448563,89_4,89,tpc_commit,4.769607782363892,28783,287,1
1770234116.9872828,89_4,89,tpc_commit,7.942413330078125,28783,264,1
1770234116.9877586,85_4,85,tpc_lock,128.59145259857178,46561,264,1
1770234121.4024556,89_4,89,tpc_lock,3.495476245880127,46549,288,1
1770234129.8655396,85_4,85,das_work,12.877768754959106,60058,265,1
1770234130.0389853,89_4,89,tpc_lock,8.636516571044922,46549,265,1
1770234133.4668915,85_4,85,tpc_commit,3.6013429164886475,28795,289,1
1770234143.375343,89_4,89,das_work,13.33634877204895,60058,266,1
1770234143.3769238,85_4,85,tpc_commit,9.910022258758543,28795,266,1
1770234145.7984378,85_4,85,tpc_lock,1.107651948928833,46561,290,1
1770234145.8387775,89_4,89,tpc_commit,2.4634194374084477,28783,290,1
1770234156.191663,85_4,85,tpc_lock,10.393212795257568,46561,267,1
1770234156.2213948,89_4,89,tpc_commit,10.382602214813232,28783,267,1
1770234168.5850065,85_4,85,das_work,12.393325805664062,60058,268,1
1770234170.1458955,85_4,85,tpc_commit,1.5608758926391602,28795,292,1
1770234181.0085678,85_4,85,tpc_commit,10.862663269042969,28795,269,1
1770234182.3272133,85_4,85,tpc_lock,0.5551238059997559,46561,293,1
1770234193.3716805,85_4,85,tpc_lock,11.044458389282228,46561,270,1
1770234205.677749,85_4,85,das_work,12.306055545806885,60058,271,1
1770234206.4681196,85_4,85,tpc_commit,0.7903566360473633,28795,295,1
1770234218.015622,85_4,85,tpc_commit,11.54749345779419,28795,272,1
1770234230.5443976,85_4,85,tpc_lock,12.000928163528442,46549,297,1
1770234242.322178,85_4,85,tpc_lock,11.777766942977903,46549,274,1
1770234254.700914,85_4,85,das_work,12.378726959228516,60058,275,1
1770234266.6997938,85_4,85,tpc_commit,11.998870134353638,28783,300,1
1770234279.1684153,85_4,85,tpc_commit,12.468612909317017,28783,277,1
1770234290.9400125,85_4,85,tpc_lock,10.525866746902466,46561,302,1
1770234412.4817662,85_4,85,tpc_lock,121.54174423217772,46561,288,1
1770234424.8889685,85_4,85,das_work,12.407193899154665,60058,289,1
1770234435.2680497,85_4,85,tpc_commit,10.379072427749634,28795,314,1
1770234436.9951043,85_4,85,tpc_commit,1.7270455360412598,28795,290,1
1770230731.9398403,94_0,94,tpc_lock,4.106945991516113,46561,10,1
1770230731.9631774,92_0,92,tpc_lock,4.549957275390625,46561,10,1
1770230734.0879931,91_0,91,tpc_lock,4.962758302688599,46561,10,1
1770230734.133366,93_0,93,tpc_lock,7.44554877281189,46561,10,1
1770230738.2211924,91_0,91,tpc_lock,4.133192777633667,46561,10,1
1770230738.2222836,94_0,94,tpc_lock,6.282433986663818,46561,10,1
1770230738.2906587,93_0,93,tpc_lock,4.157284736633301,46561,10,1
1770230738.292198,92_0,92,tpc_lock,6.329013109207153,46561,10,1
1770230744.3238635,90_0,90,tpc_lock,4.165761947631836,46561,11,1
1770230752.163014,91_0,91,das_work,13.941808700561523,60058,11,1
1770230752.259864,92_0,92,das_work,13.967632532119753,60058,11,1
1770230752.2629468,93_0,93,das_work,13.972274780273438,60058,11,1
1770230752.2646606,90_0,90,tpc_lock,7.940786600112915,46561,11,1
1770230752.2689786,94_0,94,das_work,14.046685695648192,60058,11,1
1770230756.5984008,92_0,92,tpc_commit,4.338522911071777,28795,12,1
1770230756.615751,94_0,94,tpc_commit,4.346759557723999,28795,12,1
1770230758.6950023,93_0,93,tpc_commit,6.432042121887207,28795,12,1
1770230758.7063968,91_0,91,tpc_commit,6.543367385864258,28795,12,1
1770230766.933015,92_0,92,tpc_commit,10.334598541259766,28795,12,1
1770230766.935044,90_0,90,das_work,14.670371532440186,60058,12,1
1770230766.936653,91_0,91,tpc_commit,8.230242252349854,28795,12,1
1770230766.9585874,94_0,94,tpc_commit,10.342823266983032,28795,12,1
1770230767.0199862,93_0,93,tpc_commit,8.324970483779907,28795,12,1
1770230769.0278752,90_0,90,tpc_commit,2.092817068099976,28795,13,1
1770230769.077742,92_0,92,tpc_lock,1.4484333992004397,46561,13,1
1770230771.0969748,93_0,93,tpc_lock,3.061287403106689,46561,13,1
1770230771.1689975,91_0,91,tpc_lock,2.935504913330078,46561,13,1
1770230782.593146,90_0,90,tpc_commit,13.565258502960203,28795,13,1
1770230782.5945573,91_0,91,tpc_lock,11.425546407699583,46561,13,1
1770230782.6155753,93_0,93,tpc_lock,11.518591165542604,46561,13,1
1770230782.7385535,92_0,92,tpc_lock,13.660801887512209,46561,13,1
1770230793.6605132,90_0,90,tpc_lock,10.18792486190796,46561,15,1
1770230797.348923,92_0,92,das_work,14.61035656929016,60058,14,1
1770230797.3883913,91_0,91,das_work,14.793821573257446,60058,14,1
1770230797.3905056,93_0,93,das_work,14.774917364120483,60058,14,1
1770230805.964836,92_0,92,tpc_commit,8.615904569625854,28795,16,1
1770230808.2754729,91_0,91,tpc_commit,10.88706922531128,28795,16,1
1770230808.283753,93_0,93,tpc_commit,10.893233299255373,28795,16,1
1770230810.6454303,93_0,93,tpc_commit,2.3616626262664795,28795,15,1
1770230810.7220364,92_0,92,tpc_commit,4.757187843322754,28795,15,1
1770230810.728737,91_0,91,tpc_commit,2.45325255393982,28795,15,1
1770230818.3488762,92_0,92,tpc_lock,6.3371663093566895,46561,17,1
1770230820.5479603,91_0,91,tpc_lock,8.01280403137207,46549,17,1
1770230820.580284,93_0,93,tpc_lock,8.74703073501587,46561,17,1
1770230823.929737,92_0,92,tpc_lock,5.58084774017334,46561,16,1
1770230837.8271942,92_0,92,das_work,13.897443532943726,60058,17,1
1770230842.7962823,92_0,92,tpc_commit,4.969075679779053,28795,19,1
1770230850.8293755,92_0,92,tpc_commit,8.033084154129028,28795,18,1
1770230855.3788598,92_0,92,tpc_lock,2.8273403644561768,46561,20,1
1770230856.871567,95_0,95,tpc_lock,122.96074414253236,46561,20,1
1770230864.126976,92_0,92,tpc_lock,8.748104810714722,46561,19,1
1770230864.130011,95_0,95,tpc_lock,7.25843620300293,46561,19,1
1770230878.3977504,92_0,92,das_work,14.270760297775269,60058,20,1
1770230878.4312606,95_0,95,das_work,14.301220417022703,60058,20,1
1770230879.7642505,92_0,92,tpc_commit,1.366487979888916,28795,22,1
1770230881.0639672,95_0,95,tpc_commit,2.6326935291290283,28795,22,1
1770230891.2573438,92_0,92,tpc_commit,11.493080615997314,28795,21,1
1770230891.30278,95_0,95,tpc_commit,10.238802433013916,28795,21,1
1770230891.874936,94_0,94,tpc_lock,123.671245098114,46561,23,1
1770230893.175665,95_0,95,tpc_lock,1.0570125579833984,46561,23,1
1770230903.9009347,94_0,94,tpc_lock,12.025985956192017,46561,22,1
1770230903.942448,95_0,95,tpc_lock,10.76676893234253,46561,22,1
1770230904.353435,92_0,92,tpc_lock,12.436304092407228,46561,24,1
1770230918.5818906,92_0,92,tpc_lock,14.22844171524048,46561,23,1
1770230918.5825708,94_0,94,das_work,14.681627988815308,60058,23,1
1770230918.7306583,90_0,90,tpc_lock,125.07013654708862,46561,23,1
1770230918.7387235,95_0,95,das_work,14.796262741088867,60058,23,1
1770230928.6922908,94_0,94,tpc_commit,10.109705448150637,28795,26,1
1770230929.411745,95_0,95,tpc_commit,10.673008441925049,28795,26,1
1770230933.3680797,95_0,95,tpc_commit,3.95632529258728,28795,24,1
1770230933.3746674,92_0,92,das_work,14.792763233184814,60058,24,1
1770230933.4305158,90_0,90,das_work,14.69984221458435,60058,24,1
1770230933.4722197,94_0,94,tpc_commit,4.779918432235718,28795,24,1
1770230941.470275,94_0,94,tpc_lock,6.469701290130615,46549,27,1
1770230941.473829,90_0,90,tpc_commit,8.043299436569214,28795,27,1
1770230941.483888,92_0,92,tpc_commit,8.10920763015747,28795,27,1
1770230941.7986484,95_0,95,tpc_lock,7.512982606887817,46561,27,1
1770230946.9072769,90_0,90,tpc_commit,5.433434963226318,28795,25,1
1770230946.9093835,92_0,92,tpc_commit,5.425481557846069,28795,25,1
1770230953.9383583,90_0,90,tpc_lock,6.257110118865967,46549,28,1
1770230953.9604795,92_1,92,tpc_lock,5.47916579246521,46561,28,1
1770230959.9160228,90_0,90,tpc_lock,5.97765040397644,46549,26,1
1770230959.9193995,92_1,92,tpc_lock,5.958905935287476,46561,26,1
1770230959.943945,91_0,91,tpc_lock,139.3959743976593,46549,26,1
1770230960.0869925,93_0,93,tpc_lock,139.5066945552826,46561,26,1
1770230974.9213405,93_0,93,das_work,14.834332942962646,60058,27,1
1770230974.9549663,92_1,92,das_work,15.035555839538574,60058,27,1
1770230975.0050514,90_0,90,das_work,15.089016199111938,60058,27,1
1770230975.018582,91_0,91,das_work,15.074623346328735,60058,27,1
1770230978.2786255,93_0,93,tpc_commit,3.357269763946533,28795,30,1
1770230978.301309,91_0,91,tpc_commit,3.282711982727051,28783,30,1
1770230978.4289546,92_1,92,tpc_commit,3.4739737510681152,28795,30,1
1770230978.5218327,90_0,90,tpc_commit,3.516768217086792,28783,30,1
1770230987.962963,92_1,92,tpc_commit,9.533995866775513,28795,28,1
1770230987.9808152,90_0,90,tpc_commit,9.458964347839355,28783,28,1
1770230987.9840674,93_0,93,tpc_commit,9.70542860031128,28795,28,1
1770230987.9913323,91_0,91,tpc_commit,9.690009832382202,28783,28,1
1770230990.4771564,91_0,91,tpc_lock,1.7339839935302734,46561,31,1
1770231000.4811175,91_0,91,tpc_lock,10.003946542739868,46561,29,1
1770231013.6733074,91_0,91,das_work,13.19217586517334,60058,30,1
1770231014.7336245,91_0,91,tpc_commit,1.0603032112121582,28795,33,1
1770231026.334123,91_0,91,tpc_commit,11.600486278533936,28795,31,1
1770231038.913273,91_0,91,tpc_lock,11.949790477752686,46561,35,1
1770231078.059412,94_0,94,tpc_lock,136.58912134170532,46549,35,1
1770231091.7801948,94_0,94,das_work,13.72076940536499,60058,36,1
1770231100.039027,94_0,94,tpc_commit,8.25882625579834,28783,40,1
1770231104.5273893,94_0,94,tpc_commit,4.488353252410889,28783,37,1
1770231111.5688336,93_0,93,tpc_lock,121.77271246910097,46561,41,1
1770231112.7684526,90_0,90,tpc_lock,122.96982383728027,46561,41,1
1770231112.7688348,94_0,94,tpc_lock,7.684880018234253,46549,41,1
1770231112.7834609,92_1,92,tpc_lock,122.94700026512146,46561,41,1
1770231117.6620698,93_0,93,tpc_lock,6.093225002288818,46561,38,1
1770231130.476195,93_0,93,das_work,12.814115285873411,60058,39,1
1770231135.759167,93_0,93,tpc_commit,5.282959938049316,28795,43,1
1770231143.061875,93_0,93,tpc_commit,7.302695989608765,28795,40,1
1770231147.9617407,93_0,93,tpc_lock,3.9668993949890137,46561,44,1
1770231155.7856417,93_0,93,tpc_lock,7.823890686035156,46561,41,1
1770231169.6858957,91_0,91,tpc_lock,130.77260875701904,46561,42,1
1770231169.8300438,93_0,93,das_work,14.044389009475708,60058,42,1
1770231172.149606,93_0,93,tpc_commit,2.319546937942505,28795,46,1
1770231186.560812,91_0,91,das_work,16.874902725219727,60058,43,1
1770231186.754181,93_0,93,tpc_commit,14.60456609725952,28795,43,1
1770231196.8129234,91_0,91,tpc_commit,10.252103090286257,28795,48,1
1770231196.8143382,93_1,93,tpc_lock,9.437814950942991,46549,48,1
1770231201.930591,91_0,91,tpc_commit,5.117655277252197,28795,44,1
1770231209.7089183,91_1,91,tpc_lock,6.044049024581909,46561,49,1
1770231244.2541118,90_0,90,tpc_lock,131.4856481552124,46561,47,1
1770231244.2658882,92_1,92,tpc_lock,131.48241758346558,46561,47,1
1770231244.276084,94_0,94,tpc_lock,131.50724053382874,46549,47,1
1770231260.0040684,90_0,90,das_work,15.749943971633911,60058,48,1
1770231260.0254228,92_1,92,das_work,15.759522676467896,60058,48,1
1770231260.0385687,94_0,94,das_work,15.76246976852417,60058,48,1
1770231271.7316873,94_0,94,tpc_commit,11.69310998916626,28783,54,1
1770231271.7427213,90_0,90,tpc_commit,11.738644123077393,28795,54,1
1770231271.7509606,92_1,92,tpc_commit,11.725528240203856,28795,54,1
1770231285.9436586,90_0,90,tpc_commit,14.200923681259155,28795,50,1
1770231285.944928,92_1,92,tpc_commit,14.19395399093628,28795,50,1
1770231285.9689758,94_0,94,tpc_commit,14.237279653549194,28783,50,1
1770231296.4844527,92_1,92,tpc_lock,9.362052917480469,46561,56,1
1770231296.5488696,90_0,90,tpc_lock,8.747309923171997,46561,56,1
1770231296.5684512,94_0,94,tpc_lock,9.209040880203249,46561,56,1
1770231313.7382886,95_0,95,tpc_lock,371.9396305084229,46561,52,1
1770231327.3440957,93_1,93,tpc_lock,130.52974390983582,46549,53,1
1770231327.3460033,95_0,95,das_work,13.607704162597656,60058,53,1
1770231331.3079522,95_0,95,tpc_commit,3.9619407653808594,28795,59,1
1770231344.9070773,91_1,91,tpc_lock,135.1981463432312,46561,54,1
1770231344.9153228,93_1,93,das_work,17.57121515274048,60058,54,1
1770231344.9212132,95_0,95,tpc_commit,13.613251686096191,28795,54,1
1770231355.7431934,95_0,95,tpc_lock,9.479006290435793,46561,61,1
1770231355.7440493,93_1,93,tpc_commit,10.8287193775177,28783,61,1
1770231359.506599,91_1,91,das_work,14.599509000778198,60058,55,1
1770231359.5642798,93_1,93,tpc_commit,3.820220470428467,28783,55,1
1770231368.1813965,91_1,91,tpc_commit,8.674788475036621,28795,62,1
1770231368.273661,93_1,93,tpc_lock,7.849440574645996,46561,62,1
1770231372.6088228,91_1,91,tpc_commit,4.427417755126953,28795,56,1
1770231372.638572,93_1,93,tpc_lock,4.364898681640625,46561,56,1
1770231381.4237175,91_1,91,tpc_lock,8.02238941192627,46561,63,1
1770231385.0423913,93_1,93,das_work,12.403811693191528,60058,57,1
1770231393.5416358,93_1,93,tpc_commit,8.499234437942505,28795,64,1
1770231397.3472445,93_1,93,tpc_commit,3.805599451065064,28795,58,1
1770231405.6066236,93_1,93,tpc_lock,6.714344263076782,46561,65,1
1770231410.7557,93_1,93,tpc_lock,5.149067401885986,46561,59,1
1770231424.0654922,90_0,90,tpc_lock,127.5166084766388,46561,60,1
1770231424.0716224,94_0,94,tpc_lock,127.50315856933594,46561,60,1
1770231424.0752797,92_1,92,tpc_lock,127.59081387519836,46561,60,1
1770231424.1894393,93_1,93,das_work,13.43372392654419,60058,60,1
1770231430.2291975,93_1,93,tpc_commit,6.039749622344971,28795,67,1
1770231439.2131517,90_0,90,das_work,15.147644519805908,60058,61,1
1770231439.2287085,92_1,92,das_work,15.15341329574585,60058,61,1
1770231439.235088,93_1,93,tpc_commit,9.005877017974854,28795,61,1
1770231439.294379,94_0,94,das_work,15.222742795944214,60058,61,1
1770231442.2206357,90_0,90,tpc_commit,3.0074691772460938,28795,68,1
1770231442.277895,94_0,94,tpc_commit,2.983503818511963,28795,68,1
1770231442.279965,92_1,92,tpc_commit,3.051244020462036,28795,68,1
1770231442.3923411,93_1,93,tpc_lock,2.2668473720550537,46561,68,1
1770231453.4956365,94_0,94,tpc_commit,11.21772527694702,28795,62,1
1770231453.542137,92_1,92,tpc_commit,11.262160301208496,28795,62,1
1770231453.546217,93_1,93,tpc_lock,11.153862237930298,46561,62,1
1770231453.5487027,90_0,90,tpc_commit,11.328052759170532,28795,62,1
1770231465.9477172,93_1,93,das_work,12.401485919952393,60058,63,1
1770231466.7518466,93_1,93,tpc_commit,0.804114818572998,28795,70,1
1770231466.810519,90_1,90,tpc_lock,12.321319580078123,46561,70,1
1770231466.8351486,94_1,94,tpc_lock,11.49011516571045,46561,70,1
1770231466.8605895,92_1,92,tpc_lock,11.489108800888062,46561,70,1
1770231479.280617,93_1,93,tpc_commit,12.528761863708496,28795,64,1
1770231479.2922325,92_1,92,tpc_lock,12.43162751197815,46561,64,1
