timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769073516.4183986,346,das_work,58.35213732719421,60058,18,1
1769073516.4303994,373,das_work,57.910083055496216,60058,18,1
1769073516.4332,367,das_work,41.09683561325073,60058,18,1
1769073516.4403956,366,das_work,57.70639491081238,60058,18,1
1769073516.4415762,363,das_work,58.3395733833313,60058,18,1
1769073516.452135,353,das_work,58.58185791969299,60058,18,1
1769073516.45946,374,das_work,58.41416692733765,60058,18,1
1769073516.461813,347,das_work,58.44763207435608,60058,18,1
1769073516.4695778,348,das_work,57.89262008666992,60058,18,1
1769073516.4705896,359,das_work,58.04966926574707,60058,18,1
1769073516.5216017,354,das_work,57.65269589424133,60058,18,1
1769073516.524561,370,das_work,57.73862910270691,60058,18,1
1769073516.5269787,351,das_work,57.42409467697144,60058,18,1
1769073516.5291965,350,das_work,58.29002523422241,60058,18,1
1769073516.532523,356,das_work,58.52847743034363,60058,18,1
1769073516.5341542,372,das_work,57.65483808517456,60058,18,1
1769073516.5396128,364,das_work,57.97193932533264,60058,18,1
1769073516.540001,368,das_work,58.11431694030762,60058,18,1
1769073516.5440068,357,das_work,57.50363540649414,60058,18,1
1769073516.5441897,362,das_work,58.09248971939087,60058,18,1
1769073516.544436,361,das_work,57.35542917251587,60058,18,1
1769073533.4399364,359,das_work,16.415616989135742,60058,19,1
1769073576.2879453,370,das_work,57.9690408706665,60058,20,1
1769073576.291439,366,das_work,59.01062512397766,60058,20,1
1769073576.2926302,362,das_work,57.79578113555908,60058,20,1
1769073576.2961676,369,das_work,58.09083223342896,60058,20,1
1769073576.3063102,374,das_work,58.11329746246338,60058,20,1
1769073576.307185,363,das_work,58.75280213356018,60058,20,1
1769073576.3085194,361,das_work,58.66323804855347,60058,20,1
1769073576.3112426,359,das_work,42.30793070793152,60058,20,1
1769073576.3114471,368,das_work,58.75933003425598,60058,20,1
1769073576.312717,346,das_work,58.55630660057068,60058,20,1
1769073576.31302,349,das_work,58.573500871658325,60058,20,1
1769073576.3183577,350,das_work,58.17672610282898,60058,20,1
1769073576.3202934,364,das_work,57.970645904541016,60058,20,1
1769073576.3207915,348,das_work,59.06918001174927,60058,20,1
1769073576.3210604,357,das_work,58.677335023880005,60058,20,1
1769073576.321385,372,das_work,57.94643783569336,60058,20,1
1769073576.3414268,373,das_work,58.24634408950806,60058,20,1
1769073576.355463,356,das_work,58.06176280975342,60058,20,1
1769073576.356453,351,das_work,58.7438862323761,60058,20,1
1769073576.35931,353,das_work,58.73107028007507,60058,20,1
1769073576.3595684,367,das_work,58.22547364234924,60058,20,1
1769073576.3602788,345,das_work,58.451743602752686,60058,20,1
1769073576.360674,354,das_work,58.65329647064209,60058,20,1
1769073576.3609395,347,das_work,58.2950451374054,60058,20,1
1769073595.1764724,375,das_work,381.4905047416687,60058,21,1
1769073595.1949048,355,das_work,381.1963653564453,60058,21,1
1769073595.1996045,358,das_work,381.7603116035461,60058,21,1
1769073640.455639,367,das_work,63.42880153656006,60058,22,1
1769073640.4577205,363,das_work,62.59730958938599,60058,22,1
1769073640.4579222,351,das_work,62.67188739776611,60058,22,1
1769073640.458158,368,das_work,62.80359315872192,60058,22,1
1769073640.4585166,346,das_work,63.10551881790161,60058,22,1
1769073640.468526,354,das_work,62.16239547729492,60058,22,1
1769073640.4694345,369,das_work,62.91650319099426,60058,22,1
1769073640.470378,370,das_work,62.300071001052856,60058,22,1
1769073640.4717274,362,das_work,63.60037279129028,60058,22,1
1769073640.472027,358,das_work,43.56124567985535,60058,22,1
1769073640.479433,357,das_work,62.70358180999756,60058,22,1
1769073640.4892924,355,das_work,44.463714838027954,60058,22,1
1769073640.4975457,372,das_work,63.26159644126892,60058,22,1
1769073640.4980364,350,das_work,62.28508639335632,60058,22,1
1769073640.5025113,359,das_work,62.8914680480957,60058,22,1
1769073640.5027914,348,das_work,62.37577366828919,60058,22,1
1769073640.5030408,353,das_work,62.955122232437134,60058,22,1
1769073640.5202837,347,das_work,62.22939920425415,60058,22,1
1769073640.5205529,366,das_work,62.90810132026672,60058,22,1
1769073640.5213158,361,das_work,63.04199433326721,60058,22,1
1769073640.5320673,349,das_work,62.953057527542114,60058,22,1
1769073640.5346007,364,das_work,63.50808501243591,60058,22,1
1769073640.5357327,375,das_work,44.48941373825073,60058,22,1
1769073640.5364823,374,das_work,62.83377528190613,60058,22,1
1769073640.5367956,373,das_work,63.1090133190155,60058,22,1
1769073640.5438626,356,das_work,63.584885120391846,60058,22,1
1769073640.544912,345,das_work,63.60279107093811,60058,22,1
1769073702.112299,345,das_work,60.01561880111694,60058,24,1
1769073702.1127992,372,das_work,60.6533088684082,60058,24,1
1769073702.113356,364,das_work,60.98945236206055,60058,24,1
1769073702.1166468,346,das_work,61.084792137146,60058,24,1
1769073702.1169643,361,das_work,59.96508836746216,60058,24,1
1769073702.1189392,366,das_work,60.04135894775391,60058,24,1
1769073702.1194775,373,das_work,60.47688364982605,60058,24,1
1769073702.1199143,349,das_work,60.74798440933228,60058,24,1
1769073702.121611,367,das_work,60.55731272697449,60058,24,1
1769073702.1500769,350,das_work,60.6666100025177,60058,24,1
1769073702.1508946,357,das_work,60.96460509300232,60058,24,1
1769073702.1519184,362,das_work,60.40575861930847,60058,24,1
1769073702.152703,363,das_work,60.801982164382935,60058,24,1
1769073702.155783,353,das_work,60.68829798698425,60058,24,1
1769073702.1576624,370,das_work,59.81518197059631,60058,24,1
1769073702.1608808,356,das_work,60.72160887718201,60058,24,1
1769073702.1804285,355,das_work,60.12606167793274,60058,24,1
1769073702.183817,354,das_work,60.92415046691895,60058,24,1
1769073702.1856558,374,das_work,60.07472062110901,60058,24,1
1769073702.186582,369,das_work,61.20906114578247,60058,24,1
1769073702.189227,368,das_work,60.05085158348084,60058,24,1
1769073702.1977153,347,das_work,60.16709113121033,60058,24,1
1769073702.1981378,375,das_work,60.54720401763916,60058,24,1
1769073702.2160044,351,das_work,60.23070740699768,60058,24,1
1769073702.2182603,348,das_work,59.92539858818054,60058,24,1
1769073702.2184982,358,das_work,60.347127199172974,60058,24,1
1769073702.2192996,359,das_work,60.6864914894104,60058,24,1
1769073720.2153003,356,das_work,17.552037477493286,60058,25,1
1769073720.2826278,366,das_work,17.541603088378906,60058,25,1
1769073763.9539766,369,das_work,61.10776352882385,60058,26,1
1769073763.9547246,370,das_work,59.9685366153717,60058,26,1
1769073763.955044,345,das_work,60.10108828544617,60058,26,1
1769073763.9552476,367,das_work,60.7279212474823,60058,26,1
1769073764.0149975,350,das_work,60.66846179962158,60058,26,1
1769073764.0185528,348,das_work,60.72178030014038,60058,26,1
1769073764.01873,366,das_work,42.75604248046875,60058,26,1
1769073764.020821,351,das_work,60.5954315662384,60058,26,1
1769073764.0222294,362,das_work,61.02393913269043,60058,26,1
1769073764.0240836,346,das_work,59.99371671676636,60058,26,1
1769073764.0276992,364,das_work,60.28166079521179,60058,26,1
1769073764.0293367,356,das_work,43.122185707092285,60058,26,1
1769073764.0304458,368,das_work,60.15670967102051,60058,26,1
1769073764.0345068,363,das_work,60.9245228767395,60058,26,1
1769073764.0355258,358,das_work,60.93750214576721,60058,26,1
1769073764.0358417,359,das_work,60.76384425163269,60058,26,1
1769073764.0361705,375,das_work,61.14037537574768,60058,26,1
1769073764.0364048,357,das_work,61.28054857254028,60058,26,1
1769073764.0579896,373,das_work,60.43142366409302,60058,26,1
1769073764.0596802,374,das_work,61.1616747379303,60058,26,1
1769073764.060716,354,das_work,61.1557297706604,60058,26,1
1769073764.062118,372,das_work,60.18878960609436,60058,26,1
1769073764.0632534,353,das_work,60.29546236991882,60058,26,1
1769073764.0651915,349,das_work,60.872705698013306,60058,26,1
1769073764.0654314,355,das_work,61.182836055755615,60058,26,1
1769073764.0676477,347,das_work,60.73380756378174,60058,26,1
1769073764.0679934,361,das_work,60.27730441093445,60058,26,1
1769073781.654088,367,das_work,17.16413164138794,60058,27,1
1769073781.6879854,369,das_work,17.184519290924072,60058,27,1
1769073815.0841296,352,das_work,600.0,0,-1,0
1769073815.6351204,371,das_work,600.0,0,-1,0
1769073816.002714,360,das_work,600.0,0,-1,0
1769073816.7713945,365,das_work,600.0,0,-1,0
1769073828.1328764,368,das_work,62.46688437461853,60058,28,1
1769073828.1343255,349,das_work,63.091015100479126,60058,28,1
1769073828.1416612,357,das_work,62.55392861366272,60058,28,1
1769073828.1426518,375,das_work,62.51216220855713,60058,28,1
1769073828.1428845,347,das_work,62.49657917022705,60058,28,1
1769073828.1436322,354,das_work,62.34254503250122,60058,28,1
1769073828.1458693,361,das_work,63.27038097381592,60058,28,1
1769073828.1477838,362,das_work,63.135854721069336,60058,28,1
1769073828.1821349,348,das_work,63.05108666419983,60058,28,1
1769073828.1829712,350,das_work,62.50411653518677,60058,28,1
1769073828.1894546,359,das_work,63.50965428352356,60058,28,1
1769073828.1903796,363,das_work,63.57822966575623,60058,28,1
1769073828.1906185,370,das_work,62.25921702384949,60058,28,1
1769073828.191709,372,das_work,62.89037489891052,60058,28,1
1769073828.193155,373,das_work,62.8267285823822,60058,28,1
1769073828.1945498,374,das_work,62.20962619781494,60058,28,1
1769073828.1965575,345,das_work,63.18498396873474,60058,28,1
1769073828.196751,366,das_work,63.12015318870544,60058,28,1
1769073828.197537,356,das_work,63.28483843803406,60058,28,1
1769073828.1983242,346,das_work,63.30669188499451,60058,28,1
1769073828.2010603,351,das_work,62.59556174278259,60058,28,1
1769073828.2020755,353,das_work,62.32638430595398,60058,28,1
1769073828.2024667,364,das_work,63.27123951911926,60058,28,1
1769073828.2032297,355,das_work,63.35301733016968,60058,28,1
1769073828.2043684,358,das_work,63.27276086807251,60058,28,1
1769073828.2045667,369,das_work,44.9864239692688,60058,28,1
1769073828.2048726,367,das_work,45.1673698425293,60058,28,1
1769073892.119493,373,das_work,62.8369300365448,60058,30,1
1769073892.119878,359,das_work,62.13626909255981,60058,30,1
1769073892.124524,350,das_work,61.94902276992798,60058,30,1
1769073892.129196,362,das_work,62.5796287059784,60058,30,1
1769073892.1338904,357,das_work,62.8836452960968,60058,30,1
1769073892.1465747,370,das_work,63.14903855323792,60058,30,1
1769073892.149285,347,das_work,62.18424224853516,60058,30,1
1769073892.1517365,348,das_work,62.63518476486206,60058,30,1
1769073892.1532044,369,das_work,62.45313119888306,60058,30,1
1769073892.1833787,345,das_work,62.90396499633789,60058,30,1
1769073892.1892076,368,das_work,62.62964749336243,60058,30,1
1769073892.1906788,349,das_work,62.62298011779785,60058,30,1
1769073892.1963203,375,das_work,63.0526385307312,60058,30,1
1769073892.197518,356,das_work,62.64177441596985,60058,30,1
1769073892.1994526,374,das_work,62.8091733455658,60058,30,1
1769073892.2055426,364,das_work,63.129967212677,60058,30,1
1769073892.2057486,354,das_work,62.82018780708313,60058,30,1
1769073892.205943,367,das_work,62.08818030357361,60058,30,1
1769073892.2068875,366,das_work,62.24228477478027,60058,30,1
1769073892.2073395,358,das_work,62.08703827857971,60058,30,1
1769073892.207577,355,das_work,62.23378753662109,60058,30,1
1769073892.2077954,363,das_work,62.390235900878906,60058,30,1
1769073892.208018,353,das_work,62.2505362033844,60058,30,1
1769073892.208248,351,das_work,62.07257294654846,60058,30,1
1769073892.223574,372,das_work,62.63202619552612,60058,30,1
1769073892.225129,361,das_work,62.28295183181763,60058,30,1
1769073892.246648,346,das_work,62.26507353782654,60058,30,1
1769073955.8649309,345,das_work,62.67972922325134,60058,32,1
1769073955.8738923,348,das_work,62.42035222053528,60058,32,1
1769073955.8844185,374,das_work,62.38368511199951,60058,32,1
1769073955.886425,346,das_work,62.54706645011902,60058,32,1
1769073955.8897362,367,das_work,62.14885330200195,60058,32,1
1769073955.8899686,350,das_work,62.76753664016724,60058,32,1
1769073955.8911843,351,das_work,62.0876030921936,60058,32,1
1769073955.891407,362,das_work,62.33351421356201,60058,32,1
1769073955.8933992,373,das_work,62.548588037490845,60058,32,1
1769073955.8935783,349,das_work,62.51214194297791,60058,32,1
1769073955.893784,347,das_work,62.30360293388367,60058,32,1
1769073955.9159946,364,das_work,61.88120055198669,60058,32,1
1769073955.927565,354,das_work,62.27882432937622,60058,32,1
1769073955.9415345,359,das_work,62.68871808052063,60058,32,1
1769073955.941962,355,das_work,62.4774272441864,60058,32,1
1769073955.942135,369,das_work,62.51796841621399,60058,32,1
1769073955.942436,357,das_work,61.88272142410278,60058,32,1
1769073955.942809,353,das_work,62.566906213760376,60058,32,1
1769073955.944563,375,das_work,62.75109100341797,60058,32,1
1769073955.9455972,366,das_work,62.56927561759949,60058,32,1
1769073955.9479709,372,das_work,63.13382863998413,60058,32,1
1769073955.9493492,363,das_work,62.98884606361389,60058,32,1
1769073955.950107,361,das_work,63.1300859451294,60058,32,1
1769073955.953717,356,das_work,63.068084478378296,60058,32,1
1769073955.9541774,358,das_work,62.35129356384277,60058,32,1
1769073955.954457,368,das_work,62.92558026313782,60058,32,1
1769073955.963847,370,das_work,62.84506130218506,60058,32,1
1769073973.4301934,349,das_work,16.998680353164673,60058,33,1
1769073973.4847558,345,das_work,17.113271236419678,60058,33,1
1769074017.0632672,373,das_work,60.49048399925232,60058,34,1
1769074017.0639162,374,das_work,60.47157645225525,60058,34,1
1769074017.0648918,348,das_work,59.94637084007263,60058,34,1
1769074017.1040132,346,das_work,60.10958552360535,60058,34,1
1769074017.107361,345,das_work,42.960243225097656,60058,34,1
1769074017.119534,370,das_work,60.30138540267944,60058,34,1
1769074017.123839,375,das_work,60.2567310333252,60058,34,1
1769074017.1244192,367,das_work,60.45382213592529,60058,34,1
1769074017.1247787,353,das_work,60.45692539215088,60058,34,1
1769074017.1259222,350,das_work,60.29252123832703,60058,34,1
1769074017.1312916,369,das_work,60.17257761955261,60058,34,1
1769074017.1315317,357,das_work,60.271114110946655,60058,34,1
1769074017.1325302,362,das_work,60.45783305168152,60058,34,1
1769074017.13286,355,das_work,59.35573101043701,60058,34,1
1769074017.133594,349,das_work,42.84149980545044,60058,34,1
1769074017.1652458,354,das_work,60.13512825965881,60058,34,1
1769074017.16559,361,das_work,60.42773246765137,60058,34,1
1769074017.1671612,363,das_work,60.29939651489258,60058,34,1
1769074017.1673706,359,das_work,59.71031737327576,60058,34,1
1769074017.1692092,364,das_work,60.22695016860962,60058,34,1
1769074017.1702826,347,das_work,60.527841091156006,60058,34,1
1769074017.1716237,356,das_work,59.71570491790772,60058,34,1
1769074017.1755326,351,das_work,59.39738845825195,60058,34,1
1769074017.176311,366,das_work,59.779545307159424,60058,34,1
1769074017.177102,372,das_work,59.40131449699402,60058,34,1
1769074017.17845,368,das_work,59.9822301864624,60058,34,1
1769074079.952243,355,das_work,61.78858137130737,60058,36,1
1769074079.9535306,347,das_work,61.805784463882446,60058,36,1
1769074079.957535,372,das_work,62.17837691307068,60058,36,1
1769074079.9593997,369,das_work,61.88787913322449,60058,36,1
1769074079.95968,350,das_work,61.07744193077088,60058,36,1
1769074079.96155,373,das_work,61.87112522125244,60058,36,1
1769074079.964573,359,das_work,60.86209535598755,60058,36,1
1769074079.9649017,353,das_work,61.38314294815064,60058,36,1
1769074079.9674463,348,das_work,61.60867667198181,60058,36,1
1769074079.968212,374,das_work,61.28857016563416,60058,36,1
1769074079.9779172,349,das_work,62.17231678962708,60058,36,1
1769074079.980309,357,das_work,61.34486198425293,60058,36,1
1769074079.9850075,351,das_work,61.38462328910828,60058,36,1
1769074079.9852316,366,das_work,61.16527915000916,60058,36,1
1769074079.986442,363,das_work,62.111618757247925,60058,36,1
1769074079.9872625,370,das_work,61.54917049407959,60058,36,1
1769074079.9877532,361,das_work,62.25730729103088,60058,36,1
1769074079.9886315,375,das_work,61.99327993392944,60058,36,1
1769074079.9891236,346,das_work,62.111692667007446,60058,36,1
1769074080.0087426,354,das_work,62.27553915977478,60058,36,1
1769074080.0094385,364,das_work,61.843716621398926,60058,36,1
1769074080.0111685,345,das_work,61.70821142196655,60058,36,1
1769074080.0126092,367,das_work,61.22904419898987,60058,36,1
1769074080.015201,362,das_work,61.68583989143372,60058,36,1
1769074080.0155723,368,das_work,61.67512226104736,60058,36,1
1769074080.0161526,356,das_work,61.94072914123535,60058,36,1
1769074097.8769915,353,das_work,17.376164436340332,60058,37,1
1769074143.4271593,353,das_work,44.31047701835632,60058,38,1
1769074143.430195,345,das_work,62.1914439201355,60058,38,1
1769074143.4632037,349,das_work,62.7907772064209,60058,38,1
1769074143.4653704,373,das_work,62.52292490005493,60058,38,1
1769074143.4681404,350,das_work,62.6600456237793,60058,38,1
1769074143.502931,366,das_work,62.502015352249146,60058,38,1
1769074143.5041342,368,das_work,62.011815786361694,60058,38,1
1769074143.5053527,370,das_work,62.18838405609131,60058,38,1
1769074143.5063546,364,das_work,61.52357482910156,60058,38,1
1769074143.508561,374,das_work,62.33208560943604,60058,38,1
1769074143.5098696,356,das_work,62.01386833190918,60058,38,1
1769074143.5102956,351,das_work,62.16677379608154,60058,38,1
1769074143.5110786,354,das_work,62.14991068840027,60058,38,1
1769074143.513275,362,das_work,62.97071027755737,60058,38,1
1769074143.5139987,375,das_work,61.586716413497925,60058,38,1
1769074143.519507,357,das_work,62.53194165229797,60058,38,1
1769074143.5211742,367,das_work,62.2451446056366,60058,38,1
1769074143.550207,359,das_work,62.01637983322144,60058,38,1
1769074143.556219,372,das_work,62.21328186988831,60058,38,1
1769074143.556431,369,das_work,62.71591758728027,60058,38,1
1769074143.5566993,358,das_work,185.6178116798401,60058,38,1
1769074143.558293,346,das_work,62.7880175113678,60058,38,1
1769074143.5643938,355,das_work,62.366511821746826,60058,38,1
1769074143.56774,363,das_work,61.83163571357727,60058,38,1
1769074143.568146,348,das_work,62.96428179740906,60058,38,1
1769074143.568583,361,das_work,61.91015315055847,60058,38,1
1769074143.5688035,347,das_work,62.78316020965576,60058,38,1
1769074207.111692,350,das_work,61.847177267074585,60058,40,1
1769074207.1338367,349,das_work,62.10316705703735,60058,40,1
1769074207.1385028,370,das_work,62.04653644561768,60058,40,1
1769074207.1404753,356,das_work,62.40556979179382,60058,40,1
1769074207.1408055,353,das_work,62.1589252948761,60058,40,1
1769074207.1490738,345,das_work,62.152846574783325,60058,40,1
1769074207.149888,369,das_work,62.397191524505615,60058,40,1
1769074207.158138,355,das_work,62.06772756576538,60058,40,1
1769074207.163998,358,das_work,61.8917977809906,60058,40,1
1769074207.168926,351,das_work,62.06680321693421,60058,40,1
1769074207.1691551,348,das_work,62.17558336257935,60058,40,1
1769074207.1693642,346,das_work,62.00766038894653,60058,40,1
1769074207.17046,367,das_work,61.80878281593323,60058,40,1
1769074207.1710744,368,das_work,63.04799580574036,60058,40,1
1769074207.171343,347,das_work,62.750727891922,60058,40,1
1769074207.1716146,357,das_work,61.87680673599243,60058,40,1
1769074207.1729772,362,das_work,62.24094295501709,60058,40,1
1769074207.1732275,361,das_work,61.88853430747986,60058,40,1
1769074207.1735694,372,das_work,62.654561042785645,60058,40,1
1769074207.175516,363,das_work,62.505008697509766,60058,40,1
1769074207.1759434,354,das_work,62.21588087081909,60058,40,1
1769074207.1795404,366,das_work,62.40314507484436,60058,40,1
1769074207.1905825,375,das_work,61.79381823539734,60058,40,1
1769074207.1930528,374,das_work,62.30634665489197,60058,40,1
1769074207.1932845,359,das_work,62.85787105560303,60058,40,1
1769074207.19355,373,das_work,63.103867292404175,60058,40,1
1769074269.5167584,369,das_work,61.10683512687683,60058,42,1
1769074269.5303268,363,das_work,61.72072672843933,60058,42,1
1769074269.56611,362,das_work,60.3944194316864,60058,42,1
1769074269.5695992,345,das_work,61.58158135414124,60058,42,1
1769074269.571521,358,das_work,60.659329891204834,60058,42,1
1769074269.5737834,349,das_work,61.48778700828552,60058,42,1
1769074269.5759034,373,das_work,60.73456287384033,60058,42,1
1769074269.5824118,350,das_work,60.72847652435303,60058,42,1
1769074269.5909045,356,das_work,60.6520836353302,60058,42,1
1769074269.6099586,354,das_work,61.56364178657532,60058,42,1
1769074269.6116722,367,das_work,61.8468508720398,60058,42,1
1769074269.614637,353,das_work,61.74445080757141,60058,42,1
1769074269.6152456,359,das_work,60.73480987548828,60058,42,1
1769074269.6156104,347,das_work,61.55834698677063,60058,42,1
1769074269.6308389,372,das_work,61.934011697769165,60058,42,1
1769074269.6328635,370,das_work,61.71648979187012,60058,42,1
1769074269.634668,361,das_work,61.92022776603699,60058,42,1
1769074269.635632,368,das_work,61.886027336120605,60058,42,1
1769074269.6374226,374,das_work,61.41936159133911,60058,42,1
1769074269.637879,355,das_work,60.720351219177246,60058,42,1
1769074269.6422555,348,das_work,61.29582333564758,60058,42,1
1769074269.642462,366,das_work,60.67757511138916,60058,42,1
1769074269.6428378,346,das_work,61.06811714172363,60058,42,1
1769074269.6443794,357,das_work,60.91426920890808,60058,42,1
1769074269.64513,375,das_work,60.85459566116333,60058,42,1
1769074269.645883,351,das_work,61.39285397529602,60058,42,1
1769074339.2743697,358,das_work,68.59843015670776,60058,44,1
1769074339.287627,353,das_work,67.67797422409058,60058,44,1
1769074339.2939932,375,das_work,68.56225538253784,60058,44,1
1769074339.3131816,350,das_work,68.28705072402954,60058,44,1
1769074339.3184578,351,das_work,68.85236501693726,60058,44,1
1769074339.318783,367,das_work,68.95124173164368,60058,44,1
1769074339.3217788,349,das_work,68.49569487571716,60058,44,1
1769074339.3220637,354,das_work,69.04211187362671,60058,44,1
1769074339.3314607,361,das_work,68.37599110603333,60058,44,1
1769074339.3334997,372,das_work,67.75455212593079,60058,44,1
1769074339.334972,368,das_work,68.09423732757568,60058,44,1
1769074339.3592525,346,das_work,67.99672436714172,60058,44,1
1769074339.3606174,347,das_work,69.12280225753784,60058,44,1
1769074339.36629,355,das_work,67.91103410720825,60058,44,1
1769074339.367288,374,das_work,67.75494337081909,60058,44,1
1769074339.3676183,356,das_work,68.65158271789551,60058,44,1
1769074339.368364,363,das_work,69.06518173217773,60058,44,1
1769074339.3780367,369,das_work,68.70921325683594,60058,44,1
1769074339.3896327,348,das_work,68.29179048538208,60058,44,1
1769074339.3916614,357,das_work,68.47061014175415,60058,44,1
1769074339.3920264,362,das_work,69.03748607635498,60058,44,1
1769074339.3928025,370,das_work,69.04624080657959,60058,44,1
1769074339.3957534,359,das_work,68.3713026046753,60058,44,1
1769074339.3977296,373,das_work,67.88188934326172,60058,44,1
1769074339.400694,345,das_work,68.60625171661377,60058,44,1
1769074339.4018278,366,das_work,68.79238176345825,60058,44,1
1769074361.9650717,360,das_work,545.9605176448822,60058,45,1
1769074361.9957068,358,das_work,22.124043226242065,60058,45,1
1769074362.002777,352,das_work,546.9142923355103,60058,45,1
1769074362.015019,371,das_work,546.3760411739349,60058,45,1
1769074415.3333955,348,das_work,74.54997038841248,60058,46,1
1769074415.3338635,371,das_work,52.62740635871887,60058,46,1
1769074415.334628,361,das_work,75.28715062141418,60058,46,1
1769074415.336588,345,das_work,74.56871962547302,60058,46,1
1769074415.3368523,354,das_work,75.17773580551147,60058,46,1
1769074415.358059,350,das_work,74.11388826370239,60058,46,1
1769074415.3582652,373,das_work,74.3103232383728,60058,46,1
1769074415.358637,356,das_work,74.01712775230408,60058,46,1
1769074415.3625772,374,das_work,74.67619013786316,60058,46,1
1769074415.3847256,372,das_work,74.46598839759827,60058,46,1
1769074415.3864152,355,das_work,75.32191109657288,60058,46,1
1769074415.3979888,358,das_work,52.02059507369995,60058,46,1
1769074415.4017556,367,das_work,75.04981327056885,60058,46,1
1769074415.4049914,368,das_work,74.7986044883728,60058,46,1
1769074415.4189813,366,das_work,74.69272017478943,60058,46,1
1769074415.421147,363,das_work,74.62405967712402,60058,46,1
1769074415.425688,349,das_work,75.4216628074646,60058,46,1
1769074415.4298322,347,das_work,74.56041836738586,60058,46,1
1769074415.4321814,369,das_work,74.5189642906189,60058,46,1
1769074415.4326966,370,das_work,74.83911204338074,60058,46,1
1769074415.4329913,359,das_work,74.85277795791626,60058,46,1
1769074415.4376438,346,das_work,75.0567033290863,60058,46,1
1769074415.441056,353,das_work,75.41359877586365,60058,46,1
1769074415.4645648,351,das_work,74.31004667282104,60058,46,1
1769074415.467204,357,das_work,75.48576879501343,60058,46,1
1769074415.4694955,360,das_work,52.05951762199402,60058,46,1
1769074415.4701643,375,das_work,74.47087097167969,60058,46,1
1769074415.4703853,362,das_work,75.49755430221558,60058,46,1
1769074415.4706602,352,das_work,52.73053979873657,60058,46,1
1769074419.1636436,365,das_work,600.0,0,-1,0
1769074435.4181583,373,das_work,19.52786493301392,60058,47,1
1769074487.0343664,375,das_work,69.71771240234375,60058,48,1
1769074487.034739,347,das_work,69.70208501815796,60058,48,1
1769074487.0363069,345,das_work,69.71747994422913,60058,48,1
1769074487.0365698,359,das_work,70.29597234725952,60058,48,1
1769074487.0386877,353,das_work,69.96423530578613,60058,48,1
1769074487.0389335,371,das_work,70.667245388031,60058,48,1
1769074487.0399272,351,das_work,70.46690154075623,60058,48,1
1769074487.0408227,361,das_work,70.5003411769867,60058,48,1
1769074487.043227,355,das_work,70.96379780769348,60058,48,1
1769074487.043531,360,das_work,70.47202253341675,60058,48,1
1769074487.0683086,367,das_work,69.72899723052979,60058,48,1
1769074487.0689387,368,das_work,70.22336411476135,60058,48,1
1769074487.069234,374,das_work,70.72743153572083,60058,48,1
1769074487.0895617,346,das_work,70.35561084747314,60058,48,1
1769074487.1069238,370,das_work,70.31922888755798,60058,48,1
1769074487.1198058,366,das_work,70.43294548988342,60058,48,1
1769074487.1202817,372,das_work,70.40640020370483,60058,48,1
1769074487.1207182,369,das_work,70.42801189422607,60058,48,1
1769074487.1226287,362,das_work,70.24546241760254,60058,48,1
1769074487.1233468,356,das_work,70.01551175117493,60058,48,1
1769074487.1236234,373,das_work,49.87452435493469,60058,48,1
1769074487.124668,357,das_work,70.85996842384338,60058,48,1
1769074487.126614,348,das_work,70.65093803405762,60058,48,1
1769074487.1271832,352,das_work,70.19926023483276,60058,48,1
1769074487.1364882,350,das_work,69.95810651779175,60058,48,1
1769074487.1420648,354,das_work,69.88203263282776,60058,48,1
1769074487.1422951,349,das_work,70.06883263587952,60058,48,1
1769074487.1454976,363,das_work,70.21645331382751,60058,48,1
1769074505.6348815,347,das_work,18.099836587905884,60058,49,1
1769074554.9108477,348,das_work,66.1143364906311,60058,50,1
1769074554.913944,354,das_work,66.04161524772644,60058,50,1
1769074554.9170563,374,das_work,66.77879285812378,60058,50,1
1769074554.9173937,371,das_work,66.25810480117798,60058,50,1
1769074554.925362,362,das_work,65.97632002830505,60058,50,1
1769074554.9346764,373,das_work,66.5079243183136,60058,50,1
1769074554.9351456,366,das_work,66.01898455619812,60058,50,1
1769074554.9512727,363,das_work,66.75774264335632,60058,50,1
1769074554.9523027,345,das_work,66.7687931060791,60058,50,1
1769074554.959109,369,das_work,66.64001607894897,60058,50,1
1769074554.9593208,360,das_work,66.31974697113037,60058,50,1
1769074554.9640222,352,das_work,65.96146750450134,60058,50,1
1769074554.9741669,355,das_work,66.83298397064209,60058,50,1
1769074554.9792793,357,das_work,66.07864499092102,60058,50,1
1769074554.9896476,350,das_work,67.08294558525085,60058,50,1
1769074555.0402637,346,das_work,66.09081935882568,60058,50,1
1769074555.0412211,349,das_work,66.9240448474884,60058,50,1
1769074555.0433707,359,das_work,66.1137523651123,60058,50,1
1769074555.0470295,351,das_work,66.64130854606628,60058,50,1
1769074555.0528605,353,das_work,66.48546814918518,60058,50,1
1769074555.0532112,347,das_work,47.91262149810791,60058,50,1
1769074555.0584154,375,das_work,66.75241780281067,60058,50,1
1769074555.0630877,361,das_work,66.4919970035553,60058,50,1
1769074555.0647657,368,das_work,66.11240792274475,60058,50,1
1769074555.065294,356,das_work,66.82547378540039,60058,50,1
1769074555.065509,364,das_work,409.6297674179077,60058,50,1
1769074555.066454,372,das_work,66.09706497192383,60058,50,1
1769074555.0668614,367,das_work,67.43711590766907,60058,50,1
