timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769050174.2919486,75,tpc_lock,8.531649351119995,46549,67,1
1769050177.924224,71,tpc_lock,3.696855783462525,46561,64,1
1769050177.9255383,74,tpc_commit,5.578683614730835,28795,64,1
1769050177.9495788,70,das_work,12.89505934715271,60058,64,1
1769050177.9989097,75,tpc_lock,3.70695161819458,46549,64,1
1769050177.9994905,72,das_work,13.003421783447266,60058,64,1
1769050184.55911,70,tpc_commit,6.609518766403198,28795,68,1
1769050184.5603397,74,tpc_lock,5.553075313568115,46561,68,1
1769050184.5616746,72,tpc_commit,6.562173128128052,28795,68,1
1769050190.7546687,70,tpc_commit,6.1955482959747314,28795,65,1
1769050190.7578936,75,das_work,12.758972883224487,60058,65,1
1769050190.7586625,71,das_work,12.834428548812866,60058,65,1
1769050190.759518,72,tpc_commit,6.197833061218262,28795,65,1
1769050190.761318,74,tpc_lock,6.200965642929077,46561,65,1
1769050196.7072563,72,tpc_lock,4.417757511138916,46561,69,1
1769050196.8004916,70,tpc_lock,5.141497373580933,46561,69,1
1769050198.3725634,71,tpc_commit,7.613888263702393,28795,69,1
1769050198.39787,75,tpc_commit,7.639962673187256,28783,69,1
1769050203.4496088,74,das_work,12.688279151916504,60058,66,1
1769050203.4534009,71,tpc_commit,5.080827713012695,28795,66,1
1769050203.4537177,72,tpc_lock,6.746451616287232,46561,66,1
1769050203.4546635,75,tpc_commit,5.0567848682403564,28783,66,1
1769050203.4580455,70,tpc_lock,6.657539367675781,46561,66,1
1769050208.905493,74,tpc_commit,5.455873966217041,28795,70,1
1769050210.385807,75,tpc_lock,5.348903179168701,46561,70,1
1769050210.4418428,71,tpc_lock,5.0681633949279785,46561,70,1
1769050216.499139,71,tpc_lock,6.057287454605103,46561,67,1
1769050216.5034082,75,tpc_lock,6.117591381072998,46561,67,1
1769050216.5045156,72,das_work,13.050787448883057,60058,67,1
1769050216.5059395,74,tpc_commit,7.600434064865112,28795,67,1
1769050216.5319674,73,tpc_commit,126.67592573165894,28795,67,1
1769050216.532665,70,das_work,13.074606895446776,60058,67,1
1769050221.047598,72,tpc_commit,4.543069362640381,28795,71,1
1769050221.1259563,70,tpc_commit,4.593278408050537,28795,71,1
1769050221.127879,74,tpc_lock,2.763352155685425,46561,71,1
1769050222.5589485,73,tpc_lock,4.3019859790802,46561,71,1
1769050229.4521797,75,das_work,12.948758602142334,60058,68,1
1769050229.4616792,72,tpc_commit,8.414069414138794,28795,68,1
1769050229.4628272,71,das_work,12.963675022125244,60058,68,1
1769050229.4636943,70,tpc_commit,8.337724447250366,28795,68,1
1769050229.4656596,74,tpc_lock,8.337771892547607,46561,68,1
1769050229.467059,73,tpc_lock,6.90810489654541,46561,68,1
1769050233.2603867,70,tpc_lock,2.638361930847168,46561,72,1
1769050233.292477,72,tpc_lock,2.384521961212158,46561,72,1
1769050234.6328485,75,tpc_commit,5.18065357208252,28795,72,1
1769050234.677928,71,tpc_commit,5.215087652206421,28795,72,1
1769050242.7466984,75,tpc_commit,8.113840579986572,28795,69,1
1769050242.7572577,70,tpc_lock,9.49685788154602,46561,69,1
1769050242.7647452,72,tpc_lock,9.472254514694214,46561,69,1
1769050242.7717502,73,das_work,13.304679155349731,60058,69,1
1769050242.8057091,71,tpc_commit,8.127771377563477,28795,69,1
1769050242.8075607,74,das_work,13.341889381408691,60058,69,1
1769050245.329713,74,tpc_commit,2.5221364498138428,28795,73,1
1769050246.7584844,71,tpc_lock,3.027085065841675,46561,73,1
1769050246.81222,75,tpc_lock,2.419362068176269,46561,73,1
1769050246.844578,73,tpc_commit,4.07281494140625,28795,73,1
1769050256.28597,75,tpc_lock,9.473736047744753,46561,70,1
1769050256.3066473,71,tpc_lock,9.548149347305298,46561,70,1
1769050256.3093095,70,das_work,13.552038431167604,60058,70,1
1769050256.3149614,73,tpc_commit,9.470371723175049,28795,70,1
1769050256.3587544,74,tpc_commit,11.029031991958618,28795,70,1
1769050256.3599083,72,das_work,13.595148801803589,60058,70,1
1769050257.531258,70,tpc_commit,1.2219350337982178,28795,74,1
1769050257.58611,72,tpc_commit,1.2261879444122314,28795,74,1
1769050257.6218922,74,tpc_lock,0.507420539855957,46561,74,1
1769050258.961928,73,tpc_lock,1.7759943008422852,46561,74,1
1769050269.2562287,73,tpc_lock,10.29428482055664,46561,71,1
1769050269.257536,74,tpc_lock,11.635629892349243,46561,71,1
1769050269.2594976,75,das_work,12.973511934280396,60058,71,1
1769050269.2606232,72,tpc_commit,11.674499988555908,28795,71,1
1769050269.3323886,70,tpc_commit,11.801121950149536,28795,71,1
1769050269.3331287,71,das_work,13.02646517753601,60058,71,1
1769050271.1409457,71,tpc_commit,1.8078081607818604,28795,75,1
1769050271.1985257,75,tpc_commit,1.9390106201171875,28795,75,1
1769050281.7472486,70,tpc_lock,10.531667709350586,46561,76,1
1769050281.7974937,72,tpc_lock,11.023565530776978,46561,76,1
1769050281.9615743,73,das_work,12.705336570739746,60058,72,1
1769050281.9623787,74,das_work,12.704833269119264,60058,72,1
1769050281.9644165,71,tpc_commit,10.823462009429932,28795,72,1
1769050282.0398257,75,tpc_commit,10.84128212928772,28795,72,1
1769050283.2333302,73,tpc_commit,1.271742820739746,28795,76,1
1769050283.3107843,71,tpc_lock,0.843994140625,46561,76,1
1769050293.828024,74,tpc_commit,11.86563205718994,28795,77,1
1769050294.5962708,71,tpc_lock,11.285477638244627,46561,73,1
1769050294.597065,73,tpc_commit,11.363726139068604,28795,73,1
1769050294.597382,74,tpc_commit,0.7693490982055664,28795,73,1
1769050295.370332,75,tpc_lock,12.152385473251345,46561,77,1
1769050305.939813,74,tpc_lock,9.662961959838867,46561,78,1
1769050306.898737,71,das_work,12.302452564239502,60058,74,1
1769050306.8994954,75,tpc_lock,11.529155015945436,46561,74,1
1769050306.9198687,74,tpc_lock,0.9800465106964112,46561,74,1
1769050307.490673,73,tpc_lock,11.08099365234375,46549,78,1
1769050307.514553,71,tpc_commit,0.6158065795898438,28795,78,1
1769050319.3464131,74,das_work,12.426531553268433,60058,75,1
1769050319.3471766,75,das_work,12.44767165184021,60058,75,1
1769050319.3491113,73,tpc_lock,11.858428955078123,46549,75,1
1769050319.4315028,71,tpc_commit,11.916940212249756,28795,75,1
1769050329.933288,74,tpc_commit,10.586865425109863,28795,80,1
1769050331.6286843,71,tpc_lock,11.353431701660156,46561,80,1
1769050331.6776826,75,tpc_commit,12.33049750328064,28795,80,1
1769050331.9109116,73,das_work,12.56178879737854,60058,76,1
1769050331.9117503,74,tpc_commit,1.9784533977508545,28795,76,1
1769050342.0382545,74,tpc_lock,8.49839735031128,46549,81,1
1769050343.7491448,73,tpc_commit,11.838223934173584,28783,81,1
1769050344.2785096,74,tpc_lock,2.240241765975952,46549,77,1
1769050356.4276235,73,tpc_commit,12.678467273712158,28783,78,1
1769050356.4794705,74,das_work,12.200951099395752,60058,78,1
1769050366.0580473,74,tpc_commit,9.578566789627075,28783,83,1
1769050367.8800688,73,tpc_lock,10.61177372932434,46561,83,1
1769050368.720139,74,tpc_commit,2.662082433700561,28783,79,1
1769050378.1823509,74,tpc_lock,8.83049464225769,46561,84,1
1769050380.96884,74,tpc_lock,2.7864789962768555,46561,80,1
1769050393.190151,74,das_work,12.221301555633543,60058,81,1
1769050402.280219,74,tpc_commit,9.090059280395508,28795,86,1
1769050405.892207,72,tpc_lock,124.0947036743164,46561,82,1
1769050405.9417703,74,tpc_commit,3.6615395545959473,28795,82,1
1769050405.946944,70,tpc_lock,124.19968581199646,46561,82,1
1769050414.2913902,74,tpc_lock,6.395402669906616,46561,87,1
1769050418.88089,74,tpc_lock,4.589489459991455,46561,83,1
1769050418.8849874,72,das_work,12.992772102355955,60058,83,1
1769050418.885584,70,das_work,12.93862771987915,60058,83,1
1769050426.4823043,72,tpc_commit,7.597310543060303,28795,88,1
1769050426.4913225,70,tpc_commit,7.605733156204224,28795,88,1
1769050431.533423,72,tpc_commit,5.051109075546265,28795,84,1
1769050431.6161554,70,tpc_commit,5.124823570251465,28795,84,1
1769050431.6165814,74,das_work,12.73567795753479,60058,84,1
1769050438.6553085,70,tpc_lock,5.504380464553833,46561,89,1
1769050438.655798,74,tpc_commit,7.0392045974731445,28795,89,1
1769050438.6773355,72,tpc_lock,6.467350959777832,46561,89,1
1769050444.470904,74,tpc_commit,5.815096616744995,28795,85,1
1769050444.4726634,72,tpc_lock,5.795318841934204,46561,85,1
1769050444.4753146,70,tpc_lock,5.8199968338012695,46561,85,1
1769050450.815131,74,tpc_lock,5.767114162445068,46561,90,1
1769050457.4312809,72,das_work,12.95860505104065,60058,86,1
1769050457.4357345,75,tpc_commit,125.75804209709167,28795,86,1
1769050457.4360511,71,tpc_lock,125.80735611915588,46561,86,1
1769050457.436634,70,das_work,12.961307525634766,60058,86,1
1769050457.48018,74,tpc_lock,6.6650354862213135,46561,86,1
1769050462.9567451,70,tpc_commit,5.520097255706787,28795,91,1
1769050462.9965518,72,tpc_commit,5.565256118774414,28795,91,1
1769050464.4795072,75,tpc_lock,5.530104637145996,46561,91,1
1769050470.493139,74,das_work,13.012944221496582,60058,87,1
1769050470.5452409,70,tpc_commit,7.588486671447754,28795,87,1
1769050470.5466795,71,das_work,13.110615730285645,60058,87,1
1769050470.5484283,75,tpc_lock,6.068911552429199,46561,87,1
1769050470.550307,72,tpc_commit,7.55374550819397,28795,87,1
1769050475.194621,70,tpc_lock,3.720297574996948,46561,92,1
1769050475.2510026,74,tpc_commit,4.757849931716919,28795,92,1
1769050475.2516215,72,tpc_lock,2.921637773513794,46561,92,1
1769050476.6114428,71,tpc_commit,6.064749240875244,28795,92,1
1769050483.484658,74,tpc_commit,8.233640432357788,28795,88,1
1769050483.4873111,70,tpc_lock,8.29267692565918,46561,88,1
1769050483.4877129,75,das_work,12.9392728805542,60058,88,1
1769050483.4889023,71,tpc_commit,6.877444982528687,28795,88,1
1769050483.4909449,72,tpc_lock,8.239311695098877,46561,88,1
1769050487.301732,74,tpc_lock,2.8043112754821777,46561,93,1
1769050488.7122183,71,tpc_lock,3.463343620300293,46561,93,1
1769050488.7529306,75,tpc_commit,5.265209674835205,28795,93,1
1769050496.7319596,75,tpc_commit,7.979019641876221,28795,89,1
1769050496.7328565,74,tpc_lock,9.431115865707396,46561,89,1
1769050496.7372544,71,tpc_lock,8.025025844573975,46561,89,1
1769050496.7395132,72,das_work,13.248558521270752,60058,89,1
1769050496.7545533,70,das_work,13.267232656478882,60058,89,1
1769050496.757882,73,tpc_lock,128.87780356407166,46561,89,1
1769050499.4772358,70,tpc_commit,2.722667932510376,28795,94,1
1769050499.5285182,72,tpc_commit,2.7889952659606934,28795,94,1
1769050500.8829846,75,tpc_lock,2.447166681289673,46561,94,1
1769050510.1567075,72,tpc_commit,10.628180027008057,28795,90,1
1769050510.1570706,71,das_work,13.419802188873293,60058,90,1
1769050510.2124548,70,tpc_commit,10.735206604003906,28795,90,1
1769050510.2127774,73,das_work,13.454880952835085,60058,90,1
1769050510.217868,75,tpc_lock,9.33487319946289,46561,90,1
1769050510.2232847,74,das_work,13.490415334701538,60058,90,1
1769050511.6587207,70,tpc_lock,0.454704999923706,46549,95,1
1769050511.6864016,74,tpc_commit,1.4631030559539795,28795,95,1
1769050513.0596282,71,tpc_commit,2.902548789978028,28795,95,1
1769050513.0900743,73,tpc_commit,2.877284526824951,28795,95,1
1769050523.1707473,71,tpc_commit,10.111108779907228,28795,91,1
1769050523.250296,74,tpc_commit,11.563880443572998,28795,91,1
1769050523.2514777,75,das_work,13.033596992492676,60058,91,1
1769050523.2581627,70,tpc_lock,11.599431991577148,46549,91,1
1769050523.2590313,73,tpc_commit,10.168942928314207,28795,91,1
1769050523.7614162,72,tpc_lock,11.87426495552063,46561,96,1
1769050525.2620804,73,tpc_lock,0.8509445190429688,46561,96,1
1769050525.265875,75,tpc_commit,2.0143849849700928,28795,96,1
1769050535.7904572,74,tpc_lock,10.691951274871826,46561,97,1
1769050536.0075562,73,tpc_lock,10.745465517044067,46561,92,1
1769050536.0119357,70,das_work,12.75376009941101,60058,92,1
1769050536.012608,72,tpc_lock,12.251182079315186,46561,92,1
1769050536.042195,75,tpc_commit,10.776310443878174,28795,92,1
1769050537.3534129,75,tpc_lock,0.579723596572876,46561,97,1
1769050547.8823197,70,tpc_commit,11.870373487472534,28783,98,1
1769050548.7607045,70,tpc_commit,0.878375768661499,28783,93,1
1769050548.7970705,72,das_work,12.784449577331545,60058,93,1
1769050548.7987683,73,das_work,12.791202068328856,60058,93,1
1769050548.8004894,75,tpc_lock,11.44706654548645,46561,93,1
1769050549.5072827,73,tpc_commit,0.7084999084472656,28795,98,1
1769050560.0328658,70,tpc_lock,9.887822151184082,46561,99,1
1769050560.0332403,72,tpc_commit,11.23615550994873,28795,99,1
1769050561.1722395,70,tpc_lock,1.1393640041351318,46561,94,1
1769050561.2038343,73,tpc_commit,11.69654130935669,28795,94,1
1769050561.205964,75,das_work,12.405463457107544,60058,94,1
1769050561.206574,72,tpc_commit,1.173325538635254,28795,94,1
1769050561.59658,75,tpc_commit,0.3906080722808838,28795,99,1
1769050572.0623446,72,tpc_lock,10.136662483215332,46561,100,1
1769050573.5890253,72,tpc_lock,1.5266709327697754,46561,95,1
1769050573.5922573,75,tpc_commit,11.995667695999146,28795,95,1
1769050573.5925093,70,das_work,12.420260667800903,60058,95,1
1769050573.702136,73,tpc_lock,11.034445524215698,46561,100,1
1769050584.0281932,70,tpc_commit,10.43567419052124,28795,101,1
1769050585.789475,75,tpc_lock,10.53015422821045,46561,101,1
1769050586.0020552,70,tpc_commit,1.9738516807556152,28795,96,1
1769050586.0669756,73,tpc_lock,12.364829778671265,46561,96,1
1769050586.0685642,72,das_work,12.479524612426758,60058,96,1
1769050596.1177146,70,tpc_lock,8.684239864349365,46549,102,1
1769050596.1184733,72,tpc_commit,10.049896001815796,28795,102,1
1769050598.4189794,73,das_work,12.351993799209597,60058,97,1
1769050598.481877,72,tpc_commit,2.3633956909179688,28795,97,1
1769050598.4822989,70,tpc_lock,2.364574909210205,46549,97,1
1769050608.1471348,72,tpc_lock,8.874341249465942,46549,103,1
1769050609.8888934,73,tpc_commit,11.46990418434143,28795,103,1
1769050610.6242588,70,das_work,12.141947984695436,60058,98,1
1769050610.6386757,73,tpc_commit,0.7497735023498535,28795,98,1
1769050610.731605,72,tpc_lock,2.5844614505767822,46549,98,1
1769050620.2361088,70,tpc_commit,9.611836194992064,28783,104,1
1769050621.9543295,73,tpc_lock,9.659141540527344,46561,104,1
1769050622.947851,73,tpc_lock,0.9935119152069092,46561,99,1
1769050623.0708544,72,das_work,12.339239358901978,60058,99,1
1769050623.0729036,70,tpc_commit,2.8367865085601807,28783,99,1
1769050632.257247,72,tpc_commit,9.186383485794067,28783,105,1
1769050632.328827,70,tpc_lock,7.696855068206787,46561,105,1
1769050635.2584972,73,das_work,12.3106369972229,60058,100,1
1769050635.2852285,72,tpc_commit,3.02797269821167,28783,100,1
1769050635.316957,70,tpc_lock,2.9881186485290527,46561,100,1
1769050644.3639498,72,tpc_lock,7.186084032058716,46561,106,1
1769050646.108163,71,tpc_lock,121.47312569618224,46561,106,1
1769050646.1335273,73,tpc_commit,10.87502121925354,28795,106,1
1769050647.7504015,70,das_work,12.433436155319214,60058,101,1
1769050647.75451,73,tpc_commit,1.6209683418273926,28795,101,1
1769050647.7550817,71,tpc_lock,1.646909236907959,46561,101,1
1769050647.821736,72,tpc_lock,3.4577765464782715,46561,101,1
1769050656.402381,70,tpc_commit,8.651970624923706,28795,107,1
1769050658.1633122,73,tpc_lock,8.411176204681396,46561,107,1
1769050660.4946992,74,tpc_lock,124.7042317390442,46561,102,1
1769050660.49535,70,tpc_commit,4.092958688735962,28795,102,1
1769050660.4978635,72,das_work,12.676116704940796,60058,102,1
1769050660.5379105,73,tpc_lock,2.374589204788208,46561,102,1
1769050660.6560435,71,das_work,12.9009530544281,60058,102,1
1769050668.4391625,72,tpc_commit,7.941286563873291,28795,108,1
1769050670.2540317,71,tpc_commit,9.59797501564026,28795,108,1
1769050673.446375,74,das_work,12.951661825180054,60058,103,1
1769050673.5337844,71,tpc_commit,3.279740333557129,28795,103,1
1769050673.536176,73,das_work,12.998251914978027,60058,103,1
1769050673.5371292,72,tpc_commit,5.097956418991089,28795,103,1
1769050680.5952556,72,tpc_lock,5.1035027503967285,46561,109,1
1769050680.613959,74,tpc_commit,7.167568683624268,28795,109,1
1769050682.3905969,73,tpc_commit,8.854406833648682,28795,109,1
1769050682.4417431,71,tpc_lock,7.101510524749756,46561,109,1
1769050686.3274868,72,tpc_lock,5.732221603393555,46561,104,1
1769050686.3327858,74,tpc_commit,5.718815803527832,28795,104,1
1769050686.3346455,71,tpc_lock,3.89289140701294,46561,104,1
1769050686.340757,73,tpc_commit,3.950150728225708,28795,104,1
1769050692.7367873,74,tpc_lock,5.463057994842529,46561,110,1
1769050694.5916283,73,tpc_lock,6.951442241668701,46561,110,1
1769050699.2939928,73,tpc_lock,4.702353477478027,46561,105,1
1769050699.294834,74,tpc_lock,6.558037519454956,46561,105,1
1769050699.3817098,72,das_work,13.054210662841797,60058,105,1
1769050699.392826,71,das_work,13.058168411254885,60058,105,1
1769050704.9025052,72,tpc_commit,5.520781755447388,28795,111,1
1769050706.645083,71,tpc_commit,7.252242565155029,28795,111,1
1769050712.233854,73,das_work,12.93985152244568,60058,106,1
1769050712.2343771,72,tpc_commit,7.331862449645996,28795,106,1
1769050712.2348828,75,tpc_lock,126.44539713859558,46561,106,1
1769050712.237409,74,das_work,12.942565679550173,60058,106,1
1769050712.3159156,71,tpc_commit,5.670822620391846,28795,106,1
1769050717.0582242,72,tpc_lock,3.5525054931640625,46561,112,1
1769050717.0588586,74,tpc_commit,4.821439266204834,28795,112,1
1769050718.766311,71,tpc_lock,5.384408235549927,46561,112,1
1769050718.7703128,73,tpc_commit,6.536449432373047,28795,112,1
1769050725.2603576,72,tpc_lock,8.202124118804932,46561,107,1
1769050725.260923,71,tpc_lock,6.494602680206299,46561,107,1
1769050725.2616055,73,tpc_commit,6.491284132003784,28795,107,1
1769050725.2806425,74,tpc_commit,8.221774816513062,28795,107,1
1769050725.2819011,75,das_work,13.047005653381348,60058,107,1
1769050729.135547,74,tpc_lock,3.033906936645508,46561,113,1
1769050730.8853638,73,tpc_lock,4.4576287269592285,46561,113,1
1769050730.9825344,75,tpc_commit,5.700624942779541,28795,113,1
1769050738.394055,75,tpc_commit,7.411509990692139,28795,108,1
1769050738.3954368,72,das_work,13.13506245613098,60058,108,1
1769050738.4435189,74,tpc_lock,9.307961225509644,46561,108,1
1769050738.4821918,71,das_work,13.221257448196411,60058,108,1
1769050738.4826689,73,tpc_lock,7.597295522689819,46561,108,1
1769050741.2985902,72,tpc_commit,2.9031386375427246,28795,114,1
1769050743.0899892,71,tpc_commit,4.607787132263184,28795,114,1
1769050743.1438737,75,tpc_lock,3.645413637161255,46561,114,1
1769050751.4008873,72,tpc_commit,10.10228681564331,28795,109,1
1769050751.4053931,74,das_work,12.961859941482544,60058,109,1
1769050751.4059734,73,das_work,12.923291206359863,60058,109,1
1769050751.4064922,71,tpc_commit,8.316491603851318,28795,109,1
1769050751.407009,75,tpc_lock,8.263123035430908,46561,109,1
1769050753.4100966,72,tpc_lock,1.0022237300872805,46561,115,1
1769050753.42864,74,tpc_commit,2.023232698440552,28795,115,1
1769050755.2582736,73,tpc_commit,3.8522870540618896,28795,115,1
1769050755.3198087,71,tpc_lock,2.235591173171997,46561,115,1
1769050764.6394162,73,tpc_commit,9.381133079528809,28795,110,1
1769050764.6400106,75,das_work,13.23299241065979,60058,110,1
1769050764.6909957,71,tpc_lock,9.371176958084106,46561,110,1
1769050764.6945803,72,tpc_lock,11.284473896026611,46561,110,1
1769050764.7587876,74,tpc_commit,11.330138683319092,28795,110,1
1769050767.4330058,73,tpc_lock,2.1691739559173584,46561,116,1
1769050767.4344685,75,tpc_commit,2.794445514678955,28795,116,1
1769050777.5767214,74,tpc_lock,11.249353885650637,46561,117,1
1769050777.7763822,72,das_work,13.081787824630736,60058,111,1
1769050777.778147,71,das_work,13.087137699127195,60058,111,1
1769050777.790365,73,tpc_lock,10.357348918914797,46561,111,1
1769050777.7936058,75,tpc_commit,10.359124422073364,28795,111,1
1769050779.672149,71,tpc_commit,1.8939881324768064,28795,117,1
1769050779.6972558,75,tpc_lock,0.837069034576416,46561,117,1
1769050789.675248,72,tpc_commit,11.8988516330719,28795,118,1
1769050790.3258474,75,tpc_lock,10.628579139709473,46561,112,1
1769050790.356942,71,tpc_commit,10.684777736663818,28795,112,1
1769050790.3586426,73,das_work,12.568264722824097,60058,112,1
1769050791.794051,71,tpc_lock,0.7352521419525146,46561,118,1
1769050791.814156,73,tpc_commit,1.4555001258850098,28795,118,1
1769050802.834385,73,tpc_commit,11.020215034484863,28795,113,1
1769050802.8902266,75,das_work,12.564369440078735,60058,113,1
1769050802.8908956,71,tpc_lock,11.096835613250732,46561,113,1
1769050803.8693087,73,tpc_lock,0.4486606121063232,46561,119,1
1769050803.8874023,75,tpc_commit,0.9971661567687988,28795,119,1
1769050815.2783933,73,tpc_lock,11.409075736999512,46561,114,1
1769050815.2788067,71,das_work,12.387897729873655,60058,114,1
1769050815.3649108,75,tpc_commit,11.47749948501587,28795,114,1
1769050816.0420742,71,tpc_commit,0.7632579803466797,28795,120,1
1769050827.6622517,71,tpc_commit,11.62016749382019,28795,115,1
1769050827.6630633,73,das_work,12.384655714035034,60058,115,1
1769050828.1419182,75,tpc_lock,11.126674175262451,46561,121,1
1769050828.1614664,73,tpc_commit,0.498394250869751,28795,121,1
1769050839.9775553,73,tpc_commit,11.816078424453735,28795,116,1
1769050840.073404,75,tpc_lock,11.931472301483154,46561,116,1
1769050840.260888,71,tpc_lock,10.983108282089232,46561,122,1
1769050852.2918146,73,tpc_lock,10.48346471786499,46561,123,1
1769050852.454961,71,tpc_lock,12.19406270980835,46561,117,1
1769050852.4572337,75,das_work,12.383816242218018,60058,117,1
1769050864.4104862,75,tpc_commit,11.95324182510376,28795,124,1
1769050864.8660758,71,das_work,12.4111008644104,60058,118,1
1769050876.4753172,71,tpc_commit,11.609232664108276,28795,125,1
1769050877.1059215,71,tpc_commit,0.630596399307251,28795,119,1
1769050888.5699184,71,tpc_lock,9.740066528320312,46561,126,1
1769050901.4408998,74,tpc_lock,123.86416912078856,46561,121,1
1769050913.9532518,74,das_work,12.512343645095823,60058,122,1
1769050913.955309,72,tpc_commit,124.28005051612854,28795,122,1
1769050921.91599,72,tpc_lock,7.338388204574585,46561,129,1
1769050921.9319196,74,tpc_commit,7.978662490844727,28795,129,1
1769050926.412543,72,tpc_lock,4.496546983718872,46561,123,1
1769050926.4135232,74,tpc_commit,4.481594085693359,28795,123,1
1769050934.0373795,74,tpc_lock,5.77678656578064,46561,130,1
1769050938.9302738,74,tpc_lock,4.892885446548462,46561,124,1
1769050938.985108,72,das_work,12.572555780410768,60058,124,1
1769050946.2157416,72,tpc_commit,7.230623960494995,28795,131,1
1769050951.3299382,72,tpc_commit,5.114182710647583,28795,125,1
1769050951.330208,74,das_work,12.399925231933594,60058,125,1
1769050958.2714548,74,tpc_commit,6.941237449645996,28795,132,1
1769050958.3128054,72,tpc_lock,5.069537401199341,46561,132,1
1769050963.8151102,74,tpc_commit,5.543646335601807,28795,126,1
1769050963.8631327,72,tpc_lock,5.550318717956543,46561,126,1
1769050970.3834944,74,tpc_lock,5.980380773544312,46561,133,1
1769050976.3195856,73,tpc_lock,124.0277614593506,46561,127,1
1769050976.3199875,74,tpc_lock,5.936483383178711,46561,127,1
1769050976.369431,72,das_work,12.506286859512327,60058,127,1
1769050982.5229473,72,tpc_commit,6.153506517410278,28795,134,1
1769050988.9433107,73,das_work,12.623716831207275,60058,128,1
1769050989.0317376,74,das_work,12.711740016937256,60058,128,1
1769050989.0325956,75,tpc_commit,124.6220998764038,28795,128,1
1769050989.0343664,72,tpc_commit,6.511405944824219,28795,128,1
1769050994.5537846,74,tpc_commit,5.522034645080566,28795,135,1
1769050994.6020927,72,tpc_lock,3.600877046585083,46561,135,1
1769050997.1295283,73,tpc_commit,8.186211347579956,28795,135,1
1769050997.1593237,75,tpc_lock,6.210198640823364,46561,135,1
1769051001.6005886,73,tpc_commit,4.471049785614014,28795,129,1
1769051001.6009128,72,tpc_lock,6.998806476593018,46561,129,1
1769051001.678485,74,tpc_commit,7.124689817428589,28795,129,1
1769051001.6811178,75,tpc_lock,4.521785259246826,46561,129,1
1769051006.6243825,74,tpc_lock,3.4969310760498047,46561,136,1
1769051014.4507968,75,das_work,12.76966643333435,60058,130,1
1769051014.4532804,71,tpc_lock,125.8833532333374,46561,130,1
1769051014.453649,74,tpc_lock,7.829258441925049,46561,130,1
1769051014.543461,72,das_work,12.942534923553469,60058,130,1
1769051018.7919202,72,tpc_commit,4.248446702957153,28795,137,1
1769051021.3014748,75,tpc_commit,6.850669145584106,28795,137,1
1769051027.3628163,72,tpc_commit,8.570887565612793,28795,131,1
1769051027.3633022,75,tpc_commit,6.061814785003662,28795,131,1
1769051027.3671486,74,das_work,12.913490295410156,60058,131,1
1769051027.3677444,71,das_work,12.914453029632568,60058,131,1
1769051030.9184775,74,tpc_commit,3.551316261291504,28795,138,1
1769051030.918967,72,tpc_lock,2.7649130821228027,46561,138,1
1769051033.4333992,71,tpc_commit,6.065647125244141,28795,138,1
1769051033.5057802,75,tpc_lock,4.5936784744262695,46561,138,1
1769051039.918411,71,tpc_commit,6.484997749328613,28795,132,1
1769051039.9829755,72,tpc_lock,9.063998222351074,46561,132,1
1769051039.9939585,75,tpc_lock,6.488162279129028,46561,132,1
1769051039.9953942,74,tpc_commit,9.076907634735107,28795,132,1
1769051052.7659912,75,das_work,12.772019147872925,60058,133,1
1769051052.8042054,72,das_work,12.82121729850769,60058,133,1
1769051055.064531,72,tpc_commit,2.2603132724761963,28795,140,1
1769051057.6918275,75,tpc_commit,4.925827503204346,28795,140,1
1769051065.3517609,72,tpc_commit,10.287214994430542,28795,134,1
1769051065.3796294,75,tpc_commit,7.687792539596558,28795,134,1
1769049457.8216014,78,tpc_lock,1.6704895496368408,46561,8,1
1769049457.8221917,80,tpc_lock,5.99861741065979,46561,8,1
1769049460.3362825,81,tpc_lock,4.227816104888916,46561,8,1
1769049462.4028184,78,tpc_lock,4.581210136413574,46561,8,1
1769049462.412799,80,tpc_lock,4.590601205825806,46561,8,1
1769049462.4144435,81,tpc_lock,2.078152656555176,46561,8,1
1769049470.03777,76,tpc_lock,11.271681785583496,46561,9,1
1769049472.427034,79,tpc_lock,12.08600902557373,46561,9,1
1769049472.436502,77,tpc_lock,11.286899328231812,46549,9,1
1769049476.002693,80,das_work,13.589879274368286,60058,9,1
1769049476.0042424,77,tpc_lock,3.567734718322754,46549,9,1
1769049476.0061736,76,tpc_lock,5.968397617340088,46561,9,1
1769049476.033543,79,tpc_lock,3.60650372505188,46561,9,1
1769049476.043446,78,das_work,13.640617847442629,60058,9,1
1769049476.052945,81,das_work,13.638487577438354,60058,9,1
1769049482.1035638,80,tpc_commit,6.100855588912964,28795,10,1
1769049482.1339233,78,tpc_commit,6.090463399887085,28795,10,1
1769049484.6311915,81,tpc_commit,8.578234672546387,28795,10,1
1769049489.6823947,78,tpc_commit,7.548461675643921,28795,10,1
1769049489.687641,81,tpc_commit,5.056435585021973,28795,10,1
1769049489.6909933,76,das_work,13.684807062149048,60058,10,1
1769049489.6947608,80,tpc_commit,7.591187000274658,28795,10,1
1769049489.6975431,79,das_work,13.663987159729004,60058,10,1
1769049489.6998255,77,das_work,13.69556999206543,60058,10,1
1769049494.3783314,80,tpc_lock,2.7524733543396,46561,11,1
1769049494.3802943,78,tpc_lock,3.6050851345062256,46561,11,1
