timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768812456.8614044,226,das_work,39.339489221572876,60058,10,1
1768812456.8620842,197,das_mint,56.1846489906311,23742,10,1
1768812456.873748,191,das_mint,57.087082862854004,23742,10,1
1768812456.8747654,233,das_mint,56.758986473083496,23742,10,1
1768812456.8749895,243,das_mint,55.902759313583374,23742,10,1
1768812456.8769093,212,das_work,38.78601288795471,60058,10,1
1768812456.8777719,194,das_work,39.2827365398407,60058,10,1
1768812456.8782656,232,das_work,39.706989765167236,60058,10,1
1768812456.8784773,217,das_mint,56.55160450935364,23742,10,1
1768812456.9367325,201,das_mint,56.756924867630005,23742,10,1
1768812456.9370613,203,das_mint,56.971720933914185,23742,10,1
1768812456.9382584,215,das_mint,56.16880655288696,23742,10,1
1768812456.9402652,237,das_mint,56.48493933677673,23742,10,1
1768812456.9443462,192,das_work,39.171273708343506,60058,10,1
1768812456.9487748,229,das_mint,56.643433809280396,23742,10,1
1768812456.9489865,249,das_mint,56.87065076828003,23742,10,1
1768812456.9492016,231,das_mint,56.29607009887695,23742,10,1
1768812456.949371,242,das_work,38.925825357437134,60058,10,1
1768812456.9531279,248,das_work,38.588762521743774,60058,10,1
1768812456.953798,223,das_mint,56.49695301055908,23742,10,1
1768812456.9541824,220,das_work,39.380242109298706,60058,10,1
1768812456.954686,190,das_work,39.77663779258728,60058,10,1
1768812456.9549153,239,das_mint,57.32823848724365,23742,10,1
1768812456.955197,247,das_mint,57.21216702461243,23742,10,1
1768812456.9553874,204,das_work,39.15472674369812,60058,10,1
1768812456.9617808,221,das_work,39.5645272731781,60058,10,1
1768812456.961977,251,das_mint,56.81258416175842,23742,10,1
1768812456.9634721,193,das_mint,56.34473133087158,23742,10,1
1768812456.9636688,218,das_work,39.80430483818054,60058,10,1
1768812456.96488,234,das_work,39.79095649719238,60058,10,1
1768812456.965948,216,das_work,38.55118155479431,60058,10,1
1768812456.9678032,245,das_mint,57.111769914627075,23742,10,1
1768812456.969014,195,das_mint,55.96091866493225,23742,10,1
1768812456.9693127,202,das_work,39.142643213272095,60058,10,1
1768812456.9695323,246,das_work,38.47020220756531,60058,10,1
1768812480.8912005,243,das_work,23.40887188911438,60058,11,1
1768812480.8914125,201,das_work,22.86346125602722,60058,11,1
1768812480.905038,242,das_burn,23.317217350006104,23764,11,1
1768812480.9094138,251,das_work,23.425901889801025,60058,11,1
1768812480.9111235,215,das_work,23.383076429367065,60058,11,1
1768812480.9171345,229,das_work,23.081265926361084,60058,11,1
1768812480.9212992,232,das_burn,23.065394163131714,23764,11,1
1768812480.937788,217,das_work,23.431820154190063,60058,11,1
1768812480.9386125,247,das_work,23.07602095603943,60058,11,1
1768812480.9393697,226,das_burn,23.235705375671387,23764,11,1
1768812480.9527252,203,das_work,23.39653444290161,60058,11,1
1768812480.955146,221,das_burn,23.303492307662964,23764,11,1
1768812480.9563823,192,das_burn,23.31363081932068,23764,11,1
1768812480.9592292,233,das_work,22.896881580352783,60058,11,1
1768812480.9650536,239,das_work,23.00693988800049,60058,11,1
1768812480.9696524,234,das_burn,23.1449716091156,23764,11,1
1768812480.9700289,245,das_work,23.47984743118286,60058,11,1
1768812480.9722085,220,das_burn,22.783373832702637,23764,11,1
1768812483.3342247,221,das_mint,1.0564260482788086,23742,15,1
1768812491.4822085,242,das_mint,9.409105777740479,23742,16,1
1768812491.4908772,234,das_mint,9.857582807540894,23742,16,1
1768812491.526863,232,das_mint,8.759291410446167,23742,16,1
1768812491.5271068,220,das_mint,9.323152542114258,23742,16,1
1768812491.5866342,226,das_mint,9.163620233535767,23742,16,1
1768812491.5868545,192,das_mint,9.251728534698486,23742,16,1
1768812495.3224554,221,das_burn,10.669460535049438,23764,16,1
1768812503.8529437,232,das_burn,11.481077671051025,23764,17,1
1768812503.8631778,234,das_burn,11.629791021347046,23764,17,1
1768812503.8657346,226,das_burn,10.545578956604004,23764,17,1
1768812503.9063683,192,das_burn,10.926961421966553,23764,17,1
1768812503.9066734,220,das_burn,11.223220586776733,23764,17,1
1768812503.9090233,242,das_burn,10.96661639213562,23764,17,1
1768812507.8834982,191,das_work,49.78553557395935,60058,12,1
1768812507.8907285,249,das_work,49.229910135269165,60058,12,1
1768812507.895466,247,das_burn,26.431087970733643,23764,12,1
1768812507.9136956,194,das_burn,49.42673993110657,23764,12,1
1768812507.9187613,215,das_burn,25.678735733032227,23764,12,1
1768812507.9194362,190,das_burn,49.78352212905884,23764,12,1
1768812507.9196906,203,das_burn,25.597667932510376,23764,12,1
1768812507.9201875,237,das_work,49.066866874694824,60058,12,1
1768812507.9204018,204,das_burn,48.98505926132202,23764,12,1
1768812507.9273744,248,das_burn,49.45823621749878,23764,12,1
1768812507.9284835,245,das_burn,25.772459506988525,23764,12,1
1768812507.9289045,229,das_burn,26.30457305908203,23764,12,1
1768812507.9400535,202,das_burn,50.00006127357483,23764,12,1
1768812507.9427257,218,das_burn,49.66999864578247,23764,12,1
1768812507.943146,239,das_burn,26.202646017074585,23764,12,1
1768812507.944049,223,das_work,49.77065587043762,60058,12,1
1768812507.9443512,246,das_burn,49.27540874481201,23764,12,1
1768812507.9452076,197,das_work,49.84279823303223,60058,12,1
1768812507.9459503,201,das_burn,26.24408531188965,23764,12,1
1768812507.978468,195,das_work,49.10493612289429,60058,12,1
1768812507.9801946,216,das_burn,49.243359088897705,23764,12,1
1768812507.98128,231,das_work,49.600651264190674,60058,12,1
1768812507.9883485,243,das_burn,26.323415756225586,23764,12,1
1768812507.990124,251,das_burn,25.481889963150024,23764,12,1
1768812507.9936564,193,das_work,49.64826273918152,60058,12,1
1768812507.993931,210,das_burn,49.94326138496399,23764,12,1
1768812507.9982786,212,das_burn,49.36186909675598,23764,12,1
1768812507.9987428,233,das_burn,25.631455183029175,23764,12,1
1768812507.9996905,217,das_burn,26.239237308502197,23764,12,1
1768812522.2146173,237,das_burn,13.784996747970581,23764,13,1
1768812522.2412577,249,das_burn,12.359074354171753,23764,13,1
1768812522.3519754,223,das_burn,12.748335123062134,23764,13,1
1768812522.3597226,195,das_burn,13.143424034118652,23764,13,1
1768812522.3744729,193,das_burn,12.388439416885376,23764,13,1
1768812522.3788652,197,das_burn,13.403462886810303,23764,13,1
1768812522.3792584,231,das_burn,13.709204912185669,23764,13,1
1768812522.3795218,191,das_burn,13.928249597549438,23764,13,1
1768812530.9845443,199,das_burn,138.49499440193176,23764,18,1
1768812530.9848013,225,das_burn,140.10241556167603,23752,18,1
1768812530.9894648,247,das_mint,21.62415385246277,23742,18,1
1768812530.989735,243,das_mint,22.030599117279053,23742,18,1
1768812530.9908953,245,das_mint,21.662014722824097,23742,18,1
1768812530.9912286,213,das_burn,142.18242502212524,23764,18,1
1768812530.999236,211,das_burn,141.75588512420654,23764,18,1
1768812531.0016897,239,das_mint,21.93393111228943,23742,18,1
1768812531.0020301,219,das_burn,138.87894940376282,23752,18,1
1768812531.0142167,201,das_mint,21.559030055999756,23742,18,1
1768812531.019686,241,das_burn,140.87625169754028,23764,18,1
1768812531.02225,189,das_burn,140.23054122924805,23764,18,1
1768812531.0635815,235,das_burn,141.09574365615845,23764,18,1
1768812531.1208274,233,das_mint,22.14707922935486,23742,18,1
1768812531.124399,215,das_mint,21.890331745147705,23742,18,1
1768812531.129947,229,das_mint,21.883354425430298,23742,18,1
1768812531.1319177,207,das_burn,138.41442036628723,23764,18,1
1768812531.1331904,203,das_mint,22.175135850906372,23742,18,1
1768812531.151033,227,das_burn,140.87723588943481,23764,18,1
1768812531.153124,205,das_burn,141.19261527061462,23764,18,1
1768812531.1544468,217,das_mint,21.659302711486816,23742,18,1
1768812531.1550882,251,das_mint,21.78603744506836,23742,18,1
1768812537.6138737,224,das_burn,148.76364254951477,23764,18,1
1768812537.6211395,212,das_mint,27.76296329498291,23742,18,1
1768812537.6245856,200,das_burn,146.06721997261047,23764,18,1
1768812537.6286647,230,das_burn,145.62942123413086,23764,18,1
1768812537.629168,204,das_mint,28.04157304763794,23742,18,1
1768812537.6306875,198,das_burn,151.55978631973267,23764,18,1
1768812537.6355603,248,das_mint,28.606444120407104,23742,18,1
1768812537.6442676,210,das_mint,28.774916410446167,23742,18,1
1768812537.6461747,218,das_mint,29.02532410621643,23742,18,1
1768812537.6481194,206,das_burn,149.60070657730103,23764,18,1
1768812537.6516063,246,das_mint,28.177275896072388,23742,18,1
1768812537.6575096,202,das_mint,28.28036594390869,23742,18,1
1768812537.6600704,238,das_burn,151.5115475654602,23764,18,1
1768812537.6615057,196,das_burn,147.4441351890564,23764,18,1
1768812537.6635182,236,das_burn,149.59400177001953,23764,18,1
1768812537.7035215,222,das_burn,151.5404658317566,23764,18,1
1768812537.7087462,214,das_burn,148.6671450138092,23752,18,1
1768812537.7100325,190,das_mint,29.197768688201904,23742,18,1
1768812537.7122126,194,das_mint,28.256675720214844,23742,18,1
1768812537.7157824,208,das_burn,146.56225967407227,23764,18,1
1768812537.72148,240,das_burn,146.4706130027771,23764,18,1
1768812537.7230763,216,das_mint,29.06537413597107,23742,18,1
1768812537.7292674,250,das_burn,148.27100801467896,23764,18,1
1768812537.8440652,228,das_mint,130.0124373435974,23742,14,1
1768812537.887165,244,das_mint,129.97274327278137,23742,14,1
1768812537.8936396,213,das_mint,6.331853151321411,23742,14,1
1768812544.035981,215,das_burn,11.777186393737793,23764,19,1
1768812544.0374153,247,das_burn,11.72069263458252,23764,19,1
1768812544.039316,217,das_burn,11.747859477996826,23764,19,1
1768812544.0403998,203,das_burn,11.452041387557983,23764,19,1
1768812544.0425136,251,das_burn,11.941437721252441,23764,19,1
1768812544.0868852,229,das_burn,12.299797058105469,23764,19,1
1768812544.0919423,243,das_burn,11.556054592132568,23764,19,1
1768812544.0943341,201,das_burn,11.722341775894165,23764,19,1
1768812544.0955713,239,das_burn,11.617537498474121,23764,19,1
1768812544.1208773,233,das_burn,11.709105968475342,23764,19,1
1768812544.125947,245,das_burn,11.594721794128418,23764,19,1
1768812551.2955847,190,das_burn,12.568643569946289,23764,19,1
1768812551.3007076,218,das_burn,12.693128824234009,23764,19,1
1768812551.3012836,216,das_burn,12.697888135910034,23764,19,1
1768812551.3169203,248,das_burn,12.739906072616577,23764,19,1
1768812551.3223448,210,das_burn,12.81564211845398,23764,19,1
1768812551.3251507,212,das_burn,12.99808120727539,23764,19,1
1768812551.3257658,202,das_burn,12.821850299835205,23764,19,1
1768812551.3364625,194,das_burn,12.467957735061646,23764,19,1
1768812551.3367891,246,das_burn,12.754478216171265,23764,19,1
1768812551.3382044,204,das_burn,12.844437599182129,23764,19,1
1768812590.592132,239,das_mint,45.493611097335815,23742,15,1
1768812590.603457,224,das_mint,52.40580868721008,23742,15,1
1768812590.6049035,228,das_work,51.279850482940674,60058,15,1
1768812590.6074185,245,das_mint,45.797723054885864,23742,15,1
1768812590.60768,235,das_mint,58.82567882537842,23742,15,1
1768812590.6089509,214,das_mint,51.01472616195679,23730,15,1
1768812590.6096075,222,das_mint,51.04483127593994,23742,15,1
1768812590.6125169,215,das_mint,46.06245017051697,23742,15,1
1768812590.619204,229,das_mint,45.27597522735596,23742,15,1
1768812590.6204977,196,das_mint,52.28459715843201,23742,15,1
1768812590.6221094,200,das_mint,52.07612490653992,23742,15,1
1768812590.6224113,201,das_mint,45.85642600059509,23742,15,1
1768812590.6250205,211,das_mint,58.654250383377075,23742,15,1
1768812590.646612,207,das_mint,57.84638214111328,23742,15,1
1768812590.647141,213,das_work,51.52287745475769,60058,15,1
1768812590.6495225,247,das_mint,45.07805013656616,23742,15,1
1768812590.6532805,225,das_mint,58.63896369934082,23730,15,1
1768812590.6564405,233,das_mint,45.09055304527283,23742,15,1
1768812590.658285,206,das_mint,52.177316665649414,23742,15,1
1768812590.6588316,243,das_mint,45.06416940689087,23742,15,1
1768812590.6598709,205,das_mint,57.56173610687256,23742,15,1
1768812590.660112,203,das_mint,44.985042572021484,23742,15,1
1768812590.6823022,250,das_mint,51.345685958862305,23742,15,1
1768812590.682645,189,das_mint,58.719804763793945,23742,15,1
1768812590.6855476,240,das_mint,50.995238065719604,23742,15,1
1768812590.6858282,230,das_mint,52.047157526016235,23742,15,1
1768812590.6866813,244,das_work,51.1376748085022,60058,15,1
1768812590.7001476,236,das_mint,51.053369760513306,23742,15,1
1768812590.7016122,208,das_mint,51.70209217071533,23742,15,1
1768812590.703734,217,das_mint,45.95227599143982,23742,15,1
1768812590.70524,251,das_mint,45.63321805000305,23742,15,1
1768812590.705548,209,das_mint,178.26761555671692,23742,15,1
1768812590.7058258,238,das_mint,51.604167461395264,23742,15,1
1768812590.706618,198,das_mint,52.109259843826294,23742,15,1
1768812611.1769204,224,das_work,20.06558132171631,60058,16,1
1768812653.0366971,195,das_mint,128.84728026390076,23742,28,1
1768812653.0449548,191,das_mint,128.92951846122742,23742,28,1
1768812653.0452342,223,das_mint,129.75167965888977,23742,28,1
1768812653.0458877,237,das_mint,129.4874587059021,23742,28,1
1768812653.0480394,193,das_mint,129.59397196769714,23742,28,1
1768812653.1099904,249,das_mint,130.26455330848694,23742,28,1
1768812653.1126256,231,das_mint,129.24772930145264,23742,28,1
1768812653.1129203,197,das_mint,128.89356660842896,23742,28,1
1768812665.9126368,231,das_burn,11.384561777114868,23764,29,1
1768812665.931968,197,das_burn,10.876783847808838,23764,29,1
1768812665.9322727,191,das_burn,11.393427848815918,23764,29,1
1768812665.933112,193,das_burn,11.03473448753357,23764,29,1
1768812665.9673946,195,das_burn,11.830284357070923,23764,29,1
1768812665.9683218,223,das_burn,12.000230550765991,23764,29,1
1768812665.9797618,249,das_burn,11.971556425094604,23764,29,1
1768812665.9800725,237,das_burn,10.993435144424438,23764,29,1
1768812671.0546188,225,das_work,79.3021879196167,60058,17,1
1768812671.054827,214,das_work,79.0779619216919,60058,17,1
1768812671.0561159,235,das_work,79.23474192619324,60058,17,1
1768812671.0567913,243,das_work,79.67815113067627,60058,17,1
1768812671.0687816,215,das_work,79.25901556015015,60058,17,1
1768812671.0720336,201,das_work,79.78947806358337,60058,17,1
1768812671.0725234,203,das_work,79.57642197608948,60058,17,1
1768812671.0729563,211,das_work,79.5316550731659,60058,17,1
1768812671.1005359,224,das_burn,58.75239014625549,23764,17,1
1768812671.1029856,217,das_work,79.35507607460022,60058,17,1
1768812671.1276798,198,das_work,79.65782856941223,60058,17,1
1768812671.129697,229,das_work,78.68300604820251,60058,17,1
1768812671.1323476,238,das_work,79.63876724243164,60058,17,1
1768812671.1331925,200,das_work,79.0234842300415,60058,17,1
1768812671.1382623,244,das_burn,79.41347670555115,23764,17,1
1768812671.1432648,213,das_burn,79.35858345031738,23764,17,1
1768812671.1501255,245,das_work,78.93335199356079,60058,17,1
1768812671.1503668,222,das_work,79.3402349948883,60058,17,1
1768812671.151149,228,das_burn,79.23306107521057,23764,17,1
1768812671.155378,205,das_work,79.21844029426575,60058,17,1
1768812671.1557205,233,das_work,79.92094230651855,60058,17,1
1768812671.156122,240,das_work,79.0448055267334,60058,17,1
1768812671.1565793,207,das_work,79.456547498703,60058,17,1
1768812671.1721618,230,das_work,79.9720528125763,60058,17,1
1768812671.1747274,189,das_work,78.5109372138977,60058,17,1
1768812671.1763415,247,das_work,79.3651750087738,60058,17,1
1768812671.184551,208,das_work,79.49817538261414,60058,17,1
1768812671.1852314,251,das_work,78.52221155166626,60058,17,1
1768812671.1855392,196,das_work,79.4995436668396,60058,17,1
1768812671.198809,209,das_work,78.92137122154236,60058,17,1
1768812671.2001534,250,das_work,79.85389304161072,60058,17,1
1768812671.2004583,206,das_work,78.95117259025574,60058,17,1
1768812671.2006452,236,das_work,78.82981538772583,60058,17,1
1768812678.0818589,213,das_mint,5.982057094573975,23742,30,1
1768812683.6881971,244,das_mint,11.989608526229858,23742,30,1
1768812683.6897874,228,das_mint,11.264956712722778,23742,30,1
1768812683.6900783,224,das_mint,11.099132776260376,23742,30,1
1768812690.18164,213,das_burn,11.555919170379639,23764,31,1
1768812695.7735252,228,das_burn,11.479870080947876,23764,31,1
1768812695.7784598,244,das_burn,11.30116581916809,23764,31,1
1768812695.844617,224,das_burn,11.295625686645508,23764,31,1
1768812725.7773266,217,das_burn,53.59810209274292,23764,18,1
1768812725.7776525,201,das_burn,54.019694805145264,23764,18,1
1768812725.779967,222,das_burn,54.096707582473755,23764,18,1
1768812725.780375,210,das_mint,173.00210237503052,23742,18,1
1768812725.7807918,200,das_burn,52.75161528587341,23764,18,1
1768812725.7955132,233,das_burn,54.05648422241211,23764,18,1
1768812725.7990148,240,das_burn,53.417479038238525,23764,18,1
1768812725.8047242,202,das_mint,173.29156184196472,23742,18,1
1768812725.8104339,194,das_mint,173.32593059539795,23742,18,1
1768812725.8122652,189,das_burn,53.15066337585449,23764,18,1
1768812725.8234222,205,das_burn,53.49204468727112,23764,18,1
1768812725.82466,211,das_burn,53.25988221168518,23764,18,1
1768812725.8254895,221,das_mint,229.1706943511963,23742,18,1
1768812725.828159,225,das_burn,52.97703695297241,23752,18,1
1768812725.8299367,238,das_burn,53.47097063064575,23764,18,1
1768812725.8336756,248,das_mint,172.69316220283508,23742,18,1
1768812725.8597949,208,das_burn,53.70200514793396,23764,18,1
1768812725.861106,235,das_burn,54.273669719696045,23764,18,1
1768812725.8644156,214,das_burn,53.917112827301025,23752,18,1
1768812725.8806243,239,das_work,133.42439556121826,60058,18,1
1768812725.8819795,206,das_burn,53.83501935005188,23764,18,1
1768812725.883287,212,das_mint,173.06193470954895,23742,18,1
1768812725.8845794,203,das_burn,53.439791440963745,23764,18,1
1768812725.8848035,216,das_mint,173.96356105804443,23742,18,1
1768812725.8856542,236,das_burn,53.72191405296326,23764,18,1
1768812725.8862138,247,das_burn,53.57502484321594,23764,18,1
1768812725.8863869,218,das_mint,173.47017979621887,23742,18,1
1768812725.8873136,204,das_mint,173.17490100860596,23742,18,1
1768812725.8875978,209,das_burn,53.833824634552,23764,18,1
1768812725.8882885,196,das_burn,52.98349618911743,23764,18,1
1768812725.8977728,190,das_mint,173.28084778785706,23742,18,1
1768812725.8981442,250,das_burn,52.783915281295776,23764,18,1
1768812725.9008782,245,das_burn,53.5044949054718,23764,18,1
1768812725.9150877,251,das_burn,53.314860343933105,23764,18,1
1768812725.915439,207,das_burn,53.39272928237915,23764,18,1
1768812725.9167862,229,das_burn,53.43068218231201,23764,18,1
1768812725.9181888,215,das_burn,53.256964445114136,23764,18,1
1768812725.9192352,230,das_burn,54.24098539352417,23764,18,1
1768812725.9195485,243,das_burn,53.282573223114014,23764,18,1
1768812725.9197638,198,das_burn,52.84851574897766,23764,18,1
1768812725.9216423,246,das_mint,172.60335087776184,23742,18,1
1768812734.9090424,222,das_mint,8.60647964477539,23742,34,1
1768812734.9128468,214,das_mint,7.98076057434082,23730,34,1
1768812734.9387727,236,das_mint,8.23633074760437,23742,34,1
1768812734.9460645,198,das_mint,7.26054835319519,23742,34,1
1768812734.9462802,200,das_mint,8.436351537704468,23742,34,1
1768812734.94664,240,das_mint,7.297018051147461,23742,34,1
1768812734.9482646,206,das_mint,7.799757242202759,23742,34,1
1768812734.9491174,250,das_mint,8.222434759140015,23742,34,1
1768812734.9495304,208,das_mint,7.543213605880737,23742,34,1
1768812734.9497495,196,das_mint,7.451756715774536,23742,34,1
1768812734.9499893,238,das_mint,8.072913646697998,23742,34,1
1768812734.9666922,230,das_mint,7.2388596534729,23742,34,1
1768812743.355275,207,das_mint,16.36111044883728,23742,35,1
1768812743.3629467,203,das_mint,16.223318576812744,23742,35,1
1768812743.3723187,211,das_mint,16.028820753097534,23742,35,1
1768812743.3726563,225,das_mint,16.645627737045288,23730,35,1
1768812743.37536,205,das_mint,16.42940592765808,23742,35,1
1768812743.3770251,209,das_mint,15.740217447280884,23742,35,1
1768812743.3783002,233,das_mint,16.0214684009552,23742,35,1
1768812743.3792415,229,das_mint,15.73826265335083,23742,35,1
1768812743.3820248,217,das_mint,16.181512117385864,23742,35,1
1768812743.3829005,243,das_mint,16.46614408493042,23742,35,1
1768812743.4050653,245,das_mint,16.553327083587646,23742,35,1
1768812743.4063203,247,das_mint,15.592978239059448,23742,35,1
1768812743.407071,201,das_mint,16.78487205505371,23742,35,1
1768812743.4075327,189,das_mint,16.32099151611328,23742,35,1
1768812743.4078927,251,das_mint,15.91939401626587,23742,35,1
1768812743.4362922,215,das_mint,16.754972219467163,23742,35,1
1768812743.436591,235,das_mint,16.136278867721558,23742,35,1
1768812748.9412653,194,das_work,22.457991123199463,60058,19,1
1768812748.9415467,246,das_work,21.467310905456543,60058,19,1
1768812748.9463282,212,das_work,22.488890886306763,60058,19,1
1768812748.9466362,190,das_work,21.828935146331787,60058,19,1
1768812748.9518902,248,das_work,21.487376928329468,60058,19,1
1768812748.9541934,239,das_burn,22.413210153579712,23764,19,1
1768812748.9551158,202,das_work,22.025360107421875,60058,19,1
1768812748.9564502,216,das_work,21.388445377349854,60058,19,1
1768812748.9613016,210,das_work,22.53752899169922,60058,19,1
1768812748.9665039,204,das_work,21.705493211746216,60058,19,1
1768812748.9911077,218,das_work,22.45594811439514,60058,19,1
1768812749.0375078,221,das_work,22.246668338775635,60058,19,1
1768812750.6494324,214,das_burn,14.037713766098022,23752,35,1
1768812750.6497679,196,das_burn,14.398070096969604,23764,35,1
1768812750.666806,208,das_burn,14.85876727104187,23764,35,1
1768812750.668247,230,das_burn,14.082818984985352,23764,35,1
1768812750.676252,200,das_burn,14.396849632263184,23764,35,1
1768812750.6902783,222,das_burn,15.140455484390259,23764,35,1
1768812750.6987426,236,das_burn,14.185949087142944,23764,35,1
1768812750.727818,206,das_burn,15.214052677154541,23764,35,1
1768812750.7313402,240,das_burn,14.081404447555542,23764,35,1
1768812750.7586844,238,das_burn,14.79155707359314,23764,35,1
1768812750.7609115,250,das_burn,14.363338947296143,23764,35,1
1768812750.7625108,198,das_burn,13.96508526802063,23764,35,1
1768812760.7639866,211,das_burn,16.29381775856018,23764,36,1
1768812760.7664676,235,das_burn,16.293816804885864,23764,36,1
1768812760.771227,203,das_burn,16.536213397979736,23764,36,1
1768812760.7716014,215,das_burn,16.350343704223633,23764,36,1
1768812760.7752194,225,das_burn,16.083646297454834,23752,36,1
1768812760.7755616,239,das_mint,10.477103233337402,23742,36,1
1768812760.7821288,251,das_burn,15.68753719329834,23764,36,1
1768812760.7841876,189,das_burn,16.516093254089355,23764,36,1
1768812760.784748,209,das_burn,15.725922346115112,23764,36,1
1768812760.7944796,205,das_burn,15.46544361114502,23764,36,1
1768812760.7980747,207,das_burn,16.58399772644043,23764,36,1
1768812760.801749,233,das_burn,16.540481567382812,23764,36,1
1768812760.8097315,229,das_burn,15.71555757522583,23764,36,1
1768812760.810097,217,das_burn,15.595546007156372,23764,36,1
1768812760.838781,247,das_burn,16.427855491638184,23764,36,1
1768812760.8418455,243,das_burn,16.39943218231201,23764,36,1
1768812760.8440294,245,das_burn,16.292374849319458,23764,36,1
1768812760.8470411,201,das_burn,16.02733063697815,23764,36,1
1768812768.4278636,222,das_mint,17.213876485824585,23742,20,1
1768812768.4280841,196,das_mint,16.664849281311035,23742,20,1
1768812768.4289362,216,das_burn,17.95384693145752,23764,20,1
1768812768.4474258,250,das_mint,16.4811053276062,23742,20,1
1768812768.4605486,198,das_mint,16.97291350364685,23742,20,1
1768812768.4708352,208,das_mint,17.225213050842285,23742,20,1
1768812768.4712632,238,das_mint,16.76907730102539,23742,20,1
1768812768.4717336,236,das_mint,16.09791851043701,23742,20,1
1768812768.472207,194,das_burn,18.713714361190796,23764,20,1
1768812768.4739778,206,das_mint,16.17000150680542,23742,20,1
1768812768.4766989,200,das_mint,16.667490482330322,23742,20,1
1768812768.4794765,246,das_burn,18.555423259735107,23764,20,1
1768812768.4797218,210,das_burn,18.77519464492798,23764,20,1
1768812768.4817398,212,das_burn,18.00737690925598,23764,20,1
1768812768.4921823,204,das_burn,18.515531063079834,23764,20,1
1768812768.5020194,214,das_mint,16.657107830047607,23730,20,1
1768812768.5023654,240,das_mint,16.099937677383423,23742,20,1
1768812768.5060763,221,das_burn,18.46262836456299,23764,20,1
1768812768.5144773,230,das_mint,17.049319744110107,23742,20,1
1768812768.5242083,248,das_burn,18.261179447174072,23764,20,1
1768812768.5245242,202,das_burn,17.71745228767395,23764,20,1
